,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
121,269.8389791714146,0.0,0.0,0.16102082858537253,22354.510851512503,16,6,100,1,1,1,1000,1000
122,269.8490655660439,0.0,0.0,0.15093443395606637,21570.684674183074,16,6,100,1,1,1,1000,1000
123,269.85063996502015,0.0,0.0,0.1493600349798552,21206.903960694784,16,6,100,1,1,1,1000,1000
124,269.85173639700616,0.0,0.0,0.1482636029938502,21081.763395254813,16,6,100,1,1,1,1000,1000
125,251.32388071754178,0.0,0.0,0.1637979031772566,21640.530571172825,16,6,100,1,1,1,1000,1000
126,267.8470006852865,0.019530807275238815,0.0,0.19991858718966263,23401.22922445614,16,6,100,1,1,1,1000,1000
127,257.4757633924008,0.12121011231257828,0.16185073265681155,0.24137464368456868,25779.87004971822,16,6,100,1,1,1,1000,1000
128,258.23455616697515,0.11573299705961992,0.0,0.19214412706289724,28273.950621393928,16,6,100,1,1,1,1000,1000
129,269.93697082555644,0.0,0.0,0.06302917444356225,29488.49316349349,16,6,100,1,1,1,1000,1000
130,269.9607949989317,0.0,0.0,0.03920500106831394,30632.219726700667,16,6,100,1,1,1,1000,1000
131,33.59755779159684,0.0,0.0,0.039167905908999996,31138.602479876365,16,6,100,1,1,1,1000,1000
132,269.9569899428143,0.0,0.0,0.043010057185712484,31660.506543494226,16,6,100,1,1,1,1000,1000
133,269.95588468164794,0.0,0.0,0.04411531835206354,31787.587272739464,16,6,100,1,1,1,1000,1000
134,269.9590608146808,0.0,0.0,0.040939185319184675,30929.064788907108,16,6,100,1,1,1,1000,1000
135,269.96249847467635,0.0,0.0,0.03750152532364059,30297.54147029144,16,6,100,1,1,1,1000,1000
136,269.96291588413624,0.0,0.0,0.03708411586373814,30345.07548352057,16,6,100,1,1,1,1000,1000
137,-81.90399016075696,0.0,0.0,0.04356309887738862,30546.852519268745,16,6,100,1,1,1,1000,1000
138,269.9362277122464,0.0,0.0,0.06377228775359242,30238.366474230683,16,6,100,1,1,1,1000,1000
139,268.7191807781789,0.011773526213045948,0.0,0.10346660051652452,29914.359118750446,16,6,100,1,1,1,1000,1000
140,257.36249113754224,0.12465218848392634,0.0,0.17229001406515354,29888.166907379287,16,6,100,1,1,1,1000,1000
141,243.1578180557744,0.2631764121488216,0.2575349243461594,0.26700580499726767,30496.408260331704,16,6,100,1,1,1,1000,1000
142,243.4496493528971,0.2596355116082125,0.30734580962118146,0.2794536766604679,29750.415277205055,16,6,100,1,1,1,1000,1000
143,-42.15550226532031,0.14816067827642776,0.13360984757295583,0.2351334930813566,27269.915852166247,16,6,100,1,1,1,1000,1000
144,250.75940501466928,0.1899697567800781,0.030990684692001766,0.21262862263092192,30274.25950462819,16,6,100,1,1,1,1000,1000
145,259.42778859609444,0.1038904474934067,0.0,0.18316665456489264,28301.11291466772,16,6,100,1,1,1,1000,1000
146,265.3969801125565,0.04438940241607392,0.0,0.16407964583614967,26886.73350062525,16,6,100,1,1,1,1000,1000
147,268.20235105653177,0.016435655606601984,0.0,0.1540833828080145,26132.009780374887,16,6,100,1,1,1,1000,1000
148,269.0334328657027,0.008147061073746742,0.0,0.15186102692263417,25734.276200294353,16,6,100,1,1,1,1000,1000
149,69.15007183618533,0.01844939733592288,0.0,0.15900822289348743,25911.80118847664,16,6,100,1,1,1,1000,1000
150,262.6823343501512,0.07134183821232898,0.0,0.1834818286158748,26853.750715935646,16,6,100,1,1,1,1000,1000
151,254.46592544231666,0.15262917876865745,0.05411182527134585,0.2170448555462448,28437.89446293931,16,6,100,1,1,1,1000,1000
152,249.38668382368508,0.20361592349226787,0.03740990238421986,0.21431392470393293,30756.390210238,16,6,100,1,1,1,1000,1000
153,251.4830123186124,0.18352575504674318,0.0,0.16441217671327213,32949.74539209672,16,6,100,1,1,1,1000,1000
154,258.11612843465787,0.11768378005634839,0.0,0.11549355970728951,33866.47279008721,16,6,100,1,1,1,1000,1000
155,-97.79269040441642,0.040525914435473376,0.0,0.07864460518867696,34424.269884102585,16,6,100,1,1,1,1000,1000
156,265.468552400577,0.04455743563369141,0.0,0.0757040360539063,35141.16041015017,16,6,100,1,1,1,1000,1000
157,262.88707360197185,0.07030123948881006,0.0,0.08280244914713719,35351.66818302205,16,6,100,1,1,1,1000,1000
158,269.75302215898375,0.00184266813004208,0.0,0.06271102801202678,35209.06614333465,16,6,100,1,1,1,1000,1000
159,269.9477146882235,0.0,0.0,0.05228531177646711,35611.65013292835,16,6,100,1,1,1,1000,1000
160,269.9454671287633,0.0,0.0,0.05453287123670534,35656.27390044958,16,6,100,1,1,1,1000,1000
161,-269.7698582279743,0.01534462251716251,0.0,0.06500392610678572,35781.41446588955,16,6,100,1,1,1,1000,1000
162,262.83099068061915,0.07085933385525056,0.0,0.08307593385583474,35339.0571182878,16,6,100,1,1,1,1000,1000
163,252.75630872410622,0.1711146725075684,0.0,0.13222402513694273,34804.541989935664,16,6,100,1,1,1,1000,1000
164,244.29164152075555,0.2551465303449114,0.0,0.19370544475329882,34108.02318384343,16,6,100,1,1,1,1000,1000
165,234.0571256049383,0.3534358416604747,0.3158277767251883,0.2834624522890383,33376.581429256315,16,6,100,1,1,1,1000,1000
166,229.1566178695693,0.3994646526420885,0.5496386127309253,0.3472782534909302,32388.0679704708,16,6,100,1,1,1,1000,1000
167,-213.56922176880104,0.30349426472614427,0.4135670621885801,0.3079701038007972,30234.48614662014,16,6,100,1,1,1,1000,1000
168,253.76098728605837,0.15768065670591258,0.21597740214955635,0.25496964120084226,26655.85400779802,16,6,100,1,1,1,1000,1000
169,260.41249182346473,0.09236300040183487,0.12008070650116735,0.23112742985063192,25062.979523670638,16,6,100,1,1,1,1000,1000
170,265.27551116737845,0.04458000524750527,0.051670225207569725,0.2148180826634582,23843.58657205789,16,6,100,1,1,1,1000,1000
171,268.0499683659453,0.017407151695455814,0.0052228922682608925,0.2040935722408702,23025.807528136225,16,6,100,1,1,1,1000,1000
172,269.2532838057661,0.005497118964395753,0.0,0.19700429779432957,22580.53993482656,16,6,100,1,1,1,1000,1000
173,205.799691730925,0.0024353586358745183,0.0,0.19432603221298217,22361.301424830952,16,6,100,1,1,1,1000,1000
174,268.79040056509376,0.010011810952490818,0.004671040070657852,0.20374729958650034,22545.616986331683,16,6,100,1,1,1,1000,1000
175,268.35188419761664,0.014132630147386416,0.02619318067208752,0.20865960697259534,22537.856331110605,16,6,100,1,1,1,1000,1000
176,269.14519597838887,0.006787027666532275,0.0,0.17610125495793835,23992.009103161115,16,6,100,1,1,1,1000,1000
177,269.9268828133189,0.0,0.0,0.07311718668109472,25825.463899142087,16,6,100,1,1,1,1000,1000
178,269.9697712483774,0.0,0.0,0.03022875162257457,27505.645754506655,16,6,100,1,1,1,1000,1000
179,157.25152985891867,0.0,0.0,0.033368013296368286,28266.189966172842,16,6,100,1,1,1,1000,1000
180,269.95973669562284,0.0,0.0,0.040263304377174354,28686.23543001399,16,6,100,1,1,1,1000,1000
181,269.95652664206506,0.0,0.0,0.04347335793492577,29120.83212239466,16,6,100,1,1,1,1000,1000
182,269.955783687482,0.0,0.0,0.0442163125180446,28826.897305896124,16,6,100,1,1,1,1000,1000
183,269.9573084099406,0.0,0.0,0.04269159005941414,28061.50268471677,16,6,100,1,1,1,1000,1000
184,269.96235985952785,0.0,0.0,0.037640140472167107,27703.542462644295,16,6,100,1,1,1,1000,1000
185,25.51304221627592,0.0,0.0,0.03250026063511227,27495.944935480307,16,6,100,1,1,1,1000,1000
186,269.9704184622461,0.0,0.0,0.029581537753913596,27353.3428957929,16,6,100,1,1,1,1000,1000
187,269.96095161129034,0.0,0.0,0.03904838870967159,27389.23592619041,16,6,100,1,1,1,1000,1000
188,269.9027314706337,0.0,0.0,0.09726852936633856,27422.218710880014,16,6,100,1,1,1,1000,1000
189,255.92743228074892,0.13822796816863692,0.03682340463355502,0.21294749775382515,28046.95145617723,16,6,100,1,1,1,1000,1000
190,252.04187255378906,0.1755182362601324,0.1636443584954192,0.24265946170228148,28045.981374274597,16,6,100,1,1,1,1000,1000
191,51.61054577382234,0.101487873895453,0.05087868646384052,0.21546401360658995,26314.385178070344,16,6,100,1,1,1,1000,1000
192,243.7995430204345,0.2538604105661284,0.48717974895897753,0.3272361739937098,27332.00109393492,16,6,100,1,1,1,1000,1000
193,251.82245077688222,0.17528437545375364,0.3579232313891241,0.2911884463532869,25648.908992862438,16,6,100,1,1,1,1000,1000
194,256.28009893116706,0.1316210623725873,0.2858059515502592,0.27198888002394983,24688.527909253356,16,6,100,1,1,1,1000,1000
195,258.82938697967563,0.1066512605764568,0.2442600128771484,0.2612269498015156,24133.64106094589,16,6,100,1,1,1,1000,1000
196,260.3512426729905,0.09174108700758943,0.21968681558917807,0.2549618106613508,23796.052558828764,16,6,100,1,1,1,1000,1000
197,154.37284316497454,0.0991647677371128,0.23064350444113516,0.2577557023914975,23980.368120329495,16,6,100,1,1,1,1000,1000
198,250.9595512305291,0.18376054596054558,0.36992930450392647,0.29446486891242774,25857.47660192905,16,6,100,1,1,1,1000,1000
199,240.43143557873483,0.28691291068445524,0.5358644163670812,0.3414089364525438,28089.635059893193,16,6,100,1,1,1,1000,1000
200,236.79011193910185,0.323521614058738,0.5201601341406403,0.33756652088372024,29753.325522912968,16,6,100,1,1,1,1000,1000
201,241.21880619882018,0.28292980679968205,0.22806562146246434,0.26014749974915435,31645.9553149547,16,6,100,1,1,1,1000,1000
202,251.4462397161007,0.1838981393706981,0.0,0.16394634682947443,32997.279405325855,16,6,100,1,1,1,1000,1000
203,-64.78462257403214,0.06348008778622605,0.0,0.09181126207850192,33791.776483584275,16,6,100,1,1,1,1000,1000
204,269.54393921048825,0.003907503038230953,0.0,0.06531048568865085,34660.96986834563,16,6,100,1,1,1,1000,1000
205,269.93699223996947,1.4591965910026872e-05,0.0,0.06154856343954952,35130.48950922118,16,6,100,1,1,1,1000,1000
206,269.9468468268185,0.0,0.0,0.05315317318148512,34213.76211123069,16,6,100,1,1,1,1000,1000
207,269.94786789795063,0.0,0.0,0.05213210204934494,33450.3076538566,16,6,100,1,1,1,1000,1000
208,269.9414683099516,0.0,0.0,0.058531690048429515,33427.02568819335,16,6,100,1,1,1,1000,1000
209,-210.37235090675523,0.004638992411504783,0.0,0.07170101027545178,33357.1797912036,16,6,100,1,1,1,1000,1000
210,268.4673936631373,0.014530659609605423,0.0,0.07954037590217908,32831.3953999752,16,6,100,1,1,1,1000,1000
211,259.4944477150592,0.10377423349456705,0.0,0.1281289354840887,32138.756921493496,16,6,100,1,1,1,1000,1000
212,238.234296412928,0.31202366922811053,0.2878157307696263,0.27552093349132717,32084.432334945915,16,6,100,1,1,1,1000,1000
213,220.67744544611304,0.4821293721665111,0.7127906259926948,0.39682671124316615,33628.80272394152,16,6,100,1,1,1,1000,1000
214,232.0259915813469,0.3706512509029314,0.5593758713382391,0.349507457021724,31149.27338080535,16,6,100,1,1,1,1000,1000
215,-141.89145962675897,0.25768098732514544,0.393104149745499,0.3017244395766331,28631.9108434664,16,6,100,1,1,1,1000,1000
216,261.3865499235991,0.08279483916837516,0.10619556221246312,0.2277705973509002,24823.369293719687,16,6,100,1,1,1,1000,1000
217,263.958472735311,0.05685612827729891,0.12428046817338853,0.23163396878573966,23471.07512144589,16,6,100,1,1,1,1000,1000
218,266.7062595596786,0.029747999106255252,0.09456083479663548,0.22437969489927032,22582.48009863183,16,6,100,1,1,1,1000,1000
219,268.08659639634993,0.016309743590224413,0.06501465952489965,0.2174145851027209,22182.806354746033,16,6,100,1,1,1,1000,1000
220,268.51553105363433,0.012145293100742749,0.054889223148171025,0.21505041314322235,22035.353905545446,16,6,100,1,1,1,1000,1000
221,244.71116093489658,0.024155655399419107,0.08306671852756481,0.22165627132576488,22424.356748502254,16,6,100,1,1,1,1000,1000
222,259.13849125239165,0.10384979691607243,0.22107252706660177,0.2554565289345429,24301.465230101818,16,6,100,1,1,1,1000,1000
223,243.0117092247435,0.26180808950467493,0.48165846266407086,0.3258233621249346,27724.88426450227,16,6,100,1,1,1,1000,1000
224,238.41511710584382,0.3072990758901021,0.5182245014998326,0.3367508036461534,29126.652613810475,16,6,100,1,1,1,1000,1000
225,252.19658901194126,0.17564254486980668,0.027560937151825584,0.21159556392623888,29724.2230658339,16,6,100,1,1,1,1000,1000
226,269.9267305297716,0.0,0.0,0.07326947022841125,30210.234099054254,16,6,100,1,1,1,1000,1000
227,13.208356523268776,0.0,0.0,0.037523703765289136,30602.147187718965,16,6,100,1,1,1,1000,1000
228,269.9564614229761,0.0,0.0,0.043538577023951426,31177.405755981785,16,6,100,1,1,1,1000,1000
229,269.9554469740276,0.0,0.0,0.04455302597239346,30953.316836472994,16,6,100,1,1,1,1000,1000
230,269.959598648905,0.0,0.0,0.04040135109501808,30216.054590470067,16,6,100,1,1,1,1000,1000
231,269.964827064246,0.0,0.0,0.03517293575400499,29612.663647030826,16,6,100,1,1,1,1000,1000
232,269.9650217208574,0.0,0.0,0.03497827914259359,29559.309142385875,16,6,100,1,1,1,1000,1000
233,-52.122764258990344,0.0,0.0,0.04081677397509727,29702.88126397592,16,6,100,1,1,1,1000,1000
234,269.92988796555255,0.0,0.0,0.07011203444742709,29420.58743030901,16,6,100,1,1,1,1000,1000
235,253.71462777896735,0.1608480326230829,0.0,0.2005689587243514,29723.252983931263,16,6,100,1,1,1,1000,1000
236,231.36085445154157,0.37785887844606536,0.5159016932608165,0.337356010591055,31948.620868576945,16,6,100,1,1,1,1000,1000
237,230.84261243935694,0.3824856047687436,0.5591624418154485,0.3496646419532304,31614.91269407036,16,6,100,1,1,1,1000,1000
238,246.08735027149228,0.23308979050539935,0.3211487831327314,0.28252189483505474,28500.949786610614,16,6,100,1,1,1,1000,1000
239,-38.416350327686985,0.1273085698753541,0.15663693852810723,0.24022722309694108,26103.87740519846,16,6,100,1,1,1,1000,1000
