,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,806.1183804948693,0.03678628930487571,0.0,0.20299057464321962,24851.51916950605,16,6,100,1,1,1,1000,1000
19,722.2273742583262,0.14042786195461243,0.1837087942540066,0.24818191467835035,26382.77447733378,16,6,100,1,1,1,1000,1000
20,727.5161813551676,0.16268334385064087,0.22998708796792117,0.2601324867417298,26635.56247925143,16,6,100,1,1,1,1000,1000
21,788.52300595798,0.20940857321634243,0.26644797943992005,0.26968874094588546,28827.95594530765,16,6,100,1,1,1,1000,1000
22,623.4163536725074,0.2065865566639875,0.2724457330986688,0.27114195863485885,28535.544935389473,16,6,100,1,1,1,1000,1000
23,-811.422882759477,0.15153360179089548,0.23724455353086468,0.2610041574198337,27224.500012435677,16,6,100,1,1,1,1000,1000
24,666.1983283409965,0.1595481673965432,0.24599677528473804,0.2633070271210853,26727.655305598837,16,6,100,1,1,1,1000,1000
25,619.5560401012613,0.10009472813229392,0.18684092234132776,0.24764616316804075,25156.67089183547,16,6,100,1,1,1,1000,1000
26,674.1467701556772,0.053437115088595166,0.13994389539141566,0.23557366187361362,23162.838070156526,16,6,100,1,1,1,1000,1000
27,625.4097279569862,0.042348785663607336,0.1239000382483431,0.2314934384047658,22737.32307273958,16,6,100,1,1,1,1000,1000
28,705.776815440143,0.02633522407812916,0.11047560465512006,0.22815657912722295,22176.800516071547,16,6,100,1,1,1,1000,1000
29,624.521937224255,0.024500795185545265,0.10426363047292525,0.22668059494411996,22101.449661240098,16,6,100,1,1,1,1000,1000
30,626.6595360590262,0.02997197371868554,0.1141737880540235,0.22909278105122421,22294.681523142135,16,6,100,1,1,1,1000,1000
31,624.7958482035494,0.048350334204066536,0.13483793037137887,0.234280445672485,22987.085416010195,16,6,100,1,1,1,1000,1000
32,624.6978060143425,0.05315372140358077,0.11850796790461175,0.23064812879858582,23502.90748343964,16,6,100,1,1,1,1000,1000
33,672.8349087463569,0.0,0.0,0.14120361936579023,25585.170501655684,16,6,100,1,1,1,1000,1000
34,629.9429715280138,0.0,0.0,0.0570284719861689,26350.585807959367,16,6,100,1,1,1,1000,1000
35,-213.2301354404732,0.0,0.0,0.02799641986855967,26641.775206546594,16,6,100,1,1,1,1000,1000
36,809.9697452930754,0.0,0.0,0.030254706924585536,27866.488629898686,16,6,100,1,1,1,1000,1000
37,699.76837425481,0.0,0.0,0.029785344494147173,27960.076139662975,16,6,100,1,1,1,1000,1000
38,809.9716780197379,0.0,0.0,0.028321980262118282,28033.695929820526,16,6,100,1,1,1,1000,1000
39,772.046076863816,0.0,0.0,0.026801020095156038,27711.22592335012,16,6,100,1,1,1,1000,1000
40,809.9665444751809,0.0,0.0,0.03345552481910348,27525.576553844992,16,6,100,1,1,1,1000,1000
41,-10.133479409853521,0.0,0.0,0.0712001991973687,27484.123390552657,16,6,100,1,1,1,1000,1000
42,800.5233569094003,0.09285755259659467,0.0,0.1908878309402678,27985.844885927065,16,6,100,1,1,1,1000,1000
43,756.6339669937651,0.2197540611167964,0.27628893281764105,0.27365497833917973,29812.70083107712,16,6,100,1,1,1,1000,1000
44,693.2679464676454,0.2606735194047156,0.36658458573356084,0.2981170061494965,30649.133970643936,16,6,100,1,1,1,1000,1000
45,688.7413714222321,0.27208236424790133,0.39270162147026255,0.3054013316784389,30829.42842141097,16,6,100,1,1,1,1000,1000
46,729.9301064449909,0.2725707040108841,0.3662863045116383,0.29752714481925435,30705.815140686893,16,6,100,1,1,1,1000,1000
47,-1761.3895052054668,0.23167735715517868,0.3015828149458122,0.27898256143535344,29179.115026353593,16,6,100,1,1,1,1000,1000
48,618.8063995075461,0.16353698946665118,0.23927813860331126,0.26111439687050714,26868.860944484215,16,6,100,1,1,1,1000,1000
49,699.7625959528647,0.13158046358330344,0.1899258829077108,0.2480247929578228,26365.31945173074,16,6,100,1,1,1,1000,1000
50,805.2720224569038,0.04351238678910585,0.14111130744700873,0.23562755673869518,22456.914491615524,16,6,100,1,1,1,1000,1000
51,620.9705264882555,0.018207164704248435,0.1154933260796912,0.2292118963923439,21555.588482176656,16,6,100,1,1,1,1000,1000
52,668.2937884719489,0.015543795816396755,0.1114792326124909,0.22821224901622505,21455.045581148825,16,6,100,1,1,1,1000,1000
53,-395.49629872873186,0.01732213466239041,0.11559182913299637,0.22923930563367878,21382.395596490627,16,6,100,1,1,1,1000,1000
54,717.0723681145585,0.025703318896618477,0.12556926457082496,0.23173073120886406,21770.691619368386,16,6,100,1,1,1,1000,1000
55,626.0684695311963,0.035603934846622054,0.13661104409463476,0.2345259400468946,22189.51474588332,16,6,100,1,1,1,1000,1000
56,627.5450183133687,0.021782187554206023,0.05998987970421595,0.21677305150645498,22560.268810004065,16,6,100,1,1,1,1000,1000
57,719.6087447555259,0.002291486982460178,0.0,0.16210654622811185,24488.598032684815,16,6,100,1,1,1,1000,1000
58,633.8636709210994,0.0,0.0,0.09677162193046558,25527.908060511567,16,6,100,1,1,1,1000,1000
59,221.39729119313182,0.0,0.0,0.051813156261555214,25828.98933948683,16,6,100,1,1,1,1000,1000
60,772.0284472120252,0.0,0.0,0.02992528553346314,25807.867763562877,16,6,100,1,1,1,1000,1000
61,722.6452059632619,0.0,0.0,0.02558757006327441,25855.157872777647,16,6,100,1,1,1,1000,1000
62,729.4899785740179,0.0,0.0,0.025039889116884186,25738.469776713235,16,6,100,1,1,1,1000,1000
63,793.334217626568,0.0,0.0,0.025615137103810356,25378.72757937554,16,6,100,1,1,1,1000,1000
64,790.9839677634752,0.0,0.0,0.03921033711067908,25228.17375931995,16,6,100,1,1,1,1000,1000
65,463.21291615092326,0.0,0.0,0.07341038523239939,24998.39171766347,16,6,100,1,1,1,1000,1000
66,786.8633941053969,0.0,0.0,0.14625517133647276,25128.190835458205,16,6,100,1,1,1,1000,1000
67,785.6709804517831,0.09224133802606616,0.05833437880272811,0.21861328697356538,26064.80001090207,16,6,100,1,1,1,1000,1000
68,771.7154328674933,0.1428011689674975,0.18069714153760955,0.24855205967344063,27574.51862157582,16,6,100,1,1,1,1000,1000
69,700.9702075767051,0.2013364936128923,0.23583031221402634,0.2623425502066075,28818.172019984515,16,6,100,1,1,1,1000,1000
70,715.5312661100693,0.20031180919616431,0.25949410579473253,0.2678797263360162,28527.5359626442,16,6,100,1,1,1,1000,1000
71,-467.3325196791062,0.16468974561481087,0.25178291464410807,0.26488357579388705,26697.127400246976,16,6,100,1,1,1,1000,1000
72,646.1225873935819,0.028583584428530484,0.0,0.18225740300603022,25096.182527116995,16,6,100,1,1,1,1000,1000
73,621.2402233739499,0.0022665871747868938,0.0,0.1735521737080726,23585.460697701103,16,6,100,1,1,1,1000,1000
74,629.8343972571533,0.0,0.0,0.16560274284668872,22871.294597949636,16,6,100,1,1,1,1000,1000
75,645.5726047704914,0.0,0.0,0.16415155427668246,22461.045622544207,16,6,100,1,1,1,1000,1000
76,681.9761142379781,0.0,0.0,0.17092136077680276,22078.433051920063,16,6,100,1,1,1,1000,1000
77,601.2377536947436,0.0020446951207002684,0.0,0.19354875123552528,22235.222528956812,16,6,100,1,1,1,1000,1000
78,715.5304305871624,0.04137049777304602,0.10487199122139003,0.22764764431150777,23319.781317481727,16,6,100,1,1,1,1000,1000
79,707.687738158925,0.11820602117427015,0.2318642648967338,0.2597954587512926,25445.29240987258,16,6,100,1,1,1,1000,1000
80,595.7175095597818,0.16286969388356476,0.15885077313399448,0.24249493998262153,27924.3187642217,16,6,100,1,1,1,1000,1000
81,628.264515500576,0.01618654298088329,0.0,0.11683020133568704,29362.000798947345,16,6,100,1,1,1,1000,1000
82,629.9688752232006,0.0,0.0,0.03112477679935572,29782.856763624946,16,6,100,1,1,1,1000,1000
83,-329.2336406329315,0.0,0.0,0.04775492427659921,29830.413460162777,16,6,100,1,1,1,1000,1000
84,809.9386761010184,0.0,0.0,0.061323898981592684,29941.89319164503,16,6,100,1,1,1,1000,1000
85,765.8452929157414,0.0,0.0,0.07481206472731916,29876.788837026397,16,6,100,1,1,1,1000,1000
86,809.9204509975593,0.0,0.0,0.07954900244061794,29437.761932455425,16,6,100,1,1,1,1000,1000
87,808.212286535621,0.0,0.0,0.07573455202549313,29312.639500922738,16,6,100,1,1,1,1000,1000
88,809.9378197279007,0.0,0.0,0.062180272099287774,29276.018301449763,16,6,100,1,1,1,1000,1000
89,153.50500326593033,0.0,0.0,0.04605683207542854,29225.918466059647,16,6,100,1,1,1,1000,1000
90,809.9706914185512,0.0,0.0,0.029308581448792947,28249.114768660467,16,6,100,1,1,1,1000,1000
91,719.960772351533,0.0,0.0,0.03922764846696478,28208.678860909058,16,6,100,1,1,1,1000,1000
92,808.1184198151161,0.01750184764195173,0.0,0.13139542068872398,28445.23332622644,16,6,100,1,1,1,1000,1000
93,642.9017188935965,0.1383561002118121,0.004156632827822478,0.2071190361346936,29132.058058381812,16,6,100,1,1,1,1000,1000
94,731.9144350035775,0.11838865934751086,0.0,0.20418998269191863,27967.536317111688,16,6,100,1,1,1,1000,1000
95,573.0098718921826,0.0638967388926881,0.0,0.19444071673321703,26697.083019717626,16,6,100,1,1,1,1000,1000
96,716.82738064971,0.029877321706288096,0.0,0.18488717966128415,25246.838234095758,16,6,100,1,1,1,1000,1000
97,655.626669917519,0.003183755878192418,0.0,0.17748161715934224,23727.087356596698,16,6,100,1,1,1,1000,1000
98,664.7550197499227,0.0,0.0,0.17013112135417716,22522.555065606077,16,6,100,1,1,1,1000,1000
99,677.6077186520515,0.0,0.0,0.16705876036301692,21349.519561099736,16,6,100,1,1,1,1000,1000
100,629.8266637802853,0.0,0.0,0.1733362197146992,21189.058536879962,16,6,100,1,1,1,1000,1000
101,357.7916344761863,0.0,0.0,0.18613087546240267,20542.38360205441,16,6,100,1,1,1,1000,1000
102,629.7701869323272,0.0,0.02247035275416522,0.20734271491868972,20495.291452954483,16,6,100,1,1,1,1000,1000
103,656.0886356943489,0.0005305173713316957,0.0620266893414049,0.21625925258953846,20223.41234676158,16,6,100,1,1,1,1000,1000
104,629.8190851679548,0.0,0.0,0.18091483204523914,20992.641576917038,16,6,100,1,1,1,1000,1000
105,629.889853838032,0.0,0.0,0.1101461619680679,22547.742015764976,16,6,100,1,1,1,1000,1000
106,629.9539358723151,0.0,0.0,0.04606412768488101,22892.591644135533,16,6,100,1,1,1,1000,1000
107,624.72980542613,0.0,0.0,0.025155728570957776,23767.718288662567,16,6,100,1,1,1,1000,1000
108,710.3429232789149,0.0,0.0,0.022753600967955867,23721.58812634915,16,6,100,1,1,1,1000,1000
109,809.9764343657256,0.0,0.0,0.023565634274427275,23495.890060700807,16,6,100,1,1,1,1000,1000
110,800.1831002036548,0.0,0.0,0.023961563923299397,23247.123672174483,16,6,100,1,1,1,1000,1000
111,809.9768970756793,0.0,0.0,0.02310292432073318,23036.910168367816,16,6,100,1,1,1,1000,1000
112,809.9790782141338,0.0,0.0,0.020921785866184837,22938.913865608094,16,6,100,1,1,1,1000,1000
113,-238.3107370411352,0.0,0.0,0.01955661082948613,22975.322982072437,16,6,100,1,1,1,1000,1000
114,809.9724773542031,0.0,0.0,0.027522645796976657,22839.352502787053,16,6,100,1,1,1,1000,1000
115,748.1117888373876,0.0,0.0,0.06548205189463582,22466.47736464646,16,6,100,1,1,1,1000,1000
116,737.5802535150539,0.0,0.0,0.1449852849949148,22711.846785214577,16,6,100,1,1,1,1000,1000
117,783.9126893947707,0.050464466665102625,0.0,0.19782537975907571,24217.99207832861,16,6,100,1,1,1,1000,1000
118,729.3798375566055,0.0603361263400749,0.01158935816271736,0.2067887593298577,24161.280081922538,16,6,100,1,1,1,1000,1000
119,555.5614793791134,0.05053737986310136,0.039027472157197846,0.21236815368317605,24082.950945561475,16,6,100,1,1,1,1000,1000
120,689.9740445279899,0.012960535521291394,0.0,0.1842886310015034,23785.906782481165,16,6,100,1,1,1,1000,1000
121,656.4690970706216,0.0,0.0,0.17643935210791525,22624.859939187972,16,6,100,1,1,1,1000,1000
122,667.6248822207973,0.0,0.0,0.1728072170689246,22217.78504375185,16,6,100,1,1,1,1000,1000
123,742.8221115438881,0.0,0.0,0.17433315826034576,21402.24005034451,16,6,100,1,1,1,1000,1000
124,658.5148858986013,0.0,0.0,0.1742792167552017,21329.417175405535,16,6,100,1,1,1,1000,1000
125,385.8207973882521,0.0,0.0,0.18481093675483534,21747.70494792592,16,6,100,1,1,1,1000,1000
126,621.3841251520857,0.02196209099254487,0.008203187956805778,0.20526005368384667,23223.801869342635,16,6,100,1,1,1,1000,1000
127,650.4068745185813,0.09178497665437246,0.07738575110136665,0.22202867071511279,25692.77841556214,16,6,100,1,1,1,1000,1000
128,624.8819966015461,0.049629890746802685,0.0,0.15501432377356816,28077.27367513485,16,6,100,1,1,1,1000,1000
129,577.3793214755071,0.0,0.0,0.043330769060775154,28983.371753954285,16,6,100,1,1,1,1000,1000
130,683.9034694101557,0.0,0.0,0.0325352285161889,29411.132217782833,16,6,100,1,1,1,1000,1000
131,-201.98523449578772,0.0,0.0,0.039206245950152624,30136.483624456272,16,6,100,1,1,1,1000,1000
132,629.9524959432403,0.0,0.0,0.047504056759797325,30341.89752486,16,6,100,1,1,1,1000,1000
133,775.709991211246,0.0,0.0,0.049572234798873724,30375.212643824998,16,6,100,1,1,1,1000,1000
134,809.9553492717414,0.0,0.0,0.04465072825865329,30369.777616779924,16,6,100,1,1,1,1000,1000
135,779.2035251810076,0.0,0.0,0.038446788596840385,29948.25617710717,16,6,100,1,1,1,1000,1000
136,743.0700685640436,0.0,0.0,0.03340700663507156,29960.71755748339,16,6,100,1,1,1,1000,1000
137,-554.5940683680101,0.0,0.0,0.03326073833817356,30013.61484561103,16,6,100,1,1,1,1000,1000
138,809.9550019331318,0.0,0.0,0.04499806686815007,29932.7430301082,16,6,100,1,1,1,1000,1000
139,809.9224648052392,0.0,0.0,0.07753519476074881,29918.074039777417,16,6,100,1,1,1,1000,1000
140,690.5480128740448,0.06174214035129766,0.0,0.13533038757829524,29908.324585389502,16,6,100,1,1,1,1000,1000
141,763.3089173029715,0.17786151330033084,0.01780374326997446,0.21109460370585167,30106.591477404214,16,6,100,1,1,1,1000,1000
142,723.8637762102472,0.19632363872463043,0.10328092955031722,0.23035384430685965,29911.02409966309,16,6,100,1,1,1,1000,1000
143,559.502212780415,0.12962246313598458,0.041372262454092666,0.2147098132073863,28049.485202921132,16,6,100,1,1,1,1000,1000
144,687.1668135889564,0.09026615482786804,0.0,0.1667393852879955,29101.091144042155,16,6,100,1,1,1,1000,1000
145,738.024639188429,0.0579525675099688,0.0,0.15750770132124942,28369.64186913655,16,6,100,1,1,1,1000,1000
146,665.2852278433545,0.02382834180349125,0.0,0.15155715506831907,27108.558787466824,16,6,100,1,1,1,1000,1000
147,666.7393433494099,0.01174129272783575,0.0,0.14818909808246342,26456.95059996432,16,6,100,1,1,1,1000,1000
148,698.8741036340406,0.010996411235110415,0.0,0.14941274366916985,25915.605813926417,16,6,100,1,1,1,1000,1000
149,440.47878877812946,0.015199932794854876,0.0,0.1548092238200382,25932.842946230227,16,6,100,1,1,1,1000,1000
150,656.0570991178312,0.048616451665958293,0.0,0.1703327114225963,26736.47832649083,16,6,100,1,1,1,1000,1000
151,632.6300982252,0.0998475659824638,0.0,0.18503283371921223,28282.272729616,16,6,100,1,1,1,1000,1000
152,581.0152276010014,0.11277243170636542,0.0,0.16188160720730013,30491.957657586612,16,6,100,1,1,1,1000,1000
153,624.0764088646681,0.0581544535262315,0.0,0.1081457827087843,32325.641200396505,16,6,100,1,1,1,1000,1000
154,633.8163656577236,0.0,0.0,0.06901794823343083,33159.16262390492,16,6,100,1,1,1,1000,1000
155,-330.1836041308817,0.0,0.0,0.046741110612222934,33359.78894634914,16,6,100,1,1,1,1000,1000
156,778.6804058967305,0.0,0.0,0.04469366686820307,33786.33495289332,16,6,100,1,1,1,1000,1000
157,755.251821881999,0.0,0.0,0.04733621431438679,33841.52106598802,16,6,100,1,1,1,1000,1000
158,809.9588101786786,0.0,0.0,0.04118982132135711,33981.57241870398,16,6,100,1,1,1,1000,1000
159,719.951565458023,0.0,0.0,0.048434541977069256,34087.112681074024,16,6,100,1,1,1,1000,1000
160,809.9556765975436,0.0,0.0,0.04432340245638424,34098.81111979457,16,6,100,1,1,1,1000,1000
161,-1688.1327635260773,0.0,0.0,0.042224129436474654,34136.240334261245,16,6,100,1,1,1,1000,1000
162,804.638308823544,0.0,0.0,0.047741591495071144,34020.273202596814,16,6,100,1,1,1,1000,1000
163,808.6584052444709,0.012646439994391412,0.0,0.07695075608987488,33874.24925278803,16,6,100,1,1,1,1000,1000
164,794.4266299777855,0.11651401711866838,0.0,0.12413200663673558,34009.42542602592,16,6,100,1,1,1,1000,1000
165,714.9481507444635,0.22733615037132338,0.0,0.19968487148025552,33115.82888774088,16,6,100,1,1,1,1000,1000
166,652.5584769531672,0.28286887573989894,0.23058649257051528,0.2623449168568623,32267.7965263849,16,6,100,1,1,1,1000,1000
167,-251.42580775312945,0.22670155003725634,0.2006252593994958,0.25363604960564073,30907.842959709138,16,6,100,1,1,1,1000,1000
168,697.918723874299,0.16719818668784214,0.1784497467419463,0.24632691641266427,28942.86959550565,16,6,100,1,1,1,1000,1000
169,737.3076094335443,0.11327361003740999,0.15203046172748075,0.23913549930278166,26013.64973180621,16,6,100,1,1,1,1000,1000
170,668.1831551846177,0.07609743585401307,0.13655929048988455,0.23487814401995308,23935.86155461037,16,6,100,1,1,1,1000,1000
171,623.6045152136663,0.06668150065933764,0.12890361112502774,0.23271989711664576,23470.03229414453,16,6,100,1,1,1,1000,1000
172,724.1307659125896,0.05418791421346747,0.11693280465703111,0.2297024120657105,23004.77072200469,16,6,100,1,1,1,1000,1000
173,-301.5171951610055,0.05176907335416536,0.11520978146714383,0.2292106166663315,22871.55860993587,16,6,100,1,1,1,1000,1000
174,714.2574026003225,0.05358334405779508,0.1473199725650619,0.23694302133282447,22646.376415534098,16,6,100,1,1,1,1000,1000
175,690.8951162595541,0.059905785135103695,0.16989779194788654,0.24240490965805994,22686.59170652633,16,6,100,1,1,1,1000,1000
176,627.434223363347,0.023734892375917305,0.0,0.19228739906134248,23936.202993063704,16,6,100,1,1,1,1000,1000
177,654.3463558316059,0.0,0.0,0.07234629394341004,25163.454101117248,16,6,100,1,1,1,1000,1000
178,706.7324695024636,0.0,0.0,0.028318461403585425,26312.524434922198,16,6,100,1,1,1,1000,1000
179,-67.39300963549829,0.0,0.0,0.03370727341424221,26720.60413277646,16,6,100,1,1,1,1000,1000
180,786.3605359798574,0.0,0.0,0.04332029760834775,27379.88234268369,16,6,100,1,1,1,1000,1000
181,742.471233407382,0.0,0.0,0.04782100545982032,27727.221377994054,16,6,100,1,1,1,1000,1000
182,746.9430916409149,0.0,0.0,0.04859994844055808,28682.031495490108,16,6,100,1,1,1,1000,1000
183,719.9539982110771,0.0,0.0,0.04600178892293973,28422.789639123297,16,6,100,1,1,1,1000,1000
184,790.0739894458137,0.0,0.0,0.039640848986105426,28052.531431198364,16,6,100,1,1,1,1000,1000
185,133.19539510129198,0.0,0.0,0.03318487498397321,27998.10825975935,16,6,100,1,1,1,1000,1000
186,809.971693675193,0.0,0.0,0.02830632480701351,27768.21566991436,16,6,100,1,1,1,1000,1000
187,769.8616381067047,0.0,0.0,0.034831009506254645,27587.84034229715,16,6,100,1,1,1,1000,1000
188,719.9128129490684,0.0,0.0,0.08718705093153402,27596.487014394937,16,6,100,1,1,1,1000,1000
189,799.6587528499157,0.10151310283352133,0.0,0.1899368667322371,27963.47539153041,16,6,100,1,1,1,1000,1000
190,664.6742231863507,0.13820319208411502,0.054879677105789997,0.21768684536839206,27963.103013670334,16,6,100,1,1,1,1000,1000
191,760.0104653800407,0.09201213363875527,0.021631906658924862,0.20930196688741545,26668.703891911995,16,6,100,1,1,1,1000,1000
192,664.5528094575259,0.22616939039467088,0.40832526749878867,0.3060567134135557,27268.41516562773,16,6,100,1,1,1,1000,1000
193,650.8655183720286,0.18267553810885462,0.362903596478791,0.29302854647378973,26174.28599234324,16,6,100,1,1,1,1000,1000
194,682.8597235432247,0.16387333145136762,0.3376556568252687,0.28588835519167444,25477.791172328885,16,6,100,1,1,1,1000,1000
195,734.5000537097583,0.13635630194014225,0.31846038465656323,0.2805969225084284,24359.16430334425,16,6,100,1,1,1,1000,1000
196,640.9422972703399,0.12840881043354724,0.3096486334454751,0.27815331561632145,24055.928835132116,16,6,100,1,1,1,1000,1000
197,398.86694956922275,0.12924436779933257,0.3112636095278472,0.27864947170015303,24062.52583651611,16,6,100,1,1,1,1000,1000
198,633.5172656721708,0.17957227219687077,0.36298268852687515,0.29310913641206066,25117.601259455943,16,6,100,1,1,1,1000,1000
199,706.2995903983141,0.24825688492878262,0.42689585666143615,0.31160050544216433,27981.978260236745,16,6,100,1,1,1,1000,1000
200,597.0152927565279,0.2582615669115784,0.33925151566156503,0.28869944253654883,29456.653042507467,16,6,100,1,1,1,1000,1000
201,585.1191346489886,0.18067856613101219,0.0,0.19931550060549588,30774.043000618123,16,6,100,1,1,1,1000,1000
202,699.5997878410918,0.04801478910807555,0.0,0.11024218975106026,32008.766714768335,16,6,100,1,1,1,1000,1000
203,-565.0437421710283,0.0,0.0,0.0560844095507933,32491.51326248677,16,6,100,1,1,1,1000,1000
204,719.9582457272014,0.0,0.0,0.041754272798544795,32809.140230517034,16,6,100,1,1,1,1000,1000
205,803.4045590064007,0.0,0.0,0.04115212946348415,32958.471190269134,16,6,100,1,1,1,1000,1000
206,804.853443637959,0.0,0.0,0.039458736308527496,32718.1445687277,16,6,100,1,1,1,1000,1000
207,809.9618140901326,0.0,0.0,0.03818590986741531,32517.99954105246,16,6,100,1,1,1,1000,1000
208,809.9603019994214,0.0,0.0,0.03969800057854165,32366.1784229776,16,6,100,1,1,1,1000,1000
209,-1644.0222157023177,0.0,0.0,0.04570097231846525,32373.799512992755,16,6,100,1,1,1,1000,1000
210,806.577902936069,0.0,0.0,0.05135426607941024,32235.961387198622,16,6,100,1,1,1,1000,1000
211,808.7397166246911,0.011718054818144141,0.0,0.08847789349447933,31731.331299836653,16,6,100,1,1,1,1000,1000
212,652.0682713959712,0.20613333552763458,0.00450345443492779,0.2081214857463903,31734.63767301446,16,6,100,1,1,1,1000,1000
213,690.0267056700387,0.33813502137375917,0.3459098128687199,0.2926135351121429,32522.67663352478,16,6,100,1,1,1,1000,1000
214,698.9352647743888,0.2834578447080067,0.3200734147311154,0.2843143517982739,31243.83896702193,16,6,100,1,1,1,1000,1000
215,-122.51962556071578,0.208297040464136,0.25566192017823,0.2662402781886918,29035.84660370029,16,6,100,1,1,1,1000,1000
216,570.4614256215857,0.0979163743421021,0.14652626176483152,0.23742221045435719,24864.736793185297,16,6,100,1,1,1,1000,1000
217,619.5762164316487,0.09971235932001388,0.20217704286144353,0.2503705934884608,24320.31170222153,16,6,100,1,1,1,1000,1000
218,712.0708834926484,0.07815035763135447,0.21089093803184908,0.2521773855300044,22964.90423122094,16,6,100,1,1,1,1000,1000
219,654.5166890575093,0.05809598110572045,0.19693676184011152,0.24857992597451267,22431.36407811016,16,6,100,1,1,1,1000,1000
220,697.0714223952564,0.05531432354639676,0.19362808169173348,0.24770757521149966,22212.15699597178,16,6,100,1,1,1,1000,1000
221,315.7881658470521,0.06489313805275998,0.20425229389416968,0.2504723245347311,22475.650624973954,16,6,100,1,1,1,1000,1000
222,669.4447803915596,0.09512896393601222,0.2518585069892697,0.26314479970786064,23690.07561534808,16,6,100,1,1,1,1000,1000
223,697.6739014807987,0.2167705514741436,0.3570127236132416,0.2920306481737283,27424.764334385563,16,6,100,1,1,1,1000,1000
224,619.0526158294361,0.23769202561627312,0.32684219983678164,0.2847862932550717,28937.715635972967,16,6,100,1,1,1,1000,1000
225,619.5908400250399,0.09304770321464051,0.0,0.16746185808584652,29300.67212293506,16,6,100,1,1,1,1000,1000
226,714.5278630110233,0.0,0.0,0.05149985823935703,29523.26768662587,16,6,100,1,1,1,1000,1000
227,-124.7740907571947,0.0,0.0,0.036409829487591895,29991.790457809406,16,6,100,1,1,1,1000,1000
228,715.4696830902446,0.0,0.0,0.04909666439403459,30166.64266480939,16,6,100,1,1,1,1000,1000
229,805.2394427380981,0.0,0.0,0.05102738519287561,30241.70335132266,16,6,100,1,1,1,1000,1000
230,753.3092906813176,0.0,0.0,0.04442902998612773,29986.00036531203,16,6,100,1,1,1,1000,1000
231,778.0265011593729,0.0,0.0,0.03469802885951717,29827.817128699575,16,6,100,1,1,1,1000,1000
232,809.9681047340126,0.0,0.0,0.03189526598734443,29813.829865011976,16,6,100,1,1,1,1000,1000
233,181.54220622064759,0.0,0.0,0.032189987102001126,29807.091407779277,16,6,100,1,1,1,1000,1000
234,755.9347187569164,0.0,0.0,0.051943154094421684,29733.08606717763,16,6,100,1,1,1,1000,1000
235,801.1330223040828,0.08708677314735136,0.0,0.15830038118202813,29659.248618534588,16,6,100,1,1,1,1000,1000
236,730.121516883493,0.22911222168626844,0.18279296219355118,0.24985342269835753,30878.712531308793,16,6,100,1,1,1,1000,1000
237,692.6574764163062,0.26828893224920847,0.24780135498982617,0.2658290037832569,31396.074984735977,16,6,100,1,1,1,1000,1000
238,677.15340019896,0.20278106814941843,0.23776170781891465,0.261129265645013,29580.203236676836,16,6,100,1,1,1,1000,1000
239,373.35552019452945,0.13593430503539128,0.1772932575696126,0.24507924836996772,26156.324905174923,16,6,100,1,1,1,1000,1000
240,590.3297155050783,0.13501602170679639,0.3225645293814928,0.2803314331662071,23623.09896934775,16,6,100,1,1,1,1000,1000
