,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
125,271.5290765949329,0.0,0.0,0.18181124174684715,21736.522604894664,16,6,100,1,1,1,1000,1000
126,411.20822086919907,0.021698814624775298,0.0004189158844060614,0.20171518737552635,23411.571599035535,16,6,100,1,1,1,1000,1000
127,587.8544173229474,0.09653629434846922,0.0928349988883717,0.22509842977983094,25709.059583331793,16,6,100,1,1,1,1000,1000
128,532.4621317247011,0.07368321489706331,0.0,0.16954678559263486,28070.890875364843,16,6,100,1,1,1,1000,1000
129,483.17964291416536,0.0,0.0,0.05039477504365095,29337.831933883972,16,6,100,1,1,1,1000,1000
130,530.9486751400335,0.0,0.0,0.034210220684225044,30127.94763800677,16,6,100,1,1,1,1000,1000
131,38.22266342930618,0.0,0.0,0.03836520772523143,30435.63225083829,16,6,100,1,1,1,1000,1000
132,719.9546428311887,0.0,0.0,0.04535716881128775,31196.34388198988,16,6,100,1,1,1,1000,1000
133,727.8376583199683,0.0,0.0,0.04717787693109227,31355.956507799146,16,6,100,1,1,1,1000,1000
134,710.9301378628929,0.0,0.0,0.041761169699826135,31113.367911538433,16,6,100,1,1,1,1000,1000
135,695.3468549781838,0.0,0.0,0.03720397414768469,30947.80957225434,16,6,100,1,1,1,1000,1000
136,809.9651861823412,0.0,0.0,0.03481381765882273,30894.33634502706,16,6,100,1,1,1,1000,1000
137,628.9550540536,0.0,0.0,0.0382115669069112,30947.233633154698,16,6,100,1,1,1,1000,1000
138,809.9439217023687,0.0,0.0,0.05607829763130608,30874.5741285205,16,6,100,1,1,1,1000,1000
139,794.0755976892652,0.0016027445607168511,0.0,0.09367573674319427,30483.46018081301,16,6,100,1,1,1,1000,1000
140,705.5479368752808,0.14270050070192242,0.0,0.1820130545268651,30445.621194942505,16,6,100,1,1,1,1000,1000
141,485.0806086135431,0.26623777503436563,0.2783255168901628,0.2725183160813481,30358.549476229575,16,6,100,1,1,1,1000,1000
142,649.773307448118,0.2818666686782205,0.36510583089515364,0.2948291396639032,29807.625061530805,16,6,100,1,1,1,1000,1000
143,441.58534377902436,0.22186629036006467,0.3338999026429168,0.28529860223995024,27472.206942540066,16,6,100,1,1,1,1000,1000
144,546.155628495922,0.1814997545312963,0.08701865261074503,0.22563587459504672,29464.02748866993,16,6,100,1,1,1,1000,1000
145,599.4886417077778,0.16155769120455354,0.05587133407283588,0.21743386400017015,28804.87177331684,16,6,100,1,1,1,1000,1000
146,621.9399386002527,0.12977573388314845,0.019181287666725808,0.2084702598374826,27364.88735513756,16,6,100,1,1,1,1000,1000
147,647.6976320261813,0.11546462700686555,0.0047903254430703155,0.20460234392929202,27058.112745715574,16,6,100,1,1,1,1000,1000
148,776.1044727241956,0.11423969800255651,0.011138141417916358,0.20615259523925558,26575.618711076488,16,6,100,1,1,1,1000,1000
149,432.0202018432922,0.10644696165646927,0.03644924284749706,0.21192361603524965,26114.372207178436,16,6,100,1,1,1,1000,1000
150,706.3164503063256,0.1338831260227733,0.07413203435271143,0.2211050570444333,27030.289691843955,16,6,100,1,1,1,1000,1000
151,481.931307046452,0.193945668584383,0.1644932726052771,0.2432219948677236,28543.97435258895,16,6,100,1,1,1,1000,1000
152,562.8702907071395,0.17703745164222195,0.03704632544514851,0.21454226913553434,29829.641307307138,16,6,100,1,1,1,1000,1000
153,693.757726517435,0.1247635722496857,0.0,0.1573318536048067,31605.101591668492,16,6,100,1,1,1,1000,1000
154,582.2383301261397,0.11322011430485568,0.0,0.11302117530838132,33844.12054662335,16,6,100,1,1,1,1000,1000
155,-307.3433637891826,0.02157169792428215,0.0,0.07411284841388002,34091.09085922475,16,6,100,1,1,1,1000,1000
156,760.1824515695278,0.026957407924265264,0.0,0.07011086070201072,34775.22890333607,16,6,100,1,1,1,1000,1000
157,654.7085510057424,0.04781901117309506,0.0,0.07573096715802272,34977.40037355974,16,6,100,1,1,1,1000,1000
158,734.4202437274336,0.0,0.0,0.05819178892382351,34929.77816320513,16,6,100,1,1,1,1000,1000
159,754.5465743990874,0.0,0.0,0.049716189291553615,35190.03305526871,16,6,100,1,1,1,1000,1000
160,760.8730684896433,0.0,0.0,0.05108960667020243,35275.88232117686,16,6,100,1,1,1,1000,1000
161,-270.44458198170344,0.00799241027112918,0.0,0.06126062236194295,35445.49190762897,16,6,100,1,1,1,1000,1000
162,669.9163821202841,0.06899909864744103,0.0,0.08009416151723184,35329.52477596454,16,6,100,1,1,1,1000,1000
163,791.3661212624899,0.18501792050758625,0.0,0.13208668675160182,35189.39782520334,16,6,100,1,1,1,1000,1000
164,782.5257349769,0.2727122353478315,0.0,0.2030414883168106,34383.78261896125,16,6,100,1,1,1,1000,1000
165,613.2800297698054,0.39460577770088123,0.3965591599408947,0.30564049773631286,33683.02396829736,16,6,100,1,1,1,1000,1000
166,663.2929705942587,0.47683041180337316,0.6923109543398648,0.3907078039010024,33088.0662669814,16,6,100,1,1,1,1000,1000
167,588.0630072950811,0.3919698734211772,0.6462171973278054,0.3753816151235769,30459.809354924222,16,6,100,1,1,1,1000,1000
168,588.1093042001264,0.2792582527096181,0.5456264695206668,0.3434536541176442,27793.16297227279,16,6,100,1,1,1,1000,1000
169,559.3027952313628,0.2519496083122582,0.5243485584721138,0.33658182608278014,25826.534329731112,16,6,100,1,1,1,1000,1000
170,666.5360189863134,0.21572210911033507,0.5073443876525354,0.33122594693414514,24475.436980555336,16,6,100,1,1,1,1000,1000
171,629.5409577207741,0.1937936282686914,0.49563961596995865,0.3275872759619942,23632.658492230963,16,6,100,1,1,1,1000,1000
172,631.9672207928832,0.18653345371975882,0.48444062562212653,0.3242553707737208,23362.108229223926,16,6,100,1,1,1,1000,1000
173,-223.4057965724811,0.17238022004958753,0.4792807131616438,0.3227251988659997,22891.244954935613,16,6,100,1,1,1,1000,1000
174,610.4836073160137,0.18667717536272155,0.5155879101563846,0.33308723755773567,23003.237438533295,16,6,100,1,1,1,1000,1000
175,701.1877258031163,0.17979612542945522,0.5034075314322883,0.32925412250588787,23024.499131722507,16,6,100,1,1,1,1000,1000
176,565.0827888682554,0.14250133012288313,0.2774753038152501,0.2687722797524065,24410.406122110766,16,6,100,1,1,1,1000,1000
177,629.8900457095019,0.0,0.0,0.10995429049813003,26119.786531764134,16,6,100,1,1,1,1000,1000
178,570.5946089106811,0.0,0.0,0.0372480076537986,27137.306299739306,16,6,100,1,1,1,1000,1000
179,652.5475165471327,0.0,0.0,0.03485121275309207,27588.41237589803,16,6,100,1,1,1,1000,1000
180,725.7526792605224,0.0,0.0,0.03831729099120252,28860.746584132103,16,6,100,1,1,1,1000,1000
181,570.2715243644177,0.0,0.0,0.04087073140751516,29040.752629563238,16,6,100,1,1,1,1000,1000
182,770.3502384572826,0.0,0.0,0.04104457799571024,28958.1439254087,16,6,100,1,1,1,1000,1000
183,722.4966711413084,0.0,0.0,0.0390248883546454,28296.735840811307,16,6,100,1,1,1,1000,1000
184,613.8474298037938,0.0,0.0,0.035712667519619476,28004.126538720488,16,6,100,1,1,1,1000,1000
185,678.580852326266,0.0,0.0,0.033726288639431695,27877.987636142047,16,6,100,1,1,1,1000,1000
186,719.9631484296478,0.0,0.0,0.03685157035211194,27782.602676747094,16,6,100,1,1,1,1000,1000
187,751.1930020185345,0.0,0.0,0.055205073750753064,27775.92824482156,16,6,100,1,1,1,1000,1000
188,692.0126326012027,0.018164726717202817,0.0,0.12904845174750085,27642.023066094036,16,6,100,1,1,1,1000,1000
189,543.0819180491505,0.19881014044245626,0.2217309526189672,0.2565562838188917,28022.01408753206,16,6,100,1,1,1,1000,1000
190,604.316606271948,0.2502267719882836,0.36672558206834865,0.2939909471553409,28250.266348308724,16,6,100,1,1,1,1000,1000
191,384.76090077623735,0.2036429713392135,0.3313911647144249,0.2838240565735724,26710.561236917212,16,6,100,1,1,1,1000,1000
192,611.4704392339098,0.34047676240692326,0.7276444704681022,0.3981409262065338,27493.425823934467,16,6,100,1,1,1,1000,1000
193,569.1957175160319,0.28894344788414783,0.6676078871649389,0.37890169254365624,26116.837420450134,16,6,100,1,1,1,1000,1000
194,598.8384460664485,0.26943925563753657,0.6411571572370138,0.37048042124009756,25286.977926668278,16,6,100,1,1,1,1000,1000
195,670.3359544320875,0.25885874244754103,0.6232504799348573,0.3648989468612562,24949.60221729845,16,6,100,1,1,1,1000,1000
196,691.3072576592681,0.23896916394756473,0.5783779575677679,0.35146211804636496,24796.402955551992,16,6,100,1,1,1,1000,1000
197,-32.79478575457631,0.24012056974585616,0.5801265515181826,0.3520466019131276,24783.537882490447,16,6,100,1,1,1,1000,1000
198,726.980747397351,0.27959991875728685,0.6308285720128477,0.3678871872560314,26115.195208489018,16,6,100,1,1,1,1000,1000
199,595.772935053782,0.3315883862422825,0.6832756189682201,0.3849507030215143,27931.360741601275,16,6,100,1,1,1,1000,1000
200,586.2262749849133,0.35192087546904927,0.5948540989850636,0.3591388303173039,29508.907574993438,16,6,100,1,1,1,1000,1000
201,646.1004936581415,0.2532455952950745,0.20824748111911262,0.25520812792376807,30978.8276022635,16,6,100,1,1,1,1000,1000
202,659.3977159216323,0.14119055360057464,0.0,0.14954856541718922,32013.07715055509,16,6,100,1,1,1,1000,1000
203,-233.19815184280026,0.021338025902420954,0.0,0.08042604917560296,32626.952692484123,16,6,100,1,1,1,1000,1000
204,730.7201369162536,0.0,0.0,0.054876053717022796,32854.81793364933,16,6,100,1,1,1,1000,1000
205,809.9488082791045,0.0,0.0,0.051191720895541096,32977.90585410018,16,6,100,1,1,1,1000,1000
206,809.9527664260996,0.0,0.0,0.04723357390040411,33824.36804482039,16,6,100,1,1,1,1000,1000
207,657.4428049879076,0.0,0.0,0.049279515266203035,33623.31215059534,16,6,100,1,1,1,1000,1000
208,649.8893719977666,0.0,0.0,0.05514799887641988,33529.73934161506,16,6,100,1,1,1,1000,1000
209,-627.7762183083132,0.0028293474208710423,0.0,0.06761821732664575,33464.7616309788,16,6,100,1,1,1,1000,1000
210,751.6322679440617,0.011942077975457432,0.0,0.07740533139067683,33019.851344226045,16,6,100,1,1,1,1000,1000
211,710.4814323771094,0.11813835551585972,0.0,0.13039315834075837,32617.54671381275,16,6,100,1,1,1,1000,1000
212,721.5466909814729,0.3974179622005245,0.49239776598454826,0.32996822768051653,32534.110380385187,16,6,100,1,1,1,1000,1000
213,414.8496081424776,0.5465351643975223,0.8816412574782316,0.4502904652235838,33786.57232047799,16,6,100,1,1,1,1000,1000
214,427.4230835807178,0.514869783219544,0.858969227945459,0.4413971072973873,32278.92678417519,16,6,100,1,1,1,1000,1000
215,437.2780888485727,0.38064668330794205,0.7249178451156172,0.3974856112403219,28954.911935096672,16,6,100,1,1,1,1000,1000
216,449.36093719808946,0.26444786434964596,0.6057052662462814,0.3595490746376683,25325.1115053006,16,6,100,1,1,1,1000,1000
217,602.790833824076,0.2613762819380635,0.687752275636013,0.3837857064815562,24036.282723044944,16,6,100,1,1,1,1000,1000
218,604.2727615708461,0.24643193699750388,0.6975604731763212,0.38648425622719446,23239.786835250696,16,6,100,1,1,1,1000,1000
219,621.2263901891299,0.2253243994029317,0.6454464956577827,0.3712189040938772,23094.625017012237,16,6,100,1,1,1,1000,1000
220,736.8593422349264,0.22023985897633613,0.64122608878778,0.36989310531232944,22813.146592173776,16,6,100,1,1,1,1000,1000
221,-161.2912798866504,0.2063123621966506,0.5923941707002187,0.35576596263371923,22939.12457144882,16,6,100,1,1,1,1000,1000
222,573.7988616471943,0.2550967761618568,0.6333461142288312,0.36872157887320384,24363.673616876385,16,6,100,1,1,1,1000,1000
223,621.6992033725647,0.3588791637947787,0.7404440822162486,0.4031433343202616,27975.46629067599,16,6,100,1,1,1,1000,1000
224,591.6924072281751,0.3720641871447713,0.7075822773888895,0.39359177995895867,29110.06808206949,16,6,100,1,1,1,1000,1000
225,644.1083644269826,0.22873348070287958,0.19455982683646383,0.2510576929828098,29625.248868643124,16,6,100,1,1,1,1000,1000
226,593.0116044666323,6.74941261125106e-06,0.0,0.08970843085175047,29771.825658408983,16,6,100,1,1,1,1000,1000
227,458.3977687955292,0.0,0.0,0.04010241575064055,30434.346709623984,16,6,100,1,1,1,1000,1000
228,697.3408477336997,0.0,0.0,0.042765852726121475,30762.609534986943,16,6,100,1,1,1,1000,1000
229,729.8923686645625,0.0,0.0,0.04330600279590997,31074.298697155587,16,6,100,1,1,1,1000,1000
230,622.3653311632962,0.0,0.0,0.04019785892052602,30406.892206536544,16,6,100,1,1,1,1000,1000
231,574.202770582466,0.0,0.0,0.03908217784893361,29985.788244087795,16,6,100,1,1,1,1000,1000
232,705.8678994191014,0.0,0.0,0.04153394576679469,29777.55901854173,16,6,100,1,1,1,1000,1000
233,542.3794888111713,0.0,0.0,0.05228235141405228,29864.79526892308,16,6,100,1,1,1,1000,1000
234,719.6854786432671,0.002208494102699743,0.0,0.09367194646297985,29689.730146300397,16,6,100,1,1,1,1000,1000
235,538.9633992463611,0.23026053413898262,0.16750623279923332,0.24442164588181675,29819.34694098576,16,6,100,1,1,1,1000,1000
