,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
123,449.83056580671763,0.0,0.0,0.16943419328237433,21318.819812088477,16,6,100,1,1,1,1000,1000
124,449.83126798049915,0.0,0.0,0.16873201950083783,21196.28016993896,16,6,100,1,1,1,1000,1000
125,301.8691615162144,0.0,0.0,0.18321697001576945,21743.43392093215,16,6,100,1,1,1,1000,1000
126,445.8773878574446,0.03859370188206668,0.04936862818935239,0.21387332615937407,23467.538188384653,16,6,100,1,1,1,1000,1000
127,436.8398309971125,0.12736414129719542,0.17837912760484598,0.24537574556313083,25796.741308932054,16,6,100,1,1,1,1000,1000
128,440.30892941468323,0.09511010647311358,0.0,0.18005993800541015,28213.116647301893,16,6,100,1,1,1,1000,1000
129,518.9816233403781,0.0,0.0,0.0577500574491246,29428.284347208046,16,6,100,1,1,1,1000,1000
130,449.96362333815836,0.0,0.0,0.036376661841668004,30475.594019911674,16,6,100,1,1,1,1000,1000
131,110.90819440360065,0.0,0.0,0.03816734692055952,30796.519342007283,16,6,100,1,1,1,1000,1000
132,539.956701220229,0.0,0.0,0.043298779770979186,31127.28145558475,16,6,100,1,1,1,1000,1000
133,539.9552305117651,0.0,0.0,0.04476948823496291,31460.5145318444,16,6,100,1,1,1,1000,1000
134,491.7524159233763,0.0,0.0,0.041249962548987065,30838.915111487364,16,6,100,1,1,1,1000,1000
135,449.9629178977013,0.0,0.0,0.03708210229869345,30220.51738250027,16,6,100,1,1,1,1000,1000
136,449.964792956818,0.0,0.0,0.03520704318203044,30266.87180174024,16,6,100,1,1,1,1000,1000
137,-139.059752988296,0.0,0.0,0.03951230867758908,30464.54125020928,16,6,100,1,1,1,1000,1000
138,453.19453475791624,0.0,0.0,0.057246705706785424,30162.572280398563,16,6,100,1,1,1,1000,1000
139,449.80058626784137,0.0010486780932880135,0.0,0.09454592282980895,29845.299098399042,16,6,100,1,1,1,1000,1000
140,439.63806997220945,0.10202114811704932,0.0,0.15981521608561194,29819.651266321227,16,6,100,1,1,1,1000,1000
141,426.10574416298374,0.2346960578924121,0.17711275735178306,0.24753729042326664,30415.250922350275,16,6,100,1,1,1,1000,1000
142,425.83701575565016,0.23657777405555325,0.24200138312522468,0.2632054556692499,29684.7626679861,16,6,100,1,1,1,1000,1000
143,55.14037194803359,0.1436417014789928,0.11991757532124098,0.23203226261544407,27255.81797824723,16,6,100,1,1,1,1000,1000
144,433.4068834612563,0.1639639141819912,0.0,0.196725120544537,30197.71930954222,16,6,100,1,1,1,1000,1000
145,440.59405556014826,0.09229556738986855,0.0,0.17638770086487465,28265.58262634752,16,6,100,1,1,1,1000,1000
146,445.56751882723313,0.04269457881622263,0.0,0.163023291144633,26880.599694145996,16,6,100,1,1,1,1000,1000
147,447.9192728334028,0.019249073466533928,0.0,0.15581981994378824,26141.56216242256,16,6,100,1,1,1,1000,1000
148,448.5925870238586,0.012523790297195747,0.0,0.1550339464218291,25752.09508272254,16,6,100,1,1,1,1000,1000
149,231.703656435979,0.022434635718036833,0.0,0.16160537187948695,25925.93038902767,16,6,100,1,1,1,1000,1000
150,442.8319999542419,0.06985511811735434,0.0,0.18248823402266698,26848.302424122096,16,6,100,1,1,1,1000,1000
151,435.79275042953833,0.1398131017531301,0.017026118329774676,0.2089132768188871,28399.521304976057,16,6,100,1,1,1,1000,1000
152,432.19422431541426,0.17608311736530047,0.0,0.19746394805570672,30675.72883022759,16,6,100,1,1,1,1000,1000
153,387.6184598371012,0.14131523977673144,0.0,0.14268777030863958,32823.49728681718,16,6,100,1,1,1,1000,1000
154,444.03074002830914,0.058730649932706824,0.0,0.09619497842014396,33404.482783714404,16,6,100,1,1,1,1000,1000
155,-19.756436769708216,0.0018017104364084213,0.0,0.0644710618294267,34255.66429415364,16,6,100,1,1,1,1000,1000
156,451.8435368682044,0.001641950675149939,0.0,0.06138847138508914,34969.3659039936,16,6,100,1,1,1,1000,1000
157,448.47141721177263,0.014620071852849303,0.0,0.06657560294245451,35102.777388466304,16,6,100,1,1,1,1000,1000
158,539.9479945912453,0.0,0.0,0.05200540875470573,35012.40186672673,16,6,100,1,1,1,1000,1000
159,539.9517462608378,0.0,0.0,0.048253739162241495,35430.07696168752,16,6,100,1,1,1,1000,1000
160,449.95201288883584,0.0,0.0,0.047987111164177094,35473.77326819045,16,6,100,1,1,1,1000,1000
161,-347.48673149763704,0.0,0.0,0.05340973812474231,35596.15466301764,16,6,100,1,1,1,1000,1000
162,456.55808641109815,0.017922747575545905,0.0,0.06705445024373528,35165.605759058584,16,6,100,1,1,1,1000,1000
163,476.15930678040615,0.11696977374641226,0.0,0.10864637931541922,34639.74376580846,16,6,100,1,1,1,1000,1000
164,429.47312946026415,0.20361775700044593,0.0,0.1650948396912742,33957.70141648016,16,6,100,1,1,1,1000,1000
165,419.0915771113159,0.3047770041209634,0.18059644237720804,0.250126034210476,33241.46195771475,16,6,100,1,1,1,1000,1000
166,413.5464710152083,0.35706644307263435,0.43201486470775224,0.31486981282051224,32273.49377670423,16,6,100,1,1,1,1000,1000
167,-210.5550063951946,0.27850842022643163,0.3431985030119208,0.28956672527363464,30164.672028084646,16,6,100,1,1,1,1000,1000
168,433.5638593231698,0.15959498869243405,0.2205095364714775,0.2561322711152732,26660.418230491105,16,6,100,1,1,1,1000,1000
169,439.04817684063744,0.1055536957369625,0.15671871612649482,0.23973486953980008,25100.65007227787,16,6,100,1,1,1,1000,1000
170,443.0450795687881,0.06613869929271343,0.11241664082299863,0.22863386111760212,23906.601001100018,16,6,100,1,1,1,1000,1000
171,445.6910164629946,0.04005909356228354,0.08191265321137592,0.22116152756569263,23105.818688448522,16,6,100,1,1,1,1000,1000
172,447.14817724774593,0.02577186849004065,0.058947577651027816,0.21568832559896903,22669.805543125825,16,6,100,1,1,1,1000,1000
173,429.60450397901343,0.020377819569538214,0.05117244001096708,0.21382498383495838,22455.123689437532,16,6,100,1,1,1,1000,1000
174,446.3765605552832,0.03310025640649206,0.09045338396575403,0.22296042010181644,22635.60843368875,16,6,100,1,1,1,1000,1000
175,445.7945589055384,0.03864554462442471,0.1127085463992502,0.22817808561992775,22628.009076036065,16,6,100,1,1,1,1000,1000
176,447.77973089598964,0.020324983609025682,0.0,0.18777074310778338,24051.938716207584,16,6,100,1,1,1,1000,1000
177,449.9244920017396,0.0,0.0,0.07550799826039811,25847.286961653994,16,6,100,1,1,1,1000,1000
178,449.9701857879576,0.0,0.0,0.029814212042441106,27316.454500765398,16,6,100,1,1,1,1000,1000
179,276.7725883558493,0.0,0.0,0.03318966752582591,27798.45728337643,16,6,100,1,1,1,1000,1000
180,539.9593224383909,0.0,0.0,0.0406775616090853,28064.6654528542,16,6,100,1,1,1,1000,1000
181,539.9558082943648,0.0,0.0,0.044191705635149965,28340.095614346214,16,6,100,1,1,1,1000,1000
182,539.9550640566638,0.0,0.0,0.044935943336222285,28153.811375658544,16,6,100,1,1,1,1000,1000
183,539.9567704761137,0.0,0.0,0.043229523886365036,28036.851885333348,16,6,100,1,1,1,1000,1000
184,449.9621476943278,0.0,0.0,0.03785230567218712,27686.33151360333,16,6,100,1,1,1,1000,1000
185,-267.85369204864304,0.0,0.0,0.032478313011965895,27483.048696394053,16,6,100,1,1,1,1000,1000
186,449.97067547310104,0.0,0.0,0.029324526898979335,27343.410499526002,16,6,100,1,1,1,1000,1000
187,449.96159431117115,0.0,0.0,0.03840568882886278,27378.55752866966,16,6,100,1,1,1,1000,1000
188,449.9041963524926,0.0,0.0,0.09580364750743339,27410.854798693563,16,6,100,1,1,1,1000,1000
189,436.75620310991525,0.13022628230340916,0.013338862777767418,0.20782979696607207,27979.031079461176,16,6,100,1,1,1,1000,1000
190,451.0546758283716,0.16738700111421623,0.1398580300270511,0.23712278066799625,28020.41482159936,16,6,100,1,1,1,1000,1000
191,310.06110721689447,0.10577317098849726,0.0621830415996358,0.21805950485112197,26783.265577247606,16,6,100,1,1,1,1000,1000
192,493.0544938851931,0.2507628460676672,0.4776438370199601,0.3246926765133858,27322.512265981117,16,6,100,1,1,1,1000,1000
193,430.8564616864672,0.18462287298092595,0.3833451404661686,0.2979058749740748,25674.40157505545,16,6,100,1,1,1,1000,1000
194,434.6062084472849,0.14779643041171497,0.33069600526782994,0.28345250627575785,24733.981065535903,16,6,100,1,1,1,1000,1000
195,436.7549622807712,0.126695286970401,0.3002475769525189,0.2752614452361153,24190.626993369053,16,6,100,1,1,1,1000,1000
196,438.0358867823599,0.11411229608013806,0.28237736849106226,0.27050624113520966,23860.05493547733,16,6,100,1,1,1,1000,1000
197,386.1043143699527,0.12026119024993731,0.28966543776828374,0.27246008893005924,24040.539679728565,16,6,100,1,1,1,1000,1000
198,430.65617428233355,0.18654410078979233,0.3896967390416161,0.29971889964559856,25738.80974727028,16,6,100,1,1,1,1000,1000
199,440.75900128092906,0.2780279594421976,0.5102452287468233,0.3343191259994229,28064.399556824323,16,6,100,1,1,1,1000,1000
200,420.64238129041547,0.28583367947868454,0.4546829729390069,0.3195677887770909,29280.379160136858,16,6,100,1,1,1,1000,1000
201,489.8639511428777,0.2446409013557309,0.12971618354138115,0.23673773911865448,31456.635155278538,16,6,100,1,1,1,1000,1000
202,440.8385928004926,0.1274962535494042,0.0,0.14172607369294876,32504.63567876021,16,6,100,1,1,1,1000,1000
203,-207.8843525143967,0.011388724799143213,0.0,0.07615258309610502,33347.2814314838,16,6,100,1,1,1,1000,1000
204,492.292545010207,0.0,0.0,0.053827594163147835,33963.1148929307,16,6,100,1,1,1,1000,1000
205,530.229081873147,0.0,0.0,0.05127930239004804,34916.84419036427,16,6,100,1,1,1,1000,1000
206,455.4507824386576,0.0,0.0,0.04607234344687152,34170.74020541121,16,6,100,1,1,1,1000,1000
207,485.71986010785855,0.0,0.0,0.045272796194165715,33314.26612156838,16,6,100,1,1,1,1000,1000
208,449.950199754931,0.0,0.0,0.04980024506898682,33291.49239643581,16,6,100,1,1,1,1000,1000
209,-325.0810871433113,0.0,0.0,0.06028508677280166,33223.623515561434,16,6,100,1,1,1,1000,1000
210,501.0013555967699,0.0,0.0,0.0678611314405491,32711.572004073878,16,6,100,1,1,1,1000,1000
211,482.4579363828711,0.0685150811252786,0.0,0.11224739913227444,32029.974678264898,16,6,100,1,1,1,1000,1000
212,422.2023361845482,0.2736785353213297,0.18053799158759987,0.24927229173123594,31976.779174696127,16,6,100,1,1,1,1000,1000
213,406.19749051189666,0.42882292276297873,0.5663797335139188,0.35383747829157863,33489.051347580076,16,6,100,1,1,1,1000,1000
214,415.38536624829015,0.3382136777910868,0.4689156656761203,0.32435030692505123,31061.056577547795,16,6,100,1,1,1,1000,1000
215,-93.95009981817975,0.24511450641763477,0.35711514921735316,0.2923609430719226,28596.01493895868,16,6,100,1,1,1,1000,1000
216,439.8289312700419,0.09785307525156073,0.14819233665849352,0.23756886814355238,24866.630170904395,16,6,100,1,1,1,1000,1000
217,441.4158912202859,0.08142578276887613,0.19351433980291388,0.24801616302359983,23542.44209992435,16,6,100,1,1,1,1000,1000
218,443.6980853190699,0.05875910748006219,0.18132986616738578,0.2446740667564977,22672.315648692118,16,6,100,1,1,1,1000,1000
219,445.205502481915,0.04395807179219846,0.15948127076782398,0.2392090680973436,22280.94872957893,16,6,100,1,1,1,1000,1000
220,445.68757010397513,0.03922846111350897,0.15218978744263667,0.2373939972313353,22136.560934177953,16,6,100,1,1,1,1000,1000
221,356.427807508163,0.05295345382969341,0.1728888901253498,0.24255381953734123,22517.478736518697,16,6,100,1,1,1,1000,1000
222,437.1721944718924,0.1228507210830988,0.27413387939612677,0.26859954040163064,24355.57336876145,16,6,100,1,1,1,1000,1000
223,423.61759247937835,0.2559673843201844,0.4644760932539732,0.3211929953492326,27707.84001330133,16,6,100,1,1,1,1000,1000
224,420.56870580477334,0.2865115944622405,0.45946282711102854,0.3206719218915464,29068.79323535938,16,6,100,1,1,1,1000,1000
225,344.61486437499286,0.15188099408313893,0.0,0.19703621669320773,29653.94377461598,16,6,100,1,1,1,1000,1000
226,449.93457143761543,0.0,0.0,0.06542856238457122,30129.85354761527,16,6,100,1,1,1,1000,1000
227,113.55280354758258,0.0,0.0,0.036341465554977,30415.147212905744,16,6,100,1,1,1,1000,1000
228,515.416375573647,0.0,0.0,0.04445892952686499,30779.723297202097,16,6,100,1,1,1,1000,1000
229,539.9541406577845,0.0,0.0,0.04585934221547379,30669.117572546365,16,6,100,1,1,1,1000,1000
230,527.0957484941306,0.0,0.0,0.04106371595247095,30201.86997715812,16,6,100,1,1,1,1000,1000
231,539.9655352198143,0.0,0.0,0.03446478018570454,29544.70300835866,16,6,100,1,1,1,1000,1000
232,449.9665335962991,0.0,0.0,0.03346640370090633,29492.58293425009,16,6,100,1,1,1,1000,1000
233,-56.71374992767062,0.0,0.0,0.03747704318719724,29632.49721442667,16,6,100,1,1,1,1000,1000
234,477.1153583518712,0.0,0.0,0.06395912249404467,29356.618906454747,16,6,100,1,1,1,1000,1000
235,436.098635368126,0.13714923941437118,0.0,0.18644069043687744,29652.708727699926,16,6,100,1,1,1,1000,1000
236,422.0579010161719,0.335107589041301,0.39692487445406854,0.305119474653084,31832.109661816306,16,6,100,1,1,1,1000,1000
237,415.02281214234205,0.3421177159681619,0.4468116776692422,0.31860458317256285,31505.33728275093,16,6,100,1,1,1,1000,1000
238,427.69949102896027,0.21752583862439767,0.2765656766788706,0.2713594319211095,28456.09502461179,16,6,100,1,1,1,1000,1000
239,52.37265077923496,0.1293831614207699,0.1615547943333148,0.24148561167534285,26108.843429639262,16,6,100,1,1,1,1000,1000
