,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,340.0091540672312,0.1935682596986249,0.3456502913960746,0.2883696715102986,26634.375065471268,16,6,100,1,1,1,1000,1000
80,337.4278222020589,0.2197325793240411,0.3174125098836667,0.28150735565333873,28084.65201908213,16,6,100,1,1,1,1000,1000
81,351.47853672702564,0.08369859417687353,0.0,0.15160385528703405,29579.13887320067,16,6,100,1,1,1,1000,1000
82,359.9611600480495,0.0,0.0,0.038839951950477354,30265.353415863454,16,6,100,1,1,1,1000,1000
83,47.256707097925755,0.0,0.0,0.04188476406435523,30445.076272275146,16,6,100,1,1,1,1000,1000
84,359.94885234027515,0.0,0.0,0.0511476597248558,30361.461895227996,16,6,100,1,1,1,1000,1000
85,359.9383446836149,0.0,0.0,0.0616553163850728,30115.424188054778,16,6,100,1,1,1,1000,1000
86,359.93198117664855,0.0,0.0,0.06801882335145425,28493.113056381404,16,6,100,1,1,1,1000,1000
87,359.93441475732965,0.0,0.0,0.06558524267034854,28020.259337907883,16,6,100,1,1,1,1000,1000
88,359.9457816232391,0.0,0.0,0.05421837676090322,27881.863127622953,16,6,100,1,1,1,1000,1000
89,14.992416566549991,0.0,0.0,0.04114531563106697,27692.52942327482,16,6,100,1,1,1,1000,1000
90,359.97060494120836,0.0,0.0,0.02939505879164392,27374.410356578195,16,6,100,1,1,1,1000,1000
91,359.952167379701,0.0,0.0,0.047832620298989735,27221.59787438859,16,6,100,1,1,1,1000,1000
92,352.9345187761225,0.06905736357826542,0.0,0.15974486605098664,28361.44443965199,16,6,100,1,1,1,1000,1000
93,335.2847356443835,0.24219667783880483,0.2344775841544822,0.2611189875815212,30035.65415018222,16,6,100,1,1,1,1000,1000
94,343.67007493677227,0.15973253155224965,0.12354813576482172,0.23312377223795008,27963.55533508281,16,6,100,1,1,1,1000,1000
95,55.68554582772168,0.08521651613650749,0.015309070560789735,0.20742396973036553,26118.272531283706,16,6,100,1,1,1,1000,1000
96,356.2865733670088,0.03524898944993482,0.0,0.18852768799768313,24964.009694115623,16,6,100,1,1,1,1000,1000
97,359.8307745879589,0.0,0.0,0.16922541204109595,23350.34832558505,16,6,100,1,1,1,1000,1000
98,359.8471618615799,0.0,0.0,0.1528381384201367,22002.907444894252,16,6,100,1,1,1,1000,1000
99,359.8551427090622,0.0,0.0,0.14485729093778899,21228.273101216084,16,6,100,1,1,1,1000,1000
100,359.85209275674447,0.0,0.0,0.1479072432555526,20839.994844583354,16,6,100,1,1,1,1000,1000
101,346.7812581543118,0.0,0.0,0.15663367723739216,20389.246076363685,16,6,100,1,1,1,1000,1000
102,359.82456778368424,0.0,0.0,0.17543221631574665,20334.464243125898,16,6,100,1,1,1,1000,1000
103,359.81853218328797,0.0,0.0,0.18146781671201354,20057.671822556025,16,6,100,1,1,1,1000,1000
104,359.8449204367135,0.0,0.0,0.15507956328651545,20857.29437086897,16,6,100,1,1,1,1000,1000
105,359.90063521918904,0.0,0.0,0.09936478081093245,22473.838993780482,16,6,100,1,1,1,1000,1000
106,359.9558533790793,0.0,0.0,0.04414662092067925,23777.069973963593,16,6,100,1,1,1,1000,1000
107,338.58492206407965,0.0,0.0,0.025115607577816286,24348.91542618259,16,6,100,1,1,1,1000,1000
108,359.9772426769585,0.0,0.0,0.022757323041489554,24174.583625589414,16,6,100,1,1,1,1000,1000
109,359.9761794425946,0.0,0.0,0.023820557405378737,23450.46512964959,16,6,100,1,1,1,1000,1000
110,359.9751027478214,0.0,0.0,0.024897252178616103,22510.345037632553,16,6,100,1,1,1,1000,1000
111,359.975470178093,0.0,0.0,0.024529821906992016,21715.921242228906,16,6,100,1,1,1,1000,1000
112,359.9782394764931,0.0,0.0,0.0217605235069099,21345.580643912686,16,6,100,1,1,1,1000,1000
113,355.90001202478567,0.0,0.0,0.018317081971704285,21483.17536530367,16,6,100,1,1,1,1000,1000
114,359.9769187680423,0.0,0.0,0.023081231957699906,21906.798965529717,16,6,100,1,1,1,1000,1000
115,359.9438805557046,0.0,0.0,0.05611944429540286,22060.572532512968,16,6,100,1,1,1,1000,1000
116,359.8655928452119,0.0,0.0,0.13440715478811677,22839.05121536572,16,6,100,1,1,1,1000,1000
117,352.892715626947,0.06891811207331255,0.009570766884141619,0.2059023988376501,25478.190058715893,16,6,100,1,1,1,1000,1000
118,352.39951269167045,0.0734510143577104,0.042207236138289944,0.21317863642019083,25263.868149732974,16,6,100,1,1,1,1000,1000
119,292.8011981093133,0.0320726623130021,0.01189800431311852,0.2058328322074282,23765.536956439853,16,6,100,1,1,1,1000,1000
120,359.3917009014708,0.004304780236753514,0.0,0.1778210748538338,23658.85654434522,16,6,100,1,1,1,1000,1000
121,359.83895103572826,0.0,0.0,0.16104896427173768,22354.664479368457,16,6,100,1,1,1,1000,1000
122,359.84775488935475,0.0,0.0,0.15224511064524518,21578.107966102998,16,6,100,1,1,1,1000,1000
123,359.84874388816763,0.0,0.0,0.15125611183234694,21217.701168485983,16,6,100,1,1,1,1000,1000
124,359.8496450236574,0.0,0.0,0.15035497634261805,21093.721230105737,16,6,100,1,1,1,1000,1000
125,335.7555115858297,0.0,0.0,0.16505293554082803,21647.306071245464,16,6,100,1,1,1,1000,1000
126,358.0796913310361,0.017223769123469568,0.0,0.19793175661698442,23391.674971711804,16,6,100,1,1,1,1000,1000
127,348.6114264677946,0.11023571849409419,0.13097817071273624,0.2340235120832234,25748.254885730235,16,6,100,1,1,1,1000,1000
128,350.11242352214873,0.09706441721985437,0.0,0.181134755865851,28219.20389019248,16,6,100,1,1,1,1000,1000
129,359.94285146956764,0.0,0.0,0.057148530432337086,29422.482051836472,16,6,100,1,1,1,1000,1000
130,359.9634089462098,0.0,0.0,0.03659105379020167,30555.601023544357,16,6,100,1,1,1,1000,1000
131,52.518132531348954,0.0,0.0,0.03833610033392531,31057.287285827242,16,6,100,1,1,1,1000,1000
132,359.9566738393538,0.0,0.0,0.043326160646191034,31574.35090480845,16,6,100,1,1,1,1000,1000
133,359.9553311025275,0.0,0.0,0.04466889747251042,31700.253012775993,16,6,100,1,1,1,1000,1000
134,359.958776914823,0.0,0.0,0.0412230851770213,30849.69297039984,16,6,100,1,1,1,1000,1000
135,359.96287189259345,0.0,0.0,0.037128107406522906,30224.026769736705,16,6,100,1,1,1,1000,1000
136,359.96470641799465,0.0,0.0,0.03529358200536173,30271.11992462533,16,6,100,1,1,1,1000,1000
137,-97.71327423035177,0.0,0.0,0.03975068587753606,30471.025561703565,16,6,100,1,1,1,1000,1000
138,359.9426475041832,0.0,0.0,0.05735249581682427,30165.400597324347,16,6,100,1,1,1,1000,1000
139,359.78587796677135,0.0011989675770500696,0.0,0.09422527552360005,29844.398276246797,16,6,100,1,1,1,1000,1000
140,349.7384095941058,0.10102305529918587,0.0,0.1592848759756237,29818.44898681836,16,6,100,1,1,1,1000,1000
141,335.96167676716686,0.23607345942268676,0.18254077626229814,0.24843651430214697,30421.049152434007,16,6,100,1,1,1,1000,1000
142,336.0046711692794,0.23494296406406134,0.23895228906472213,0.26208013524972135,29681.97494612072,16,6,100,1,1,1,1000,1000
143,-39.8249955185907,0.1323390304362725,0.0892476421643741,0.22475321362720938,27224.48112876952,16,6,100,1,1,1,1000,1000
144,343.358995834151,0.16444004770668896,0.0,0.19699939518008563,30200.960734689223,16,6,100,1,1,1,1000,1000
145,351.30359286307356,0.0852397209068737,0.0,0.17243504623906625,28246.11426441455,16,6,100,1,1,1,1000,1000
146,356.71608948949904,0.03127495088448862,0.0,0.15641542205209022,26844.8526352796,16,6,100,1,1,1,1000,1000
147,358.9494806059027,0.009025916540017942,0.0,0.14792774009547122,26097.128665823508,16,6,100,1,1,1,1000,1000
148,359.5098823723181,0.003437200325308254,0.0,0.14639759515106435,25703.08390042891,16,6,100,1,1,1,1000,1000
149,100.10560289714522,0.010974397750649012,0.0,0.15309472818415065,25878.962417666007,16,6,100,1,1,1,1000,1000
150,354.092144526496,0.05732528919542612,0.0,0.17532655396140534,26812.175752295658,16,6,100,1,1,1,1000,1000
151,346.4786100526611,0.13313725865326553,0.002827007868687588,0.20483707414364968,28381.627220318544,16,6,100,1,1,1,1000,1000
152,342.1579555590089,0.17644374785269967,0.0,0.19766965572113732,30678.61987713097,16,6,100,1,1,1,1000,1000
153,344.8489041538771,0.15004132839574724,0.0,0.14696300654819702,32851.63259556314,16,6,100,1,1,1,1000,1000
154,351.64044924279216,0.08258584525757673,0.0,0.10096623145017262,33759.85772555802,16,6,100,1,1,1,1000,1000
155,-114.02225726860763,0.009308075525586657,0.0,0.0680392205801013,34312.4814819041,16,6,100,1,1,1,1000,1000
156,358.90656912581596,0.010281764786258751,0.0,0.06525439555812987,35022.723144408024,16,6,100,1,1,1,1000,1000
157,356.7387753274555,0.03190121218641184,0.0,0.07110345390329893,35231.27854462907,16,6,100,1,1,1,1000,1000
158,359.9451556624639,0.0,0.0,0.0548443375361099,35089.99907996319,16,6,100,1,1,1,1000,1000
159,359.9508657741897,0.0,0.0,0.04913422581031526,35488.84926932602,16,6,100,1,1,1,1000,1000
160,359.9503648066193,0.0,0.0,0.04963519338072405,35533.059169833716,16,6,100,1,1,1,1000,1000
161,-340.0681131536352,0.0,0.0,0.05662790340179565,35657.03910821397,16,6,100,1,1,1,1000,1000
162,356.68030356626696,0.032483560920909316,0.0,0.07134034164211461,35218.78444231167,16,6,100,1,1,1,1000,1000
163,346.63861013271014,0.1324640306682553,0.0,0.11498680046435966,34689.22672101308,16,6,100,1,1,1,1000,1000
164,338.1221705174812,0.2170563136389907,0.0,0.17219811861976003,33999.1678391757,16,6,100,1,1,1,1000,1000
165,327.9409257347461,0.3158855157851671,0.2130894898623133,0.25743319687492155,33274.5099047671,16,6,100,1,1,1,1000,1000
166,322.7941216739081,0.3643192223192928,0.45374401821530924,0.32021207594734663,32295.164500042476,16,6,100,1,1,1,1000,1000
167,-256.8765516183985,0.276728669046144,0.33976901426829687,0.28828580168631945,30161.55625814976,16,6,100,1,1,1,1000,1000
168,345.20474849274825,0.14372943366590574,0.17688862071994138,0.24541951994120534,26616.11445439201,16,6,100,1,1,1,1000,1000
169,351.30143497230625,0.08377257393892534,0.09583711261542632,0.22547052118582006,25038.013223226317,16,6,100,1,1,1,1000,1000
170,355.73136424324633,0.04018252268065714,0.03852906992563135,0.21185441876230016,23829.92963761409,16,6,100,1,1,1,1000,1000
171,358.1872661407052,0.016076295615644165,0.0022896366056978936,0.2028146611246547,23019.73515657105,16,6,100,1,1,1,1000,1000
172,359.279781581395,0.0052361492705623736,0.0,0.19660349154870116,22578.597236287824,16,6,100,1,1,1,1000,1000
173,276.62413647430145,0.0024413694221112614,0.0,0.19434458687264985,22361.392072923976,16,6,100,1,1,1,1000,1000
174,358.8202960884216,0.009723992910280699,0.003898052322970784,0.20340656822731237,22543.99818371659,16,6,100,1,1,1,1000,1000
175,358.3876162519037,0.013793420651496802,0.02471229877310478,0.20832938417351937,22536.309505367426,16,6,100,1,1,1,1000,1000
176,359.37827782983106,0.004485159036281661,0.0,0.17320626654076554,23976.975611041828,16,6,100,1,1,1,1000,1000
177,359.93036472524415,0.0,0.0,0.06963527475587626,25793.42587103157,16,6,100,1,1,1,1000,1000
178,359.97090194097603,0.0,0.0,0.02909805902396696,27458.02473362535,16,6,100,1,1,1,1000,1000
179,213.3552825198275,0.0,0.0,0.033410063741718586,28211.515211843314,16,6,100,1,1,1,1000,1000
180,359.9586459147851,0.0,0.0,0.041354085214916084,28627.664927491758,16,6,100,1,1,1,1000,1000
181,359.955088017106,0.0,0.0,0.044911982894027196,29058.230915044882,16,6,100,1,1,1,1000,1000
182,359.95423689715176,0.0,0.0,0.04576310284825941,28767.022222570336,16,6,100,1,1,1,1000,1000
183,359.95590402620695,0.0,0.0,0.04409597379306142,28008.726320384147,16,6,100,1,1,1,1000,1000
184,359.96145724969654,0.0,0.0,0.038542750303437005,27654.08603152901,16,6,100,1,1,1,1000,1000
185,41.999330605448904,0.0,0.0,0.0327366632139945,27448.413885688893,16,6,100,1,1,1,1000,1000
186,359.9713104779457,0.0,0.0,0.028689522054337554,27307.134421023024,16,6,100,1,1,1,1000,1000
187,359.96357887197433,0.0,0.0,0.03642112802566002,27342.694558387902,16,6,100,1,1,1,1000,1000
188,359.9088239055475,0.0,0.0,0.09117609445250927,27375.371441371848,16,6,100,1,1,1,1000,1000
189,347.7916384915369,0.12006708942233502,0.0,0.20165256622960065,27994.310048479456,16,6,100,1,1,1,1000,1000
190,343.9526664592686,0.15704903500290446,0.11202079579680997,0.2304092446441482,27993.348963685814,16,6,100,1,1,1,1000,1000
191,80.36492547366203,0.08894678322344407,0.015536024906541854,0.20753572950065283,26277.812607028838,16,6,100,1,1,1,1000,1000
192,335.540093586392,0.23704981328396169,0.4405969242242195,0.3143281609875971,27285.990555562825,16,6,100,1,1,1,1000,1000
193,342.9431516011838,0.16445923536128648,0.3276670290998561,0.2832578335877044,25618.508438588116,16,6,100,1,1,1,1000,1000
194,347.06124905611836,0.1240752577661336,0.26461382617304424,0.266611341095228,24667.0344928792,16,6,100,1,1,1,1000,1000
195,349.41869952476935,0.10095836945696568,0.22822754203394907,0.25723598750008414,24117.29399091406,16,6,100,1,1,1,1000,1000
196,350.8253965639187,0.08716055541010981,0.20676571846129194,0.25178217660906727,23782.83648272547,16,6,100,1,1,1,1000,1000
197,213.26662813828514,0.09397991038763442,0.21602950631883985,0.2541411361290648,23965.44259351809,16,6,100,1,1,1,1000,1000
198,342.1546875562742,0.17221648081878604,0.3376931883051273,0.2859711735420849,25825.141669221866,16,6,100,1,1,1,1000,1000
199,332.45903250615976,0.2673304923096881,0.48179365693569326,0.32612460593573356,28036.597779399854,16,6,100,1,1,1,1000,1000
200,329.42370320264064,0.29808157448011496,0.45016730587543663,0.31797204347244834,29684.858200501658,16,6,100,1,1,1,1000,1000
201,334.423805869245,0.2519425306032277,0.14260308768857782,0.23933798274369375,31559.934632903773,16,6,100,1,1,1,1000,1000
202,344.8267293159356,0.15026812324333727,0.0,0.14645835973070076,32898.72575045176,16,6,100,1,1,1,1000,1000
203,-70.11011989787175,0.029440601008998035,0.0,0.07988844724036959,33685.854196447326,16,6,100,1,1,1,1000,1000
204,359.9431077586951,0.0,0.0,0.056892241304949756,34546.98617155357,16,6,100,1,1,1,1000,1000
205,359.94604082126006,0.0,0.0,0.05395917873992683,35012.15121167793,16,6,100,1,1,1,1000,1000
206,359.95234279182847,0.0,0.0,0.047657208171537964,34103.92608168305,16,6,100,1,1,1,1000,1000
207,359.9533282638408,0.0,0.0,0.046671736159210025,33347.55234908415,16,6,100,1,1,1,1000,1000
208,359.948390366106,0.0,0.0,0.05160963389399459,33324.486314036665,16,6,100,1,1,1,1000,1000
209,-264.19810660615684,0.0,0.0,0.06262592382590228,33255.28820889419,16,6,100,1,1,1,1000,1000
210,359.9302490638206,0.0,0.0,0.06975093617941444,32734.380250738403,16,6,100,1,1,1,1000,1000
211,352.50566884181046,0.07379823100638072,0.0,0.11450805755143965,32048.165708075616,16,6,100,1,1,1,1000,1000
212,331.6265877572286,0.27922870649087883,0.19761971045927765,0.25292188322422915,31994.34495963147,16,6,100,1,1,1,1000,1000
213,314.89179238635415,0.44141888079752456,0.6026856696770089,0.36363386421633465,33524.39195111489,16,6,100,1,1,1,1000,1000
214,325.1976311637719,0.3400118014369895,0.47550438947147156,0.32568430305762097,31067.85921855734,16,6,100,1,1,1,1000,1000
215,-165.61738671735202,0.23660071813589212,0.3346862497300957,0.28624357965887776,28573.844179047614,16,6,100,1,1,1,1000,1000
216,352.194004273627,0.07499183206772664,0.0841507656157286,0.22266175398460533,24800.62527919591,16,6,100,1,1,1,1000,1000
217,354.319362934975,0.05336917083956316,0.11440294516889395,0.22931703589977367,23460.87307685427,16,6,100,1,1,1,1000,1000
218,356.7679788141603,0.0291540699279228,0.09267154811733476,0.22394264493010074,22580.51940587511,16,6,100,1,1,1,1000,1000
219,358.04611194066945,0.01669400332007931,0.06669109129812384,0.2177966360244922,22184.552470893228,16,6,100,1,1,1,1000,1000
220,358.44348321850316,0.012829145816522725,0.05787487317859018,0.21572732666595343,22038.467582259127,16,6,100,1,1,1,1000,1000
221,327.9378249587422,0.024025701454619464,0.08259122728668018,0.2215469104086448,22423.86258451092,16,6,100,1,1,1,1000,1000
222,349.7824091077851,0.0976290134925899,0.20354510323094616,0.2511444397249712,24283.561660214702,16,6,100,1,1,1,1000,1000
223,334.8922846010989,0.24364423456909878,0.43136220454160823,0.3119297374496421,27675.229896989204,16,6,100,1,1,1,1000,1000
224,330.8168989182433,0.284099646207851,0.4542888237292584,0.31884763724233484,29063.997423806755,16,6,100,1,1,1,1000,1000
225,344.6067773926269,0.1519614482713364,0.0,0.1970777802394704,29656.025656692298,16,6,100,1,1,1,1000,1000
226,359.9340137807821,0.0,0.0,0.06598621921790299,30137.52913830863,16,6,100,1,1,1,1000,1000
227,25.997097512566768,0.0,0.0,0.03649603252426767,30525.807394941356,16,6,100,1,1,1,1000,1000
228,359.95564692724133,0.0,0.0,0.04435307275868343,31095.730677573054,16,6,100,1,1,1,1000,1000
229,359.95429933998264,0.0,0.0,0.04570066001734764,30873.720090240975,16,6,100,1,1,1,1000,1000
230,359.958982008123,0.0,0.0,0.041017991877002245,30143.295647070503,16,6,100,1,1,1,1000,1000
231,359.9654978101649,0.0,0.0,0.03450218983513622,29545.500905423083,16,6,100,1,1,1,1000,1000
232,359.9665248353263,0.0,0.0,0.03347516467369823,29492.641241772584,16,6,100,1,1,1,1000,1000
233,-58.97745774910646,0.0,0.0,0.037536262944963546,29634.881791232103,16,6,100,1,1,1,1000,1000
234,359.936312525707,0.0,0.0,0.0636874742929561,29355.206116281297,16,6,100,1,1,1,1000,1000
235,346.08055954536576,0.13732901734911618,0.0,0.18653871972265895,29655.064571898653,16,6,100,1,1,1,1000,1000
236,324.8140403396225,0.34449352892268603,0.42465128902884813,0.31195547908005283,31859.793088521117,16,6,100,1,1,1,1000,1000
237,324.19045293270864,0.35014233453319776,0.47074174855289713,0.32457186541869304,31529.179919507118,16,6,100,1,1,1,1000,1000
238,338.20107922046776,0.21266546540459286,0.26439725280253384,0.2679769862704188,28444.09773190549,16,6,100,1,1,1,1000,1000
239,-35.97235036449223,0.11528129345379323,0.12282587986070112,0.23220289957438428,26069.257206807797,16,6,100,1,1,1,1000,1000
240,356.1265814145448,0.035158653134638285,0.1258273951302442,0.23172587686118648,22456.539467494862,16,6,100,1,1,1,1000,1000
