,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,789.6829237765127,0.19747565407668755,0.29373402916570823,0.2757767866528878,26518.32622368107,16,6,100,1,1,1,1000,1000
22,779.0148503777203,0.18881151284116304,0.28060646460901933,0.2722119876901192,27979.793612104575,16,6,100,1,1,1,1000,1000
23,-1700.841789925662,0.1554696016663656,0.23438131767384718,0.25942128780981727,26663.58721276972,16,6,100,1,1,1,1000,1000
24,703.8435938304383,0.15653733927562208,0.2413703007084031,0.26130194129112155,26723.58812375402,16,6,100,1,1,1,1000,1000
25,618.212775723948,0.11354475072012649,0.18608397816993644,0.2466652258694777,25608.532509834837,16,6,100,1,1,1,1000,1000
26,732.6240560549844,0.05043493130025267,0.13521868592357747,0.23369300553157302,23158.506499379688,16,6,100,1,1,1,1000,1000
27,626.2820660794209,0.033710022288010455,0.11765405346955263,0.22927763830842998,22535.356858604708,16,6,100,1,1,1,1000,1000
28,627.3027010721859,0.023651739286287277,0.10579479816865373,0.22633020101668802,22244.27751195456,16,6,100,1,1,1,1000,1000
29,600.5328137203767,0.02181993790526604,0.09958787627540971,0.2248604652539826,22097.11809046326,16,6,100,1,1,1,1000,1000
30,627.1102786812027,0.025535586185767456,0.10901560757290668,0.2271470926477236,22228.956959800096,16,6,100,1,1,1,1000,1000
31,704.9638743915764,0.03565909564823799,0.12713254147697298,0.23170006401249013,22670.473034775412,16,6,100,1,1,1,1000,1000
32,708.3480546043385,0.03711535151777334,0.11008381662246933,0.22791611079445834,23093.35999764482,16,6,100,1,1,1,1000,1000
33,715.5811340323386,0.0,0.0,0.13973407831816706,25580.279412705415,16,6,100,1,1,1,1000,1000
34,629.9434988472417,0.0,0.0,0.056501152758270314,27507.59192750931,16,6,100,1,1,1,1000,1000
35,81.25812065365449,0.0,0.0,0.02808377344826202,28277.634445286454,16,6,100,1,1,1,1000,1000
36,698.0977504808822,0.0,0.0,0.03044432807780004,28277.380131401227,16,6,100,1,1,1,1000,1000
37,809.9700322643425,0.0,0.0,0.02996773565751144,28809.976481953632,16,6,100,1,1,1,1000,1000
38,703.3879754351103,0.0,0.0,0.028634328988748552,28703.259856840425,16,6,100,1,1,1,1000,1000
39,707.1407733246281,0.0,0.0,0.027152510027682476,28003.276940301595,16,6,100,1,1,1,1000,1000
40,719.9659156793737,0.0,0.0,0.03408432062630543,26974.610478140075,16,6,100,1,1,1,1000,1000
41,74.51894819751021,0.0,0.0,0.07243035464073803,26933.15731484774,16,6,100,1,1,1,1000,1000
42,801.2447033563082,0.08566736774713835,0.0,0.18855986897798543,27740.915590898854,16,6,100,1,1,1,1000,1000
43,737.2395387297655,0.21215991575994597,0.2685990179751894,0.2706407263135183,29713.710853289682,16,6,100,1,1,1,1000,1000
44,694.3228537739562,0.25024498262757777,0.3579775004712145,0.2946704628148489,30044.064590202193,16,6,100,1,1,1,1000,1000
45,774.6420429611227,0.34642163305030527,0.40755914736064386,0.3082345864861043,32273.642049041344,16,6,100,1,1,1,1000,1000
46,687.5849438909629,0.3174414611979721,0.3727787230457558,0.29813126619409125,31775.377441524503,16,6,100,1,1,1,1000,1000
47,-1330.319073289064,0.22619035804720433,0.29023679487684617,0.2749639829177103,29179.672634294842,16,6,100,1,1,1,1000,1000
48,617.5231213391086,0.12008478337047901,0.2144931405959828,0.2539071832475571,26119.590036818634,16,6,100,1,1,1,1000,1000
49,672.3531181618314,0.07085530636570347,0.16134924108659818,0.24008031439345043,23990.05349765018,16,6,100,1,1,1,1000,1000
50,665.5099613988242,0.04100420638613833,0.12604007504246767,0.23111004541747737,22590.84598874052,16,6,100,1,1,1,1000,1000
51,681.4403040185514,0.007578756067854853,0.0792834671790834,0.21993337660022005,21650.650076615646,16,6,100,1,1,1,1000,1000
52,668.9739194142838,0.0056735254805012625,0.07547148817986211,0.21899568522840676,21268.084996837464,16,6,100,1,1,1,1000,1000
53,247.1117567448012,0.007578118785941945,0.07969085308268234,0.22002853667556285,21386.303907647656,16,6,100,1,1,1,1000,1000
54,671.8363300467074,0.014240421518944113,0.08928593045541235,0.2223767067581185,21733.648121448106,16,6,100,1,1,1,1000,1000
55,627.3873673529415,0.02287299253827857,0.10024278874630738,0.22509060448432786,22152.471247963043,16,6,100,1,1,1,1000,1000
56,628.3246052821092,0.014423176336224253,0.02504679857934917,0.20803028568904566,22472.01775684197,16,6,100,1,1,1,1000,1000
57,741.7079537914294,0.0,0.0,0.15586914558231563,24407.238057982606,16,6,100,1,1,1,1000,1000
58,609.1859644379634,0.0,0.0,0.09240451192665883,25725.39460539898,16,6,100,1,1,1,1000,1000
59,359.9818451716138,0.0,0.0,0.04925486747849985,26626.705936870254,16,6,100,1,1,1,1000,1000
60,629.9710568396255,0.0,0.0,0.028943160374531013,26575.621148527178,16,6,100,1,1,1,1000,1000
61,796.7005621574815,0.0,0.0,0.025206885487248493,26582.849531865213,16,6,100,1,1,1,1000,1000
62,784.9279204246261,0.0,0.0,0.0247964027664959,26147.96061192773,16,6,100,1,1,1,1000,1000
63,636.73849546311,0.0,0.0,0.024748212121926922,25829.421529861076,16,6,100,1,1,1,1000,1000
64,797.0974216622087,0.0,0.0,0.03707311928545236,25177.752043497283,16,6,100,1,1,1,1000,1000
65,549.752659725564,0.0,0.0,0.06975588190540596,25019.194264087935,16,6,100,1,1,1,1000,1000
66,719.856591034108,0.0,0.0,0.14340896589201638,25051.711753701456,16,6,100,1,1,1,1000,1000
67,727.0060170932658,0.08163230840132618,0.045864728778018816,0.21484186663222946,25807.53262060214,16,6,100,1,1,1,1000,1000
68,790.0016688222314,0.1956658881622848,0.18357744820053512,0.2481649133395161,27987.775043015896,16,6,100,1,1,1,1000,1000
69,698.4529856405823,0.2106508740130012,0.2237455714140654,0.258181386703531,28077.007703752548,16,6,100,1,1,1,1000,1000
70,724.7685209933408,0.19887115626721408,0.24468475226062567,0.2630048911049673,27566.329644214104,16,6,100,1,1,1,1000,1000
71,-856.190063871971,0.1634902927882782,0.23711495225025517,0.26015158793114596,26858.596278475554,16,6,100,1,1,1,1000,1000
72,664.6325288880208,0.023025126125973183,0.0,0.17874901146686745,25123.09764904995,16,6,100,1,1,1,1000,1000
73,610.8477748671967,0.0002426187424054982,0.0,0.17019577199048494,24159.962290109885,16,6,100,1,1,1,1000,1000
74,719.8316764541843,0.0,0.0,0.1683235458156918,23562.276088172795,16,6,100,1,1,1,1000,1000
75,719.8329805291218,0.0,0.0,0.16701947087822738,22390.213547258234,16,6,100,1,1,1,1000,1000
76,719.8264350280575,0.0,0.0,0.1735649719424694,22026.894765472058,16,6,100,1,1,1,1000,1000
77,291.65924430640564,0.0027149710448586273,0.0,0.19800216346828392,22135.955513738805,16,6,100,1,1,1,1000,1000
78,704.3231360875802,0.06800290361938055,0.13039666029608937,0.23297422294931525,23952.301227254746,16,6,100,1,1,1,1000,1000
79,550.6959395042363,0.1564046236631641,0.24581409847447447,0.2622330742467466,26534.25389755475,16,6,100,1,1,1,1000,1000
80,544.564688792811,0.1626999172136374,0.16310368220159518,0.24247878885318888,27929.40643157469,16,6,100,1,1,1,1000,1000
81,628.8352478730376,0.010481200091833731,0.0,0.11663211777913003,29167.771216672096,16,6,100,1,1,1,1000,1000
82,664.3924160437097,0.0,0.0,0.031183199454414685,29775.697253916078,16,6,100,1,1,1,1000,1000
83,60.35306943646822,0.0,0.0,0.04785524038798294,30081.034723291643,16,6,100,1,1,1,1000,1000
84,719.9386145923223,0.0,0.0,0.06138540767764287,30036.621637572807,16,6,100,1,1,1,1000,1000
85,741.1249590904749,0.0,0.0,0.07487764048210657,29879.852450806025,16,6,100,1,1,1,1000,1000
86,698.2725009093773,0.0,0.0,0.07962616581800298,29131.960233973365,16,6,100,1,1,1,1000,1000
87,759.2337383858759,0.0,0.0,0.07542947606262569,28071.01257683101,16,6,100,1,1,1,1000,1000
88,674.4083629080445,0.0,0.0,0.061932998022374626,27974.872181771945,16,6,100,1,1,1,1000,1000
89,538.7821550915882,0.0,0.0,0.04588113463319171,27898.13580844989,16,6,100,1,1,1,1000,1000
90,800.6899031793035,0.0,0.0,0.029396137102688638,27813.957912439077,16,6,100,1,1,1,1000,1000
91,809.9607634967691,0.0,0.0,0.03923650323087557,27282.849018179502,16,6,100,1,1,1,1000,1000
92,671.4664589070408,0.007133720667138244,0.0,0.13049274145532844,27584.465286061124,16,6,100,1,1,1,1000,1000
93,797.4083610240199,0.12382608159202213,0.0032723054741438775,0.20575851130374476,28054.648855225878,16,6,100,1,1,1,1000,1000
94,797.0678089457572,0.1022628327310906,0.0,0.19930835486419826,27634.410446666985,16,6,100,1,1,1,1000,1000
95,-85.31178610187351,0.056456939075089196,0.0,0.19013672094218087,26261.710891620678,16,6,100,1,1,1,1000,1000
96,662.0999976928167,0.03538205846105802,0.0,0.18134602162435792,25329.85782137156,16,6,100,1,1,1,1000,1000
97,718.4321731873517,0.013931467403702436,0.0,0.17468007227793053,24234.89277343071,16,6,100,1,1,1,1000,1000
98,709.7792704734951,0.00232993356782607,0.0,0.1680187624957969,23878.344706339616,16,6,100,1,1,1,1000,1000
99,809.8393050434547,0.0,0.0,0.1606949565452356,21320.4467069567,16,6,100,1,1,1,1000,1000
100,597.9882511705392,0.0,0.0,0.16585973796902104,21076.63609611526,16,6,100,1,1,1,1000,1000
101,-102.35394709096863,0.0,0.0,0.1783183214529422,20507.139355852778,16,6,100,1,1,1,1000,1000
102,629.8010070792765,0.0,0.0,0.19899292072349306,20454.43975715223,16,6,100,1,1,1,1000,1000
103,629.7644536294484,0.0,0.027836625024610838,0.20770974552696211,20224.23101736567,16,6,100,1,1,1,1000,1000
104,663.4554953935872,0.0,0.0,0.17322584359547638,20957.397330715405,16,6,100,1,1,1,1000,1000
105,629.8955330018639,0.0,0.0,0.1044669981361145,22512.497769563342,16,6,100,1,1,1,1000,1000
106,629.9568933707662,0.0,0.0,0.04310662923379154,23504.58152339572,16,6,100,1,1,1,1000,1000
107,670.581655480437,0.0,0.0,0.024020019254605108,24150.286062932606,16,6,100,1,1,1,1000,1000
108,662.3879837253934,0.0,0.0,0.022585465585653698,24104.155900619186,16,6,100,1,1,1,1000,1000
109,809.9760791500157,0.0,0.0,0.023920849984265944,23717.78202964376,16,6,100,1,1,1,1000,1000
110,754.0230939662306,0.0,0.0,0.024566861406127034,23042.592136064577,16,6,100,1,1,1,1000,1000
111,723.9897529758831,0.0,0.0,0.023604186592443382,21783.388154311466,16,6,100,1,1,1,1000,1000
112,629.9788549406034,0.0,0.0,0.0211450593965883,21661.64871449854,16,6,100,1,1,1,1000,1000
113,522.6461440172131,0.0,0.0,0.01900759243706999,21607.413285585582,16,6,100,1,1,1,1000,1000
114,694.902566384739,0.0,0.0,0.025431204372311788,21745.501351536805,16,6,100,1,1,1,1000,1000
115,785.529458434573,0.0,0.0,0.06080874682340644,21786.191573173448,16,6,100,1,1,1,1000,1000
116,809.8625152938275,0.0,0.0,0.13748470617243946,22387.095560339883,16,6,100,1,1,1,1000,1000
117,717.9022416794675,0.01909988934905571,0.0,0.18776938562700962,24145.8481372086,16,6,100,1,1,1,1000,1000
118,732.8235769420278,0.026864750177477692,0.0,0.19644904730458507,24521.23926751858,16,6,100,1,1,1,1000,1000
119,-34.42826096620695,0.023581355736923548,0.0011014307289684666,0.20211042211847755,23631.722999294205,16,6,100,1,1,1,1000,1000
120,701.8246262163158,0.002151824042914474,0.0,0.17504275878729914,23673.45654173008,16,6,100,1,1,1,1000,1000
121,714.7767906701242,0.0,0.0,0.16761011722932007,22532.589565919745,16,6,100,1,1,1,1000,1000
122,655.5365670774711,0.0,0.0,0.16431678788534856,21989.772888602583,16,6,100,1,1,1,1000,1000
123,733.2056211237464,0.0,0.0,0.1655126805749767,21298.3560961383,16,6,100,1,1,1,1000,1000
124,629.8353041738022,0.0,0.0,0.16469582619777018,21208.074844079212,16,6,100,1,1,1,1000,1000
125,470.95900273879755,0.0,0.0,0.17344887223743444,21693.775003436967,16,6,100,1,1,1,1000,1000
126,551.9646432024516,0.011837098320195305,0.0,0.1934266743911945,23371.84117258619,16,6,100,1,1,1,1000,1000
127,622.5005593982931,0.07261302397314418,0.028113122787022462,0.21002508160543673,25451.56352248746,16,6,100,1,1,1,1000,1000
128,642.5990046992066,0.007760689646157726,0.0,0.14304519451500794,26667.58650483808,16,6,100,1,1,1,1000,1000
129,761.8873744487965,0.0,0.0,0.03911442754618178,27895.85505856757,16,6,100,1,1,1,1000,1000
130,719.9680931037852,0.0,0.0,0.03190689621479785,28515.8292388273,16,6,100,1,1,1,1000,1000
131,-1261.4563362109884,0.0,0.0,0.03972268223825263,28973.95605752221,16,6,100,1,1,1,1000,1000
132,780.8482770592528,0.0,0.0,0.04885390693371857,29270.43679145509,16,6,100,1,1,1,1000,1000
133,795.3941283184676,0.0,0.0,0.051561836561697355,30762.867128591308,16,6,100,1,1,1,1000,1000
134,711.3383650971325,0.0,0.0,0.0462937163441035,30567.840797900928,16,6,100,1,1,1,1000,1000
135,719.960497263407,0.0,0.0,0.039502736593007,30121.333092321267,16,6,100,1,1,1,1000,1000
136,690.0785878028098,0.0,0.0,0.0333640251931378,30133.794472697493,16,6,100,1,1,1,1000,1000
137,-547.1508607374615,0.0,0.0,0.031759357725634846,30186.691760825128,16,6,100,1,1,1,1000,1000
138,809.9587545457266,0.0,0.0,0.04124545427338294,30105.8199453223,16,6,100,1,1,1,1000,1000
139,809.930429702341,0.0,0.0,0.06957029765895792,29783.336422871278,16,6,100,1,1,1,1000,1000
140,679.8450210393021,0.034364914040901584,0.0,0.12345772567516312,29776.4699479701,16,6,100,1,1,1,1000,1000
141,794.8664967511883,0.14938234458348587,0.0,0.19526879046312237,30113.186017090735,16,6,100,1,1,1,1000,1000
142,712.8936705352214,0.17477649161355835,0.06563820017661158,0.22081035275785796,29822.602904178624,16,6,100,1,1,1,1000,1000
143,388.10814019312585,0.13252342063121447,0.015203581996057522,0.20807224178676942,27943.166332912257,16,6,100,1,1,1,1000,1000
144,696.944303361822,0.09652939966207963,0.0,0.15890977865940809,28966.78118767437,16,6,100,1,1,1,1000,1000
145,714.2797652604203,0.05569628836436613,0.0,0.15060590314301261,28453.36311831511,16,6,100,1,1,1,1000,1000
146,672.0134793480754,0.013158483613457617,0.0,0.14443098808858915,27088.54759644473,16,6,100,1,1,1,1000,1000
147,687.1349592609737,0.0027521303254263163,0.0,0.14110677447684983,26629.967847818436,16,6,100,1,1,1,1000,1000
148,719.7253986957791,0.0013245362356253398,0.0,0.142147680658339,26048.663322201734,16,6,100,1,1,1,1000,1000
149,434.2956740475159,0.004939284795478005,0.0,0.14752740645056794,25837.837721143092,16,6,100,1,1,1,1000,1000
150,642.6828041678174,0.026927950745779472,0.0,0.16357483749965385,26417.171313305807,16,6,100,1,1,1,1000,1000
151,693.4436361444347,0.09171211389073142,0.0,0.18043387670944938,28261.460215852112,16,6,100,1,1,1,1000,1000
152,619.3750555501591,0.1046731792730301,0.0,0.15762652253786907,30471.14514382272,16,6,100,1,1,1,1000,1000
153,626.9634800249563,0.02934077945771263,0.0,0.10244202927244477,31577.612771616365,16,6,100,1,1,1,1000,1000
154,746.8079629116673,0.0,0.0,0.06502483552498352,32484.578039188164,16,6,100,1,1,1,1000,1000
155,-556.9660875115366,0.0,0.0,0.04445967700658282,33966.88519095948,16,6,100,1,1,1,1000,1000
156,629.9528510143806,0.0,0.0,0.04714898561940769,34436.23463661673,16,6,100,1,1,1,1000,1000
157,683.9680486384855,0.0,0.0,0.05413001141683179,34556.503578460906,16,6,100,1,1,1,1000,1000
158,775.6625875311204,0.0,0.0,0.04470502564230554,34519.11943733223,16,6,100,1,1,1,1000,1000
159,809.9524720023314,0.0,0.0,0.04752799766857574,34831.1359313674,16,6,100,1,1,1,1000,1000
160,744.6314466197117,0.0,0.0,0.04487631730004587,34847.740355268754,16,6,100,1,1,1,1000,1000
161,-741.4789290544003,0.0,0.0,0.045531830650438414,35022.08590551198,16,6,100,1,1,1,1000,1000
162,778.7418309684042,0.0,0.0,0.05442223594155286,34906.11877384754,16,6,100,1,1,1,1000,1000
163,802.5364347177783,0.07374082354563571,0.0,0.08948292765807403,34739.894698332944,16,6,100,1,1,1,1000,1000
164,759.2460960188887,0.17422887340873694,0.0,0.1420918508089422,34557.29732873851,16,6,100,1,1,1,1000,1000
165,783.4894174551063,0.26219086801720437,0.06837907771024859,0.22311666546310124,33128.550435418554,16,6,100,1,1,1,1000,1000
166,595.6617492645653,0.3370013110294915,0.3466910077006638,0.2914286247849035,32527.917062860466,16,6,100,1,1,1,1000,1000
167,348.1870903022497,0.295197488241439,0.317060420146169,0.2824468884183717,30889.600259759314,16,6,100,1,1,1,1000,1000
168,657.999350727478,0.2562050521969981,0.29951667145042365,0.276141106652557,28715.177775591706,16,6,100,1,1,1,1000,1000
169,705.3391520613521,0.14139940475074608,0.2564604319614614,0.26444703161175587,25202.173290376886,16,6,100,1,1,1,1000,1000
170,617.9286892492398,0.11567206540704289,0.24342810517727587,0.26067610487857884,24117.842087650224,16,6,100,1,1,1,1000,1000
171,636.2503084244707,0.09887241462565399,0.23380382873531091,0.25795593846447434,23407.468551090034,16,6,100,1,1,1,1000,1000
172,657.7091304909717,0.08495589836738648,0.22091380680991804,0.25458265472537595,22937.28637196176,16,6,100,1,1,1,1000,1000
173,-45.228020520814425,0.05615516197024162,0.16080469179022872,0.2396354965767768,22568.559055032685,16,6,100,1,1,1,1000,1000
174,534.9560921135201,0.04680643786916583,0.13055631996049896,0.23270777960279201,22676.867170048623,16,6,100,1,1,1,1000,1000
175,585.5342059676389,0.05310918644859608,0.15309585764387137,0.23810860853205798,22669.47073514328,16,6,100,1,1,1,1000,1000
176,627.6464927054019,0.021647896372901876,0.0,0.18871765730795195,23627.181127971577,16,6,100,1,1,1,1000,1000
177,704.7111396808642,0.0,0.0,0.07099342155277642,25283.500984452196,16,6,100,1,1,1,1000,1000
178,660.2862581741625,0.0,0.0,0.028068112153372012,26810.946868627936,16,6,100,1,1,1,1000,1000
179,155.67702224094228,0.0,0.0,0.03395234817682877,27567.02119665018,16,6,100,1,1,1,1000,1000
180,746.8738192717949,0.0,0.0,0.043714602716823495,27677.139108954354,16,6,100,1,1,1,1000,1000
181,809.9517636082503,0.0,0.0,0.04823639174966662,28206.398451828703,16,6,100,1,1,1,1000,1000
182,742.7977331823533,0.0,0.0,0.04902279909199491,28213.78259019423,16,6,100,1,1,1,1000,1000
183,794.6643926017802,0.0,0.0,0.04641519851285087,27828.134705928212,16,6,100,1,1,1,1000,1000
184,735.8469831018414,0.0,0.0,0.039934012416388276,27650.302967568856,16,6,100,1,1,1,1000,1000
185,-85.95476216521934,0.0,0.0,0.0332774644103005,27595.879796129844,16,6,100,1,1,1,1000,1000
186,809.9719090233576,0.0,0.0,0.02809097664234935,27558.49565500117,16,6,100,1,1,1,1000,1000
187,809.965910738815,0.0,0.0,0.03408926118507306,27410.093143613954,16,6,100,1,1,1,1000,1000
188,703.2443739280878,0.0,0.0,0.08533226392881746,27418.739815711746,16,6,100,1,1,1,1000,1000
189,800.3078491631805,0.09505086301822896,0.0,0.1870645349965661,27821.611299532793,16,6,100,1,1,1,1000,1000
190,677.7288115436328,0.13166266617579758,0.04241203149677361,0.21455791825253923,27834.421024851985,16,6,100,1,1,1,1000,1000
191,518.2714585444526,0.08697047009404435,0.00960782075836022,0.2063488813403946,26271.570109801072,16,6,100,1,1,1,1000,1000
192,607.2160217805844,0.22085838648755984,0.3958122308957785,0.30232733976391307,27225.96574645714,16,6,100,1,1,1,1000,1000
193,614.0624306283224,0.19254080585584088,0.35213111833525246,0.28982610495297667,26218.759431279806,16,6,100,1,1,1,1000,1000
194,705.4675584842153,0.13947444927952313,0.30744827695677357,0.27754831087565074,24710.42269755073,16,6,100,1,1,1,1000,1000
195,557.4469689471584,0.12366991620332735,0.29143729908258736,0.2731726900668543,24181.577601818863,16,6,100,1,1,1,1000,1000
196,618.0190698208129,0.11427944975399007,0.28229758688100604,0.2706876169071074,23976.45452659784,16,6,100,1,1,1,1000,1000
197,656.2386888763012,0.11649085334044418,0.2842593697323389,0.2712618113533706,23971.825167034207,16,6,100,1,1,1,1000,1000
198,702.1860102928871,0.1719112026278501,0.3370650400432417,0.28580440428472453,25747.41337869826,16,6,100,1,1,1,1000,1000
199,616.4138124568212,0.23587868058096495,0.3961021617245025,0.3026434250423658,27951.9102948164,16,6,100,1,1,1,1000,1000
200,605.079078288843,0.24341207782726382,0.3013556914582179,0.2783582369723846,29537.521027648865,16,6,100,1,1,1,1000,1000
201,614.3133662720339,0.15496092160366637,0.0,0.190541567599405,30194.531590213093,16,6,100,1,1,1,1000,1000
202,782.7941859164373,0.04960200516898072,0.0,0.10498665931594778,31252.40606039559,16,6,100,1,1,1,1000,1000
203,-549.2112649701335,0.0,0.0,0.053349379307258485,33109.907095398514,16,6,100,1,1,1,1000,1000
204,676.8607305957514,0.0,0.0,0.0406766460699202,34214.841550913836,16,6,100,1,1,1,1000,1000
205,629.9594430965201,0.0,0.0,0.04055690347993273,34652.348283627405,16,6,100,1,1,1,1000,1000
206,635.4971175907665,0.0,0.0,0.03921930803725586,34412.021662085965,16,6,100,1,1,1,1000,1000
207,809.9625088024907,0.0,0.0,0.03749119750937631,33060.99770568065,16,6,100,1,1,1,1000,1000
208,629.9615145696753,0.0,0.0,0.03848543032467349,33047.44123678206,16,6,100,1,1,1,1000,1000
209,-144.46010746161232,0.0,0.0,0.04716165979280515,33091.78418772122,16,6,100,1,1,1,1000,1000
210,748.7787333328223,0.0,0.0,0.053168217470666,32953.94606192709,16,6,100,1,1,1,1000,1000
211,806.5895038382254,0.03318645573259449,0.0,0.09185058851512483,32339.753265768828,16,6,100,1,1,1,1000,1000
212,676.8453644933423,0.23554934301707509,0.033966129921657144,0.21443388179111172,32325.511688195995,16,6,100,1,1,1,1000,1000
213,774.0272789055608,0.3530867662291075,0.3666159436163097,0.2974285279120629,33296.09284595806,16,6,100,1,1,1,1000,1000
214,599.1519043386041,0.3021709222128601,0.3416810153326868,0.2893224247772089,31265.466124758754,16,6,100,1,1,1,1000,1000
215,312.33518799122396,0.221417128810661,0.29439384077804504,0.27563455194424663,28533.71332128167,16,6,100,1,1,1,1000,1000
216,618.2387062452478,0.11329609627690562,0.18521526990148784,0.24646885716014635,25845.87528105787,16,6,100,1,1,1,1000,1000
217,681.333439565931,0.12565607897065467,0.26947594839458433,0.2669776872416522,24158.3910659164,16,6,100,1,1,1,1000,1000
218,710.2190684949765,0.09237764889804068,0.275077513699398,0.2680891015201282,22768.192312568408,16,6,100,1,1,1,1000,1000
219,621.3841273282051,0.08093799943948077,0.2584142541398036,0.2636584737070863,22548.847967490583,16,6,100,1,1,1,1000,1000
220,711.1786803434085,0.07526213246506064,0.2543485318786152,0.26257394113410143,22241.450059215338,16,6,100,1,1,1,1000,1000
221,77.99492468097401,0.08589786551983258,0.26532860055281404,0.265496364066546,22501.22340086233,16,6,100,1,1,1,1000,1000
222,694.4389072201847,0.09370787680783188,0.2494271973961507,0.2624435296877778,23218.15561435252,16,6,100,1,1,1,1000,1000
223,706.2963359198927,0.21539703447611735,0.3545100868133125,0.2912391809361795,27598.890712842767,16,6,100,1,1,1,1000,1000
224,605.7792005901819,0.2361308362134954,0.3238678199135833,0.2838479685550029,28934.871767619974,16,6,100,1,1,1,1000,1000
225,618.3915940730029,0.11432990851294178,0.0,0.17541507570287343,29339.395800357765,16,6,100,1,1,1,1000,1000
226,661.2278591876421,0.0,0.0,0.05480892606639663,29968.42092465449,16,6,100,1,1,1,1000,1000
227,-144.32083600217663,0.0,0.0,0.03608870296591577,30257.04575751924,16,6,100,1,1,1,1000,1000
228,691.8833689699325,0.0,0.0,0.04750680826573769,30407.853891460058,16,6,100,1,1,1,1000,1000
229,809.9507372980611,0.0,0.0,0.049262701938883546,30450.905924659775,16,6,100,1,1,1,1000,1000
230,734.4346545077768,0.0,0.0,0.043094363072821176,30098.144055456054,16,6,100,1,1,1,1000,1000
231,748.9326864692816,0.0,0.0,0.034398415361898235,29939.9608188436,16,6,100,1,1,1,1000,1000
232,809.9677849973408,0.0,0.0,0.03221500265916654,29623.404074006045,16,6,100,1,1,1,1000,1000
233,166.70207517113408,0.0,0.0,0.03376781674085383,29661.04252901994,16,6,100,1,1,1,1000,1000
234,809.9438969385701,0.0,0.0,0.056103061429911144,29587.037188418293,16,6,100,1,1,1,1000,1000
235,798.8545950685221,0.10977558044866964,0.0,0.16784688661084676,29666.383120609753,16,6,100,1,1,1,1000,1000
236,784.1889422411382,0.2531562537783578,0.2328797210766369,0.262552659949384,30506.662183465054,16,6,100,1,1,1,1000,1000
237,752.7287906530427,0.2868558326442764,0.29693191034377636,0.27870729474452,30926.478674055244,16,6,100,1,1,1,1000,1000
238,694.2981922661058,0.20853266081336974,0.2146284311208599,0.25611895568921605,28867.68342349354,16,6,100,1,1,1,1000,1000
239,105.20194200608842,0.12890493700985006,0.15837560334447162,0.2411771977608985,26581.83901766877,16,6,100,1,1,1,1000,1000
240,662.5451667958516,0.13476948442073688,0.30525404750641144,0.27654879012984135,23766.269548851214,16,6,100,1,1,1,1000,1000
