,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,559.9691478045103,0.19770311932481266,0.29557423711713027,0.27586385303983507,27676.47187534271,16,6,100,1,1,1,1000,1000
20,605.1545304705634,0.24178871030754356,0.3707246436716598,0.2958738550106623,28620.244051020454,16,6,100,1,1,1,1000,1000
21,512.8532694493629,0.264344529544959,0.4065138098291217,0.30576378631216866,29140.594490147767,16,6,100,1,1,1,1000,1000
22,514.5791201217886,0.247325976217331,0.38782279606133246,0.3004594604170035,28637.968508620666,16,6,100,1,1,1,1000,1000
23,-30.570738989838333,0.17741204763698415,0.310139641542481,0.2790434456176643,26550.05271689816,16,6,100,1,1,1,1000,1000
24,520.755692438571,0.1864057178013857,0.3216023836381217,0.2821333976522529,26804.155624335555,16,6,100,1,1,1,1000,1000
25,527.5651490726846,0.11932888593260571,0.2412031694916405,0.26075916456317605,24809.634641325127,16,6,100,1,1,1,1000,1000
26,532.8961100569142,0.06681622618934535,0.1777633501247432,0.24450397402658425,23201.873230664263,16,6,100,1,1,1,1000,1000
27,534.7654172417738,0.04858995645685493,0.140437121735701,0.23514999080501775,22782.591274993432,16,6,100,1,1,1,1000,1000
28,536.6914695091257,0.02955191692477277,0.12256751471251008,0.23077128368442318,22141.876038280687,16,6,100,1,1,1,1000,1000
29,522.1543256952231,0.026238167430574277,0.11131172362305747,0.2280570623125318,22118.926810947785,16,6,100,1,1,1,1000,1000
30,536.5100054400631,0.031338868152740895,0.12478560537393264,0.2313221392888527,22246.35509725052,16,6,100,1,1,1,1000,1000
31,533.8686122215219,0.057304358984104686,0.16073432316431777,0.24021755690330207,23014.960338616886,16,6,100,1,1,1,1000,1000
32,443.3096200654639,0.06294153638714994,0.1567234362207057,0.23950285960042508,23425.901319325232,16,6,100,1,1,1,1000,1000
33,538.8292660703252,0.010150107861620739,0.0,0.1557231435127561,25668.97364597919,16,6,100,1,1,1,1000,1000
34,449.9304480369089,0.0,0.0,0.06955196309112331,27646.49228332674,16,6,100,1,1,1,1000,1000
35,120.03165919633238,0.0,0.0,0.032089971255605754,28344.60418675561,16,6,100,1,1,1,1000,1000
36,539.9692068633752,0.0,0.0,0.030793136624811153,28727.382658509872,16,6,100,1,1,1,1000,1000
37,539.9688643999895,0.0,0.0,0.031135600010575453,28949.6850427269,16,6,100,1,1,1,1000,1000
38,587.484705523549,0.0,0.0,0.03133527845295734,28831.06688065824,16,6,100,1,1,1,1000,1000
39,629.9693242075172,0.0,0.0,0.030675792482894607,28067.453015612642,16,6,100,1,1,1,1000,1000
40,603.4662881692452,0.0,0.0,0.04095403351360383,27672.493665820424,16,6,100,1,1,1,1000,1000
41,379.66698583842765,0.0,0.0,0.08368805368165944,26919.211958929478,16,6,100,1,1,1,1000,1000
42,448.7808768175264,0.14421358072868018,0.029211797303335486,0.2119994716650307,28673.01498017257,16,6,100,1,1,1,1000,1000
43,556.7943415534212,0.31244387816205343,0.3895870735911762,0.3030010769239363,31374.562829348346,16,6,100,1,1,1,1000,1000
44,590.7651292964504,0.38370813703453943,0.5231802473389047,0.34087675275677193,32611.213099988,16,6,100,1,1,1,1000,1000
45,529.5062584707084,0.409183611147105,0.5734568822878156,0.35544487933913765,33003.836130029245,16,6,100,1,1,1,1000,1000
46,530.637713087471,0.3794963475747828,0.5376168340342677,0.34427264859224227,32086.35987092518,16,6,100,1,1,1,1000,1000
47,-16.137085182191413,0.2822838307917316,0.4386846802000865,0.3153126828888164,29326.218498540733,16,6,100,1,1,1,1000,1000
48,434.401806971042,0.16059569527718942,0.32063186885561806,0.2819917620831533,25457.688573179526,16,6,100,1,1,1,1000,1000
49,529.8345690058561,0.09665470110711427,0.23951297592602075,0.2604479075063882,23600.868105068857,16,6,100,1,1,1,1000,1000
50,525.0294323043254,0.047057045808081566,0.1682638031859527,0.24220630630942583,22281.10028843281,16,6,100,1,1,1,1000,1000
51,510.9007625905773,0.023843151485523406,0.135817106418324,0.23414780276744326,21442.187013143175,16,6,100,1,1,1,1000,1000
52,539.188450043391,0.005235511778212021,0.06991649787454123,0.21808228091328724,21238.68941734913,16,6,100,1,1,1,1000,1000
53,377.45434572778566,0.008271660873623743,0.07737805495204171,0.21986167306428536,21399.862220882278,16,6,100,1,1,1,1000,1000
54,467.7780984226928,0.01340732756734897,0.0922806016153929,0.2234451800165116,21617.45616096134,16,6,100,1,1,1,1000,1000
55,560.6031951577015,0.020667628557256568,0.11198140706725851,0.2282381918102665,21894.725012419993,16,6,100,1,1,1,1000,1000
56,537.3843503559285,0.023498536717636243,0.05140952876040899,0.2143864435474309,22760.802424882295,16,6,100,1,1,1,1000,1000
57,449.83379938019556,0.0,0.0,0.16620061980444667,23918.021981832506,16,6,100,1,1,1,1000,1000
58,539.8940706580332,0.0,0.0,0.10592934196678576,26254.765120014294,16,6,100,1,1,1,1000,1000
59,128.5352821987846,0.0,0.0,0.05858979585812068,26731.901723865467,16,6,100,1,1,1,1000,1000
60,449.966906360907,0.0,0.0,0.033093639093024395,26503.59370159329,16,6,100,1,1,1,1000,1000
61,494.75463891380997,0.0,0.0,0.027007814705638716,26554.74386488909,16,6,100,1,1,1,1000,1000
62,539.9740192882341,0.0,0.0,0.025980711765895424,26219.359126482454,16,6,100,1,1,1,1000,1000
63,460.88898906418456,0.0,0.0,0.02721538833011541,25587.92709203618,16,6,100,1,1,1,1000,1000
64,629.9580071459425,0.0,0.0,0.04199285405749447,25096.13498883506,16,6,100,1,1,1,1000,1000
65,568.6856748277404,0.0,0.0,0.077410400110209,24430.36255389933,16,6,100,1,1,1,1000,1000
66,539.8139035091601,0.000333511771492101,0.0,0.15274531369064148,24722.207713005733,16,6,100,1,1,1,1000,1000
67,602.1937469192327,0.1420132810763972,0.10492834353475729,0.2291130694121597,27634.527317673823,16,6,100,1,1,1,1000,1000
68,606.4993848885208,0.22955325860085152,0.27414716231333586,0.2711420890807421,29274.41254076265,16,6,100,1,1,1,1000,1000
69,524.5696287717101,0.24662887316250415,0.318375310870065,0.28264474924067184,29444.30552494066,16,6,100,1,1,1,1000,1000
70,559.3978021479206,0.2327615884571157,0.33521812881445373,0.2866525578512203,28612.900725878848,16,6,100,1,1,1,1000,1000
71,92.24870605389515,0.17871971557382305,0.3026905561756271,0.27736621503050296,26634.643440837324,16,6,100,1,1,1,1000,1000
72,534.1788501151622,0.05631300748544321,0.0,0.18984913629352335,25643.23452101508,16,6,100,1,1,1,1000,1000
73,624.77286449331,0.0046190049412451195,0.0,0.17741305211633487,23606.301670812547,16,6,100,1,1,1,1000,1000
74,524.9575496628788,0.0,0.0,0.17365684957233138,22659.02097911579,16,6,100,1,1,1,1000,1000
75,539.8370778675151,0.0,0.0,0.16292213248498788,22228.251203590647,16,6,100,1,1,1,1000,1000
76,449.8313388330775,0.0,0.0,0.16866116692253263,22068.54449028901,16,6,100,1,1,1,1000,1000
77,398.7111482657235,0.001122966425544214,0.0,0.19162734080251223,22229.30665647637,16,6,100,1,1,1,1000,1000
78,532.3138035583582,0.051868823193495395,0.13634067068804398,0.23471570013932488,23353.887186662538,16,6,100,1,1,1,1000,1000
79,521.6512180533846,0.1777066122519566,0.3011389320696993,0.2769817893501409,26589.563210277855,16,6,100,1,1,1,1000,1000
80,432.0054585804435,0.17492851093899664,0.23973288242880814,0.2619574432281104,27505.556752303957,16,6,100,1,1,1,1000,1000
81,555.9061702871905,0.06694004744420101,0.0,0.14302622418769634,29528.583893846197,16,6,100,1,1,1,1000,1000
82,409.9677516037421,0.0,0.0,0.03626336512998573,29963.91306332062,16,6,100,1,1,1,1000,1000
83,-141.07059372399863,0.0,0.0,0.042879840553407926,30379.87118111335,16,6,100,1,1,1,1000,1000
84,449.94673472110543,0.0,0.0,0.05326527889458115,30326.826870547146,16,6,100,1,1,1,1000,1000
85,539.9354684540118,0.0,0.0,0.06453154598822397,30170.742462444265,16,6,100,1,1,1,1000,1000
86,539.9298081673851,0.0,0.0,0.07019183261489916,29141.560896515944,16,6,100,1,1,1,1000,1000
87,539.9346127264232,0.0,0.0,0.06538727357681776,28875.545503300036,16,6,100,1,1,1,1000,1000
88,539.9458192621595,0.0,0.0,0.054180737840564444,28783.982920825812,16,6,100,1,1,1,1000,1000
89,362.94498733168143,0.0,0.0,0.04087788653417369,27702.510898948858,16,6,100,1,1,1,1000,1000
90,468.86049954705874,0.0,0.0,0.029547526305519583,27463.359167723473,16,6,100,1,1,1,1000,1000
91,596.8245687074925,0.0,0.0,0.04972080514177248,27246.01160848358,16,6,100,1,1,1,1000,1000
92,609.0161285576618,0.06394681349455789,0.0,0.15701731761382096,28346.296520361935,16,6,100,1,1,1,1000,1000
93,574.2502557572703,0.21972925938420884,0.1734423498599851,0.24605135422909388,29974.229746661276,16,6,100,1,1,1,1000,1000
94,543.0729236586398,0.19190910768923253,0.14485703968477323,0.2380790100471979,28701.21410451478,16,6,100,1,1,1,1000,1000
95,584.6100562640175,0.10423370995144354,0.06759368627166154,0.2193238819869847,26172.259894544637,16,6,100,1,1,1,1000,1000
96,533.3240756727822,0.06455638110591788,0.013626539226831652,0.20665967739922156,25050.283453984677,16,6,100,1,1,1,1000,1000
97,537.6918213381383,0.02112675619525095,0.0,0.19550304233649754,23481.758521678108,16,6,100,1,1,1,1000,1000
98,539.828269137996,0.0,0.0,0.1717308620040066,22106.60944664329,16,6,100,1,1,1,1000,1000
99,441.8247416328704,0.0,0.0,0.16596767193916126,21615.437473288144,16,6,100,1,1,1,1000,1000
100,542.456623271503,0.0,0.0,0.17151240964935724,21361.374834647086,16,6,100,1,1,1,1000,1000
101,189.29282313009065,0.0,0.0,0.18178818639640842,21070.881561696457,16,6,100,1,1,1,1000,1000
102,539.7987597180045,0.0,0.00040835222275447335,0.20083192977281847,20462.22408965199,16,6,100,1,1,1,1000,1000
103,438.25037423577606,0.0,0.030682600331991522,0.20853285505405755,20286.830311739726,16,6,100,1,1,1,1000,1000
104,548.5807536834593,0.0,0.0,0.17680895386984982,20793.79652919638,16,6,100,1,1,1,1000,1000
105,539.8883087511298,0.0,0.0,0.11169124887024909,21819.319866809794,16,6,100,1,1,1,1000,1000
106,539.9502495700632,0.0,0.0,0.04975042993676425,23846.480161967713,16,6,100,1,1,1,1000,1000
107,378.9039157805242,0.0,0.0,0.027869042727000738,24224.542072339038,16,6,100,1,1,1,1000,1000
108,460.70013563415705,0.0,0.0,0.02376516082587199,24252.374573077326,16,6,100,1,1,1,1000,1000
109,469.35743923798606,0.0,0.0,0.023731034841090615,23792.724016776097,16,6,100,1,1,1,1000,1000
110,539.9760373731478,0.0,0.0,0.023962626852140293,23196.31914130393,16,6,100,1,1,1,1000,1000
111,539.9768373116055,0.0,0.0,0.02316268839449263,22699.32475140438,16,6,100,1,1,1,1000,1000
112,611.5394537509073,0.0,0.0,0.0211102902303413,22468.477016110144,16,6,100,1,1,1,1000,1000
113,-109.2554911686558,0.0,0.0,0.019906742991218775,21615.77919458003,16,6,100,1,1,1,1000,1000
114,539.9716613382309,0.0,0.0,0.02833866176907289,21875.13038619407,16,6,100,1,1,1,1000,1000
115,542.9283444824187,0.0,0.0,0.06710363006914229,22170.772213339493,16,6,100,1,1,1,1000,1000
116,629.8506712704437,0.0,0.0,0.14932872955630608,22929.019324843972,16,6,100,1,1,1,1000,1000
117,533.0574957688573,0.06729737724298346,0.007754412621326594,0.20501209422308597,25476.66434377059,16,6,100,1,1,1,1000,1000
118,592.3138620959785,0.07464440957582197,0.04824216744329945,0.214038389530617,25270.488720784208,16,6,100,1,1,1,1000,1000
119,614.7182608096865,0.054112735526902545,0.0792521334817343,0.22058938720825744,23835.857202541498,16,6,100,1,1,1,1000,1000
120,509.93590638671793,0.02196901595107048,0.0,0.19426225438109443,23742.838238063952,16,6,100,1,1,1,1000,1000
121,497.33490392723286,0.004942672209175769,0.0,0.18438723960595724,22929.529556895664,16,6,100,1,1,1,1000,1000
122,629.8215512942578,0.0,0.0,0.17844870574220836,21719.936285226784,16,6,100,1,1,1,1000,1000
123,539.8254912755482,0.0,0.0,0.1745087244518128,21345.78702622246,16,6,100,1,1,1,1000,1000
124,451.85062366028416,0.0,0.0,0.16279262999906757,21164.080658770807,16,6,100,1,1,1,1000,1000
125,275.0233728835394,0.0,0.0,0.17574336133116936,21513.35503610122,16,6,100,1,1,1,1000,1000
126,539.1151139165195,0.006800457297418405,0.00220179023288722,0.2026385635057881,22619.96910136183,16,6,100,1,1,1,1000,1000
127,533.6821754677402,0.059790221821588996,0.10983199875768107,0.22897035134322907,24372.93402318877,16,6,100,1,1,1,1000,1000
128,517.5841896597565,0.07939473799257024,0.0,0.17110735397482682,28167.097357379924,16,6,100,1,1,1,1000,1000
129,449.94349118735585,0.0,0.0,0.056508812644129026,29415.416310158533,16,6,100,1,1,1,1000,1000
130,383.42433016487223,0.0,0.0,0.03572900108235136,30134.258174038572,16,6,100,1,1,1,1000,1000
131,-359.0962939744944,0.0,0.0,0.03818954120701603,31022.563563922606,16,6,100,1,1,1,1000,1000
132,449.9562870488443,0.0,0.0,0.04371295115570633,31350.5847028263,16,6,100,1,1,1,1000,1000
133,539.9548114201349,0.0,0.0,0.04518857986510019,31430.456021035196,16,6,100,1,1,1,1000,1000
134,539.9588098531606,0.0,0.0,0.04119014683943883,30849.254681733975,16,6,100,1,1,1,1000,1000
135,499.21434492679464,0.0,0.0,0.03710656551493027,30241.08926724227,16,6,100,1,1,1,1000,1000
136,539.9644969337068,0.0,0.0,0.03550306629320144,30266.882329403845,16,6,100,1,1,1,1000,1000
137,27.390089270001113,0.0,0.0,0.03999996970183089,30391.49130773859,16,6,100,1,1,1,1000,1000
138,629.9414537084747,0.0,0.0,0.058546291525297646,30200.147660160288,16,6,100,1,1,1,1000,1000
139,623.5856904820083,0.007050445896386148,0.0,0.09774034644389931,30003.276662678047,16,6,100,1,1,1,1000,1000
140,708.8376669891325,0.10998318040712252,0.0,0.16401497015535393,29844.185219366278,16,6,100,1,1,1,1000,1000
141,560.3060779390025,0.23876638708725817,0.18963493723321365,0.2501650471184708,30428.20302182707,16,6,100,1,1,1,1000,1000
142,514.6651143513114,0.24789854309608705,0.2741036527710979,0.2709276863086665,29717.220716551175,16,6,100,1,1,1,1000,1000
143,306.2133767345397,0.16706568825994816,0.1839431934708989,0.24742180050340903,27321.047616912467,16,6,100,1,1,1,1000,1000
144,522.8760481913439,0.1692416225257135,0.0,0.19978955608476687,30214.270794609565,16,6,100,1,1,1,1000,1000
145,527.7608147949549,0.12052790332507413,0.0,0.18639487253776843,28630.38701746257,16,6,100,1,1,1,1000,1000
146,574.8518844316657,0.06732013755508404,0.0,0.17667996834351596,26952.0378800089,16,6,100,1,1,1,1000,1000
147,535.4097726705776,0.04419074638620957,0.0,0.1711526908014449,26223.315057383254,16,6,100,1,1,1,1000,1000
148,532.6677435642187,0.041668101106051236,0.0,0.1718006571465399,25977.691590473412,16,6,100,1,1,1,1000,1000
149,587.9422859357743,0.03310345950966853,0.0,0.16843189728104555,25963.692447090427,16,6,100,1,1,1,1000,1000
150,458.3677768771045,0.07689069772929435,0.0,0.18661114415548416,26870.786941241542,16,6,100,1,1,1,1000,1000
151,518.5613853973758,0.12411416351197169,0.025785104897794467,0.21046237138272778,27866.29140214191,16,6,100,1,1,1,1000,1000
152,527.4138424896254,0.12392378837097995,0.0,0.1937786732766185,29323.485680914837,16,6,100,1,1,1,1000,1000
153,534.145104941678,0.057178099707526076,0.0,0.13708508756945725,30702.028050917175,16,6,100,1,1,1,1000,1000
154,533.5731708234832,0.06333212326669146,0.0,0.09361684984765246,33700.783218024706,16,6,100,1,1,1,1000,1000
155,-974.7212836875152,0.0,0.0,0.062195986591502966,34050.658812105714,16,6,100,1,1,1,1000,1000
156,550.3229331919559,0.0,0.0,0.05897522479207155,34501.935218990235,16,6,100,1,1,1,1000,1000
157,538.911022289435,0.01024894448048208,0.0,0.06408326251670711,35147.31022890817,16,6,100,1,1,1,1000,1000
158,449.94953753718215,0.0,0.0,0.05046246281786792,35008.420960064366,16,6,100,1,1,1,1000,1000
159,449.95209238980823,0.0,0.0,0.04790761019176772,35400.46423391523,16,6,100,1,1,1,1000,1000
160,451.1586650796044,0.0,0.0,0.04751358555672655,35458.04472706784,16,6,100,1,1,1,1000,1000
161,-419.55412807455014,0.0,0.0,0.05234895788200897,35536.16469898854,16,6,100,1,1,1,1000,1000
162,584.5162190853782,0.01716514099074884,0.0,0.06584221685301372,35256.276365831356,16,6,100,1,1,1,1000,1000
163,612.7072997522287,0.1167579675315834,0.0,0.10846156956414682,34641.223355654634,16,6,100,1,1,1,1000,1000
164,562.640813500607,0.2069471541177168,0.0,0.16672557370526886,33968.807504190736,16,6,100,1,1,1,1000,1000
165,516.9133564422037,0.3125824111863962,0.20251360542622565,0.25513459178706716,33263.69448278792,16,6,100,1,1,1,1000,1000
166,503.77004900423094,0.37464226499783737,0.4798656467884452,0.3278138433985064,32320.314023634965,16,6,100,1,1,1,1000,1000
167,4.146365392123016,0.30635081374305484,0.4177272537415295,0.3096587240141295,30238.161589635856,16,6,100,1,1,1,1000,1000
168,518.5101694720038,0.20847809386062843,0.35161990799056625,0.2904012339428079,26791.890907516197,16,6,100,1,1,1,1000,1000
169,521.0990411938544,0.1830277163950096,0.3173645889988126,0.2808225776457919,25808.198876623625,16,6,100,1,1,1,1000,1000
170,621.408237529856,0.08194483731748592,0.15807714815681834,0.23920159023852589,23953.8001930241,16,6,100,1,1,1,1000,1000
171,443.63510316613326,0.05991120555668972,0.1393245036157866,0.2344517745820236,23165.29339003109,16,6,100,1,1,1,1000,1000
172,524.7025801974877,0.05147247116962217,0.12440159154239012,0.2307729250624312,22890.314923417387,16,6,100,1,1,1,1000,1000
173,336.61300009691774,0.03589269311033583,0.10396239754002963,0.2257798328718146,22510.10765701499,16,6,100,1,1,1,1000,1000
174,445.07065338459313,0.04567411511248043,0.1298063014123835,0.2321288027464278,22676.3818441924,16,6,100,1,1,1,1000,1000
175,403.7285292327875,0.05208745714882845,0.15242388001059226,0.23754116255344393,22671.729535846105,16,6,100,1,1,1,1000,1000
176,615.9401605664344,0.014986545700325427,0.0,0.19302556940469728,23582.46682261316,16,6,100,1,1,1,1000,1000
177,561.832062159498,0.0,0.0,0.07759436516012301,24738.89973828788,16,6,100,1,1,1,1000,1000
178,539.9702144306542,0.0,0.0,0.02978556934578588,25789.89789258313,16,6,100,1,1,1,1000,1000
179,-206.969946542549,0.0,0.0,0.033334376384566586,28249.120860875868,16,6,100,1,1,1,1000,1000
180,449.9592647083643,0.0,0.0,0.04073529163571559,28658.23006774232,16,6,100,1,1,1,1000,1000
181,449.95567368066713,0.0,0.0,0.04432631933284439,29081.47052759414,16,6,100,1,1,1,1000,1000
182,450.7326285303985,0.0,0.0,0.04499750719916337,28897.42805045593,16,6,100,1,1,1,1000,1000
183,558.5632861805763,0.0,0.0,0.04270422927487083,28058.801346106673,16,6,100,1,1,1,1000,1000
184,539.9625596458762,0.0,0.0,0.037440354123800326,27837.740225887817,16,6,100,1,1,1,1000,1000
185,462.9024458691724,0.0,0.0,0.03243759310772212,27709.53675779341,16,6,100,1,1,1,1000,1000
186,629.9699469589196,0.0,0.0,0.030053041080382266,27377.091873877707,16,6,100,1,1,1,1000,1000
187,556.3257412880216,0.0,0.0,0.04032564465662101,27411.319820799697,16,6,100,1,1,1,1000,1000
188,612.2434466958304,0.0,0.0,0.10006488559056699,27443.162316690334,16,6,100,1,1,1,1000,1000
189,526.0365001594727,0.13718094286926363,0.03326060741274631,0.21214494618822458,28043.27827435595,16,6,100,1,1,1,1000,1000
190,544.0254125197108,0.17446869091247674,0.16007896427020185,0.2418049597443879,28042.35371999279,16,6,100,1,1,1,1000,1000
191,435.82591942986926,0.1225531945679853,0.10851769969846459,0.22881142378269448,26373.677550329223,16,6,100,1,1,1,1000,1000
192,504.5509874368853,0.2621604636836259,0.5092076890199635,0.33346538439429724,27353.65530732123,16,6,100,1,1,1,1000,1000
193,518.6219415828311,0.20621966134854897,0.44206618745765835,0.314026094856295,25732.815070542267,16,6,100,1,1,1,1000,1000
194,522.9502862987754,0.16379356981292015,0.3751609558140423,0.29519576411859055,24778.696307107846,16,6,100,1,1,1,1000,1000
195,464.01416715574277,0.14596248483091911,0.35349986164789554,0.28924306885337103,24244.33283999686,16,6,100,1,1,1,1000,1000
196,526.3682827607864,0.1303388629029396,0.3182037547558285,0.2796271941637788,24011.989297014945,16,6,100,1,1,1,1000,1000
197,494.3227402152442,0.13211987479119758,0.3235131863031478,0.28108847938460524,24074.88419589665,16,6,100,1,1,1,1000,1000
198,429.285981485036,0.19992508219177452,0.41513127708480396,0.30637901870171497,25902.787226378692,16,6,100,1,1,1,1000,1000
199,425.2844935662744,0.25324814366070136,0.5145905762387989,0.3352231955182004,27306.051048629473,16,6,100,1,1,1,1000,1000
200,514.0910251834002,0.25143017808051105,0.4484880342437496,0.3174689743049563,28351.694641974897,16,6,100,1,1,1,1000,1000
201,522.7034657299426,0.16960200980621076,0.10564023565617404,0.23069305378005606,29541.22854904016,16,6,100,1,1,1,1000,1000
202,531.6357114982685,0.0822665243875883,0.0,0.13763606297266015,31428.972297639426,16,6,100,1,1,1,1000,1000
203,-1526.7800120446775,0.0,0.0,0.07263482616524397,31922.863542603918,16,6,100,1,1,1,1000,1000
204,600.1403501338946,0.0,0.0,0.052582948686010975,34477.406984810455,16,6,100,1,1,1,1000,1000
205,449.950122251671,0.0,0.0,0.04987774832899606,34772.504068879956,16,6,100,1,1,1,1000,1000
206,539.9530190221931,0.0,0.0,0.0469809778069797,34240.86432215276,16,6,100,1,1,1,1000,1000
207,583.2515237490027,0.0,0.0,0.04701159798215604,33769.3870820112,16,6,100,1,1,1,1000,1000
208,629.9479135612504,0.0,0.0,0.0520864387495738,33755.00912297257,16,6,100,1,1,1,1000,1000
209,258.33934790205586,0.0009362671182819859,0.0,0.06346312410402112,33712.06238899403,16,6,100,1,1,1,1000,1000
210,653.8862768339334,0.0028853466049875154,0.0,0.07278715363922368,32765.122774556596,16,6,100,1,1,1,1000,1000
211,459.3143935669245,0.10133197045458553,0.0,0.12283632853493734,32341.03505036474,16,6,100,1,1,1,1000,1000
212,652.4389610736602,0.3098075348299856,0.2535544548656401,0.267112992259856,32305.426892765063,16,6,100,1,1,1,1000,1000
213,631.2597983397184,0.44236001332976593,0.6038416268604349,0.36432983844506284,33525.22785207751,16,6,100,1,1,1,1000,1000
214,549.4588916775558,0.37060723584293653,0.556289722221254,0.34906945745761503,31145.95248353933,16,6,100,1,1,1,1000,1000
215,399.0701343787042,0.3259058899852836,0.49256703932056295,0.3297355334656338,29589.42219433889,16,6,100,1,1,1,1000,1000
216,612.830903519997,0.16553337442716598,0.33140229146617955,0.28435674582025466,25052.108649951773,16,6,100,1,1,1,1000,1000
217,523.5653204818618,0.15733778427685652,0.39887924009639475,0.302021850356136,23749.83124933513,16,6,100,1,1,1,1000,1000
218,526.5446373410783,0.12826965722253236,0.34164054806590527,0.2867563886024899,23138.899112996565,16,6,100,1,1,1,1000,1000
219,588.2905254220834,0.08639461782410196,0.23780586352532837,0.258945670994803,22802.249917498168,16,6,100,1,1,1,1000,1000
220,565.7898453881303,0.06705706665305466,0.2290394803251526,0.25670882024298036,22215.211556578986,16,6,100,1,1,1,1000,1000
221,115.09594576022005,0.06232384138383129,0.19940367636872294,0.2490618386017152,22544.703934278314,16,6,100,1,1,1,1000,1000
222,445.12565849224666,0.11966904426808944,0.28512062914255254,0.2713328321119323,24149.144434622693,16,6,100,1,1,1,1000,1000
223,454.6826905967191,0.2502976351677063,0.4497374862661486,0.3169296084350353,27693.43053221943,16,6,100,1,1,1,1000,1000
224,385.6712702001563,0.26642793582509583,0.4513756874677432,0.3180518552447927,28582.04882967149,16,6,100,1,1,1,1000,1000
225,454.2756669764717,0.14935474224223966,0.0,0.1955207866089957,29648.309749184744,16,6,100,1,1,1,1000,1000
226,449.935490188401,0.0,0.0,0.06450981159901491,30121.667053203433,16,6,100,1,1,1,1000,1000
227,-51.279273374618356,0.0,0.0,0.036492827724025956,30394.806888637224,16,6,100,1,1,1,1000,1000
228,449.9555821031661,0.0,0.0,0.04441789683392486,31090.476665346658,16,6,100,1,1,1,1000,1000
229,449.95428261885723,0.0,0.0,0.04571738114277278,30872.22210002067,16,6,100,1,1,1,1000,1000
230,449.9592249916493,0.0,0.0,0.04077500835071017,30168.19374268391,16,6,100,1,1,1,1000,1000
231,535.1027678888996,0.0,0.0,0.034794862870344896,29795.56497093289,16,6,100,1,1,1,1000,1000
232,629.9659345999294,0.0,0.0,0.03406540007067916,29522.923237005063,16,6,100,1,1,1,1000,1000
233,143.62451159787918,0.0,0.0,0.03863320409149125,29609.998314960838,16,6,100,1,1,1,1000,1000
234,612.0240984980053,0.0,0.0,0.06681336722908825,29387.7826336146,16,6,100,1,1,1,1000,1000
235,525.3317895739813,0.14477354823566868,0.0,0.19085560245181366,29676.2435949229,16,6,100,1,1,1,1000,1000
236,596.3022698769419,0.3300995826686922,0.3863199436503848,0.3014519125385293,31822.312695312572,16,6,100,1,1,1,1000,1000
237,505.19467191785645,0.3404291616844163,0.4450923362642968,0.31731957743761396,31504.265994382917,16,6,100,1,1,1,1000,1000
238,605.5522834124588,0.23827224106943656,0.3344886603071139,0.28600382029052773,28514.258840956263,16,6,100,1,1,1,1000,1000
239,211.5363558675889,0.1578968335326918,0.23988691210853205,0.26081521737019897,26188.436507192775,16,6,100,1,1,1,1000,1000
