,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,809.9301858573618,0.0,0.0,0.06981414263815394,29244.359815566975,16,6,100,1,1,1,1000,1000
88,809.9426498844106,0.0,0.0,0.05735011558947913,29207.738616093997,16,6,100,1,1,1,1000,1000
89,237.26139917304295,0.0,0.0,0.04288036143102523,29157.63878070388,16,6,100,1,1,1,1000,1000
90,809.9706909530821,0.0,0.0,0.029309046917944098,29073.46088469307,16,6,100,1,1,1,1000,1000
91,809.9546477305937,0.0,0.0,0.045352269406268304,29033.02497694166,16,6,100,1,1,1,1000,1000
92,804.0702068076779,0.057837697196213345,0.0,0.1460234727008396,28723.046808704326,16,6,100,1,1,1,1000,1000
93,701.1851975555597,0.18500275096093055,0.08789297180899482,0.22663437653816013,29749.84105305781,16,6,100,1,1,1,1000,1000
94,706.0850787778733,0.13640565075663547,0.056172548388655624,0.21818359807459023,27894.025099826762,16,6,100,1,1,1,1000,1000
95,83.28363012503576,0.08664029530014572,0.01632465811372043,0.20824747043267003,26118.880722544935,16,6,100,1,1,1,1000,1000
96,624.7009439418971,0.05100748470373906,0.0,0.1983075877290026,25404.57306950755,16,6,100,1,1,1,1000,1000
97,716.8218863720306,0.015569816481838195,0.0,0.19059189494673195,24414.913174978567,16,6,100,1,1,1,1000,1000
98,719.8054396407887,0.000116371682530092,0.0,0.18292319095825324,23588.526532852517,16,6,100,1,1,1,1000,1000
99,719.8207267129417,0.0,0.0,0.17927328705832607,21412.738966711957,16,6,100,1,1,1,1000,1000
100,622.2063135623486,0.0,0.0,0.18565421108891245,21167.550873711272,16,6,100,1,1,1,1000,1000
101,-210.09211134272073,0.0,0.0,0.19914595603040208,20891.106269462263,16,6,100,1,1,1,1000,1000
102,719.2023267121414,0.004935390276145424,0.08293672136913428,0.2211975388750144,20857.50852438296,16,6,100,1,1,1,1000,1000
103,718.8448439306613,0.00801970981376432,0.1227170723784424,0.23046801558379798,20687.751496613837,16,6,100,1,1,1,1000,1000
104,719.8062850382536,0.0,0.0,0.1937149617464329,21178.16068794684,16,6,100,1,1,1,1000,1000
105,719.8803221081027,0.0,0.0,0.11967789189728968,22610.96142137719,16,6,100,1,1,1,1000,1000
106,629.9486705742511,0.0,0.0,0.05132942574887741,23410.234093790114,16,6,100,1,1,1,1000,1000
107,597.0465310040363,0.0,0.0,0.027451304337624466,23561.55085550139,16,6,100,1,1,1,1000,1000
108,809.9765027890959,0.0,0.0,0.023497210904121667,23515.42069318797,16,6,100,1,1,1,1000,1000
109,809.9765120460836,0.0,0.0,0.023487953916399677,23323.81076523336,16,6,100,1,1,1,1000,1000
110,809.9765075857142,0.0,0.0,0.023492414285824274,23075.044376707036,16,6,100,1,1,1,1000,1000
111,809.9774010921635,0.0,0.0,0.022598907836523793,22146.129817491663,16,6,100,1,1,1,1000,1000
112,719.9791220224992,0.0,0.0,0.02087797750079249,22048.13351473194,16,6,100,1,1,1,1000,1000
113,495.8710718627039,0.0,0.0,0.02066668225373399,22003.386572532138,16,6,100,1,1,1,1000,1000
114,719.9692309521985,0.0,0.0,0.030769047801505276,22263.19528810018,16,6,100,1,1,1,1000,1000
115,719.927744588736,0.0,0.0,0.07225541126399426,22357.50474797191,16,6,100,1,1,1,1000,1000
116,719.8440170043283,0.0,0.0,0.15598299567168591,22834.94638857255,16,6,100,1,1,1,1000,1000
117,715.5215768130312,0.04244715683395717,0.024030140556033218,0.2096773630170632,24453.532493621147,16,6,100,1,1,1,1000,1000
118,711.6732905687664,0.0804945106185353,0.05968036452149875,0.21757800485856701,25333.268002421766,16,6,100,1,1,1,1000,1000
119,529.4578775686037,0.0535473956171717,0.0736834781276498,0.22008416812966577,23829.5251703728,16,6,100,1,1,1,1000,1000
120,599.1400323811189,0.01911719545178958,0.0,0.19170586789161737,23726.899636061196,16,6,100,1,1,1,1000,1000
121,629.698540811269,0.0011763619757665378,0.0,0.18382299115432793,22927.03752952407,16,6,100,1,1,1,1000,1000
122,719.8199897653571,0.0,0.0,0.18001023464280996,22450.77475717183,16,6,100,1,1,1,1000,1000
123,719.8184021682861,0.0,0.0,0.18159783171395877,22229.736960597456,16,6,100,1,1,1,1000,1000
124,719.8185021376466,0.0,0.0,0.1814978623533247,21259.264040766822,16,6,100,1,1,1,1000,1000
125,18.469545815795982,0.0011665022192175467,0.0,0.19357720085640118,21598.778096305065,16,6,100,1,1,1,1000,1000
126,715.710617816853,0.040225219091118425,0.051948636024722106,0.21491163801046656,22668.60103172502,16,6,100,1,1,1,1000,1000
127,708.957529317609,0.10690515712128901,0.12014043623158414,0.23181453403045518,25736.880821587598,16,6,100,1,1,1,1000,1000
128,623.6710364223923,0.06167557429294068,0.0,0.16140614831366326,27252.315954901485,16,6,100,1,1,1,1000,1000
129,719.9543212193242,0.0,0.0,0.04567878067575066,29271.4521519774,16,6,100,1,1,1,1000,1000
130,629.9674053329139,0.0,0.0,0.032594667086119404,29571.288222662424,16,6,100,1,1,1,1000,1000
131,-301.90181069698633,0.0,0.0,0.03909516201751466,30274.07959723875,16,6,100,1,1,1,1000,1000
132,719.9525279861729,0.0,0.0,0.047472013827137956,30410.900467491963,16,6,100,1,1,1,1000,1000
133,809.9504424150385,0.0,0.0,0.04955758496144821,30444.215586456965,16,6,100,1,1,1,1000,1000
134,809.9554011539836,0.0,0.0,0.04459884601636451,30219.14779802927,16,6,100,1,1,1,1000,1000
135,809.9616034890687,0.0,0.0,0.03839651093134512,29944.90393026047,16,6,100,1,1,1,1000,1000
136,776.3005690695234,0.0,0.0,0.03320168242975335,29957.365310636684,16,6,100,1,1,1,1000,1000
137,-580.9088518846467,0.0,0.0,0.03282396311321031,29914.524781477772,16,6,100,1,1,1,1000,1000
138,719.9558194045131,0.0,0.0,0.04418059548683242,29833.65296597494,16,6,100,1,1,1,1000,1000
139,809.9252996777993,0.0,0.0,0.07470032220067965,29748.71212830844,16,6,100,1,1,1,1000,1000
140,805.8230966333958,0.040458115303431685,0.0,0.13109183626103013,29741.84565340726,16,6,100,1,1,1,1000,1000
141,794.1933568675864,0.15600966787156056,0.0003149889967130548,0.205361356260799,29883.874207019453,16,6,100,1,1,1,1000,1000
142,701.9207156278449,0.1777439177225726,0.08044165401672586,0.224450945881155,29521.08183003265,16,6,100,1,1,1,1000,1000
143,-49.577405684603605,0.10934962564928064,0.02398048258623774,0.2102644494839543,27156.996323413056,16,6,100,1,1,1,1000,1000
144,619.0461940603044,0.10788858764990716,0.0,0.16494717470493178,28997.508896714866,16,6,100,1,1,1,1000,1000
145,685.9909406071527,0.058304621547437874,0.0,0.15770986322555705,28163.761736796372,16,6,100,1,1,1,1000,1000
146,558.4658676244281,0.023943604720990774,0.0,0.15176817269885778,26815.76147529798,16,6,100,1,1,1,1000,1000
147,628.8359371981064,0.01015732382157264,0.0,0.14833041973635525,26096.458180753576,16,6,100,1,1,1,1000,1000
148,629.1695832857685,0.0068100780184550125,0.0,0.14940891238606535,25854.79018983226,16,6,100,1,1,1,1000,1000
149,202.86022796587554,0.013991883317760245,0.0,0.15498808224915944,25886.584340314523,16,6,100,1,1,1,1000,1000
150,624.9317024546544,0.048977167589524195,0.0,0.17058078639312135,26784.326626950282,16,6,100,1,1,1,1000,1000
151,619.4264118912325,0.10386224619068563,0.0,0.1873634896988406,27746.872551766137,16,6,100,1,1,1,1000,1000
152,708.160634361075,0.1167535529906184,0.0,0.16401033986316882,30503.80882997361,16,6,100,1,1,1,1000,1000
153,623.4735786925279,0.06418627788387898,0.0,0.10779351908417074,32594.22624509559,16,6,100,1,1,1,1000,1000
154,629.9244874980798,6.906550665009004e-05,0.0,0.06860595125523711,32908.14822650275,16,6,100,1,1,1,1000,1000
155,-396.1253603942846,0.0,0.0,0.04604423429145891,33054.378710509445,16,6,100,1,1,1,1000,1000
156,809.955942590023,0.0,0.0,0.04405740997694032,33242.3166716937,16,6,100,1,1,1,1000,1000
157,809.9533708724143,0.0,0.0,0.04662912758568522,33297.5027847884,16,6,100,1,1,1,1000,1000
158,809.9592655174689,0.0,0.0,0.04073448253108709,33260.11864365973,16,6,100,1,1,1,1000,1000
159,809.9515646171684,0.0,0.0,0.048435382831566655,34285.22884176151,16,6,100,1,1,1,1000,1000
160,719.9558007812618,0.0,0.0,0.044199218738173784,34312.34281147465,16,6,100,1,1,1,1000,1000
161,-2042.3397285912604,0.0,0.0,0.04174104618023871,34345.14930266919,16,6,100,1,1,1,1000,1000
162,809.953163935445,0.0,0.0,0.04683606455505249,34189.185160993955,16,6,100,1,1,1,1000,1000
163,776.0003853850324,0.010753150456625837,0.0,0.07535013693200938,34049.05821023276,16,6,100,1,1,1,1000,1000
164,799.7031804697378,0.10175336716363981,0.0,0.12148281389813573,33371.605949254124,16,6,100,1,1,1,1000,1000
165,698.3039336502337,0.21499867418746121,0.0,0.1961989310201267,32927.17261960858,16,6,100,1,1,1,1000,1000
166,691.7973934550366,0.2772891559266465,0.21507097046482854,0.2586199818339252,32058.90926882154,16,6,100,1,1,1,1000,1000
167,-655.816886492265,0.2212159689157307,0.18525639056997392,0.24998687686958407,30006.39858258943,16,6,100,1,1,1,1000,1000
168,615.8314704189605,0.13769831340320082,0.15734578837251575,0.24135245234684963,26595.71753686409,16,6,100,1,1,1,1000,1000
169,619.7513094073252,0.0987874811556484,0.13474301899840868,0.23519945811170737,25077.599272542862,16,6,100,1,1,1,1000,1000
170,622.5782435962797,0.07068693753320743,0.1215217262565143,0.23154092414308372,23915.434438041168,16,6,100,1,1,1,1000,1000
171,624.4802863720023,0.051791705344423566,0.11165966694791507,0.2288834266074489,23136.03510989086,16,6,100,1,1,1,1000,1000
172,625.6555712316116,0.04018659382880707,0.09983911945577645,0.22593026605194783,22711.66465719693,16,6,100,1,1,1,1000,1000
173,582.117035069157,0.035815374906860487,0.0975459279481872,0.22531269798843245,22578.452545128108,16,6,100,1,1,1,1000,1000
174,714.7973389088829,0.04836678788725679,0.1323610619225859,0.2336212404687579,22678.380700122892,16,6,100,1,1,1,1000,1000
175,624.138532618309,0.05467521521559726,0.15490907611979865,0.23903678401147693,22673.665227129306,16,6,100,1,1,1,1000,1000
176,717.4982642831084,0.023122111150173374,0.0,0.1895246018742638,23557.22697930259,16,6,100,1,1,1,1000,1000
177,719.928921746297,0.0,0.0,0.07107825370303882,25804.299001992607,16,6,100,1,1,1,1000,1000
178,629.9719346088298,0.0,0.0,0.02806539117017428,27128.637246825634,16,6,100,1,1,1,1000,1000
179,284.6851974118474,0.0,0.0,0.03380867825624375,27590.753600197128,16,6,100,1,1,1,1000,1000
180,719.9564623019295,0.0,0.0,0.043537698070532614,27845.978575974994,16,6,100,1,1,1,1000,1000
181,719.9519736429612,0.0,0.0,0.0480263570387989,27959.9111965576,16,6,100,1,1,1,1000,1000
182,809.9512211291936,0.0,0.0,0.04877887080636197,27882.854089333207,16,6,100,1,1,1,1000,1000
183,809.9538261659877,0.0,0.0,0.04617383401228081,27466.382999991278,16,6,100,1,1,1,1000,1000
184,719.9602836300463,0.0,0.0,0.03971636995363218,27248.8818081621,16,6,100,1,1,1,1000,1000
185,-479.2625803562163,0.0,0.0,0.03309296560125884,27194.458636723084,16,6,100,1,1,1,1000,1000
186,809.9720476175926,0.0,0.0,0.027952382407423947,27157.074495594417,16,6,100,1,1,1,1000,1000
187,809.9659925003463,0.0,0.0,0.0340074996537648,27166.48410934789,16,6,100,1,1,1,1000,1000
188,809.9147503367661,0.0,0.0,0.0852496632338768,27175.13078144568,16,6,100,1,1,1,1000,1000
189,801.8724221770703,0.07941009879330341,0.0,0.18656794359936058,27338.90892353317,16,6,100,1,1,1,1000,1000
190,796.4859843429097,0.13257589193062436,0.04158253475159739,0.21484392927629087,27920.603939283286,16,6,100,1,1,1,1000,1000
191,202.96081585524666,0.08749731690766882,0.008679426210372725,0.2066123152622649,26868.464027589274,16,6,100,1,1,1,1000,1000
192,697.1586063184432,0.22143787674223692,0.39493308099909685,0.3026729263340017,27240.131927991915,16,6,100,1,1,1,1000,1000
193,612.1639980720828,0.17201751578657265,0.3455999923315359,0.28865035692839114,25636.030107896102,16,6,100,1,1,1,1000,1000
194,614.9547625763943,0.14446108463279894,0.3181284839115126,0.2810004764143536,24974.8296849207,16,6,100,1,1,1,1000,1000
195,685.4910005099148,0.1286310769542004,0.30207644573522785,0.2765870316692729,24637.67336587926,16,6,100,1,1,1,1000,1000
196,707.5104577634469,0.11922569643444025,0.2929127563542633,0.27405983675489526,23870.13127424595,16,6,100,1,1,1,1000,1000
197,553.0834043593532,0.12364107928702006,0.29544992492156524,0.27478916979313467,23982.123757843638,16,6,100,1,1,1,1000,1000
198,701.6678854861336,0.17694951659000646,0.34782796024330237,0.2893348946224726,25834.809295977135,16,6,100,1,1,1,1000,1000
199,605.1844823580783,0.24102144892607102,0.407032276912922,0.3063404724016019,27962.20888562583,16,6,100,1,1,1,1000,1000
200,604.5530803734309,0.24852813730906564,0.3122194599964112,0.28188643566617816,29547.81961845829,16,6,100,1,1,1,1000,1000
201,611.9380437008259,0.17867719040823105,0.0,0.19423725835100394,31351.62518099831,16,6,100,1,1,1,1000,1000
202,623.5095156311,0.06383333840540795,0.0,0.10715052835914247,32639.529408890794,16,6,100,1,1,1,1000,1000
203,-96.995861819644,0.0,0.0,0.05429281367479105,33005.77054952279,16,6,100,1,1,1,1000,1000
204,758.1626856345031,0.0,0.0,0.0408971291688449,33650.40893189093,16,6,100,1,1,1,1000,1000
205,719.9594320276111,0.0,0.0,0.040567972388835714,33773.49685234178,16,6,100,1,1,1,1000,1000
206,809.9608921616597,0.0,0.0,0.03910783834033041,33533.170230800344,16,6,100,1,1,1,1000,1000
207,809.9623212540804,0.0,0.0,0.037678745919572175,33333.0252031251,16,6,100,1,1,1,1000,1000
208,809.9611382795598,0.0,0.0,0.038861720440176155,33326.9216698796,16,6,100,1,1,1,1000,1000
209,-506.43713539663804,0.0,0.0,0.04432584243816745,32858.20946896838,16,6,100,1,1,1,1000,1000
210,719.950336776023,0.0,0.0,0.04966322397694149,32720.37134317425,16,6,100,1,1,1,1000,1000
211,808.4052635753995,0.015091384645218864,0.0,0.08559796007853483,32117.88020897528,16,6,100,1,1,1,1000,1000
212,698.6190592538138,0.21177685248823352,0.0,0.2032554973628814,32084.87189802018,16,6,100,1,1,1,1000,1000
213,686.8729516314156,0.3253421984152478,0.3093766823681801,0.2834518446914251,33023.25102374391,16,6,100,1,1,1,1000,1000
214,692.3955017624133,0.2704547358616368,0.2837416637926107,0.2752829876303255,30878.25334705649,16,6,100,1,1,1,1000,1000
215,-34.244882676401744,0.20333073847937433,0.24059597170834507,0.2629007693356168,28479.034774636526,16,6,100,1,1,1,1000,1000
216,620.3217290652966,0.09312125014409878,0.13176143186312245,0.2343844884303082,24849.234344840457,16,6,100,1,1,1,1000,1000
217,620.6062289422214,0.08928814011836095,0.2116495422840171,0.25330750365854127,23560.4055625848,16,6,100,1,1,1,1000,1000
218,622.0393421134786,0.07482984667630277,0.22209960590911193,0.2555736129821052,22713.513765923264,16,6,100,1,1,1,1000,1000
219,623.1717620152954,0.06365437733595236,0.21031242874195472,0.25248782236749717,22332.597368298204,16,6,100,1,1,1,1000,1000
220,623.565484914018,0.059762479361641696,0.20672392897188588,0.25154322084581265,22192.065105096728,16,6,100,1,1,1,1000,1000
221,491.45334749945357,0.07046258561674446,0.21764643792976485,0.25440272974790257,22562.81140472694,16,6,100,1,1,1,1000,1000
222,617.1618564787434,0.12298495255728426,0.271019957370563,0.26862830815760225,24351.824097456276,16,6,100,1,1,1,1000,1000
223,607.073715263304,0.22259105575962734,0.3708235615871746,0.29635559914611237,27614.576445074807,16,6,100,1,1,1,1000,1000
224,605.0363074083679,0.24334587508881478,0.34019780390653437,0.28890727884408257,28950.55749985201,16,6,100,1,1,1,1000,1000
225,619.2371784946994,0.10592111552688699,0.0,0.17070995261188646,29313.648920358177,16,6,100,1,1,1,1000,1000
226,719.9472528117298,0.0,0.0,0.05274718827023542,29816.52842871814,16,6,100,1,1,1,1000,1000
227,79.6658880940181,0.0,0.0,0.036182621080978895,29919.27123835067,16,6,100,1,1,1,1000,1000
228,809.9515438090328,0.0,0.0,0.04845619096712376,30070.079372291486,16,6,100,1,1,1,1000,1000
229,809.949675815048,0.0,0.0,0.05032418495210116,30011.332864803575,16,6,100,1,1,1,1000,1000
230,809.9561261471573,0.0,0.0,0.04387385284270716,29820.06503346333,16,6,100,1,1,1,1000,1000
231,719.9655246024375,0.0,0.0,0.03447539756242111,29639.032879466402,16,6,100,1,1,1,1000,1000
232,800.1026715337138,0.0,0.0,0.03186330210170767,29421.01813138107,16,6,100,1,1,1,1000,1000
233,-213.6364144635703,0.0,0.0,0.03256183429012231,29508.254381762417,16,6,100,1,1,1,1000,1000
234,719.9468835147569,0.0,0.0,0.05311648524305865,29434.24904116077,16,6,100,1,1,1,1000,1000
235,800.673470865695,0.09165418851299634,0.0,0.16111028300540653,29513.594973352232,16,6,100,1,1,1,1000,1000
236,786.1513848963504,0.2339916746624161,0.19589598831413468,0.25355164909393296,30096.99102606762,16,6,100,1,1,1,1000,1000
237,784.6386647652918,0.24838673015413382,0.2546007398983232,0.2680614793965327,30009.507049548833,16,6,100,1,1,1,1000,1000
238,791.4279938458536,0.18149357852141412,0.17586757005331294,0.24678073195163663,28769.433911691853,16,6,100,1,1,1,1000,1000
