,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,700.2190103105786,0.19314283026230328,0.2111661474850868,0.25554051570603387,28484.99496154125,16,6,100,1,1,1,1000,1000
22,675.5989981493019,0.1776541459162757,0.1964204788387326,0.25162291121315167,28166.700534474156,16,6,100,1,1,1,1000,1000
23,-430.2006255096097,0.11712371563287405,0.14398134961732795,0.23779928154178745,26381.582950531258,16,6,100,1,1,1,1000,1000
24,617.1019511874557,0.12505464341120243,0.15258893361118325,0.2399955378129035,26633.06173731285,16,6,100,1,1,1,1000,1000
25,623.0702282566225,0.06610379081637097,0.09420279056775399,0.22518987117263703,24659.138171949984,16,6,100,1,1,1,1000,1000
26,627.4427750438779,0.02295270074468725,0.04809951499583121,0.21385536665749497,23067.980112938512,16,6,100,1,1,1,1000,1000
27,628.7068231319242,0.010526886826624948,0.03080539263429088,0.20968279277900212,22643.86988148738,16,6,100,1,1,1,1000,1000
28,708.6770856510263,0.0040795224429048815,0.017263616902898064,0.2064562697626754,22171.927636765868,16,6,100,1,1,1,1000,1000
29,436.25766711010635,0.0032889557216638776,0.011112099152415596,0.20506433522445172,22004.658008493632,16,6,100,1,1,1,1000,1000
30,629.1722138979906,0.005995642647141697,0.020890706606680423,0.20733113068859985,22197.889870395666,16,6,100,1,1,1,1000,1000
31,627.9265541735124,0.018223067087171252,0.03933214904435829,0.21180696872618282,22889.319394945713,16,6,100,1,1,1,1000,1000
32,467.84273384684343,0.024566763154248994,0.023845165318890763,0.2085611549567415,23512.46903572069,16,6,100,1,1,1,1000,1000
33,629.5989145876372,0.0025459784904805494,0.0,0.14648756331478088,24899.443092233447,16,6,100,1,1,1,1000,1000
34,447.0836227484847,0.0,0.0,0.07023162163252662,26729.549479948197,16,6,100,1,1,1,1000,1000
35,-89.86111446375162,0.0,0.0,0.032014298703893385,28722.440227519644,16,6,100,1,1,1,1000,1000
36,586.1852169222385,0.0,0.0,0.03083227209746757,28726.92826309768,16,6,100,1,1,1,1000,1000
37,679.9578015367085,0.0,0.0,0.031150146335931224,28946.661098312903,16,6,100,1,1,1,1000,1000
38,694.3068742220908,0.0,0.0,0.031337791153910145,28829.953141721628,16,6,100,1,1,1,1000,1000
39,719.9688998600333,0.0,0.0,0.031100139966688162,28081.577692646457,16,6,100,1,1,1,1000,1000
40,707.5723956424406,0.0,0.0,0.042321841079855725,27595.513033334886,16,6,100,1,1,1,1000,1000
41,525.5832297799875,0.0,0.0,0.08852445905271442,27215.672267749178,16,6,100,1,1,1,1000,1000
42,656.9442430678488,0.15535012041214447,0.05974683751732215,0.21888589369039957,28527.32049193834,16,6,100,1,1,1,1000,1000
43,639.235878050432,0.3243133026135193,0.42156617529091933,0.31158562034708476,30456.734003195204,16,6,100,1,1,1,1000,1000
44,664.805822682601,0.38217237730824205,0.5188058310730755,0.3396883590782608,32606.946794265405,16,6,100,1,1,1,1000,1000
45,589.1228026821321,0.39981605086752803,0.5474107335919356,0.3481814975231681,32978.61764825878,16,6,100,1,1,1,1000,1000
46,592.5962294082093,0.3654271921314681,0.5210663086018136,0.33998507004211626,31841.954723325347,16,6,100,1,1,1,1000,1000
47,-384.78956108805835,0.28224592164302165,0.4386700746728354,0.3152562341861957,29326.24230114626,16,6,100,1,1,1,1000,1000
48,611.9037366294125,0.1744416036721108,0.3601129085102586,0.2919900948661713,26885.395592841007,16,6,100,1,1,1,1000,1000
49,707.4748378350423,0.1194447468547789,0.304264108318575,0.27642337116117316,23667.04504419727,16,6,100,1,1,1,1000,1000
50,621.2731104866964,0.08194419131590491,0.2663324303711187,0.2661379513420014,22381.91447939429,16,6,100,1,1,1,1000,1000
51,623.6969706611467,0.05801657302952701,0.24177531081526454,0.25959672508534976,21551.66466126977,16,6,100,1,1,1,1000,1000
52,624.1014623585938,0.05402357065104468,0.23766898187288787,0.25851159442880983,21412.05695243146,16,6,100,1,1,1,1000,1000
53,109.88179344539401,0.05854610074182398,0.24231968759147307,0.2597395032439242,21512.85018766937,16,6,100,1,1,1,1000,1000
54,712.7802470680267,0.06708781042840273,0.2493134751985363,0.26165841393446765,21898.294601602654,16,6,100,1,1,1,1000,1000
55,620.1288106654156,0.055886870052585524,0.1955569856185231,0.24881153175665663,22170.78231895214,16,6,100,1,1,1,1000,1000
56,563.4938503852273,0.029932328212427306,0.07071768315631743,0.2191852325049525,22617.39608363269,16,6,100,1,1,1,1000,1000
57,528.7357159064348,0.005948536774203705,0.0,0.1690327339548894,23858.89737959751,16,6,100,1,1,1,1000,1000
58,593.4963955997866,0.0,0.0,0.10238026386081249,25523.1265173902,16,6,100,1,1,1,1000,1000
59,99.7721803250862,0.0,0.0,0.05537886466013447,25909.48278143462,16,6,100,1,1,1,1000,1000
60,716.6094525593875,0.0,0.0,0.0315634470822591,25766.25028925443,16,6,100,1,1,1,1000,1000
61,719.9737236528297,0.0,0.0,0.02627634717030427,25816.94162393549,16,6,100,1,1,1,1000,1000
62,719.9744245567466,0.0,0.0,0.02557544325334592,26178.019301496843,16,6,100,1,1,1,1000,1000
63,632.3524575769953,0.0,0.0,0.026640361542218653,25556.75573459181,16,6,100,1,1,1,1000,1000
64,719.9587788366823,0.0,0.0,0.041221163317632516,25207.810733066402,16,6,100,1,1,1,1000,1000
65,499.48572915341697,0.0,0.0,0.07663440258741737,25049.25295365706,16,6,100,1,1,1,1000,1000
66,719.749222779879,0.0009942507935295497,0.0,0.1513521407680335,25338.66510863843,16,6,100,1,1,1,1000,1000
67,705.7911128436698,0.13885975480224977,0.09587089331677205,0.22704078278844197,27146.983252764316,16,6,100,1,1,1,1000,1000
68,688.7870069331578,0.21216345049322682,0.22492275904087478,0.2591958853096484,29224.69025292851,16,6,100,1,1,1,1000,1000
69,606.6750016690614,0.227900027187262,0.26546195792426375,0.2695336542880707,29330.78839528421,16,6,100,1,1,1,1000,1000
70,697.8945175377759,0.21544847183683413,0.28622529441592875,0.27440998412475825,28803.244854126708,16,6,100,1,1,1,1000,1000
71,277.11903971284596,0.16923241125343058,0.27566574327436927,0.27065665034274977,26607.27685080098,16,6,100,1,1,1,1000,1000
72,626.2709977367081,0.03542264421842556,0.0,0.1867378414493489,25599.534837974603,16,6,100,1,1,1,1000,1000
73,709.3956124570185,0.005215563335473461,0.0,0.17788392855043425,23608.9470510484,16,6,100,1,1,1,1000,1000
74,629.8240683712764,0.0,0.0,0.1759316287235809,22671.448926796438,16,6,100,1,1,1,1000,1000
75,629.8255756080943,0.0,0.0,0.17442439190572123,22287.758866081876,16,6,100,1,1,1,1000,1000
76,629.8186745504357,0.0,0.0,0.18132544956431523,22071.17871251059,16,6,100,1,1,1,1000,1000
77,491.6034651328224,0.010718950590050791,0.009536953075322714,0.20487413365696264,22291.457083534544,16,6,100,1,1,1,1000,1000
78,621.5117340429031,0.08084187069134352,0.16279807066688562,0.2412808172956671,23992.443118432664,16,6,100,1,1,1,1000,1000
79,575.5612536305225,0.17970245515033356,0.3054597896075974,0.2783460117358982,26231.3987444584,16,6,100,1,1,1,1000,1000
80,526.5248149880423,0.19458397329763877,0.2457075808268341,0.2638283618651096,28012.220533498396,16,6,100,1,1,1,1000,1000
81,573.4123449475932,0.04118246335048492,0.0,0.13041278382559063,29118.50462514071,16,6,100,1,1,1,1000,1000
82,687.2001326462237,0.0,0.0,0.034817419389122126,30105.965497367044,16,6,100,1,1,1,1000,1000
83,-32.79043518971548,0.0,0.0,0.04394393965528675,30265.182564567807,16,6,100,1,1,1,1000,1000
84,719.9448997852381,0.0,0.0,0.055100214761912576,30213.90179576256,16,6,100,1,1,1,1000,1000
85,719.9333044015316,0.0,0.0,0.06669559846839046,30063.00665996779,16,6,100,1,1,1,1000,1000
86,719.9297256711391,0.0,0.0,0.07027432886091484,29068.041858321016,16,6,100,1,1,1,1000,1000
87,719.9333008490512,0.0,0.0,0.06669915094875514,28029.494724433724,16,6,100,1,1,1,1000,1000
88,633.8879527055941,0.0,0.0,0.0548516309537567,27932.71040415804,16,6,100,1,1,1,1000,1000
89,486.25599165959244,0.0,0.0,0.04131691485408296,27816.591881690976,16,6,100,1,1,1,1000,1000
90,719.9705957909633,0.0,0.0,0.029404209036635254,27576.091619212766,16,6,100,1,1,1,1000,1000
91,703.4491804947467,0.0,0.0,0.048625100651268995,27482.37159346523,16,6,100,1,1,1,1000,1000
92,714.0320879708796,0.05814021897944566,0.0,0.1538901311758234,28323.416189907675,16,6,100,1,1,1,1000,1000
93,608.8704079547587,0.2075692932335932,0.13465644731490656,0.23800627456701942,29446.537153915724,16,6,100,1,1,1,1000,1000
94,689.4473500647399,0.15371112087873573,0.101931222952647,0.22913798887469744,27940.650683556283,16,6,100,1,1,1,1000,1000
95,292.588484863362,0.10369543605398535,0.061682516005630676,0.21885486681206298,26165.50630627446,16,6,100,1,1,1,1000,1000
96,622.9854393871358,0.06787176844769272,0.0188154855233212,0.20856828257166077,25055.11651611015,16,6,100,1,1,1,1000,1000
97,626.9699016208946,0.028295353954224223,0.0,0.20056298368294342,23502.78974035172,16,6,100,1,1,1,1000,1000
98,629.3130282699705,0.004943546207189842,0.0,0.19261710931055528,22206.564523190722,16,6,100,1,1,1,1000,1000
99,629.8060027078008,4.6959715477967734e-05,0.0,0.18930132065139693,21461.373706477614,16,6,100,1,1,1,1000,1000
100,629.8066133666838,0.0,0.0,0.19338663331623648,21075.932677861212,16,6,100,1,1,1,1000,1000
101,340.02973621080264,0.0015042187215597025,0.020739533209283536,0.20719312917977417,20653.871117367056,16,6,100,1,1,1,1000,1000
102,634.9694011644109,0.012987825225709071,0.11840159414716879,0.229759170775325,20611.839896717283,16,6,100,1,1,1,1000,1000
103,693.9272623482549,0.009556038937830524,0.12688293378914806,0.23144459553526456,20290.962086247127,16,6,100,1,1,1,1000,1000
104,551.9601839587201,0.0,0.0,0.192025323201231,20906.512862277235,16,6,100,1,1,1,1000,1000
105,661.769746515707,0.0,0.0,0.11768462900740798,22598.15765746758,16,6,100,1,1,1,1000,1000
106,593.2212803584745,0.0,0.0,0.04747650798063824,23363.945465345685,16,6,100,1,1,1,1000,1000
107,576.934539845478,0.0,0.0,0.026224365571899787,24220.25859299539,16,6,100,1,1,1,1000,1000
108,561.9389038709262,0.0,0.0,0.023152289046988312,24111.96364386707,16,6,100,1,1,1,1000,1000
109,649.1524229157457,0.0,0.0,0.023612011622505594,23645.43910255975,16,6,100,1,1,1,1000,1000
110,621.3233018721426,0.0,0.0,0.02384893046977754,23068.862647762795,16,6,100,1,1,1,1000,1000
111,719.9770578119021,0.0,0.0,0.02294218809791928,22581.64185602603,16,6,100,1,1,1,1000,1000
112,719.9791297277534,0.0,0.0,0.020870272246587128,22354.511651004657,16,6,100,1,1,1,1000,1000
113,30.700668848402074,0.0,0.0,0.019816298039988238,22037.777478957116,16,6,100,1,1,1,1000,1000
114,676.2090834288379,0.0,0.0,0.028337606928759158,22297.58619452516,16,6,100,1,1,1,1000,1000
115,719.9328258956918,0.0,0.0,0.06717410430818987,22391.895654396885,16,6,100,1,1,1,1000,1000
116,719.8520496496575,0.0,0.0,0.14795035034250392,22889.401931378492,16,6,100,1,1,1,1000,1000
117,676.7196900064121,0.06206111575725681,0.0,0.20159214039648027,24507.988036427083,16,6,100,1,1,1,1000,1000
118,712.8208726727274,0.0693869815594188,0.029868029128772094,0.2105611422018959,25250.962455462657,16,6,100,1,1,1,1000,1000
119,524.2924712683564,0.046413782404418735,0.05432713537928336,0.21548457239989785,23809.582203284343,16,6,100,1,1,1,1000,1000
120,628.3783438295292,0.014341764599088203,0.0,0.1874797105619936,23706.95666897274,16,6,100,1,1,1,1000,1000
121,629.8203147034227,0.0,0.0,0.17968529657725418,22452.336398154283,16,6,100,1,1,1,1000,1000
122,629.8240848266827,0.0,0.0,0.17591517331735318,21705.296472714846,16,6,100,1,1,1,1000,1000
123,629.8225229428549,0.0,0.0,0.17747705714513717,21358.588586526992,16,6,100,1,1,1,1000,1000
124,629.8226035761619,0.0,0.0,0.1773964238380576,21239.321073678366,16,6,100,1,1,1,1000,1000
125,454.2858484779482,0.0,0.0,0.18885088423610635,21769.36465282297,16,6,100,1,1,1,1000,1000
126,577.8741756608975,0.031742011066032916,0.026152427171404185,0.20891616360417534,22834.92772813339,16,6,100,1,1,1,1000,1000
127,618.3156744445289,0.11309695922642349,0.1387914675012324,0.235838165327534,25756.29015039527,16,6,100,1,1,1,1000,1000
128,517.503256331723,0.13184392801432954,0.0,0.2015091157453658,27456.0371891874,16,6,100,1,1,1,1000,1000
129,406.46939148117576,0.0,0.0,0.06972442458596902,29158.32536879465,16,6,100,1,1,1,1000,1000
130,490.636482561478,0.0,0.0,0.04241434251372368,30714.582055471597,16,6,100,1,1,1,1000,1000
131,-130.65313298276766,0.0,0.0,0.03998092315810726,31038.147014049468,16,6,100,1,1,1,1000,1000
132,675.8996138131597,0.0,0.0,0.04267840028025778,31366.684831014085,16,6,100,1,1,1,1000,1000
133,665.2275703041968,0.0,0.0,0.043606987673298056,31446.269718486976,16,6,100,1,1,1,1000,1000
134,695.239407855358,0.0,0.0,0.04083887926122025,30924.62051857145,16,6,100,1,1,1,1000,1000
135,719.9612072519191,0.0,0.0,0.03879274808090666,30540.898903718346,16,6,100,1,1,1,1000,1000
136,719.9592031408367,0.0,0.0,0.04079685916321596,30466.604297147074,16,6,100,1,1,1,1000,1000
137,230.69605374132112,0.0,0.0,0.05003232439223378,30608.279118357805,16,6,100,1,1,1,1000,1000
138,695.2981429546909,0.0,0.0,0.07626004518706805,30420.839066862736,16,6,100,1,1,1,1000,1000
139,714.2099748874255,0.05665820978478042,0.0,0.12420413409659985,30099.23776020049,16,6,100,1,1,1,1000,1000
140,635.2821245563679,0.17643170673086028,0.0,0.2015262884903843,30031.139192095125,16,6,100,1,1,1,1000,1000
141,598.5709223014426,0.30758191975930094,0.37316921904806477,0.29771650357924195,30610.83477780122,16,6,100,1,1,1,1000,1000
142,597.4926981040197,0.3172739507424096,0.45907892859094274,0.3208278931483321,29899.852472525323,16,6,100,1,1,1,1000,1000
143,538.8398887804452,0.24608272165383593,0.39800678860344463,0.30277346347671996,27535.76696590572,16,6,100,1,1,1,1000,1000
144,605.9358917861163,0.2366872626485912,0.15370112696025984,0.2416808220643817,30399.11182863584,16,6,100,1,1,1,1000,1000
145,611.4626955080556,0.18196987165810108,0.1100697423818724,0.2302475837524856,28518.568253952908,16,6,100,1,1,1,1000,1000
146,615.2787383977144,0.14417666544892538,0.08085494945205653,0.22274010794102553,27304.465557971915,16,6,100,1,1,1,1000,1000
147,642.0060122139073,0.1237573375919998,0.06349247919882814,0.21838154281114755,26473.435311793528,16,6,100,1,1,1,1000,1000
148,622.9940038397555,0.11772419735890349,0.070192902716024,0.2197552104809321,26231.767320872215,16,6,100,1,1,1,1000,1000
149,476.94029570509053,0.13012805712849052,0.10026736048971302,0.22682439991812375,26241.390857471062,16,6,100,1,1,1,1000,1000
150,612.3077289387645,0.17266219870603072,0.17976200864064906,0.24628918199178115,27138.26969020751,16,6,100,1,1,1,1000,1000
151,605.4888039797685,0.22057779592770277,0.23521775282257606,0.2610444006518574,28282.10793681766,16,6,100,1,1,1,1000,1000
152,570.6332473532002,0.24811934793725487,0.15504864298147425,0.2418588631079623,30661.591651752024,16,6,100,1,1,1,1000,1000
153,514.6494249278438,0.1930725337166067,0.0,0.16881188909413716,32972.764252399065,16,6,100,1,1,1,1000,1000
154,592.3128395976737,0.11265753275350343,0.0,0.11275615651699288,33788.445452472704,16,6,100,1,1,1,1000,1000
155,252.79236551980335,0.028003798642072475,0.0,0.07425283021637821,34327.51306198025,16,6,100,1,1,1,1000,1000
156,643.4492207954113,0.021920050124536128,0.0,0.0686225960657693,34763.10487976281,16,6,100,1,1,1,1000,1000
157,715.5678915910967,0.04357993575260355,0.0,0.07411483364300216,34891.01208471384,16,6,100,1,1,1,1000,1000
158,719.9416627368533,0.0,0.0,0.05833726314667831,34956.907931467395,16,6,100,1,1,1,1000,1000
159,653.6639925420255,0.0,0.0,0.05167041421222423,35276.63427328009,16,6,100,1,1,1,1000,1000
160,586.0245626020928,0.0,0.0,0.053814167926652764,35424.2205243934,16,6,100,1,1,1,1000,1000
161,-261.94215911959816,0.01394239685295029,0.0,0.06376891259583804,35589.62306271251,16,6,100,1,1,1,1000,1000
162,682.5671627661065,0.0751411910407761,0.0,0.08371332329725607,35348.240133809,16,6,100,1,1,1,1000,1000
163,611.442070362566,0.18420471554950957,0.0,0.13745808248303676,35023.46193137572,16,6,100,1,1,1,1000,1000
164,691.7334872939159,0.28055238253787806,0.0036227392107171853,0.20765171308555377,34484.98230078632,16,6,100,1,1,1,1000,1000
165,655.5570855390093,0.3931907520820346,0.419017892601005,0.3109243036065968,33477.86665712091,16,6,100,1,1,1,1000,1000
166,583.0439910395817,0.4585822591542691,0.7043514780706469,0.3934315669207366,32535.745761053106,16,6,100,1,1,1,1000,1000
167,539.963842717325,0.3996318099103945,0.6699858194704033,0.3816999000789507,31196.107408280568,16,6,100,1,1,1,1000,1000
168,684.0171249982076,0.31215679267865293,0.6359884767942374,0.3695915039591366,27072.554029095667,16,6,100,1,1,1,1000,1000
169,601.89505901707,0.2713346299664068,0.6102671429397837,0.3612108433495945,25554.43576477443,16,6,100,1,1,1,1000,1000
170,604.8580393118565,0.24190881491850358,0.5949094874949984,0.35616970879816934,24392.270930272738,16,6,100,1,1,1,1000,1000
171,609.544132024655,0.19613841954579692,0.5099940566684416,0.33203196409686214,23539.607301131204,16,6,100,1,1,1,1000,1000
172,559.1438131418865,0.173835126685292,0.4718229134272241,0.32080710196268847,23090.119898901867,16,6,100,1,1,1,1000,1000
173,-10.786920693665365,0.16875360538740458,0.46924322169431876,0.3200050030447461,22881.17061282599,16,6,100,1,1,1,1000,1000
174,616.3614093206103,0.12986596671389228,0.36157792864853633,0.2904160793520343,22912.975276860125,16,6,100,1,1,1,1000,1000
175,435.677386742451,0.13641404465700124,0.38461884511640193,0.2965899467324746,22906.323136799932,16,6,100,1,1,1,1000,1000
176,648.6304433733793,0.060895635478127264,0.051468213379816635,0.21452492646338706,24178.4266211581,16,6,100,1,1,1,1000,1000
177,311.27536834404566,0.0,0.0,0.08206306769748857,24891.357902040294,16,6,100,1,1,1,1000,1000
178,448.76843076953054,0.0,0.0,0.030154168518788098,27506.68539922658,16,6,100,1,1,1,1000,1000
179,394.2405658856546,0.0,0.0,0.03321966540489794,27968.801752598065,16,6,100,1,1,1,1000,1000
180,719.9590814222867,0.0,0.0,0.04091857771337694,28303.646964318807,16,6,100,1,1,1,1000,1000
181,687.7248813088349,0.0,0.0,0.04483686133105688,28567.713451959655,16,6,100,1,1,1,1000,1000
182,719.9546289613442,0.0,0.0,0.045371038655801665,28389.11491232757,16,6,100,1,1,1,1000,1000
183,719.9572708668993,0.0,0.0,0.042729133100639076,27930.74386440578,16,6,100,1,1,1,1000,1000
184,701.071506927919,0.0,0.0,0.037330199766505825,27713.242672576594,16,6,100,1,1,1,1000,1000
185,163.64896694341473,0.0,0.0,0.03228540914892843,27587.103769998157,16,6,100,1,1,1,1000,1000
186,719.9700260257634,0.0,0.0,0.029973974236579725,27500.456953741,16,6,100,1,1,1,1000,1000
187,719.9597126210845,0.0,0.0,0.04028737891548505,27522.266016336343,16,6,100,1,1,1,1000,1000
188,719.8999431474715,0.0,0.0,0.10005685252848233,27518.521916576752,16,6,100,1,1,1,1000,1000
189,684.7309345211547,0.13591832856997765,0.02817484498493556,0.21121254676007462,27898.11749256047,16,6,100,1,1,1,1000,1000
190,702.2854893183433,0.17318762621055384,0.15493702671614998,0.24081103388517347,28036.94205934422,16,6,100,1,1,1,1000,1000
191,490.47324926336614,0.12760070662617096,0.12122258630419154,0.23192567038498182,26462.834668263273,16,6,100,1,1,1,1000,1000
192,614.2327508621141,0.26388265338546313,0.5122849032508442,0.33462301413066153,27356.47004805285,16,6,100,1,1,1,1000,1000
193,607.8357906944535,0.21382766257135066,0.46184202998041357,0.31960101843092076,25752.36822795704,16,6,100,1,1,1,1000,1000
194,610.6624637666121,0.18592378724599135,0.43376252971143914,0.31139497907741254,24837.059408421093,16,6,100,1,1,1,1000,1000
195,612.2864313299,0.1698954611118495,0.4173627214909226,0.30665983742410513,24308.21431268922,16,6,100,1,1,1,1000,1000
196,613.2506475183143,0.16037391084214525,0.40799602029114085,0.3039653771799773,23986.46939430689,16,6,100,1,1,1,1000,1000
197,536.1120952448291,0.16483912896022246,0.4106166509624228,0.3047534387725227,24157.51740653529,16,6,100,1,1,1,1000,1000
198,613.8507977717495,0.21890865508200175,0.4644047225000159,0.3204117186196778,25951.38681614333,16,6,100,1,1,1,1000,1000
199,539.0035405610568,0.2866136529152793,0.5329307136684425,0.3408244368596512,28086.579187029605,16,6,100,1,1,1,1000,1000
200,570.2468203669056,0.313536502481351,0.5252734973706797,0.33917020948806187,28825.846470033706,16,6,100,1,1,1,1000,1000
201,560.6034342583567,0.27022817103843255,0.19269262956276564,0.251176819699545,31610.641069022346,16,6,100,1,1,1,1000,1000
202,509.3131994911279,0.16552103847228705,0.0,0.1538645617288767,32475.297567159465,16,6,100,1,1,1,1000,1000
203,-89.60062972364324,0.03621407767280249,0.0,0.08191650539437213,33649.17436876242,16,6,100,1,1,1,1000,1000
204,625.0574276513432,0.0,0.0,0.05944990450396464,34588.17466041325,16,6,100,1,1,1,1000,1000
205,539.9449365934919,0.0,0.0,0.055063406508136716,34873.460776525244,16,6,100,1,1,1,1000,1000
206,719.9498961241459,0.0,0.0,0.050103875854173495,34316.44552915782,16,6,100,1,1,1,1000,1000
207,719.949127634798,0.0,0.0,0.05087236520210574,33852.56087341374,16,6,100,1,1,1,1000,1000
208,719.9429048148631,0.0,0.0,0.057095185136883546,33838.41445443298,16,6,100,1,1,1,1000,1000
209,467.51509538321864,0.004216920036591243,0.0,0.0702107095042399,33795.975197490705,16,6,100,1,1,1,1000,1000
210,718.0968803827966,0.018226131044623117,0.0,0.08050651274101951,33476.501902175216,16,6,100,1,1,1,1000,1000
211,707.9465981452934,0.11918609621266063,0.0,0.13479223344048127,32283.241527858863,16,6,100,1,1,1,1000,1000
212,606.6030245021748,0.32990142451889193,0.3359163480906464,0.2873864625548373,32250.233216903758,16,6,100,1,1,1,1000,1000
213,671.6818518798254,0.472435306338858,0.6864852146375015,0.3881322716512088,33604.4488180029,16,6,100,1,1,1,1000,1000
214,588.3585361232639,0.4060986481250861,0.6546284090424614,0.3769706551850591,31281.887138578164,16,6,100,1,1,1,1000,1000
215,497.30047690458196,0.33637079233145184,0.6072116450623575,0.3614389556914581,28842.06929332651,16,6,100,1,1,1,1000,1000
216,607.0103997178757,0.22172887531398688,0.490704574610444,0.32600817611518196,25212.268863530444,16,6,100,1,1,1,1000,1000
217,607.2333913813544,0.21845493011071737,0.5722116608364887,0.34890394673736014,23923.440081274788,16,6,100,1,1,1,1000,1000
218,608.7027663012092,0.2036353545152455,0.5821909130342291,0.35150733423200814,23076.54828461325,16,6,100,1,1,1,1000,1000
219,609.8811681245807,0.19201526283932002,0.5696184827729673,0.34768710871434344,22695.631886988187,16,6,100,1,1,1,1000,1000
220,610.2903812889759,0.1879733722472251,0.5657681842143105,0.34651330208725806,22555.09962378671,16,6,100,1,1,1,1000,1000
221,23.951546106736828,0.19909534141042895,0.5774335994001772,0.35005331202015444,22791.462707590243,16,6,100,1,1,1,1000,1000
222,693.919368319983,0.25088106352973294,0.6271336858607475,0.36539164118291545,24707.717798267207,16,6,100,1,1,1,1000,1000
223,559.9262601116079,0.35451212604654203,0.7340021138635131,0.39953629353162884,27970.470145885734,16,6,100,1,1,1,1000,1000
224,590.0407600781613,0.38821382948657557,0.736728182721462,0.40112879045964017,29330.253821327155,16,6,100,1,1,1,1000,1000
225,543.464828558687,0.24040720127954363,0.203245423548276,0.25256968222985976,29903.529144846045,16,6,100,1,1,1,1000,1000
226,441.9819689072678,0.011460598389801957,0.0,0.09469426095413785,30325.3700221139,16,6,100,1,1,1,1000,1000
227,602.5402775275571,0.0,0.0,0.04104612657588208,30557.997062272632,16,6,100,1,1,1,1000,1000
228,664.3831294528093,0.0,0.0,0.042873049632168106,30907.53149792224,16,6,100,1,1,1,1000,1000
229,719.9567297304526,0.0,0.0,0.04327026954735169,31102.380882071022,16,6,100,1,1,1,1000,1000
230,539.9596780674502,0.0,0.0,0.04032193254976909,30654.41094768029,16,6,100,1,1,1,1000,1000
231,719.960536797469,0.0,0.0,0.03946320253104803,30287.782922428945,16,6,100,1,1,1,1000,1000
232,719.9578460006378,0.0,0.0,0.04215399936218233,30255.364045598028,16,6,100,1,1,1,1000,1000
233,524.5977097049221,0.0,0.0,0.05326992177300895,30342.600295979384,16,6,100,1,1,1,1000,1000
234,719.5491401464309,0.003557776179477723,0.0,0.09508223562132355,30171.074965837674,16,6,100,1,1,1,1000,1000
235,695.9849770800389,0.23587927757918292,0.179899982503064,0.24719517953972733,30246.164885439935,16,6,100,1,1,1,1000,1000
236,654.0689294427775,0.41893537310056805,0.6224490798335252,0.3685572584575873,31598.32676635089,16,6,100,1,1,1,1000,1000
237,675.9448571546861,0.42985983689826956,0.682578517194939,0.38658063829196576,31512.145868796313,16,6,100,1,1,1,1000,1000
238,654.654903867584,0.33296820817821693,0.5897060370956304,0.3570039164757044,28994.125802575385,16,6,100,1,1,1,1000,1000
