,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,567.0164329151943,0.07986589188156634,0.056320988995225606,0.21646905670168956,25578.191302153788,16,6,100,1,1,1,1000,1000
128,497.0978725415901,0.077123946054376,0.0,0.1699107323057661,27302.720281908474,16,6,100,1,1,1,1000,1000
129,423.71196164611604,0.0,0.0,0.0520859765646006,28082.63601333944,16,6,100,1,1,1,1000,1000
130,471.91311796177774,0.0,0.0,0.037050647841412994,28897.013993378187,16,6,100,1,1,1,1000,1000
131,-965.2348439018546,0.0,0.0,0.03868870787198006,29254.844609682725,16,6,100,1,1,1,1000,1000
132,567.5172857805768,0.0,0.0,0.043034119935902525,29599.51522792085,16,6,100,1,1,1,1000,1000
133,598.9014258753273,0.0,0.0,0.04395815024648105,29674.887285785688,16,6,100,1,1,1,1000,1000
134,714.2443445780049,0.0,0.0,0.04087652184862612,29215.744239151878,16,6,100,1,1,1,1000,1000
135,703.4573921418851,0.0,0.0,0.03891141646449159,30633.858423866855,16,6,100,1,1,1,1000,1000
136,602.9524437983856,0.0,0.0,0.042818347610500844,30711.853272666565,16,6,100,1,1,1,1000,1000
137,-881.9029007396598,0.0,0.0,0.0539903861588502,30791.64011189251,16,6,100,1,1,1,1000,1000
138,627.9217700181958,0.00894650331398783,0.0,0.08863755750987273,30715.156520991703,16,6,100,1,1,1,1000,1000
139,450.2051548373915,0.09308418383259698,0.0,0.14143509538884497,30165.849235140515,16,6,100,1,1,1,1000,1000
140,338.2281665889518,0.21461263252347562,0.08568784213617732,0.2248823165644183,30149.0828236024,16,6,100,1,1,1,1000,1000
141,413.6087711471287,0.35553948825896675,0.5040550686677026,0.33322495830689014,30538.436158209694,16,6,100,1,1,1,1000,1000
142,411.8579773338638,0.37201746184365825,0.5842445103499534,0.3560319714204344,30326.063590971204,16,6,100,1,1,1,1000,1000
143,125.08329279236762,0.2800182030190792,0.38845313121585545,0.2998689419613793,29535.82437174364,16,6,100,1,1,1,1000,1000
144,422.8499324326187,0.24884401181834093,0.18043751935512603,0.24793714866282074,30495.01126655422,16,6,100,1,1,1,1000,1000
145,429.5953367250585,0.20085974693880781,0.09278828318041916,0.22590029788033886,29245.265990567255,16,6,100,1,1,1,1000,1000
146,344.1225310613441,0.1566829105772487,0.004473475469320221,0.20470440546173083,28319.081337623327,16,6,100,1,1,1,1000,1000
147,267.0895566702318,0.130626245028854,0.0,0.1922192327666089,27818.61100769382,16,6,100,1,1,1,1000,1000
148,290.3126217753456,0.12555584025633637,0.0,0.19150088694800121,27566.241582313385,16,6,100,1,1,1,1000,1000
149,-1076.3164747135263,0.13110534108807215,0.0,0.19517320894205611,27661.58778255947,16,6,100,1,1,1,1000,1000
150,540.4266358917072,0.16831013117899662,0.055009522778183995,0.21637131380635713,28250.92500548288,16,6,100,1,1,1,1000,1000
151,511.05135097970293,0.18325285873700625,0.13618239993727116,0.23624996052637817,27974.530365374936,16,6,100,1,1,1,1000,1000
152,511.1059075797775,0.19173235788955612,0.08017886518353891,0.22372086453306042,29140.727188870205,16,6,100,1,1,1,1000,1000
153,488.04605315349784,0.19603282301616975,0.0,0.17042200643304947,31361.091900548872,16,6,100,1,1,1,1000,1000
154,388.3943380928689,0.12234746975725985,0.0,0.11680268775272096,31939.49594403762,16,6,100,1,1,1,1000,1000
155,-1254.2687260629816,0.07417657766325403,0.0,0.08883142971883504,32394.359392874805,16,6,100,1,1,1,1000,1000
156,469.6525198419522,0.09890271339854573,0.0,0.09218520521716289,32928.48354131529,16,6,100,1,1,1,1000,1000
157,527.5964943975777,0.12303478591731098,0.0,0.10002701069129538,33059.72573726864,16,6,100,1,1,1,1000,1000
158,624.1478601679556,0.0509410372088428,0.0,0.075596307082897,35426.199734739464,16,6,100,1,1,1,1000,1000
159,691.7716168431516,0.0004522040449402853,0.0,0.06254011746672479,35639.376258693825,16,6,100,1,1,1,1000,1000
160,606.8466188307565,0.024784137021576447,0.0,0.06864994694420631,35762.06732446573,16,6,100,1,1,1,1000,1000
161,-820.8245757799905,0.09635662287992597,0.0,0.08781123940316374,35845.450862417296,16,6,100,1,1,1,1000,1000
162,491.3336754706351,0.16711147884397304,0.0,0.11684065406182324,35630.1272819719,16,6,100,1,1,1,1000,1000
163,509.2253096245823,0.30574444848580984,0.0,0.20024552683676008,35367.574386689856,16,6,100,1,1,1,1000,1000
164,409.4254317673533,0.3997258073542421,0.3179722394264576,0.2840152577959726,34921.71203541707,16,6,100,1,1,1,1000,1000
165,397.4328926598443,0.5142144554857695,0.740684792345653,0.4049769992331019,34463.79068621903,16,6,100,1,1,1,1000,1000
166,486.27549957672056,0.5842130817647896,0.999391010122884,0.48927563242957156,34166.28746100979,16,6,100,1,1,1,1000,1000
167,-658.5415995096388,0.5050077605978717,0.8976305215147113,0.45318684540799786,33012.10843916523,16,6,100,1,1,1,1000,1000
168,473.5937595560307,0.3419556780068318,0.5485570435541764,0.3441281577153407,31760.830068381598,16,6,100,1,1,1,1000,1000
169,348.75987304384626,0.22851017266377216,0.27483510900153163,0.2696166828257707,27560.270723883856,16,6,100,1,1,1,1000,1000
170,220.93343995283263,0.19855300265385412,0.22212676632028136,0.25585092622826405,26776.793848609388,16,6,100,1,1,1,1000,1000
171,413.0302543357292,0.16970824011201469,0.1631471053705269,0.24092877590924638,26228.46942336737,16,6,100,1,1,1,1000,1000
172,329.73916390822956,0.15558618410590475,0.13372101520521654,0.2336773491107227,25939.13038929986,16,6,100,1,1,1,1000,1000
173,-4130.783722907851,0.13081254541860854,0.07366442329323433,0.21899068645950648,25746.8583587981,16,6,100,1,1,1,1000,1000
174,390.98149874618406,0.07451956188863251,0.05703536494464785,0.2155023986774961,24321.634088164366,16,6,100,1,1,1,1000,1000
175,404.20544990457404,0.06351178183721606,0.07498343417388881,0.21963817235467684,23824.081251691838,16,6,100,1,1,1,1000,1000
176,421.3952570424351,0.029310350803472662,0.0,0.1806201086629285,24641.62778023826,16,6,100,1,1,1,1000,1000
177,427.2715296073585,0.0,0.0,0.07449013751456682,25094.127870546377,16,6,100,1,1,1,1000,1000
178,414.08200089465737,0.0,0.0,0.03025706280111475,26185.542530769628,16,6,100,1,1,1,1000,1000
179,375.54889884460454,0.0,0.0,0.03326405492790886,26657.262159799524,16,6,100,1,1,1,1000,1000
180,629.9591916260114,0.0,0.0,0.04080837398863251,26917.79098552649,16,6,100,1,1,1,1000,1000
181,629.9568550366417,0.0,0.0,0.043144963358289316,27171.815114115445,16,6,100,1,1,1,1000,1000
182,676.9110504036338,0.0,0.0,0.043743526419965546,28332.395461881777,16,6,100,1,1,1,1000,1000
183,657.2159272804299,0.0,0.0,0.04136737441630655,28415.200637192404,16,6,100,1,1,1,1000,1000
184,643.3688933539826,0.0,0.0,0.0359719109100099,28268.291124347114,16,6,100,1,1,1,1000,1000
185,-368.0993840151515,0.0,0.0,0.03296597657357282,28208.207795763206,16,6,100,1,1,1,1000,1000
186,539.966330439297,0.0,0.0,0.03366956070290998,28076.644808986533,16,6,100,1,1,1,1000,1000
187,530.9930695849916,0.0,0.0,0.04873854336524673,27543.56958269361,16,6,100,1,1,1,1000,1000
188,392.79789911251623,0.0030852132005996236,0.0,0.11833866929145272,27565.398072850054,16,6,100,1,1,1,1000,1000
189,430.720146730747,0.18860037394958729,0.17481425174694892,0.24500162254736182,27965.308036944316,16,6,100,1,1,1,1000,1000
190,426.73983542260214,0.22679150596328368,0.3036328768214439,0.27738110424802176,27965.041473982994,16,6,100,1,1,1,1000,1000
191,545.5925947582652,0.18619147930351732,0.2301496669551703,0.25789585974189067,27090.88897757361,16,6,100,1,1,1,1000,1000
192,427.22923473405734,0.313903615801304,0.6271621920474224,0.367523148122775,27713.146965107033,16,6,100,1,1,1,1000,1000
193,330.80714680625374,0.24074086147957108,0.4620022511503916,0.3193109524756861,26572.648831086575,16,6,100,1,1,1,1000,1000
194,218.82177277627684,0.21120570460836408,0.40056460693999585,0.302095474733363,25952.79948707624,16,6,100,1,1,1,1000,1000
195,402.4788658456781,0.18488391023297257,0.339574923937316,0.28561358062243025,25569.255922268323,16,6,100,1,1,1,1000,1000
196,298.8692038158738,0.17009645310818433,0.30643747236312024,0.27671043311019183,25339.210775221913,16,6,100,1,1,1,1000,1000
197,-1113.2962634008122,0.17369010493074766,0.31191625609172746,0.27823524589519794,25454.679394682804,16,6,100,1,1,1,1000,1000
198,494.1571976858245,0.21840734905973558,0.3956771126432244,0.30134135299282566,26632.023532252875,16,6,100,1,1,1,1000,1000
199,491.1582709754405,0.26057316348697446,0.46522891537840794,0.3212503727273189,28005.890244467628,16,6,100,1,1,1,1000,1000
200,573.5323909030359,0.3232976853468933,0.5183924348306819,0.3370155712917426,29751.637140034476,16,6,100,1,1,1,1000,1000
201,260.1767326822849,0.2729703664735448,0.19933715277804168,0.25299758633865227,30963.320120157034,16,6,100,1,1,1,1000,1000
202,440.83378225451895,0.16369946545151637,0.0,0.15299117103248466,31815.65274229716,16,6,100,1,1,1,1000,1000
203,-370.19406417974074,0.03561615869370205,0.0,0.08168457930847481,32308.431283337326,16,6,100,1,1,1,1000,1000
204,628.7596065302084,0.011729242601403511,0.0,0.06746920965120759,32997.6584030169,16,6,100,1,1,1,1000,1000
205,554.5837443216125,0.0024351495373668985,0.0,0.06402185258045237,33152.87811265691,16,6,100,1,1,1,1000,1000
206,733.0976591966553,0.0,0.0,0.0582970716552534,33961.02348766743,16,6,100,1,1,1,1000,1000
207,605.2535673608866,0.00946992764850818,0.0,0.06738325652576402,34090.561516492555,16,6,100,1,1,1,1000,1000
208,565.1042565871013,0.0408814117419225,0.0,0.07741196160676714,34077.50389455725,16,6,100,1,1,1,1000,1000
209,-283.2474033778474,0.09927972660943774,0.0,0.09888718771105542,34080.66237406445,16,6,100,1,1,1,1000,1000
210,539.6431830474822,0.11952177400776232,0.0,0.10979969273277576,33788.912286576444,16,6,100,1,1,1,1000,1000
211,549.6602309595842,0.23799064795717695,0.0,0.1969342175374977,32561.981804036335,16,6,100,1,1,1,1000,1000
212,324.7703191398845,0.46069658390965285,0.6816831042808276,0.3864461687634402,32527.207024549873,16,6,100,1,1,1,1000,1000
213,385.0425493516348,0.6333894811024399,1.094398479634215,0.5241040584869937,33506.739933926874,16,6,100,1,1,1,1000,1000
214,435.70658771857273,0.5851664086564838,1.0370545929628403,0.5024083206187914,32825.405004782886,16,6,100,1,1,1,1000,1000
215,-182.9833143937268,0.5066543425853299,0.8942894378259092,0.45172130253595794,30818.127358404377,16,6,100,1,1,1,1000,1000
216,480.8248310166878,0.3162880747765848,0.4628192092577051,0.3194736928803867,28773.81305166266,16,6,100,1,1,1,1000,1000
217,326.2447213114452,0.285188962908381,0.42961716774622816,0.30992379930644515,27253.919010083053,16,6,100,1,1,1,1000,1000
218,324.1767318498693,0.23830684985155037,0.32675182599763164,0.2822787877084657,26599.197988831198,16,6,100,1,1,1,1000,1000
219,319.8852535879636,0.22647881764445188,0.3026478998969735,0.2758700756361275,26343.354968323692,16,6,100,1,1,1,1000,1000
220,427.5793172805434,0.21864581007960293,0.28495565101993475,0.27114606047631673,26239.47654594571,16,6,100,1,1,1,1000,1000
221,-4961.679975467061,0.2183277309281556,0.2773962538704404,0.2690485109419763,26458.348380403088,16,6,100,1,1,1,1000,1000
222,392.2612466665852,0.2623681655378639,0.35798762042349325,0.29086364132163345,27629.839109580673,16,6,100,1,1,1,1000,1000
223,432.2715835268219,0.28865589305357997,0.5546821238894748,0.3464140868993385,27796.598336757434,16,6,100,1,1,1,1000,1000
224,319.243775943062,0.32458118822484205,0.5656742678374784,0.3499832470423112,29173.148223162083,16,6,100,1,1,1,1000,1000
225,340.967669369659,0.18752657903035108,0.0609311844716737,0.21874154283423253,29552.37637119359,16,6,100,1,1,1,1000,1000
226,477.29597170759865,0.0,0.0,0.07852475236230409,29888.42968247329,16,6,100,1,1,1,1000,1000
227,188.14694174458327,0.0,0.0,0.03803941399743273,30132.08276450479,16,6,100,1,1,1,1000,1000
228,628.3443251894353,0.0,0.0,0.043173666155514955,30290.15460056989,16,6,100,1,1,1,1000,1000
229,719.9561625306777,0.0,0.0,0.0438374693222998,30388.18936745834,16,6,100,1,1,1,1000,1000
230,571.7542484953161,0.0,0.0,0.0401850984338819,30192.10083973883,16,6,100,1,1,1,1000,1000
231,785.4292951894967,0.0,0.0,0.038749091509253486,30256.433161188903,16,6,100,1,1,1,1000,1000
232,507.3988498977049,0.0,0.0,0.040763444580241406,30236.19055326868,16,6,100,1,1,1,1000,1000
233,297.78237056094326,0.0,0.0,0.05104018843948664,30290.86893943268,16,6,100,1,1,1,1000,1000
234,485.17581886760274,0.003502065253889297,0.0,0.0892900443251688,30120.877365532288,16,6,100,1,1,1,1000,1000
235,514.5117515702246,0.25012830403901354,0.2186446152217934,0.2567734106522106,29969.11165866539,16,6,100,1,1,1,1000,1000
236,312.5756831837288,0.4628034881765887,0.7397199930879108,0.4042480055243958,31393.635661199907,16,6,100,1,1,1,1000,1000
