,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,174.00016477239254,0.05603860652171133,0.1566445264227596,0.23933004901357807,23010.6812799005,16,6,100,1,1,1,1000,1000
32,171.85410650830073,0.07725196672846868,0.17632785830062872,0.24436896055179522,23669.922985987487,16,6,100,1,1,1,1000,1000
33,176.44105672559036,0.0338640163418078,0.0,0.1725416402288691,25758.173790877285,16,6,100,1,1,1,1000,1000
34,179.91221344832658,0.0,0.0,0.08778655167340674,27805.344252064333,16,6,100,1,1,1,1000,1000
35,94.29223735610977,0.0,0.0,0.04080537379425677,28925.27266967502,16,6,100,1,1,1,1000,1000
36,179.9654606828436,0.0,0.0,0.03453931715641067,28924.294566253524,16,6,100,1,1,1,1000,1000
37,179.96347869354776,0.0,0.0,0.036521306452251136,29284.236625363337,16,6,100,1,1,1,1000,1000
38,179.96127599996402,0.0,0.0,0.03872400003599573,29090.57214790751,16,6,100,1,1,1,1000,1000
39,179.96308957248553,0.0,0.0,0.03691042751446512,27850.337009453066,16,6,100,1,1,1,1000,1000
40,179.9502242202663,0.0,0.0,0.049775779733685785,27211.63547521745,16,6,100,1,1,1,1000,1000
41,4.85028280888082,0.0,0.0,0.10092645973443862,27052.204617513908,16,6,100,1,1,1,1000,1000
42,156.82796660252362,0.22654733485614087,0.25171451705008624,0.2655853948122177,28898.863877294683,16,6,100,1,1,1,1000,1000
43,132.50601919199931,0.4628463751165267,0.788195507961569,0.4211477883864771,31756.88207490029,16,6,100,1,1,1,1000,1000
44,123.28289043441328,0.5526928451635984,0.9667159403368046,0.48110910889008773,33027.438419421065,16,6,100,1,1,1,1000,1000
45,120.28001825054692,0.5819872115460031,1.0210878335049467,0.5001727613478228,33420.635994861674,16,6,100,1,1,1,1000,1000
46,127.48521055549887,0.5114841818246747,0.9062695279122451,0.4601017341214261,32205.831545366058,16,6,100,1,1,1,1000,1000
47,-129.47037917827623,0.36662194767062306,0.6637063026336034,0.3809330695809021,29544.412135480754,16,6,100,1,1,1,1000,1000
48,162.01061157179933,0.17341531568868873,0.3566655005187394,0.29119135881305785,25494.085867073896,16,6,100,1,1,1,1000,1000
49,171.51073366899575,0.08043288757214995,0.19666258364527095,0.24931499014396571,23557.441092515674,16,6,100,1,1,1,1000,1000
50,177.58471664761572,0.02105186420055316,0.08748787549023702,0.22260905683874005,22197.877336638947,16,6,100,1,1,1,1000,1000
51,179.71700041989757,0.0005899241776597952,0.017677376707228517,0.20632978562919607,21319.540464137288,16,6,100,1,1,1,1000,1000
52,179.79030983897607,0.0,0.00601858741343122,0.20367157361051105,21171.846847491688,16,6,100,1,1,1,1000,1000
53,175.44893900918123,0.0007940757018911615,0.019223291888296076,0.206683556437556,21339.10253256717,16,6,100,1,1,1,1000,1000
54,179.16734237507217,0.0057261111454199876,0.04696313198710783,0.21308337839871858,21689.263557462033,16,6,100,1,1,1,1000,1000
55,177.8468183401184,0.0185089524660772,0.0811710939994677,0.22111531927440967,22132.344407398843,16,6,100,1,1,1,1000,1000
56,177.73563488518988,0.020140126580031503,0.03875560448889047,0.21159685231808867,22747.571459518604,16,6,100,1,1,1,1000,1000
57,178.0873756201824,0.01735854952871463,0.0,0.1767694269461615,24604.011753514304,16,6,100,1,1,1,1000,1000
58,179.87761077531974,0.0,0.0,0.12238922468025631,26364.597912203597,16,6,100,1,1,1,1000,1000
59,129.33515911312924,0.0,0.0,0.07133647697235937,26858.540140058092,16,6,100,1,1,1,1000,1000
60,179.96032686829864,0.0,0.0,0.039673131701377075,26620.861008635038,16,6,100,1,1,1,1000,1000
61,179.96930856983224,0.0,0.0,0.03069143016776617,26704.97790288353,16,6,100,1,1,1,1000,1000
62,179.97147775399216,0.0,0.0,0.028522246007846117,26327.429982186826,16,6,100,1,1,1,1000,1000
63,179.97039469458898,0.0,0.0,0.02960530541102423,25296.508975932094,16,6,100,1,1,1,1000,1000
64,179.95549088802713,0.0,0.0,0.04450911197287784,24717.471750407614,16,6,100,1,1,1,1000,1000
65,80.94458197211188,0.0,0.0,0.08020693250906147,24454.36193002572,16,6,100,1,1,1,1000,1000
66,178.99122163252383,0.008470974251115648,0.0,0.16168094236460842,24934.610709979293,16,6,100,1,1,1,1000,1000
67,157.67022865419634,0.21740107474323067,0.3097213889555836,0.2799424825250129,27841.534078659613,16,6,100,1,1,1,1000,1000
68,146.29759307774836,0.3282133315206537,0.5375859398486859,0.34348783033757535,29533.65299784432,16,6,100,1,1,1,1000,1000
69,144.2053598932341,0.348462070076726,0.5896342217502114,0.35879887734309945,29709.711613713254,16,6,100,1,1,1,1000,1000
70,147.35894444433563,0.3173039963473909,0.5608092514994073,0.3498466694258703,28834.30905147608,16,6,100,1,1,1,1000,1000
71,-9.583793979353601,0.2271817951984053,0.433211723201417,0.3125501290199509,26764.642211594663,16,6,100,1,1,1,1000,1000
72,173.8642196395164,0.05934354061641878,0.0,0.20142629884173385,25190.873806410742,16,6,100,1,1,1,1000,1000
73,179.54140133410965,0.0028397345424512332,0.0,0.1746252116452381,23592.65281568946,16,6,100,1,1,1,1000,1000
74,179.83760208176693,0.0,0.0,0.1623979182330746,22600.855946294498,16,6,100,1,1,1,1000,1000
75,179.84311922302425,0.0,0.0,0.1568807769757531,22194.943026374465,16,6,100,1,1,1,1000,1000
76,179.83924234879655,0.0,0.0,0.1607576512034474,21938.67992994302,16,6,100,1,1,1,1000,1000
77,162.45019988344168,0.0,0.0,0.18557006602299067,22198.855440060437,16,6,100,1,1,1,1000,1000
78,171.3025125833495,0.08286118395906517,0.16872132545214313,0.24264769529182165,23998.56573560949,16,6,100,1,1,1,1000,1000
79,157.02333615474413,0.22245468628414278,0.42181075790967554,0.30938445893190325,26709.868419990995,16,6,100,1,1,1,1000,1000
80,153.4029402591048,0.2586772962325009,0.41976548251121487,0.30956463513389026,28185.82648302552,16,6,100,1,1,1,1000,1000
81,166.87489269151166,0.1294911793387733,0.0,0.17598937461100916,29706.777303448765,16,6,100,1,1,1,1000,1000
82,179.95389469383775,0.0,0.0,0.04610530616223851,30405.143146395512,16,6,100,1,1,1,1000,1000
83,4.010262535880088,0.0,0.0,0.04075406082390226,30588.048486214902,16,6,100,1,1,1,1000,1000
84,179.9527057919849,0.0,0.0,0.047294208015110695,30502.953488544925,16,6,100,1,1,1,1000,1000
85,179.9442561588258,0.0,0.0,0.05574384117420217,30252.559012642447,16,6,100,1,1,1,1000,1000
86,179.93810239274708,0.0,0.0,0.06189760725291274,28601.52043716049,16,6,100,1,1,1,1000,1000
87,179.9399795919857,0.0,0.0,0.060020408014304166,28120.293553785417,16,6,100,1,1,1,1000,1000
88,179.949990165397,0.0,0.0,0.05000983460301314,27979.446661090275,16,6,100,1,1,1,1000,1000
89,-14.142555065922437,0.0,0.0,0.038875128026365904,27786.760287055953,16,6,100,1,1,1,1000,1000
90,179.9696848426776,0.0,0.0,0.030315157322399637,27463.008054541417,16,6,100,1,1,1,1000,1000
91,179.9450774881703,0.0,0.0,0.0549225118296861,27307.489610523862,16,6,100,1,1,1,1000,1000
92,169.11253203299805,0.10706919361828227,0.0,0.18054860517373414,28467.520268415803,16,6,100,1,1,1,1000,1000
93,149.87740050938768,0.2945350892131886,0.37152294542777314,0.2975676238657006,30171.376428658445,16,6,100,1,1,1,1000,1000
94,159.8393357407306,0.1968151464671849,0.22158976135232067,0.2575598511985715,28062.585451917268,16,6,100,1,1,1,1000,1000
95,2.446804714593327,0.10941259461279274,0.07983886889925287,0.22247400088487515,26184.626882648692,16,6,100,1,1,1,1000,1000
96,174.69759980244663,0.051041229485263906,0.0,0.19827724902697927,25009.92467343434,16,6,100,1,1,1,1000,1000
97,179.738640009387,0.0008872322200876859,0.0,0.1726367686042169,23367.68902874583,16,6,100,1,1,1,1000,1000
98,179.84835699615272,0.0,0.0,0.15164300384726942,21996.388031811173,16,6,100,1,1,1,1000,1000
99,179.85871558439243,0.0,0.0,0.141284415607563,21208.036674086965,16,6,100,1,1,1,1000,1000
100,179.8569258006378,0.0,0.0,0.1430741993622023,20812.88289180337,16,6,100,1,1,1,1000,1000
101,172.50010952891822,0.0,0.0,0.15018224790129728,20354.15238712266,16,6,100,1,1,1,1000,1000
102,179.83165682763467,0.0,0.0,0.16834317236533528,20298.4004920975,16,6,100,1,1,1,1000,1000
103,179.82673068962603,0.0,0.0,0.17326931037395568,20016.706706707206,16,6,100,1,1,1,1000,1000
104,179.84983623461216,0.0,0.0,0.15016376538785367,20830.48875339026,16,6,100,1,1,1,1000,1000
105,179.90037744474333,0.0,0.0,0.09962255525666482,22475.658708343257,16,6,100,1,1,1,1000,1000
106,179.9538462397323,0.0,0.0,0.04615376026772036,23801.96694788919,16,6,100,1,1,1,1000,1000
107,167.93805112015912,0.0,0.0,0.02637285638708038,24383.93848367815,16,6,100,1,1,1,1000,1000
108,179.97692810289834,0.0,0.0,0.023071897101651702,24206.519663025865,16,6,100,1,1,1,1000,1000
109,179.97630637739613,0.0,0.0,0.02369362260387341,23469.578673917662,16,6,100,1,1,1,1000,1000
110,179.9751444604696,0.0,0.0,0.024855539530380888,22512.811191280263,16,6,100,1,1,1,1000,1000
111,179.97523222765392,0.0,0.0,0.02476777234608049,21704.319955607545,16,6,100,1,1,1,1000,1000
112,179.97797059255453,0.0,0.0,0.02202940744547679,21327.421466809996,16,6,100,1,1,1,1000,1000
113,177.68509350403977,0.0,0.0,0.01825435573662185,21467.452678064077,16,6,100,1,1,1,1000,1000
114,179.97724923403365,0.0,0.0,0.02275076596634642,21898.577689661768,16,6,100,1,1,1,1000,1000
115,179.94441693135727,0.0,0.0,0.05558306864272429,22055.074237100813,16,6,100,1,1,1,1000,1000
116,179.8641784913893,0.0,0.0,0.13582150861069509,22847.338008510997,16,6,100,1,1,1,1000,1000
117,170.83024283873885,0.08888548930389195,0.06293850889953077,0.21826972197242278,25533.210003933655,16,6,100,1,1,1,1000,1000
118,170.4733501589425,0.09209698749206396,0.0920318042339251,0.2249192876171786,25315.092940940485,16,6,100,1,1,1,1000,1000
119,139.86473059877898,0.04004362173833731,0.035724266139892935,0.21131340101284854,23790.229706831262,16,6,100,1,1,1,1000,1000
120,178.92690477145646,0.008906424733076235,0.0,0.18245275523591403,23681.66022704542,16,6,100,1,1,1,1000,1000
121,179.83900613985625,0.0,0.0,0.16099386014375353,22354.373884077995,16,6,100,1,1,1,1000,1000
122,179.85031522093124,0.0,0.0,0.14968477906875838,21564.0663195108,16,6,100,1,1,1,1000,1000
123,179.85244377280222,0.0,0.0,0.14755622719779007,21197.277536450532,16,6,100,1,1,1,1000,1000
124,179.85372435604694,0.0,0.0,0.14627564395306092,21071.102195077798,16,6,100,1,1,1,1000,1000
125,166.28852776413666,0.0,0.0,0.1625993423316316,21634.489765858376,16,6,100,1,1,1,1000,1000
126,177.5779973683581,0.022201637608058156,0.0,0.2018388708361015,23409.747475870074,16,6,100,1,1,1,1000,1000
127,166.32849062116924,0.1323314615218424,0.1897841851998392,0.24857904144667098,25808.057065373483,16,6,100,1,1,1,1000,1000
128,166.32857739818436,0.13468358834589356,0.0,0.20306376722625435,28322.76096203469,16,6,100,1,1,1,1000,1000
129,179.93107559231595,0.0,0.0,0.06892440768405853,29547.346445745236,16,6,100,1,1,1,1000,1000
130,179.9580541870991,0.0,0.0,0.04194581290090824,30700.530379686723,16,6,100,1,1,1,1000,1000
131,6.96930252616184,0.0,0.0,0.040185122012800174,31211.100365706614,16,6,100,1,1,1,1000,1000
132,179.95706479169894,0.0,0.0,0.042935208301049306,31737.320006470414,16,6,100,1,1,1,1000,1000
133,179.9561834634932,0.0,0.0,0.04381653650680937,31865.451554686133,16,6,100,1,1,1,1000,1000
134,179.95916266803528,0.0,0.0,0.04083733196470988,30999.830026663898,16,6,100,1,1,1,1000,1000
135,179.9619966180307,0.0,0.0,0.03800338196930304,30363.084699271272,16,6,100,1,1,1,1000,1000
136,179.96101079933976,0.0,0.0,0.038989200660243785,30411.011766924483,16,6,100,1,1,1,1000,1000
137,-77.56852142110526,0.0,0.0,0.04748422364273278,30614.45727859524,16,6,100,1,1,1,1000,1000
138,179.92974413803864,0.0,0.0,0.07025586196136906,30303.42039056014,16,6,100,1,1,1,1000,1000
139,176.75325648468888,0.03134012769897421,0.0,0.11273074541370692,29976.733847781128,16,6,100,1,1,1,1000,1000
140,164.9480920456517,0.1486660102964752,0.0,0.18530692470079432,29950.325055400783,16,6,100,1,1,1,1000,1000
141,150.30979579324017,0.2907874646845935,0.32580231273383775,0.2856554255666299,30563.595900677556,16,6,100,1,1,1,1000,1000
142,150.85599593752124,0.2847759273603766,0.3695738622693706,0.2968374641717063,29811.434369548624,16,6,100,1,1,1,1000,1000
143,-54.188952671874745,0.16421652313936153,0.17380335196736796,0.24538250742534845,27310.423920788337,16,6,100,1,1,1,1000,1000
144,158.08162817480584,0.21594573879672685,0.09549308049726492,0.22830486502418956,30339.610217155416,16,6,100,1,1,1,1000,1000
145,167.52414573349915,0.12282043281658528,0.0,0.19381098484231107,28350.14785783652,16,6,100,1,1,1,1000,1000
146,173.97630842097885,0.05852074237060545,0.0,0.1716173419605979,26924.073069298192,16,6,100,1,1,1,1000,1000
147,177.23584998531507,0.02604041250122935,0.0,0.1601087645619707,26163.108607375823,16,6,100,1,1,1,1000,1000
148,178.24592216767323,0.015968819205628204,0.0,0.15719591176393524,25762.086204563264,16,6,100,1,1,1,1000,1000
149,31.543108228397784,0.02759898402153904,0.0,0.16479046408446302,25941.079130696675,16,6,100,1,1,1,1000,1000
150,171.2535807321615,0.08554913567544753,0.0,0.19150570029372999,26890.817552967397,16,6,100,1,1,1,1000,1000
151,162.4245530971902,0.1724270350485565,0.1035750134115024,0.22916838454263588,28488.060440267178,16,6,100,1,1,1,1000,1000
152,156.53522699695907,0.23127750618701426,0.10596974618980838,0.23105263814968682,30825.727617637964,16,6,100,1,1,1,1000,1000
153,158.05295281613823,0.21764838511689322,0.0,0.1822086721724401,33037.219453636004,16,6,100,1,1,1,1000,1000
154,164.52670898862021,0.15342816528842118,0.0,0.13047448253766636,33961.52718694788,16,6,100,1,1,1,1000,1000
155,-93.90184788206693,0.07654060934152962,0.0,0.08976600643772745,34523.93665430696,16,6,100,1,1,1,1000,1000
156,171.6521019740123,0.08261121536970217,0.0,0.08677648901746521,35246.75508279107,16,6,100,1,1,1,1000,1000
157,168.964637113352,0.109401991899711,0.0,0.09516369667688558,35459.00352525528,16,6,100,1,1,1,1000,1000
158,176.58886852923922,0.033399288798097504,0.0,0.07120259095104035,35315.222322295645,16,6,100,1,1,1,1000,1000
159,179.9438815068441,0.0,0.0,0.05611849315590369,35721.13524221567,16,6,100,1,1,1,1000,1000
160,179.8089597656375,0.0013092094023284817,0.0,0.06011929412967715,35766.12799960441,16,6,100,1,1,1,1000,1000
161,-219.30142246558748,0.0534899612568942,0.0,0.07409592638162453,35892.30334097714,16,6,100,1,1,1,1000,1000
162,168.91096993031897,0.10993558108434887,0.0,0.09547196124614986,35446.28818077585,16,6,100,1,1,1,1000,1000
163,158.7966732698256,0.21053249079650438,0.0,0.15007765052397004,34907.353195532625,16,6,100,1,1,1,1000,1000
164,150.35029215310993,0.2940375382647721,0.030187665371846462,0.2157663550410028,34205.0749388999,16,6,100,1,1,1,1000,1000
165,140.0975697973377,0.39182681636527195,0.4097490387827179,0.30999952735236436,33467.58495909338,16,6,100,1,1,1,1000,1000
166,135.44781054717026,0.4354008550657076,0.6373721568445199,0.37473178941445834,32470.89757259095,16,6,100,1,1,1,1000,1000
167,-185.06209966369312,0.33077306081095237,0.4808133334959452,0.3277188639575236,30299.507976874163,16,6,100,1,1,1,1000,1000
168,162.30087833436906,0.1718335563623129,0.25139209408791685,0.26437393531174863,26691.284454982615,16,6,100,1,1,1,1000,1000
169,169.51522741052227,0.10106129647644768,0.14199345836041288,0.236649483472559,25085.238636889382,16,6,100,1,1,1,1000,1000
170,174.792419834197,0.04926361036730087,0.0635279004281243,0.2176912286447726,23855.76263607136,16,6,100,1,1,1,1000,1000
171,177.8882552795133,0.01895959609022768,0.010457580870563844,0.20532753059338846,23031.221451751877,16,6,100,1,1,1,1000,1000
172,179.2073615912569,0.005952484473078945,0.0,0.19738996143521642,22582.271981286107,16,6,100,1,1,1,1000,1000
173,132.8963435197963,0.002426302799447777,0.0,0.19430820242756647,22361.22060802845,16,6,100,1,1,1,1000,1000
174,178.74785474569322,0.010424073647338439,0.0056626543982940805,0.20407523517466447,22547.060258112317,16,6,100,1,1,1,1000,1000
175,178.31073540302805,0.01452759533564374,0.027527554441328306,0.2089775089662437,22539.23543074037,16,6,100,1,1,1,1000,1000
176,178.7873337256251,0.010337620037911499,0.0,0.1789042705837456,24005.41245955995,16,6,100,1,1,1,1000,1000
177,179.92350172986886,0.0,0.0,0.07649827013114542,25854.027926183706,16,6,100,1,1,1,1000,1000
178,179.96866389637185,0.0,0.0,0.03133610362814669,27548.103052211394,16,6,100,1,1,1,1000,1000
179,97.47226340929507,0.0,0.0,0.033350250804395194,28314.936134662734,16,6,100,1,1,1,1000,1000
180,179.960767539354,0.0,0.0,0.03923246064597988,28738.45491616966,16,6,100,1,1,1,1000,1000
181,179.95787913207923,0.0,0.0,0.04212086792076346,29176.64524899899,16,6,100,1,1,1,1000,1000
182,179.95725638199775,0.0,0.0,0.04274361800226085,28880.279912286293,16,6,100,1,1,1,1000,1000
183,179.95867216325675,0.0,0.0,0.04132783674325845,28108.556312727495,16,6,100,1,1,1,1000,1000
184,179.96324330229714,0.0,0.0,0.036756697702858894,27747.63615019619,16,6,100,1,1,1,1000,1000
185,1.0554154558817004,0.0,0.0,0.03226418301702665,27538.322017996456,16,6,100,1,1,1,1000,1000
186,179.96955055968263,0.0,0.0,0.03044944031738033,27394.540815036835,16,6,100,1,1,1,1000,1000
187,179.9583752785799,0.0,0.0,0.041624721420116584,27430.73064163211,16,6,100,1,1,1,1000,1000
188,179.89673281583816,0.0,0.0,0.10326718416184817,27463.98615796291,16,6,100,1,1,1,1000,1000
189,164.02634377438844,0.15666555472159038,0.08296044143436788,0.22414031201815882,28093.884761405076,16,6,100,1,1,1,1000,1000
190,160.10696765239786,0.19427759693776092,0.21046760857797978,0.25480504524807035,28092.90665798358,16,6,100,1,1,1,1000,1000
191,16.06089453070021,0.11419915829463645,0.08284801111839442,0.22324932587172164,26346.992050616704,16,6,100,1,1,1,1000,1000
192,152.03624638342416,0.27094235960538404,0.5295090799342741,0.34000857610317864,27373.022539763966,16,6,100,1,1,1,1000,1000
193,160.6897398599749,0.1862595669778726,0.38533674957179814,0.2989666926660293,25676.01310347178,16,6,100,1,1,1,1000,1000
194,165.49155364728648,0.139262334648111,0.3049770824315216,0.2772358054708982,24707.690716192672,16,6,100,1,1,1,1000,1000
195,168.23490507261243,0.11241234957863822,0.25875089562023945,0.26510907390350413,24148.21555909808,16,6,100,1,1,1,1000,1000
196,169.87312490912203,0.09637466701719954,0.23135947083763966,0.25804891832039645,23807.83556841815,16,6,100,1,1,1,1000,1000
197,92.04329627130862,0.10441076245778669,0.24384896233057718,0.26126861983846655,23993.675218502023,16,6,100,1,1,1,1000,1000
198,159.75128773669417,0.19546761835656434,0.39914599991008176,0.3028044277393104,25886.305339093007,16,6,100,1,1,1,1000,1000
199,148.3751345913738,0.30683212642238333,0.5850617990794293,0.35659096730843093,28136.921311950817,16,6,100,1,1,1,1000,1000
200,144.11410399190535,0.34944748655078495,0.5839626774413627,0.3571846755747842,29814.36867981311,16,6,100,1,1,1,1000,1000
201,147.95950805536555,0.3145336206763364,0.3059572203645716,0.2811726566362326,31722.648455148003,16,6,100,1,1,1,1000,1000
202,158.00118413737974,0.21817027659494692,0.0,0.18178820312555674,33085.146521289214,16,6,100,1,1,1,1000,1000
203,-70.22584948286016,0.09811357566789214,0.0,0.10416542428529187,33886.21322349284,16,6,100,1,1,1,1000,1000
204,176.4063986540124,0.03519327763800484,0.0,0.07427358218710621,34762.59388915152,16,6,100,1,1,1,1000,1000
205,177.25163047534147,0.026786191225022682,0.0,0.06975040215628511,35235.99594515463,16,6,100,1,1,1,1000,1000
206,179.94086818209888,0.0,0.0,0.05913181790110699,34311.68821184275,16,6,100,1,1,1,1000,1000
207,179.94202153241005,0.0,0.0,0.05797846758993419,33541.92081912694,16,6,100,1,1,1,1000,1000
208,179.79813890825295,0.001360275180573578,0.0,0.06583357368970234,33518.44633701108,16,6,100,1,1,1,1000,1000
209,-174.46159536257022,0.03195581601005837,0.0,0.08114552831617305,33448.02289066351,16,6,100,1,1,1,1000,1000
210,175.53916254985242,0.043712025535399546,0.0,0.08963489660762507,32917.89083621374,16,6,100,1,1,1,1000,1000
211,166.43117633371182,0.1342684484443618,0.0,0.14197882185200258,32219.52499326698,16,6,100,1,1,1,1000,1000
212,144.7817164034471,0.3454976956623993,0.37010804627110216,0.29840598404189606,32164.751201663315,16,6,100,1,1,1,1000,1000
213,126.36915305897224,0.523862709265349,0.8138665258776885,0.43070948861518515,33721.89184868184,16,6,100,1,1,1,1000,1000
214,138.7970934938502,0.4019338981002857,0.6359919524318776,0.373524743689324,31221.859503343047,16,6,100,1,1,1,1000,1000
215,-130.764833709621,0.27912478486205505,0.44622447617594463,0.31713246610092544,28683.68112456599,16,6,100,1,1,1,1000,1000
216,170.57176494105465,0.09069369972848229,0.12611411684509777,0.23275096925200942,24843.647091780353,16,6,100,1,1,1,1000,1000
217,173.59477312737403,0.06038154533926987,0.13319467630151394,0.23387766239747457,23480.170922217647,16,6,100,1,1,1,1000,1000
218,176.64341700953221,0.030355180100524848,0.09626407814197421,0.2248009022733359,22584.22818812909,16,6,100,1,1,1,1000,1000
219,178.13318907244462,0.015862594831121735,0.06350418034897316,0.21704726409420783,22181.249578473547,16,6,100,1,1,1,1000,1000
220,178.59844920593756,0.011349509478135955,0.0521996745523964,0.2144001716964338,22032.57785840645,16,6,100,1,1,1,1000,1000
221,160.7477010564275,0.02429479734739337,0.08349529115938609,0.22176156936852678,22424.797330425565,16,6,100,1,1,1,1000,1000
222,168.4888558126014,0.11014576044626201,0.23691456348948733,0.2596535792829147,24317.42745101655,16,6,100,1,1,1,1000,1000
223,151.1057362348002,0.28027286806391016,0.5273805433386574,0.3395964154701481,27769.15442546906,16,6,100,1,1,1,1000,1000
224,145.97651338868923,0.33092405118147705,0.5764602315390637,0.3546212616240104,29182.51386952796,16,6,100,1,1,1,1000,1000
225,159.7140230095191,0.19972382458719917,0.0874814314072367,0.22611310035373147,29785.025577168286,16,6,100,1,1,1,1000,1000
226,179.91939136662663,0.0,0.0,0.08060863337338618,30275.055391336806,16,6,100,1,1,1,1000,1000
227,-7.952940418207902,0.0,0.0,0.03869333799373534,30670.20917362041,16,6,100,1,1,1,1000,1000
228,179.95706830189476,0.0,0.0,0.042931698105241785,31250.224502566376,16,6,100,1,1,1,1000,1000
229,179.95639981365207,0.0,0.0,0.0436001863479441,31024.282612201252,16,6,100,1,1,1,1000,1000
230,179.96007904650176,0.0,0.0,0.0399209534982297,30280.924011865776,16,6,100,1,1,1,1000,1000
231,179.96407553503343,0.0,0.0,0.0359244649665752,29672.543683696476,16,6,100,1,1,1,1000,1000
232,179.96345216034163,0.0,0.0,0.0365478396583549,29618.747995514306,16,6,100,1,1,1,1000,1000
233,-55.7707940964423,0.0,0.0,0.04415137190225427,29763.507301895424,16,6,100,1,1,1,1000,1000
234,179.9234577911656,0.0,0.0,0.07654220883442285,29478.879206240654,16,6,100,1,1,1,1000,1000
235,161.27202109666158,0.1847595166672511,0.03742885679802356,0.2145983798153115,29784.047473746796,16,6,100,1,1,1,1000,1000
236,137.84260280384993,0.41195023989756363,0.5993105155661584,0.3630626908275571,32027.816722654145,16,6,100,1,1,1,1000,1000
237,137.43233218919147,0.41552665204376216,0.6399828544051551,0.3750197520271657,31691.349145660195,16,6,100,1,1,1,1000,1000
238,153.94455852614186,0.2538574178559251,0.37271474582961617,0.29698494243600004,28551.63716266429,16,6,100,1,1,1,1000,1000
