,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,407.49419115936837,0.4155113727146974,0.5939815218848126,0.3606900472771291,33024.05398453997,16,6,100,1,1,1,1000,1000
46,412.370701318804,0.36755864332549915,0.5315336688385345,0.3419006798075827,31852.870121001884,16,6,100,1,1,1,1000,1000
47,-284.7251453176855,0.26601901990020627,0.39831408809340163,0.3034973052365122,29287.01561803321,16,6,100,1,1,1,1000,1000
48,436.29997666387317,0.13192807075709034,0.24529393310152897,0.2619223273162298,25382.126424062873,16,6,100,1,1,1,1000,1000
49,443.09357278785103,0.06512150966513652,0.15520420551047934,0.23907204012484856,23515.021714074635,16,6,100,1,1,1,1000,1000
50,447.39707459355606,0.022851884789482857,0.09366822789182024,0.2240686996038322,22204.27648837583,16,6,100,1,1,1,1000,1000
51,449.28823023442624,0.004430467201995469,0.05405008286284399,0.21467296251137313,21357.478493643794,16,6,100,1,1,1,1000,1000
52,449.4601575456032,0.0027929577229260927,0.04742491448300413,0.2131217676212081,21215.08818495277,16,6,100,1,1,1,1000,1000
53,438.4497500266283,0.004647630757536492,0.05492837313766898,0.21487903312531348,21376.338137179024,16,6,100,1,1,1,1000,1000
54,448.61422367822433,0.010965031967102967,0.07068098744986927,0.21859213761547122,21713.925756459725,16,6,100,1,1,1,1000,1000
55,447.59705772531714,0.020902183674502806,0.08961871524061876,0.22310519199195913,22141.09668253279,16,6,100,1,1,1,1000,1000
56,448.09281988001186,0.016725976055063208,0.025924508987113626,0.20865800549473607,22734.232471715924,16,6,100,1,1,1,1000,1000
57,449.65181918370666,0.0018689079009103216,0.0,0.16129002620233557,24524.012643209688,16,6,100,1,1,1,1000,1000
58,449.89895165423536,0.0,0.0,0.10104834576464755,26221.38056138081,16,6,100,1,1,1,1000,1000
59,318.4412703228327,0.0,0.0,0.055324331481781175,26697.586560645486,16,6,100,1,1,1,1000,1000
60,449.9686481507899,0.0,0.0,0.03135184921012759,26468.44189169239,16,6,100,1,1,1,1000,1000
61,449.9737613059354,0.0,0.0,0.0262386940646252,26549.538358893897,16,6,100,1,1,1,1000,1000
62,449.97457710667294,0.0,0.0,0.025422893327068954,26185.54723866387,16,6,100,1,1,1,1000,1000
63,449.9743675428519,0.0,0.0,0.025632457148083918,25191.644024357,16,6,100,1,1,1,1000,1000
64,449.96158608411235,0.0,0.0,0.038413915887620234,24633.398575714054,16,6,100,1,1,1,1000,1000
65,192.4410567044918,0.0,0.0,0.07148984802642187,24379.73637016515,16,6,100,1,1,1,1000,1000
66,449.85506637191276,0.0,0.0,0.14493362808725774,24842.740618955155,16,6,100,1,1,1,1000,1000
67,435.1871699673119,0.14466837538891109,0.11505250776046509,0.23093998603657745,27645.283648291035,16,6,100,1,1,1,1000,1000
68,426.50297705403864,0.22949650442664415,0.2761026078562421,0.27126989544072366,29276.64281408883,16,6,100,1,1,1,1000,1000
69,424.74331560527486,0.24653739041624012,0.3201905444980575,0.28275480860312247,29446.379605905946,16,6,100,1,1,1,1000,1000
70,426.5789410552544,0.2281309280776509,0.32445569307806976,0.2835104439024537,28602.410557704196,16,6,100,1,1,1,1000,1000
71,0.32767104547423287,0.16797929442098725,0.275037508933207,0.26992125271480744,26607.06027167636,16,6,100,1,1,1,1000,1000
72,447.2675760198545,0.025520581117068564,0.0,0.18036586843865457,25089.801949266737,16,6,100,1,1,1,1000,1000
73,449.8338668215657,0.0,0.0,0.16613317843427072,23548.96907243806,16,6,100,1,1,1,1000,1000
74,449.83912207554255,0.0,0.0,0.1608779244574517,22592.785145201662,16,6,100,1,1,1,1000,1000
75,449.8419145876513,0.0,0.0,0.15808541234874682,22201.447541845544,16,6,100,1,1,1,1000,1000
76,449.8362811465637,0.0,0.0,0.1637188534363122,21954.38621153397,16,6,100,1,1,1,1000,1000
77,404.83743664326596,0.0,0.0,0.18687243196425218,22205.219470552587,16,6,100,1,1,1,1000,1000
78,443.47065093249097,0.06188571035812207,0.111911963328334,0.22886606836852944,23940.306675794178,16,6,100,1,1,1,1000,1000
79,433.0576853382444,0.16408974250175945,0.26579949871351016,0.2675409128661476,26554.253269777706,16,6,100,1,1,1,1000,1000
80,431.52229762487076,0.18013169270510765,0.21037847951994665,0.25415462509854303,27977.213374511164,16,6,100,1,1,1,1000,1000
81,446.15143215422245,0.03719905703415671,0.0,0.12866214236186335,29443.550659375658,16,6,100,1,1,1,1000,1000
82,449.96656648243487,0.0,0.0,0.0334335175651015,30116.839933583535,16,6,100,1,1,1,1000,1000
83,-7.969143921099601,0.0,0.0,0.04503585003208583,30293.177600637977,16,6,100,1,1,1,1000,1000
84,449.9429927702297,0.0,0.0,0.05700722977030894,30211.138151259715,16,6,100,1,1,1,1000,1000
85,449.93052313178504,0.0,0.0,0.0694768682149613,29969.7347140087,16,6,100,1,1,1,1000,1000
86,449.92463423432577,0.0,0.0,0.07536576567423994,28377.980799634897,16,6,100,1,1,1,1000,1000
87,449.92780182699835,0.0,0.0,0.07219817300163126,27914.03356866813,16,6,100,1,1,1,1000,1000
88,449.94059867967184,0.0,0.0,0.059401320328141854,27778.244135214438,16,6,100,1,1,1,1000,1000
89,-55.242507850493155,0.0,0.0,0.044289001209595114,27592.476646392377,16,6,100,1,1,1,1000,1000
90,449.97081543577474,0.0,0.0,0.029184564225267908,27280.34954588424,16,6,100,1,1,1,1000,1000
91,449.9587052717577,0.0,0.0,0.04129472824226373,27130.415379779126,16,6,100,1,1,1,1000,1000
92,446.76276961345695,0.030974418606602327,0.0,0.139788525882784,28248.79224141854,16,6,100,1,1,1,1000,1000
93,430.7576439943745,0.18924183313937792,0.09172650227875934,0.22644618940892158,29891.46719333748,16,6,100,1,1,1,1000,1000
94,437.5713094462702,0.12198408533781335,0.020934949126191923,0.20934707082226803,27858.397620239186,16,6,100,1,1,1,1000,1000
95,10.936761536315657,0.06047165100211471,0.0,0.19247814462889126,26047.871840856656,16,6,100,1,1,1,1000,1000
96,447.73410704483183,0.020871700819706684,0.0,0.17872287319751992,24915.350246565817,16,6,100,1,1,1,1000,1000
97,449.8342553152737,0.0,0.0,0.16574468472629944,23332.083171782862,16,6,100,1,1,1,1000,1000
98,449.8458757090457,0.0,0.0,0.15412429095431623,22010.02215996291,16,6,100,1,1,1,1000,1000
99,449.85132138197207,0.0,0.0,0.14867861802792007,21249.97852549295,16,6,100,1,1,1,1000,1000
100,449.84690821380246,0.0,0.0,0.15309178619755237,20869.013726081215,16,6,100,1,1,1,1000,1000
101,430.4579930388046,0.0,0.0,0.16358139104180244,20426.75508517996,16,6,100,1,1,1,1000,1000
102,449.8169402970938,0.0,0.0,0.18305970290618312,20373.005101104547,16,6,100,1,1,1,1000,1000
103,449.8096890836623,0.0,0.0,0.19031091633768402,20101.42623419716,16,6,100,1,1,1,1000,1000
104,449.83965082685864,0.0,0.0,0.16034917314137206,20885.98740526292,16,6,100,1,1,1,1000,1000
105,449.90087958833607,0.0,0.0,0.09912041166394539,22472.083426576162,16,6,100,1,1,1,1000,1000
106,449.9578755989168,0.0,0.0,0.04212440108318069,23750.767258265067,16,6,100,1,1,1,1000,1000
107,418.3958452510558,0.0,0.0,0.02391500580164211,24311.841653438303,16,6,100,1,1,1,1000,1000
108,449.97749356677133,0.0,0.0,0.02250643322868028,24140.793498385712,16,6,100,1,1,1,1000,1000
109,449.97603118729626,0.0,0.0,0.023968812703733744,23430.314214924347,16,6,100,1,1,1,1000,1000
110,449.9750640944523,0.0,0.0,0.024935905547686012,22507.901856879296,16,6,100,1,1,1,1000,1000
111,449.9756955754369,0.0,0.0,0.02430442456312071,21728.44151704847,16,6,100,1,1,1,1000,1000
112,449.97846970422216,0.0,0.0,0.021530295777820348,21365.07650924425,16,6,100,1,1,1,1000,1000
113,444.2412602751501,0.0,0.0,0.018424942772929255,21500.07955033499,16,6,100,1,1,1,1000,1000
114,449.97655219287685,0.0,0.0,0.02344780712317081,21915.72394228674,16,6,100,1,1,1,1000,1000
115,449.94329674477876,0.0,0.0,0.05670325522122035,22066.601090568613,16,6,100,1,1,1,1000,1000
116,449.86703062717424,0.0,0.0,0.1329693728257586,22830.416653745615,16,6,100,1,1,1,1000,1000
117,444.9591663865285,0.04847304993893553,0.0,0.19352861957795375,25419.845711133337,16,6,100,1,1,1,1000,1000
118,444.3632182434029,0.05435382603029315,0.0,0.2013991535677607,25209.560685715478,16,6,100,1,1,1,1000,1000
119,354.16927187760325,0.024303773206659107,0.0,0.20025204477402167,23739.45147214393,16,6,100,1,1,1,1000,1000
120,449.6603107420626,0.0016658644033288317,0.0,0.17310281760452856,23634.78045052338,16,6,100,1,1,1,1000,1000
121,449.83886036159936,0.0,0.0,0.16113963840063997,22355.15363665771,16,6,100,1,1,1,1000,1000
122,449.84502082273553,0.0,0.0,0.15497917726446098,21593.224037834225,16,6,100,1,1,1,1000,1000
123,449.84478810476526,0.0,0.0,0.15521189523472068,21239.605721548574,16,6,100,1,1,1,1000,1000
124,449.8452794459124,0.0,0.0,0.15472055408758686,21117.961020746312,16,6,100,1,1,1,1000,1000
125,414.31152313676705,0.0,0.0,0.167672002956839,21661.118754561074,16,6,100,1,1,1,1000,1000
126,448.53072877671616,0.012753262503591878,0.0,0.1939449729246721,23372.631405383618,16,6,100,1,1,1,1000,1000
127,440.9483708159298,0.08762941420949377,0.06920119455500867,0.21948656856579946,25684.823702803384,16,6,100,1,1,1,1000,1000
128,443.9640455571627,0.05875969128398095,0.0,0.15998531443920783,28109.230879257804,16,6,100,1,1,1,1000,1000
129,449.9532310123649,0.0,0.0,0.046768987635121544,29289.844564563497,16,6,100,1,1,1,1000,1000
130,449.9667352441245,0.0,0.0,0.033264755875509554,30401.62055096558,16,6,100,1,1,1,1000,1000
131,-0.2591857779770521,0.0,0.0,0.03881915776871883,30893.857247235206,16,6,100,1,1,1,1000,1000
132,449.9536335508145,0.0,0.0,0.04636644918548448,31401.18165833302,16,6,100,1,1,1,1000,1000
133,449.9517505742403,0.0,0.0,0.04824942575972926,31524.712323488802,16,6,100,1,1,1,1000,1000
134,449.95616039589845,0.0,0.0,0.043839604101541634,30690.17309705467,16,6,100,1,1,1,1000,1000
135,449.9618601525943,0.0,0.0,0.03813984740570073,30076.291699982783,16,6,100,1,1,1,1000,1000
136,449.9665151102976,0.0,0.0,0.033484889702354255,30122.497826644107,16,6,100,1,1,1,1000,1000
137,-220.36849118384112,0.0,0.0,0.03398560915193966,30318.638119410545,16,6,100,1,1,1,1000,1000
138,449.95377303477596,0.0,0.0,0.04622696522400995,30018.76978720032,16,6,100,1,1,1,1000,1000
139,449.92269143445276,0.0,0.0,0.07730856554725281,29703.8137401619,16,6,100,1,1,1,1000,1000
140,444.59690839375946,0.052682485518330324,0.0,0.13484305440748653,29678.35322138933,16,6,100,1,1,1,1000,1000
141,431.6773000220053,0.18076028021972734,0.03342736393660999,0.21324459208532728,30269.60304621894,16,6,100,1,1,1,1000,1000
142,431.2209564283573,0.18447387446729235,0.10278437323871444,0.22887175167477097,29544.44975228916,16,6,100,1,1,1,1000,1000
143,-125.91609058445579,0.09982601526898205,0.003169533371689539,0.20451365063598786,27133.244326309406,16,6,100,1,1,1,1000,1000
144,438.60464281945565,0.11227830534524152,0.0,0.16752664602016495,30053.6601277405,16,6,100,1,1,1,1000,1000
145,445.15110092927836,0.04697046144730588,0.0,0.15185292599110184,28135.634380207135,16,6,100,1,1,1,1000,1000
146,448.9504558526906,0.009080156999679123,0.0,0.14152844734148848,26760.766366488522,16,6,100,1,1,1,1000,1000
147,449.86411135068465,0.0,0.0,0.13588864931532493,26027.126232967894,16,6,100,1,1,1,1000,1000
148,449.86433054660506,0.0,0.0,0.13566945339492054,25640.503540495585,16,6,100,1,1,1,1000,1000
149,71.04954374860591,0.0008894539707849924,0.0,0.14149457489327763,25813.06927884298,16,6,100,1,1,1,1000,1000
150,446.8885254392832,0.029520343854969933,0.0,0.1594401752198051,26728.704972478627,16,6,100,1,1,1,1000,1000
151,440.50217134340807,0.09316478632314018,0.0,0.18135002427788904,28268.594867130534,16,6,100,1,1,1,1000,1000
152,437.73518167176724,0.12098378847917102,0.0,0.16643948031565495,30522.322269591084,16,6,100,1,1,1,1000,1000
153,441.6882282603008,0.08196272796337101,0.0,0.11549894336213891,32654.40497124936,16,6,100,1,1,1,1000,1000
154,448.54232450475655,0.013817710603746036,0.0,0.07590443486884073,33545.523128289205,16,6,100,1,1,1,1000,1000
155,-242.8759811232892,0.0,0.0,0.051111937950524544,34087.7378799272,16,6,100,1,1,1,1000,1000
156,449.9508243206236,0.0,0.0,0.04917567937636373,34784.60170855412,16,6,100,1,1,1,1000,1000
157,449.9472658069733,0.0,0.0,0.052734193026735834,34989.22884091142,16,6,100,1,1,1,1000,1000
158,449.95609648531297,0.0,0.0,0.043903514687004416,34850.61046092743,16,6,100,1,1,1,1000,1000
159,449.95219908980647,0.0,0.0,0.04780091019355401,35241.948064283555,16,6,100,1,1,1,1000,1000
160,449.95510908799315,0.0,0.0,0.044890912006871245,35285.325244414606,16,6,100,1,1,1,1000,1000
161,-575.4486308452169,0.0,0.0,0.04513402476337134,35406.969945216864,16,6,100,1,1,1,1000,1000
162,449.9471108679147,0.0,0.0,0.05288913208529429,34976.97007261351,16,6,100,1,1,1,1000,1000
163,444.5011609801272,0.05413526248427858,0.0,0.08531277144491017,34457.38689321779,16,6,100,1,1,1,1000,1000
164,435.8811758818829,0.13985215405131646,0.0,0.1336087129854632,33780.325690302874,16,6,100,1,1,1,1000,1000
165,425.8033603762201,0.2397729276530408,0.00991655827916304,0.20943030019668235,33069.317129024515,16,6,100,1,1,1,1000,1000
166,420.16846878731917,0.2929837657295369,0.26370056545644177,0.26945407427068463,32108.41829090432,16,6,100,1,1,1,1000,1000
167,-434.7833150065622,0.22209830800832886,0.19295162676375796,0.2507402581345117,30014.99785849327,16,6,100,1,1,1,1000,1000
168,438.171354171962,0.11503249843594832,0.09873073108617092,0.22666525335701454,26536.336608419242,16,6,100,1,1,1,1000,1000
169,443.1322862743074,0.06606182554509687,0.04730972511366488,0.21422144606927201,24987.959874176464,16,6,100,1,1,1,1000,1000
170,446.61930417814193,0.031625251852277714,0.01225731277988487,0.2059133238504183,23802.63127798697,16,6,100,1,1,1,1000,1000
171,448.4751888704209,0.013245586454459946,0.0,0.2002524841331273,23007.697302976827,16,6,100,1,1,1,1000,1000
172,449.340665296353,0.0046351218839293384,0.0,0.1958225152540785,22574.86848384319,16,6,100,1,1,1,1000,1000
173,328.28030061927655,0.002470707336645228,0.0,0.1944196021024636,22361.75451189504,16,6,100,1,1,1,1000,1000
174,448.8842265192965,0.00910599085643482,0.0024257093483986123,0.20274868571163077,22540.921125479766,16,6,100,1,1,1,1000,1000
175,448.4601724835309,0.0131023493125757,0.021899179006439482,0.20769340620509097,22533.37726806567,16,6,100,1,1,1,1000,1000
176,449.7074877992569,0.0012509427301923282,0.0,0.16741792772388903,23946.90755103151,16,6,100,1,1,1,1000,1000
177,449.9370623592837,0.0,0.0,0.06293764071633104,25729.14386511119,16,6,100,1,1,1,1000,1000
178,449.9724281343989,0.0,0.0,0.027571865601069834,27362.38899526251,16,6,100,1,1,1,1000,1000
179,235.39347815786076,0.0,0.0,0.03448335199266706,28101.687021843714,16,6,100,1,1,1,1000,1000
180,449.9553183703943,0.0,0.0,0.04468162960567678,28509.998304381545,16,6,100,1,1,1,1000,1000
181,449.9509062505589,0.0,0.0,0.049093749441132165,28932.4543195708,16,6,100,1,1,1,1000,1000
182,449.9499418063571,0.0,0.0,0.05005819364287231,28646.730720011998,16,6,100,1,1,1,1000,1000
183,449.95214648368466,0.0,0.0,0.04785351631536167,27902.71778254699,16,6,100,1,1,1,1000,1000
184,449.95881973100046,0.0,0.0,0.04118026899952676,27554.75735932191,16,6,100,1,1,1,1000,1000
185,-15.674489142547827,0.0,0.0,0.03396899323487222,27352.959173494895,16,6,100,1,1,1,1000,1000
186,449.97239784257596,0.0,0.0,0.027602157424049728,27214.34079351092,16,6,100,1,1,1,1000,1000
187,449.9681600019479,0.0,0.0,0.03183999805210643,27249.231134051104,16,6,100,1,1,1,1000,1000
188,449.9203835276333,0.0,0.0,0.07961647236668105,27281.292528061003,16,6,100,1,1,1,1000,1000
189,441.54067856513996,0.08279476379421402,0.0,0.17984505543866475,27888.573049895556,16,6,100,1,1,1,1000,1000
190,437.86900861978245,0.11915319026877602,0.008986666201096939,0.20668568713884652,27887.630067718797,16,6,100,1,1,1,1000,1000
191,47.37823617911852,0.063130154455187,0.0,0.1919606945760255,26204.406882199106,16,6,100,1,1,1,1000,1000
192,429.110424637391,0.20253027826842507,0.34751787997355676,0.2890296557929346,27193.59518562216,16,6,100,1,1,1,1000,1000
193,435.24924594847954,0.1421612558813513,0.2671081717151365,0.26752029167018826,25557.521108940553,16,6,100,1,1,1,1000,1000
194,438.670307576433,0.10851636315652802,0.2221876762880565,0.2558684316261214,24623.968753946432,16,6,100,1,1,1,1000,1000
195,440.6325538477389,0.0892206259082341,0.19614730261033855,0.24923625882735892,24084.582948838724,16,6,100,1,1,1,1000,1000
196,441.80152957983603,0.07772139354350571,0.18093247109468125,0.2453985947186963,23756.425151325642,16,6,100,1,1,1,1000,1000
197,240.94491981597244,0.08329151877643692,0.1867965605348772,0.24689032004162362,23935.591764910372,16,6,100,1,1,1,1000,1000
198,434.61316497667343,0.14844511498053958,0.27318102703159197,0.2691424982410502,25760.262276944326,16,6,100,1,1,1,1000,1000
199,426.61122454002265,0.22718570164640872,0.37386397579229025,0.29634131954416776,27930.064265673078,16,6,100,1,1,1,1000,1000
200,424.7971363581262,0.24611701035814026,0.3108109725102729,0.28035163354954235,29547.27869881945,16,6,100,1,1,1,1000,1000
201,430.91379451055576,0.18885814844129367,0.0,0.20039064531488543,31387.036925681594,16,6,100,1,1,1,1000,1000
202,441.6950668836193,0.08189982650093508,0.0,0.11495046628718783,32700.61109791069,16,6,100,1,1,1,1000,1000
203,-175.5784042879938,0.0,0.0,0.0599077785819474,33472.91350067855,16,6,100,1,1,1,1000,1000
204,449.9555478039058,0.0,0.0,0.044452196094169984,34317.82553105706,16,6,100,1,1,1,1000,1000
205,449.95649512897666,0.0,0.0,0.04350487102333093,34774.228904609736,16,6,100,1,1,1,1000,1000
206,449.9593284904964,0.0,0.0,0.04067150950362247,33883.110747569895,16,6,100,1,1,1,1000,1000
207,449.9607550482047,0.0,0.0,0.039244951795312344,33140.98377445842,16,6,100,1,1,1,1000,1000
208,449.9587299629977,0.0,0.0,0.04127003700225106,33118.35220221614,16,6,100,1,1,1,1000,1000
209,-464.27938848464396,0.0,0.0,0.047976351423572025,33050.45748548929,16,6,100,1,1,1,1000,1000
210,449.9466544106448,0.0,0.0,0.05334558935521611,32539.36114568443,16,6,100,1,1,1,1000,1000
211,448.3753695686821,0.01534550995474826,0.0,0.09007943584304211,31866.071871476553,16,6,100,1,1,1,1000,1000
212,428.5159119794719,0.21254561862817112,0.018795539894993427,0.21073061781598285,31813.264869577895,16,6,100,1,1,1,1000,1000
213,413.40217616441373,0.3591092689741472,0.3850361067540979,0.30186083141747794,33314.492494982565,16,6,100,1,1,1,1000,1000
214,421.64677927949185,0.2776382407862358,0.3089134121063168,0.28048322977829326,30904.23005117958,16,6,100,1,1,1,1000,1000
215,-304.1250206954505,0.1934205589728779,0.21817164655895582,0.25628990357964987,28457.191302482883,16,6,100,1,1,1,1000,1000
216,443.85733459554285,0.0589015637653304,0.040024662246259626,0.21248436567782691,24755.043276516317,16,6,100,1,1,1,1000,1000
217,445.0613902457134,0.046192586784858936,0.0946872793075842,0.22466379649305537,23440.526122110463,16,6,100,1,1,1,1000,1000
218,446.89085971467193,0.02797013970956652,0.08903602906438039,0.22309028530699604,22576.754448196712,16,6,100,1,1,1,1000,1000
219,447.9544694786158,0.017566651961048563,0.0702458543381033,0.2186194709412313,22188.24579137088,16,6,100,1,1,1,1000,1000
220,448.2837813641366,0.014349907912250326,0.06407157952853978,0.2171562651098547,22044.912500503095,16,6,100,1,1,1,1000,1000
221,404.54577001924616,0.02380059207128149,0.08180573242678107,0.22136328164214342,22423.04835338455,16,6,100,1,1,1,1000,1000
222,441.10888738515064,0.08480134360239966,0.16846654701918426,0.2425117075901941,24247.718865418505,16,6,100,1,1,1,1000,1000
223,428.746798859327,0.2063749299664973,0.3309155255129576,0.28479261851031146,27575.50296721067,16,6,100,1,1,1,1000,1000
224,425.72437513611675,0.23664475976614396,0.3268651891657231,0.2842836981031289,28938.112212631368,16,6,100,1,1,1,1000,1000
225,439.4783703920791,0.10352087915992858,0.0,0.16954169192805335,29518.989233516597,16,6,100,1,1,1,1000,1000
226,449.94687885049325,0.0,0.0,0.05312114950672984,29991.423304074226,16,6,100,1,1,1,1000,1000
227,-39.11751359228816,0.0,0.0,0.036332778354668735,30372.388103485966,16,6,100,1,1,1,1000,1000
228,449.951849343306,0.0,0.0,0.04815065669399573,30931.576534305677,16,6,100,1,1,1,1000,1000
229,449.9499407084363,0.0,0.0,0.05005929156365813,30713.747651473714,16,6,100,1,1,1,1000,1000
230,449.95601883428924,0.0,0.0,0.043981165710752786,29997.081197134798,16,6,100,1,1,1,1000,1000
231,449.96537074252075,0.0,0.0,0.034629257479256007,29410.546283189,16,6,100,1,1,1,1000,1000
232,449.96809142248765,0.0,0.0,0.031908577512352265,29358.682263467104,16,6,100,1,1,1,1000,1000
233,-163.61522641541916,0.0,0.0,0.032460903884449256,29498.24362562784,16,6,100,1,1,1,1000,1000
234,449.9478108570736,0.0,0.0,0.052189142926425854,29223.835812190173,16,6,100,1,1,1,1000,1000
235,440.9186407134051,0.08921385419526473,0.0,0.1599738670684037,29518.046251339838,16,6,100,1,1,1,1000,1000
236,421.8232377020367,0.27668937077696043,0.2436614882518454,0.2641637320154485,31681.247364831255,16,6,100,1,1,1,1000,1000
237,420.9902077188104,0.2843736667700205,0.29526081175864677,0.27716479242890435,31356.861496025213,16,6,100,1,1,1,1000,1000
238,432.527931246545,0.17081042722697148,0.1511872700666231,0.23983876069120733,28329.88870862005,16,6,100,1,1,1,1000,1000
239,-121.84346919777266,0.09051763608733576,0.05518720130598993,0.21638124291258476,25999.77974984181,16,6,100,1,1,1,1000,1000
240,446.1734782256786,0.03470684071285646,0.12444265256687885,0.23139505046889308,22455.10974739445,16,6,100,1,1,1,1000,1000
