,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,714.3301298153933,0.05239217492568804,0.18528349266725982,0.24536919937068746,22368.60757406006,16,6,100,1,1,1,1000,1000
31,614.1540356194794,0.07260304709216614,0.20620603319924682,0.25077245524344055,22810.683167208797,16,6,100,1,1,1,1000,1000
32,711.4500092818565,0.08111505919670403,0.1912583291929758,0.24722646928009165,23575.959417576396,16,6,100,1,1,1,1000,1000
33,525.9830240111603,0.005967413157892176,0.0,0.15432929280139718,24804.795658823525,16,6,100,1,1,1,1000,1000
34,680.8591115436699,0.0,0.0,0.06612420462115987,26858.122056916232,16,6,100,1,1,1,1000,1000
35,-185.63501000490135,0.0,0.0,0.030715022228693777,27588.287919300372,16,6,100,1,1,1,1000,1000
36,722.4349736666873,0.0,0.0,0.030856182555945376,27940.04519094397,16,6,100,1,1,1,1000,1000
37,718.8873662953077,0.0,0.0,0.0316820140183927,28509.012762760445,16,6,100,1,1,1,1000,1000
38,655.9315981981687,0.0,0.0,0.03209923530298792,28532.431042979042,16,6,100,1,1,1,1000,1000
39,660.1874791260562,0.0,0.0,0.03213299552582138,27781.26022718076,16,6,100,1,1,1,1000,1000
40,673.8721950378066,0.0,0.0,0.044063774144100974,27396.359744079255,16,6,100,1,1,1,1000,1000
41,116.04869570229721,0.0,0.0,0.09469619167468923,27324.53629557942,16,6,100,1,1,1,1000,1000
42,654.2133467668531,0.19510748109355336,0.1712162552186159,0.24466537003789615,28499.439596182412,16,6,100,1,1,1,1000,1000
43,613.6195001715523,0.3667054631555736,0.5382697377447034,0.34371136303629757,30856.92517225912,16,6,100,1,1,1,1000,1000
44,632.4099677968578,0.4254475596714088,0.6371625243413084,0.373623126332851,32542.45636274023,16,6,100,1,1,1,1000,1000
45,598.491055725991,0.45055436015147976,0.6888143210034441,0.38955660875599013,32882.45260539376,16,6,100,1,1,1,1000,1000
46,632.9842371353838,0.4137549633619596,0.6541089327240591,0.37818926531297,32135.96788209997,16,6,100,1,1,1,1000,1000
47,40.44567583679577,0.32935747284637695,0.5695848902655576,0.3516348305545869,30403.3806353093,16,6,100,1,1,1,1000,1000
48,686.4181235478977,0.2201359148776315,0.4886148326559923,0.32645815658538435,25626.061853242736,16,6,100,1,1,1,1000,1000
49,613.7844461223162,0.15508354320691398,0.4043629004972098,0.3028366564951414,23767.995989675677,16,6,100,1,1,1,1000,1000
50,528.2811713296453,0.09162263175807417,0.29355022894805044,0.2732882453356442,22456.34226295842,16,6,100,1,1,1,1000,1000
51,541.7502437225065,0.06763014439512371,0.2688781497562215,0.2666498515549693,21748.02232304992,16,6,100,1,1,1,1000,1000
52,666.7815387844778,0.06362637840251173,0.2647527315901621,0.26554440619309694,21439.650462463665,16,6,100,1,1,1,1000,1000
53,284.7223954575435,0.06356202448871928,0.255874916417654,0.26357755327441434,21583.735881917124,16,6,100,1,1,1,1000,1000
54,533.5835524313347,0.0592699019383901,0.23156616894809104,0.2578912058781683,21695.116780589007,16,6,100,1,1,1,1000,1000
55,670.8358672915273,0.07481720697794081,0.24821359139667096,0.26216129464816945,22304.013264195153,16,6,100,1,1,1,1000,1000
56,533.0866583174662,0.0649724051802737,0.17253646513782173,0.24356469936860037,22885.557958627585,16,6,100,1,1,1,1000,1000
57,626.4440839451534,0.03367228186635618,0.0,0.18868786821103256,24661.944416565697,16,6,100,1,1,1,1000,1000
58,578.3420132397093,0.0,0.0,0.1167012454590806,26031.09345054704,16,6,100,1,1,1,1000,1000
59,525.8340158160546,0.0,0.0,0.06969912593672992,26379.744733509528,16,6,100,1,1,1,1000,1000
60,629.9590494234194,0.0,0.0,0.040950576580599904,26258.96546650701,16,6,100,1,1,1,1000,1000
61,681.6909170934175,0.0,0.0,0.0312995127226565,26309.656801188063,16,6,100,1,1,1,1000,1000
62,719.9703057927723,0.0,0.0,0.02969420722775439,26265.371213947357,16,6,100,1,1,1,1000,1000
63,737.0059988890645,0.0,0.0,0.03413935556438647,25901.64605903812,16,6,100,1,1,1,1000,1000
64,789.8077933834046,0.0,0.0,0.053580517962619416,25068.21505827163,16,6,100,1,1,1,1000,1000
65,564.1352793051495,0.0,0.0,0.09601441739245367,24909.65727886229,16,6,100,1,1,1,1000,1000
66,717.166244575804,0.026571920500029322,0.0,0.17656337419320664,25179.206164892454,16,6,100,1,1,1,1000,1000
67,675.6383585191047,0.18705366749880437,0.22960732958053015,0.2591354342712483,27533.449667436762,16,6,100,1,1,1,1000,1000
68,625.7919274962333,0.2818037731468822,0.41729141301246286,0.3087852000162182,29416.644555785293,16,6,100,1,1,1,1000,1000
69,523.5449411748853,0.3008257657077039,0.46656586633654157,0.3224679779736177,29590.758030700264,16,6,100,1,1,1,1000,1000
70,579.1955662835468,0.2999052440522667,0.4906618235132487,0.32881694572104037,29363.14710342028,16,6,100,1,1,1,1000,1000
71,676.7168573040008,0.2356975934352744,0.460793768945791,0.3192772838717708,26792.594572416518,16,6,100,1,1,1,1000,1000
72,493.8224706169934,0.09638828909624597,0.09499602667452621,0.22491343871184602,25840.35226538082,16,6,100,1,1,1,1000,1000
73,657.7139713940136,0.04601434346276856,0.033829809494766605,0.21029280104485307,23768.522590098044,16,6,100,1,1,1,1000,1000
74,538.9313775366867,0.00826982847127633,0.0,0.19254446237709258,22756.26290506529,16,6,100,1,1,1,1000,1000
75,512.6337534063474,0.002850626656411559,0.0,0.18974258279658512,22423.802393964714,16,6,100,1,1,1,1000,1000
76,621.4936081690915,0.0039388979376924205,0.0,0.19427770242241507,22197.360743459492,16,6,100,1,1,1,1000,1000
77,324.51540132997235,0.023933832768175956,0.0628250515807069,0.21686672606949403,22347.058780147687,16,6,100,1,1,1,1000,1000
78,530.463449425402,0.09067701409223572,0.21488510672656985,0.2539640586478639,23738.111132734546,16,6,100,1,1,1,1000,1000
79,655.0668463487984,0.19557914519360775,0.35063890414584803,0.28981705508748695,26521.21677419628,16,6,100,1,1,1,1000,1000
80,538.6662524189726,0.1994496687780607,0.29539792824823863,0.27585500397700247,27468.16716479395,16,6,100,1,1,1,1000,1000
81,638.9416735859434,0.06131544761574259,0.0,0.14027118495317445,29421.200347978873,16,6,100,1,1,1,1000,1000
82,619.7113697249195,0.0,0.0,0.035424975703090576,29828.599946412334,16,6,100,1,1,1,1000,1000
83,35.72928948273329,0.0,0.0,0.04339012441256648,30327.937054626884,16,6,100,1,1,1,1000,1000
84,624.2483041716621,0.0,0.0,0.05129356851122749,30373.845606768205,16,6,100,1,1,1,1000,1000
85,684.2958324638317,0.0,0.0,0.06018464890020661,30149.218662284493,16,6,100,1,1,1,1000,1000
86,551.5417247034972,0.0,0.0,0.06284187059951654,29183.8338259874,16,6,100,1,1,1,1000,1000
87,698.9613452495499,0.0,0.0,0.05961746559898045,28193.92780874557,16,6,100,1,1,1,1000,1000
88,637.0819420198334,0.0,0.0,0.049558224307191555,28087.921523020897,16,6,100,1,1,1,1000,1000
89,613.83542574642,0.0,0.0,0.038526608681965745,27898.392017631595,16,6,100,1,1,1,1000,1000
90,679.150115583905,0.0,0.0,0.031169320574987752,27760.40062399129,16,6,100,1,1,1,1000,1000
91,767.2978161647362,0.0,0.0,0.05926620220711152,27507.701415269734,16,6,100,1,1,1,1000,1000
92,651.7852897594948,0.10146243281377854,0.0,0.17755585683228098,28457.489326238367,16,6,100,1,1,1,1000,1000
93,605.7634969357998,0.2370644711046601,0.2622983482004503,0.2677576055337016,29055.0827973118,16,6,100,1,1,1,1000,1000
94,765.7740024608951,0.1990283925729539,0.23281767052972355,0.25927829438522304,28074.72381988697,16,6,100,1,1,1,1000,1000
95,353.43282792273897,0.15108195613992048,0.19219539022802748,0.2483422193361549,26375.019042460197,16,6,100,1,1,1,1000,1000
96,629.1728705189381,0.11001742589932662,0.14176381633548915,0.23573374679090678,25585.416661364274,16,6,100,1,1,1,1000,1000
97,693.3219738549941,0.0669045925772358,0.1047855267735224,0.2263949850815716,24592.248670157696,16,6,100,1,1,1,1000,1000
98,706.8830353467495,0.03188201174817351,0.07017627075037894,0.21782678592993887,22330.877164765127,16,6,100,1,1,1,1000,1000
99,628.7948742095275,0.009925412427801206,0.008673036734727475,0.20391151095764398,21766.774400073005,16,6,100,1,1,1,1000,1000
100,595.7972049927816,0.00028302657388568075,0.0,0.19832848569393732,21183.20304335741,16,6,100,1,1,1,1000,1000
101,-131.81528167255158,0.002494108784928617,0.0462115905641933,0.21233992925372816,20669.419029197372,16,6,100,1,1,1,1000,1000
102,627.8292535242731,0.017914363072349948,0.14408394594919258,0.23522622254268433,20623.91989918658,16,6,100,1,1,1,1000,1000
103,660.9906011848265,0.025052026336179756,0.1847920313135323,0.24501373886501704,20446.962402727695,16,6,100,1,1,1,1000,1000
104,719.8029254650842,0.0,0.0,0.1970745349158825,20938.87348781236,16,6,100,1,1,1,1000,1000
105,598.2283223731679,0.0,0.0,0.12367118762316708,22378.03077000286,16,6,100,1,1,1,1000,1000
106,589.7476031825065,0.0,0.0,0.05578255205158751,23462.909881370404,16,6,100,1,1,1,1000,1000
107,595.0687923212994,0.0,0.0,0.030241849899021463,24052.909660081194,16,6,100,1,1,1,1000,1000
108,695.8384068961592,0.0,0.0,0.024544382527314855,24231.96035696084,16,6,100,1,1,1,1000,1000
109,693.5411263367668,0.0,0.0,0.023879919336724544,24003.01278486772,16,6,100,1,1,1,1000,1000
110,791.7201703119076,0.0,0.0,0.023470587750537703,23169.352154288357,16,6,100,1,1,1,1000,1000
111,678.2537255976492,0.0,0.0,0.02251761218966646,21930.58467116753,16,6,100,1,1,1,1000,1000
112,629.9789906069558,0.0,0.0,0.02100939304418565,21616.37362410948,16,6,100,1,1,1,1000,1000
113,197.43926683457704,0.0,0.0,0.020950371582525322,21637.305627472226,16,6,100,1,1,1,1000,1000
114,769.9082043441709,0.0,0.0,0.03143760834372673,21748.353528042404,16,6,100,1,1,1,1000,1000
115,790.250529460195,0.0,0.0,0.06840784144066601,22072.68494685638,16,6,100,1,1,1,1000,1000
116,590.4255168768439,0.0,0.0,0.1500017312493729,22801.644582149856,16,6,100,1,1,1,1000,1000
117,652.8100088043293,0.07397247008000607,0.02285463744113514,0.20888491155715772,24556.08985796166,16,6,100,1,1,1,1000,1000
118,655.645490954401,0.0841871438620655,0.07105078617355133,0.21985022697870832,24753.85923633352,16,6,100,1,1,1,1000,1000
119,228.63590972434844,0.06559704065050931,0.09030616554794094,0.22373873296187857,24031.083268337276,16,6,100,1,1,1,1000,1000
120,648.9595267770945,0.027233696428724197,0.0,0.19461651185675669,23914.062959895637,16,6,100,1,1,1,1000,1000
121,676.2111792641143,0.0,0.0,0.178505413009729,22684.09675221446,16,6,100,1,1,1,1000,1000
122,502.61327646137113,0.0,0.0,0.17474271892669505,21697.338471562507,16,6,100,1,1,1,1000,1000
123,629.823935990371,0.0,0.0,0.17606400962904553,21422.42372267124,16,6,100,1,1,1,1000,1000
124,666.0024255734584,0.0,0.0,0.1759820956090196,21230.04915882188,16,6,100,1,1,1,1000,1000
125,347.9091387267083,0.0,0.0,0.18785301281783343,21762.592472006425,16,6,100,1,1,1,1000,1000
126,626.8380031407457,0.029244271508268804,0.027904079224671675,0.2096656292027723,23052.934894269238,16,6,100,1,1,1,1000,1000
127,634.6399889287,0.1181290204006814,0.15126068118938335,0.23917682599477388,25768.788769610248,16,6,100,1,1,1,1000,1000
128,532.5774486715055,0.07255184520411984,0.0,0.16736680808257626,28145.81803731419,16,6,100,1,1,1,1000,1000
129,629.9506318177882,0.0,0.0,0.04936818221180138,29148.574524455962,16,6,100,1,1,1,1000,1000
130,637.8448410545699,0.0,0.0,0.03342909466107681,30018.835814349313,16,6,100,1,1,1,1000,1000
131,65.37447574680812,0.0,0.0,0.03844394953178275,30697.40609863461,16,6,100,1,1,1,1000,1000
132,508.45852232308334,0.0,0.0,0.043417450476254275,31014.521657453304,16,6,100,1,1,1,1000,1000
133,719.9551251180801,0.0,0.0,0.044874881919842374,31686.470979871607,16,6,100,1,1,1,1000,1000
134,629.9587972049244,0.0,0.0,0.041202795075568226,31310.68003800348,16,6,100,1,1,1,1000,1000
135,724.5613403494102,0.0,0.0,0.03729627778702068,30265.132474419803,16,6,100,1,1,1,1000,1000
136,629.6658268043749,0.0,0.0,0.03732775952888028,30337.272832631857,16,6,100,1,1,1,1000,1000
137,215.84346576426077,0.0,0.0,0.044334788906024394,30500.703965793273,16,6,100,1,1,1,1000,1000
138,596.8415652359042,0.0,0.0,0.06645573730129305,30313.263914298208,16,6,100,1,1,1,1000,1000
139,717.0921839723778,0.027962185004350104,0.0,0.11159752718722742,29974.106350338767,16,6,100,1,1,1,1000,1000
140,576.4856128757389,0.14913037067357693,0.0,0.18585132338292976,29977.190425435812,16,6,100,1,1,1,1000,1000
141,741.2272013442938,0.27507436239781,0.3007267566393306,0.2776277552330864,30255.992366482806,16,6,100,1,1,1,1000,1000
142,717.7150063552049,0.288467527359892,0.38710514386512274,0.3000619276604829,29833.340983882274,16,6,100,1,1,1,1000,1000
143,469.3873865070831,0.2003266895951784,0.2783618936198725,0.2703883397669469,27890.85626218735,16,6,100,1,1,1,1000,1000
144,480.1461860543243,0.19178392318536597,0.03660787983944047,0.2135465277561842,29857.5235197175,16,6,100,1,1,1,1000,1000
145,683.2680518240975,0.13991880410228985,0.003349288535444117,0.20436030758238555,28470.465413215934,16,6,100,1,1,1,1000,1000
146,551.3682872404861,0.10736880676383787,0.0,0.20025391235381168,27070.26729295612,16,6,100,1,1,1,1000,1000
147,495.03261682770017,0.08240712487652335,0.0,0.19335311872953176,26446.340255931307,16,6,100,1,1,1,1000,1000
148,528.8020583122478,0.07378455382877447,0.0,0.19305388605147483,26196.888923365732,16,6,100,1,1,1,1000,1000
149,665.8232261217872,0.08086519683663973,0.0,0.1964797019586355,26103.777608338944,16,6,100,1,1,1,1000,1000
150,482.0397478723538,0.12158876363472715,0.0457402592468074,0.21438718339347584,26963.344459295688,16,6,100,1,1,1,1000,1000
151,620.9948542856098,0.19146810317399487,0.1721940129940947,0.24477518831796527,28203.273823105472,16,6,100,1,1,1,1000,1000
152,544.8444513093523,0.2147206214728743,0.06655527428824158,0.22092563857890893,30786.269834914045,16,6,100,1,1,1,1000,1000
153,581.7264005065944,0.18055644942678895,0.0,0.17129126642500325,32528.372639261575,16,6,100,1,1,1,1000,1000
154,446.4151176860239,0.11988015747506553,0.0,0.11753650360333122,33720.36127203128,16,6,100,1,1,1,1000,1000
155,65.77738712976748,0.04259508598187245,0.0,0.07885537936437102,34175.585474471365,16,6,100,1,1,1,1000,1000
156,624.6913473756897,0.05231050996631581,0.0,0.0776016276787094,34983.903831289565,16,6,100,1,1,1,1000,1000
157,473.33654590571194,0.07492575639788057,0.0,0.0838737929399509,35188.61167942747,16,6,100,1,1,1,1000,1000
158,690.2886934224532,0.01308867791583812,0.0,0.06603780024525371,35221.32674697918,16,6,100,1,1,1,1000,1000
159,539.658764628443,0.0,0.0,0.052973004308447064,35465.94190852148,16,6,100,1,1,1,1000,1000
160,719.9444624389475,0.0,0.0,0.05553756105251156,35493.05587823461,16,6,100,1,1,1,1000,1000
161,-4.2083324064590215,0.02235797110688742,0.0,0.06650367194790686,35571.5828132405,16,6,100,1,1,1,1000,1000
162,676.1423354363827,0.08575882297167048,0.0,0.08755218679935016,35387.49884416471,16,6,100,1,1,1,1000,1000
163,610.3207153490209,0.19536127027045758,0.0,0.14315762393330284,35062.72064173143,16,6,100,1,1,1,1000,1000
164,690.5249321245594,0.29222598502873476,0.037317183119755556,0.2151521894474504,34639.50694055704,16,6,100,1,1,1,1000,1000
165,679.0175744894424,0.4021495140218191,0.4493571572635416,0.31811695111219246,34186.28093181244,16,6,100,1,1,1,1000,1000
166,636.3035864987263,0.4695703711073964,0.7403967640127331,0.4031906708328161,33590.333933424605,16,6,100,1,1,1,1000,1000
167,316.59712769011537,0.40121976352357336,0.680165874700914,0.3836281379007971,30493.804891324202,16,6,100,1,1,1,1000,1000
168,554.406781723482,0.2946204789988399,0.5933313149696731,0.35613549415940116,27221.290235441527,16,6,100,1,1,1,1000,1000
169,569.3164598242946,0.25401158362823095,0.5679538997616366,0.34803482382621703,25513.583399525745,16,6,100,1,1,1,1000,1000
170,608.3570029357599,0.20806624239408722,0.5063397889204292,0.33003303591097277,24339.619285014585,16,6,100,1,1,1,1000,1000
171,573.6795919668491,0.17703936098407358,0.4633308966147594,0.31777192802132875,23494.03137780678,16,6,100,1,1,1,1000,1000
172,564.4611025293116,0.16429177063566214,0.45002548053013286,0.3139288590871983,23068.955536780628,16,6,100,1,1,1,1000,1000
173,16.69215512420203,0.1592243945582973,0.4474680032737244,0.31314503111550995,22860.00625070475,16,6,100,1,1,1,1000,1000
174,616.7386410335951,0.1262254127449799,0.35082959922749596,0.2879880926794931,22838.14932253701,16,6,100,1,1,1,1000,1000
175,573.2069319594613,0.12805502856931728,0.3610405258528898,0.29069587662615015,22862.35243079784,16,6,100,1,1,1,1000,1000
176,635.3582512864303,0.09189981792952329,0.13774355943789274,0.23474441525657894,23931.460174847027,16,6,100,1,1,1,1000,1000
177,687.7979027153505,0.0,0.0,0.0979436515319023,24708.702925192312,16,6,100,1,1,1,1000,1000
178,722.8190226148068,0.0,0.0,0.03484777703887124,27653.111859528817,16,6,100,1,1,1,1000,1000
179,337.81098846934003,0.0,0.0,0.03354595367973036,28350.60918031999,16,6,100,1,1,1,1000,1000
180,546.7256966344498,0.0,0.0,0.03900616248616641,28613.185785963553,16,6,100,1,1,1,1000,1000
181,675.0718291083683,0.0,0.0,0.04133865438807703,29093.030781967856,16,6,100,1,1,1,1000,1000
182,634.7515862651787,0.0,0.0,0.04154270210647596,28914.432242335763,16,6,100,1,1,1,1000,1000
183,719.9605484388105,0.0,0.0,0.03945156118947835,28319.712644796673,16,6,100,1,1,1,1000,1000
184,662.0299193248788,0.0,0.0,0.035825075145522606,28102.211452967487,16,6,100,1,1,1,1000,1000
185,703.9443990789775,0.0,0.0,0.033059823191374536,28024.52852690894,16,6,100,1,1,1,1000,1000
186,719.965498362521,0.0,0.0,0.034501637479002784,27708.239918393272,16,6,100,1,1,1,1000,1000
187,658.6266730564053,0.0,0.0,0.0505186779086691,27572.93850804658,16,6,100,1,1,1,1000,1000
188,633.9972122053001,0.0023049105699892714,0.0,0.11708910372875224,27562.757902109235,16,6,100,1,1,1,1000,1000
189,481.6711542388357,0.1824098490894729,0.15788029552728033,0.24084023686551506,27972.971976376775,16,6,100,1,1,1,1000,1000
190,647.64901085382,0.22130366784723188,0.28878561519421425,0.27346195988568445,27992.739454917104,16,6,100,1,1,1,1000,1000
191,563.7994590342272,0.19691850821148793,0.2596328279402107,0.26520292479073526,27120.368822610555,16,6,100,1,1,1,1000,1000
192,687.2888441677233,0.3137873264985922,0.6497081770251786,0.3741536803191043,27490.891958543256,16,6,100,1,1,1,1000,1000
193,565.4121545232447,0.26143961529620063,0.5936809055113698,0.35669756371857,26273.33271220046,16,6,100,1,1,1,1000,1000
194,653.7013816524747,0.23313027655481378,0.5648876909992641,0.3478298855050874,24967.324179059564,16,6,100,1,1,1,1000,1000
195,608.7647187747552,0.20408292274845297,0.49824917555042203,0.3287397748490273,24648.34351207682,16,6,100,1,1,1,1000,1000
196,643.2564527512939,0.1845118750148499,0.47463410254080185,0.3221506935084678,24057.702689315058,16,6,100,1,1,1,1000,1000
197,226.4035874060957,0.18887924452392535,0.4769616170638126,0.3228768685391914,24228.443763346848,16,6,100,1,1,1,1000,1000
198,604.3693751336189,0.24045970803175587,0.5237361101120441,0.3369360957936507,26010.126346757344,16,6,100,1,1,1,1000,1000
199,558.5695342078407,0.3079529917727023,0.5910308415711825,0.3575274588037915,27854.342834607964,16,6,100,1,1,1,1000,1000
200,583.7142595214252,0.3299335330419103,0.5344065919016026,0.3419706795279995,29766.941998457656,16,6,100,1,1,1,1000,1000
201,518.2600867509403,0.2678741767584666,0.18474151956735327,0.2495026345782553,31499.672978319548,16,6,100,1,1,1,1000,1000
202,548.1474670457003,0.164634322893914,0.0,0.1579490840976695,32152.740779453197,16,6,100,1,1,1,1000,1000
203,-114.32472229147595,0.044064109836384646,0.0,0.08450809752753173,32885.98579891007,16,6,100,1,1,1,1000,1000
204,703.7286080637249,0.0,0.0,0.05745989892161954,33414.11877419177,16,6,100,1,1,1,1000,1000
205,719.9436986976596,0.0,0.0,0.05630130234038717,33685.89786833954,16,6,100,1,1,1,1000,1000
206,595.0377029259893,0.0,0.0,0.050578705480492016,33420.923546933285,16,6,100,1,1,1,1000,1000
207,608.2873323389783,0.0,0.0,0.051448064158905696,33214.11954307038,16,6,100,1,1,1,1000,1000
208,672.5078405146595,0.0,0.0,0.06529676866565351,33298.89883568003,16,6,100,1,1,1,1000,1000
209,-653.6340654889324,0.030666637452810286,0.0,0.08086531307574886,33455.05878206861,16,6,100,1,1,1,1000,1000
210,624.7063353924111,0.05200906481550993,0.0,0.09275812603794323,32953.95031723177,16,6,100,1,1,1,1000,1000
211,614.1778561114048,0.15668830463147543,0.0,0.15331342544767038,32534.52180727679,16,6,100,1,1,1,1000,1000
212,670.3016391808268,0.3740400210896814,0.45593268673382825,0.31947556112990694,32508.590990609016,16,6,100,1,1,1,1000,1000
213,467.765298659797,0.5192760599282629,0.8120102996046151,0.42706804185168623,33446.970116332726,16,6,100,1,1,1,1000,1000
214,673.6941961743166,0.45115251064707984,0.7762989489391703,0.41425381203623585,31575.548274477034,16,6,100,1,1,1,1000,1000
215,533.5051529262254,0.3749326289337197,0.7120595181282414,0.392893982660647,28943.0791554346,16,6,100,1,1,1,1000,1000
216,571.1469465600717,0.24795032682801166,0.5625284455086664,0.34652170767565,25283.086398343075,16,6,100,1,1,1,1000,1000
217,570.6457877946201,0.24363610279352144,0.6409221469386458,0.3692243805295141,23993.277015139156,16,6,100,1,1,1,1000,1000
218,605.2578623080644,0.20847815871534003,0.5910490218806932,0.35434491918740463,23125.41007092688,16,6,100,1,1,1,1000,1000
219,570.6801964633346,0.1569965119222113,0.47035398018114505,0.3201131530814798,22609.521193579374,16,6,100,1,1,1,1000,1000
220,533.5552493151635,0.14686650016871605,0.4505491987199089,0.3143664259100374,22471.66942730889,16,6,100,1,1,1,1000,1000
221,36.58498667146364,0.1564301095136883,0.4615728936482272,0.3175718766113809,22666.477762017075,16,6,100,1,1,1,1000,1000
222,728.4026317355969,0.1859382309212817,0.50364843279011,0.33023998594480386,23932.170331052115,16,6,100,1,1,1,1000,1000
223,673.0583772633983,0.3081646441208006,0.6046353515323145,0.36153592770129134,27761.584863047745,16,6,100,1,1,1,1000,1000
224,503.69771569906,0.32115888619450905,0.5758938797571429,0.3536563274888162,28939.29193582335,16,6,100,1,1,1,1000,1000
225,512.7616638764457,0.18784047771697376,0.058684662101505296,0.2187714906587452,29750.689213864374,16,6,100,1,1,1,1000,1000
226,527.4785864915305,0.0,0.0,0.07519120317171699,30061.418992427527,16,6,100,1,1,1,1000,1000
227,142.1243632333285,0.0,0.0,0.037279353798335337,30244.952282992752,16,6,100,1,1,1,1000,1000
228,756.2509131711138,0.0,0.0,0.04336592739698833,30923.679983005957,16,6,100,1,1,1,1000,1000
229,569.335747259391,0.0,0.0,0.044269067513255836,30823.00467698042,16,6,100,1,1,1,1000,1000
230,630.9420145763002,0.0,0.0,0.039974330560145564,30268.59701675587,16,6,100,1,1,1,1000,1000
231,642.1285271208135,0.0,0.0,0.03569845749457599,29885.080151664908,16,6,100,1,1,1,1000,1000
232,628.2273090487063,0.0,0.0,0.03625029272434824,29803.577321158973,16,6,100,1,1,1,1000,1000
233,431.10112144729,0.0,0.0,0.04315354450545551,29750.327367903403,16,6,100,1,1,1,1000,1000
234,629.9237765605313,0.0,0.0,0.07622343946865041,29577.62304183005,16,6,100,1,1,1,1000,1000
235,646.3864503614939,0.17830730355876934,0.023378561046242224,0.2106345310921629,29767.450877803778,16,6,100,1,1,1,1000,1000
236,585.9537242858518,0.3678039937112575,0.4859965048021888,0.3290598690429741,31147.93849171045,16,6,100,1,1,1,1000,1000
237,599.4264109414546,0.3798191596804976,0.545769532302545,0.3459886259421025,31468.87148999612,16,6,100,1,1,1,1000,1000
