,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,699.140177863466,0.2016469664525965,0.3928952427888946,0.3022302484854843,24978.34328846283,16,6,100,1,1,1,1000,1000
23,-3939.076937971869,0.15455658026411745,0.3084120881274447,0.27880171025630535,24372.4577867603,16,6,100,1,1,1,1000,1000
24,612.6243904412842,0.1674867813328147,0.34005208451939795,0.28687934091499695,24604.60359681759,16,6,100,1,1,1,1000,1000
25,539.9680156783079,0.1259695520536004,0.26590642989648827,0.2666711712378238,24773.423548590214,16,6,100,1,1,1,1000,1000
26,543.7961388992521,0.0755271994724186,0.20396249705782124,0.25035744367963336,23229.13986334828,16,6,100,1,1,1,1000,1000
27,515.5098555301919,0.06327657758972816,0.1831260726114826,0.24493795450806236,22825.55870311037,16,6,100,1,1,1,1000,1000
28,625.160578622595,0.03920721882931599,0.14999191335331175,0.23698646600767664,22216.400208066974,16,6,100,1,1,1,1000,1000
29,-15.49814744033722,0.03563277688073163,0.14301763702169723,0.23530167170848124,22144.60959807344,16,6,100,1,1,1,1000,1000
30,479.062037960034,0.042190275725596194,0.15448432099372128,0.2381466643570334,22335.681864305567,16,6,100,1,1,1,1000,1000
31,534.536390350663,0.06424727074257852,0.18072200360411117,0.24484117450233187,23035.66411712963,16,6,100,1,1,1,1000,1000
32,532.1335126784695,0.0745380137287105,0.17012845565833473,0.24255749300101984,23604.625124697908,16,6,100,1,1,1,1000,1000
33,563.3004233722644,0.0012334346458240386,0.0,0.14770056275043336,24675.632725422973,16,6,100,1,1,1,1000,1000
34,652.0135266715228,0.0,0.0,0.06375718773016474,26006.323088973837,16,6,100,1,1,1,1000,1000
35,-690.1559026437305,0.0,0.0,0.030270724136233256,26320.421543224067,16,6,100,1,1,1,1000,1000
36,683.1971850871131,0.0,0.0,0.0302872181847486,26550.51916218457,16,6,100,1,1,1,1000,1000
37,677.8855276561056,0.0,0.0,0.03044123885286812,26661.439649978936,16,6,100,1,1,1,1000,1000
38,657.5612331071509,0.0,0.0,0.030157502590313263,26609.1752952262,16,6,100,1,1,1,1000,1000
39,719.9707050168154,0.0,0.0,0.02929498318460414,26267.885975970585,16,6,100,1,1,1,1000,1000
40,714.352273776365,0.0,0.0,0.03851907031472458,25829.641499687026,16,6,100,1,1,1,1000,1000
41,-2132.1748065360703,0.0,0.0,0.08125286417550352,25786.615793501693,16,6,100,1,1,1,1000,1000
42,707.5405375529916,0.12233151740032078,0.017041820467429147,0.2092688865089314,26288.164117161818,16,6,100,1,1,1,1000,1000
43,602.3430256153113,0.26931491456249435,0.41552516578859866,0.3099577626506687,27080.9977203749,16,6,100,1,1,1,1000,1000
44,597.46148100214,0.31666737538814205,0.5292033145851991,0.34257814446058277,27433.458654862847,16,6,100,1,1,1,1000,1000
45,595.7620433586013,0.3331451360731875,0.5691645077025242,0.35427852637731383,27548.735704328745,16,6,100,1,1,1,1000,1000
46,590.9666009194709,0.30393155478884903,0.5145224450031702,0.3377878070315948,27211.740723086223,16,6,100,1,1,1,1000,1000
47,-5514.433992006016,0.2421252590229589,0.399929891619028,0.30443900009674446,26976.07614273148,16,6,100,1,1,1,1000,1000
48,604.324657947394,0.15149219707516248,0.29928574212385184,0.2754978349604371,25397.319979671545,16,6,100,1,1,1,1000,1000
49,549.61949956965,0.09139008919366542,0.22966751868337767,0.2568238778591771,23591.655431593706,16,6,100,1,1,1,1000,1000
50,533.0434173549475,0.06527643426478469,0.18399238841828208,0.24494683015572943,22759.98608232657,16,6,100,1,1,1,1000,1000
51,592.2993582773136,0.02356889489557401,0.14112035066025727,0.23435109023246126,21448.430633649,16,6,100,1,1,1,1000,1000
52,447.6407760390359,0.019912337023418214,0.13511754566472248,0.2328727129575178,21357.380051591586,16,6,100,1,1,1,1000,1000
53,332.25278164880314,0.023914300194830096,0.1413855078066878,0.23442918129098875,21466.637702559387,16,6,100,1,1,1,1000,1000
54,493.6064210537417,0.03279766728599631,0.15353859645769574,0.23749053251684493,21780.76043515918,16,6,100,1,1,1,1000,1000
55,549.8425360118412,0.04381836741463763,0.16774951707683372,0.24110889264315238,22032.909323406384,16,6,100,1,1,1,1000,1000
56,636.7549058388139,0.037154641041135195,0.09720509947231576,0.2245611499219786,22808.61040615097,16,6,100,1,1,1,1000,1000
57,539.6125219566999,0.002260144167874678,0.0,0.16146362651260524,23887.568357881493,16,6,100,1,1,1,1000,1000
58,550.3644675224604,0.0,0.0,0.09850797955375025,24362.698855633622,16,6,100,1,1,1,1000,1000
59,-447.93176103819496,0.0,0.0,0.05325762119130783,24495.999356391847,16,6,100,1,1,1,1000,1000
60,719.969639709457,0.0,0.0,0.030360290542957063,24431.856739195315,16,6,100,1,1,1,1000,1000
61,719.9741886232176,0.0,0.0,0.02581137678240328,25174.395691838406,16,6,100,1,1,1,1000,1000
62,629.9748236622215,0.0,0.0,0.025176337778463915,25072.50659620934,16,6,100,1,1,1,1000,1000
63,719.9743135001268,0.0,0.0,0.025686499873202,24799.603930461704,16,6,100,1,1,1,1000,1000
64,650.1112908437656,0.0,0.0,0.03883656712313673,24250.913237151894,16,6,100,1,1,1,1000,1000
65,-811.4523866155605,0.0,0.0,0.07255496496458565,24179.907623876723,16,6,100,1,1,1,1000,1000
66,719.8542491481172,0.0,0.0,0.1457508518828127,24273.464402696158,16,6,100,1,1,1,1000,1000
67,693.7833181405992,0.10757313398609114,0.08482650828885084,0.2241379760623585,25057.957646762443,16,6,100,1,1,1,1000,1000
68,702.5945295346839,0.16906943769255434,0.2368013727315703,0.2617253233290992,25527.45091012835,16,6,100,1,1,1,1000,1000
69,665.7527586083837,0.19136222339287234,0.30024794260966403,0.2782527228786057,25596.91499424289,16,6,100,1,1,1,1000,1000
70,610.9199084040731,0.18491255067179657,0.3087859478694635,0.2800505808777232,25354.072395038333,16,6,100,1,1,1,1000,1000
71,-3310.4045114853598,0.15718662302880726,0.27289780834507565,0.2698179514989961,24897.49555073001,16,6,100,1,1,1,1000,1000
72,614.9209686883148,0.027805194098789343,0.0,0.18084947199673096,24637.243009879236,16,6,100,1,1,1,1000,1000
73,525.9274101128474,0.0006096066512301102,0.0,0.16971409141429952,23590.324609819574,16,6,100,1,1,1,1000,1000
74,586.3290447481236,0.0,0.0,0.16767079753076788,22952.931989817927,16,6,100,1,1,1,1000,1000
75,571.3354050809805,0.0,0.0,0.16523006611418198,22241.137471042344,16,6,100,1,1,1,1000,1000
76,511.01245015912974,0.0,0.0,0.17152696794544012,21996.97299302776,16,6,100,1,1,1,1000,1000
77,495.2724362986801,0.0018962985006868438,0.0,0.19469533905910197,22176.845353108318,16,6,100,1,1,1,1000,1000
78,557.2870435382337,0.06896577091546219,0.1309631931301729,0.23342223482916866,23343.261995275756,16,6,100,1,1,1,1000,1000
79,613.355488382455,0.16123908856182012,0.2552351390222441,0.2653676223407767,24997.60614726667,16,6,100,1,1,1,1000,1000
80,613.5624623297073,0.16009301904988982,0.18065970759491962,0.2475760577087545,25580.678907872087,16,6,100,1,1,1,1000,1000
81,684.9192682039453,0.01459721548882098,0.0,0.12837356656962143,26036.20998731169,16,6,100,1,1,1,1000,1000
82,625.5827598706198,0.0,0.0,0.03318022337427355,26804.33367312563,16,6,100,1,1,1,1000,1000
83,-3108.8874588351373,0.0,0.0,0.044659450631398125,26853.69445261432,16,6,100,1,1,1,1000,1000
84,719.9434381842882,0.0,0.0,0.05656181571184924,26830.729811889636,16,6,100,1,1,1,1000,1000
85,719.9310992838563,0.0,0.0,0.06890071614368658,26784.14491120289,16,6,100,1,1,1,1000,1000
86,715.7023547248685,0.0,0.0,0.07408875657673934,26338.57808886646,16,6,100,1,1,1,1000,1000
87,719.9292357183707,0.0,0.0,0.07076428162927922,26208.709086147548,16,6,100,1,1,1,1000,1000
88,719.941828925979,0.0,0.0,0.05817107402092594,26170.69864632738,16,6,100,1,1,1,1000,1000
89,-2854.2667145688874,0.0,0.0,0.04330061825492129,25700.13409278826,16,6,100,1,1,1,1000,1000
90,629.9709165147938,0.0,0.0,0.02908348520619187,25599.547825683676,16,6,100,1,1,1,1000,1000
91,660.6737061470258,0.0,0.0,0.04200735395079845,25553.336558793137,16,6,100,1,1,1,1000,1000
92,669.8247845948428,0.024319927665720664,0.0,0.13954870364864178,25866.394764534256,16,6,100,1,1,1,1000,1000
93,703.6348338648767,0.16053482543904174,0.08607225530640022,0.22561133591271254,26344.020719364427,16,6,100,1,1,1,1000,1000
94,617.2257456279403,0.1252456501366559,0.03664248113994759,0.21304687725412222,25771.653343965245,16,6,100,1,1,1,1000,1000
95,-2524.077799142391,0.09159245828930584,0.0,0.2002576615884443,25264.47179632194,16,6,100,1,1,1,1000,1000
96,622.4445391295467,0.06585995094915442,0.0,0.1888785791877247,25001.190862883872,16,6,100,1,1,1,1000,1000
97,704.3711949396384,0.016598347623151932,0.0,0.17846774982861202,24061.14526302562,16,6,100,1,1,1,1000,1000
98,605.4683816901914,0.0,0.0,0.16844863970351542,22461.906089943954,16,6,100,1,1,1,1000,1000
99,572.9136351858742,0.0,0.0,0.1637955392234792,21775.916637082093,16,6,100,1,1,1,1000,1000
100,593.6579176770573,0.0,0.0,0.1688674105281454,21094.52994987611,16,6,100,1,1,1,1000,1000
101,69.281743011358,0.0,0.0,0.17572031238261082,20534.762133715903,16,6,100,1,1,1,1000,1000
102,462.69138574217277,0.0,0.0,0.1960063018945874,20439.195080602127,16,6,100,1,1,1,1000,1000
103,449.784057420651,0.0,0.011699603072136711,0.20424297627685378,20215.201564353447,16,6,100,1,1,1,1000,1000
104,581.2350652530833,0.0,0.0,0.16892930715835924,20654.659168836723,16,6,100,1,1,1,1000,1000
105,515.6372855953747,0.0,0.0,0.10065328554570913,21640.62094888709,16,6,100,1,1,1,1000,1000
106,458.71833663176454,0.0,0.0,0.04278797913632432,22358.543604812625,16,6,100,1,1,1,1000,1000
107,-250.4438730662887,0.0,0.0,0.02400775373825414,22794.820375282136,16,6,100,1,1,1,1000,1000
108,634.7938040064383,0.0,0.0,0.022499246735491883,22746.940246183614,16,6,100,1,1,1,1000,1000
109,719.9761294324342,0.0,0.0,0.023870567565853058,22548.061516369224,16,6,100,1,1,1,1000,1000
110,719.9753218231817,0.0,0.0,0.024678176818220075,22289.85807201352,16,6,100,1,1,1,1000,1000
111,719.97577259328,0.0,0.0,0.024227406720040538,22055.8618681996,16,6,100,1,1,1,1000,1000
112,629.9785900710385,0.0,0.0,0.02140992896152398,21296.184236986395,16,6,100,1,1,1,1000,1000
113,122.59635191086124,0.0,0.0,0.018565567538917624,21333.974548341288,16,6,100,1,1,1,1000,1000
114,719.9760942723883,0.0,0.0,0.023905727611682706,21450.322527304328,16,6,100,1,1,1,1000,1000
115,719.9423687661023,0.0,0.0,0.05763123389775228,21492.55634932674,16,6,100,1,1,1,1000,1000
116,719.8668612835389,0.0,0.0,0.13313871646102846,21706.36507331519,16,6,100,1,1,1,1000,1000
117,718.3056033479559,0.015045300397085959,0.0,0.1898666123355724,22443.180510243492,16,6,100,1,1,1,1000,1000
118,679.8480822500359,0.025922554414761323,0.0,0.20151182631029213,22399.55094918689,16,6,100,1,1,1,1000,1000
119,-1555.7482842060035,0.02274622501303325,3.5380532665385545e-05,0.20208839626513328,22284.302669947814,16,6,100,1,1,1,1000,1000
120,571.8583554845402,0.0020453602140760863,0.0,0.17511508584906615,22421.044011840044,16,6,100,1,1,1,1000,1000
121,674.8730979722584,0.0,0.0,0.16582624496576204,22380.795685978996,16,6,100,1,1,1,1000,1000
122,539.8390192941282,0.0,0.0,0.16098070587176758,21896.01220871793,16,6,100,1,1,1,1000,1000
123,584.769992749958,0.0,0.0,0.16194351408015709,21557.6192980404,16,6,100,1,1,1,1000,1000
124,603.8246648912699,0.0,0.0,0.1613408918111713,21155.54460937369,16,6,100,1,1,1,1000,1000
125,450.9324547319056,0.0,0.0,0.17323858103294187,21630.959805957198,16,6,100,1,1,1,1000,1000
126,531.7172402780608,0.00650201163271269,0.0,0.19558689423919573,22894.512438467213,16,6,100,1,1,1,1000,1000
127,594.9905804091628,0.07544313774514011,0.05193347954394341,0.21600207921081627,24592.68105662386,16,6,100,1,1,1,1000,1000
128,640.5618806628995,0.045284105746730474,0.0,0.15272405173399012,28064.389243706824,16,6,100,1,1,1,1000,1000
129,539.953285424629,0.0,0.0,0.04671457537096833,28585.821756606932,16,6,100,1,1,1,1000,1000
130,600.5972714429947,0.0,0.0,0.03318357409510429,29583.482459112973,16,6,100,1,1,1,1000,1000
131,-828.591732284539,0.0,0.0,0.038739296178746295,29898.62457703462,16,6,100,1,1,1,1000,1000
132,573.3134992481384,0.0,0.0,0.046357357391381825,30040.635803584977,16,6,100,1,1,1,1000,1000
133,719.951729709742,0.0,0.0,0.04827029025792629,30075.21474536582,16,6,100,1,1,1,1000,1000
134,719.9562558639459,0.0,0.0,0.043744136054139196,29769.22294568699,16,6,100,1,1,1,1000,1000
135,629.9619536558964,0.0,0.0,0.038046344103541775,29597.384082333316,16,6,100,1,1,1,1000,1000
136,719.9665378414445,0.0,0.0,0.03346215855549745,29514.964846705338,16,6,100,1,1,1,1000,1000
137,-1231.2636274097677,0.0,0.0,0.03401946280574152,29563.467225026514,16,6,100,1,1,1,1000,1000
138,704.2478793172319,0.0,0.0,0.04656381326131306,29478.49246624383,16,6,100,1,1,1,1000,1000
139,702.7162217462062,0.0,0.0,0.07833010315898034,29390.32936277205,16,6,100,1,1,1,1000,1000
140,713.3687819486597,0.064948716954638,0.0,0.13634635587648009,29382.348712760788,16,6,100,1,1,1,1000,1000
141,690.4763409679621,0.18363704085384502,0.03271167609945294,0.21374248472640342,29547.852502811107,16,6,100,1,1,1,1000,1000
142,699.9842059935054,0.19682133068909735,0.10389960246813373,0.22976133511683813,29337.63306391963,16,6,100,1,1,1,1000,1000
143,-76.50064933944293,0.1439064605251218,0.011867957475300131,0.2074545488565575,28643.835827979925,16,6,100,1,1,1,1000,1000
144,619.5484437066463,0.10289287260945723,0.0,0.16226903240806623,29329.82307864064,16,6,100,1,1,1,1000,1000
145,623.368319023543,0.06474077548885837,0.0,0.15760342757116028,28361.92443809173,16,6,100,1,1,1,1000,1000
146,472.88180179977013,0.028286270294239912,0.0,0.14975679397480696,27089.830569682366,16,6,100,1,1,1,1000,1000
147,575.5219126001168,0.014820893848188854,0.0,0.14339124168784112,26611.70042841736,16,6,100,1,1,1,1000,1000
148,539.6808593333965,0.0017589468023655463,0.0,0.14324598636702673,25686.35365381863,16,6,100,1,1,1,1000,1000
149,271.9998475068148,0.00681442124715359,0.0,0.1489352862221419,25856.67596652987,16,6,100,1,1,1,1000,1000
150,536.1467660927841,0.04010559955476911,0.0,0.16561191713202847,26436.751504035885,16,6,100,1,1,1,1000,1000
151,614.1566473365249,0.08692220967364583,0.0,0.18408305109094703,27132.748588540824,16,6,100,1,1,1,1000,1000
152,670.1426802463795,0.0942594807481888,0.0,0.167594899626824,28063.72510863409,16,6,100,1,1,1,1000,1000
153,629.9990613206917,0.05749538194754733,0.0,0.1169409890092334,29488.342266230615,16,6,100,1,1,1,1000,1000
154,660.5627534465899,0.022354113497171757,0.0,0.07885127119783197,30889.49560933247,16,6,100,1,1,1,1000,1000
155,-2932.039087257428,0.0,0.0,0.052476393881695275,31233.967544632855,16,6,100,1,1,1,1000,1000
156,629.9501695590662,0.0,0.0,0.04983044093373911,31429.035010098865,16,6,100,1,1,1,1000,1000
157,719.9466321325704,0.0,0.0,0.053367867429684926,31504.346809109127,16,6,100,1,1,1,1000,1000
158,714.8901369404001,0.0,0.0,0.04422165640166238,31648.173838969138,16,6,100,1,1,1,1000,1000
159,655.0062264381492,0.0,0.0,0.04736529006125141,31757.71781483977,16,6,100,1,1,1,1000,1000
160,719.9553653824912,0.0,0.0,0.044634617508765295,31769.860038671213,16,6,100,1,1,1,1000,1000
161,-4893.36859539258,0.0,0.0,0.04516636254402516,31803.911057676778,16,6,100,1,1,1,1000,1000
162,719.946305128304,0.0,0.0,0.05369487169602111,31684.629175231934,16,6,100,1,1,1,1000,1000
163,706.6838043782278,0.06477818432296956,0.0,0.08770771010508281,31539.186450642253,16,6,100,1,1,1,1000,1000
164,703.4529928001858,0.16407807778503025,0.0,0.13919942131105129,31353.682409359284,16,6,100,1,1,1,1000,1000
165,601.9627440938351,0.2776560605971321,0.052423005995293155,0.2192268404563248,31154.65552307868,16,6,100,1,1,1,1000,1000
166,685.0278201482026,0.34383684155994765,0.30760706273700805,0.2808886330655888,30872.6098636725,16,6,100,1,1,1,1000,1000
167,-2744.1341985125737,0.30193572887935904,0.24634199828842185,0.264051509499602,30636.80053348955,16,6,100,1,1,1,1000,1000
168,582.1147782240587,0.24381132587982435,0.17887666929879914,0.24546913334523876,29625.668743932358,16,6,100,1,1,1,1000,1000
169,628.6453156325576,0.21663771695657852,0.14287792924296652,0.23602016276858992,28784.662464514375,16,6,100,1,1,1,1000,1000
170,636.8185274439874,0.05280702852898622,0.07605933690953762,0.21994924254729098,23869.194042300554,16,6,100,1,1,1,1000,1000
171,475.4748424622013,0.029886305989699324,0.05053671203485535,0.2138649826532542,23073.320248852335,16,6,100,1,1,1,1000,1000
172,461.1855128964696,0.02307309301513416,0.03672674389770776,0.21052807685705524,22799.38663926942,16,6,100,1,1,1,1000,1000
173,-876.3380243959691,0.015255202635051202,0.03173572836080027,0.20930576879948629,22435.339442989847,16,6,100,1,1,1,1000,1000
174,537.4176370219411,0.024549954370730487,0.06297121963092764,0.216574132023876,22607.109959491667,16,6,100,1,1,1,1000,1000
175,446.7114772787168,0.029814816199362548,0.08530693620965096,0.22173416513727776,22602.335517494572,16,6,100,1,1,1,1000,1000
176,629.2706028937513,0.005550416782882817,0.0,0.17435542796049136,23971.300107367177,16,6,100,1,1,1,1000,1000
177,512.519335315032,0.0,0.0,0.0635103728342511,24631.42518822223,16,6,100,1,1,1,1000,1000
178,605.7563489184053,0.0,0.0,0.027208973440419927,25091.09791974608,16,6,100,1,1,1,1000,1000
179,-571.4787783621412,0.0,0.0,0.03447080383443422,26466.063301172162,16,6,100,1,1,1,1000,1000
180,632.5661560876608,0.0,0.0,0.044899286484626044,26580.35858202031,16,6,100,1,1,1,1000,1000
181,719.9512601666455,0.0,0.0,0.04873983335451149,27236.64898970231,16,6,100,1,1,1,1000,1000
182,553.0901076940228,0.0,0.0,0.0496265741657342,27154.030572472973,16,6,100,1,1,1,1000,1000
183,702.057723959942,0.0,0.0,0.047264138202532016,26945.76503762496,16,6,100,1,1,1,1000,1000
184,719.9594502309818,0.0,0.0,0.0405497690181581,26449.664182101602,16,6,100,1,1,1,1000,1000
185,-1644.5571796542667,0.0,0.0,0.03358166954563442,26393.17644514663,16,6,100,1,1,1,1000,1000
186,719.9723494200463,0.0,0.0,0.02765057995378583,26345.16579118529,16,6,100,1,1,1,1000,1000
187,658.2597129898287,0.0,0.0,0.03231352994670187,26354.932362527972,16,6,100,1,1,1,1000,1000
188,719.9190620373053,0.0,0.0,0.0809379626947783,26363.907049707734,16,6,100,1,1,1,1000,1000
189,711.7463382224183,0.08072952347141638,0.0,0.18070943044011278,26533.898183347934,16,6,100,1,1,1,1000,1000
190,708.0313274269024,0.11748218466508342,0.01259198938763717,0.20786211720156933,26534.675344953634,16,6,100,1,1,1,1000,1000
191,-1006.3108761881108,0.08322066612175671,0.0,0.19448531647806974,26050.346809109917,16,6,100,1,1,1,1000,1000
192,608.6945376809048,0.20672199141770164,0.34450828300116926,0.28875489432388257,26324.85438529926,16,6,100,1,1,1,1000,1000
193,702.3609091931152,0.17058464731403344,0.3037702897888627,0.2768557856926253,26000.264182069368,16,6,100,1,1,1,1000,1000
194,512.0285111921571,0.13401320339174394,0.2675716342103341,0.2670476706398036,24956.045851754803,16,6,100,1,1,1,1000,1000
195,561.7360187412039,0.10585532491946814,0.2428627342551974,0.26054578753788044,24132.454820745006,16,6,100,1,1,1,1000,1000
196,506.0301012951104,0.09955257450108379,0.232274052619141,0.25772044312887726,23924.766593871693,16,6,100,1,1,1,1000,1000
197,457.26653112751563,0.10028084977171448,0.23461256732265226,0.258405382371304,23984.658519504617,16,6,100,1,1,1,1000,1000
198,518.7208082902425,0.13574166445332525,0.2946574858432763,0.27466183070569805,25139.476677550214,16,6,100,1,1,1,1000,1000
199,605.7175209372745,0.2358397165591869,0.3960943788022267,0.30241302800460895,27633.942747192654,16,6,100,1,1,1,1000,1000
200,461.69934370382305,0.2483347388655882,0.3141720317894081,0.2816066836758504,28657.463750318348,16,6,100,1,1,1,1000,1000
201,612.4166439739647,0.17378618578513383,0.0,0.20473744752189688,29212.588619185393,16,6,100,1,1,1,1000,1000
202,673.8866587999802,0.0884827416204389,0.0,0.11745923463113057,30704.373923056133,16,6,100,1,1,1,1000,1000
203,-1892.8952153967634,0.0,0.0,0.060824275060506416,30986.95795952021,16,6,100,1,1,1,1000,1000
204,684.5584417243949,0.0,0.0,0.04451027908409098,31227.100756910317,16,6,100,1,1,1,1000,1000
205,706.5620256970012,0.0,0.0,0.043365805379172735,31708.73046407455,16,6,100,1,1,1,1000,1000
206,672.7080401200782,0.0,0.0,0.040792582558588183,31459.902461735182,16,6,100,1,1,1,1000,1000
207,703.9739696138168,0.0,0.0,0.03976425001368833,30994.96287290273,16,6,100,1,1,1,1000,1000
208,601.296569713732,0.0,0.0,0.04224597535495416,30990.716599238487,16,6,100,1,1,1,1000,1000
209,-3536.8308988657286,0.0,0.0,0.0495857245291661,30971.7113793284,16,6,100,1,1,1,1000,1000
210,719.9443054882904,0.0,0.0,0.055694511709643214,30628.255822703435,16,6,100,1,1,1,1000,1000
211,632.8772611801679,0.026761132390199616,0.0,0.09488569738931003,30187.093313365996,16,6,100,1,1,1,1000,1000
212,606.9045031721718,0.22819202167805686,0.056793724345419606,0.21950093567717488,30172.311475658156,16,6,100,1,1,1,1000,1000
213,684.166388432581,0.3511248224913477,0.41174451849850285,0.3093847997857061,30599.69820373643,16,6,100,1,1,1,1000,1000
214,598.1552218526797,0.3118397564771207,0.3651873881003094,0.2956151115079022,29922.633325511175,16,6,100,1,1,1,1000,1000
215,-1806.1189965862084,0.2556123300873592,0.27191619621439966,0.2697191744941697,29490.08691774124,16,6,100,1,1,1,1000,1000
216,483.0818627119935,0.14714637356083204,0.11513746736426328,0.22950817073579474,27317.348611440917,16,6,100,1,1,1,1000,1000
217,558.3212767000083,0.09377961852183003,0.16649792952103454,0.24128198905180548,24219.609744541147,16,6,100,1,1,1,1000,1000
218,471.63536007220745,0.052486478609338305,0.1645091221606526,0.2404062082478626,22655.146901157645,16,6,100,1,1,1,1000,1000
219,535.5567944324708,0.04056616534861257,0.14988575973887508,0.2367032729291006,22271.193599852275,16,6,100,1,1,1,1000,1000
220,535.9445494115081,0.0367467419435098,0.14524946159857763,0.23552693254236046,22129.54092558427,16,6,100,1,1,1,1000,1000
221,-232.50825372229303,0.045067978681479826,0.1524204052060655,0.2375224042205358,22482.412026124995,16,6,100,1,1,1,1000,1000
222,448.7095685858972,0.10302428081363435,0.21931919966377564,0.2547776541937149,24299.85200920453,16,6,100,1,1,1,1000,1000
223,518.1540946844242,0.2121286884420701,0.34434786965411407,0.2886886017146489,26405.97773516987,16,6,100,1,1,1,1000,1000
224,606.4253624874492,0.22933741160309018,0.3503558554566497,0.2905404967851702,26815.166476382696,16,6,100,1,1,1,1000,1000
225,642.9149842775753,0.11473541829610345,0.0,0.17544445861026495,27676.258061253327,16,6,100,1,1,1,1000,1000
226,572.3420713262464,0.0,0.0,0.05558034611692181,27850.674501989823,16,6,100,1,1,1,1000,1000
227,-1961.634631200653,0.0,0.0,0.03607204570119194,28223.75436920939,16,6,100,1,1,1,1000,1000
228,629.952749240101,0.0,0.0,0.04725075989905642,28380.283472079947,16,6,100,1,1,1,1000,1000
229,719.9509640748571,0.0,0.0,0.049035925142941174,28319.30839153509,16,6,100,1,1,1,1000,1000
230,719.9569053134998,0.0,0.0,0.04309468650028537,28118.69773692864,16,6,100,1,1,1,1000,1000
231,719.9655885242545,0.0,0.0,0.03441147574546132,27951.815718470505,16,6,100,1,1,1,1000,1000
232,719.2574544330579,0.0,0.0,0.032167873765891,27937.2978421503,16,6,100,1,1,1,1000,1000
233,-2388.307555870351,0.0,0.0,0.03362002267985574,27976.364127521032,16,6,100,1,1,1,1000,1000
234,719.9447727292627,0.0,0.0,0.05522727073730425,27896.299598476086,16,6,100,1,1,1,1000,1000
235,659.831070711223,0.11226718168064065,0.0,0.16651913462897425,27978.655551419783,16,6,100,1,1,1,1000,1000
236,693.0373084608457,0.26442073194305205,0.2538637605639644,0.2667545842851433,28586.48264954348,16,6,100,1,1,1,1000,1000
237,678.7435189449603,0.28082491389547526,0.31743784543111064,0.283042603752369,28503.316306587283,16,6,100,1,1,1,1000,1000
238,638.9983836357588,0.21431199006345147,0.20062622380098447,0.25193034002770787,27645.408863906763,16,6,100,1,1,1,1000,1000
239,-1803.6857095634005,0.16015251136266617,0.10478653066491901,0.2276738649197558,26965.865405398825,16,6,100,1,1,1,1000,1000
