,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-4263.084646104033,0.30981099385460076,0.5108771224831525,0.33592429737590496,26938.797403231627,16,6,100,1,1,1,1000,1000
48,434.4247184562259,0.15008177263870925,0.29267246752125586,0.2744318123819255,24359.695698239808,16,6,100,1,1,1,1000,1000
49,442.4019763406178,0.07181733929247569,0.17280841224285012,0.24348131789177838,23126.510145019856,16,6,100,1,1,1,1000,1000
50,447.4832020425081,0.022024617927138168,0.09092678627271653,0.22340937850540055,22260.78897381999,16,6,100,1,1,1,1000,1000
51,449.52038871531875,0.0023022600432481832,0.03839161783898817,0.21099366251748605,21701.49572796569,16,6,100,1,1,1,1000,1000
52,449.6614524825798,0.0009998247995894882,0.029611323558086867,0.20895371390313475,21607.449759008006,16,6,100,1,1,1,1000,1000
53,376.36666865593145,0.0024750003107398832,0.03955571495159276,0.21126487548940373,21713.95214769518,16,6,100,1,1,1,1000,1000
54,448.8786682328844,0.008447329093830502,0.06043862198360443,0.2161602357489193,21936.922060853132,16,6,100,1,1,1,1000,1000
55,447.71373448623353,0.01978143258067866,0.08590788690770992,0.22221436879090242,22219.05996772618,16,6,100,1,1,1,1000,1000
56,447.9419144448992,0.018168645978655418,0.03130768957432309,0.2099132676609335,22610.814368218784,16,6,100,1,1,1,1000,1000
57,449.07144288536034,0.007606504991978014,0.0,0.16790661544181318,23792.928600547802,16,6,100,1,1,1,1000,1000
58,449.88999750889144,0.0,0.0,0.11000249110853465,24914.00637620231,16,6,100,1,1,1,1000,1000
59,-421.5591506124824,0.0,0.0,0.06189459475822654,25228.53097437204,16,6,100,1,1,1,1000,1000
60,449.96537434836466,0.0,0.0,0.03462565163531606,25077.185474658683,16,6,100,1,1,1,1000,1000
61,449.9721769508052,0.0,0.0,0.027823049194822817,25130.748079495515,16,6,100,1,1,1,1000,1000
62,449.9735269577115,0.0,0.0,0.026473042288514225,24890.339178716273,16,6,100,1,1,1,1000,1000
63,449.9728161328206,0.0,0.0,0.027183867179426897,24233.88585897191,16,6,100,1,1,1,1000,1000
64,449.95905758876347,0.0,0.0,0.04094241123650338,23865.175834978872,16,6,100,1,1,1,1000,1000
65,-1254.9704204723146,0.0,0.0,0.07517968084827771,23697.636989617175,16,6,100,1,1,1,1000,1000
66,449.7207290717976,0.0012720047222468667,0.0,0.15207045597771812,24003.442093976257,16,6,100,1,1,1,1000,1000
67,431.9092853994856,0.17641401297982195,0.1977298114866008,0.2515834910456003,25854.466065779143,16,6,100,1,1,1,1000,1000
68,422.0639673533694,0.2724756701453175,0.3870005826595333,0.30146504943935426,26931.946372380407,16,6,100,1,1,1,1000,1000
69,420.1611456779512,0.29089869954429404,0.4344473503377091,0.3145370172817043,27044.05414994586,16,6,100,1,1,1,1000,1000
70,422.56462402227385,0.26699231434340587,0.42476939698358734,0.311375146401991,26486.629367050984,16,6,100,1,1,1,1000,1000
71,-2431.50916840071,0.1938512853283616,0.34228446890452546,0.28802402188016013,25168.740159670466,16,6,100,1,1,1,1000,1000
72,445.86160300145303,0.039490479645462484,0.0,0.1893490340006972,24166.62119243264,16,6,100,1,1,1,1000,1000
73,449.7579038610325,0.0007231638721654221,0.0,0.16977975175095442,23148.93170053294,16,6,100,1,1,1,1000,1000
74,449.838480476835,0.0,0.0,0.16151952316498433,22517.391220247577,16,6,100,1,1,1,1000,1000
75,449.84245779042675,0.0,0.0,0.15754220957324352,22258.92051086057,16,6,100,1,1,1,1000,1000
76,449.83759217707353,0.0,0.0,0.16240782292645958,22095.741412404186,16,6,100,1,1,1,1000,1000
77,150.70656700490605,0.0,0.0,0.18628439161847934,22261.411794806463,16,6,100,1,1,1,1000,1000
78,442.52254700557035,0.07106602313809551,0.13606034355092916,0.2347903370691463,23407.402409919956,16,6,100,1,1,1,1000,1000
79,430.42281364998075,0.18959743941564566,0.3321286244391118,0.28531378401558366,25133.862184427886,16,6,100,1,1,1,1000,1000
80,427.98357522593017,0.2143965238817419,0.29929091470471064,0.27748147119094957,26073.69905301824,16,6,100,1,1,1,1000,1000
81,442.11163756786596,0.07740233492512949,0.0,0.14812893962108592,27042.18568698643,16,6,100,1,1,1,1000,1000
82,449.96219509777944,0.0,0.0,0.037804902220564617,27486.879871329384,16,6,100,1,1,1,1000,1000
83,-2580.8472536906456,0.0,0.0,0.042054019987799,27603.347395800156,16,6,100,1,1,1,1000,1000
84,449.94829488049214,0.0,0.0,0.05170511950784421,27549.16196997686,16,6,100,1,1,1,1000,1000
85,449.9374976010446,0.0,0.0,0.06250239895543222,27389.71979743933,16,6,100,1,1,1,1000,1000
86,449.93113418570283,0.0,0.0,0.06886581429716833,26338.397972269995,16,6,100,1,1,1,1000,1000
87,449.93365387887786,0.0,0.0,0.06634612112216583,26031.970046924434,16,6,100,1,1,1,1000,1000
88,449.94521888728036,0.0,0.0,0.054781112719652775,25942.283824872073,16,6,100,1,1,1,1000,1000
89,-2893.569935965034,0.0,0.0,0.04142530263990549,25819.58809053656,16,6,100,1,1,1,1000,1000
90,449.97078934891226,0.0,0.0,0.02921065108773062,25613.43434401342,16,6,100,1,1,1,1000,1000
91,449.95324132020994,0.0,0.0,0.046758679790067696,25514.40580716394,16,6,100,1,1,1,1000,1000
92,443.46130211084716,0.06381957053153675,0.0,0.15674083599918473,26253.07149712296,16,6,100,1,1,1,1000,1000
93,426.0284147574539,0.2350531501695785,0.21028928442039102,0.2559809411678743,27338.025655561927,16,6,100,1,1,1,1000,1000
94,434.2004157795265,0.15463856128412956,0.10612611159128732,0.22960198046925437,25995.223608722426,16,6,100,1,1,1,1000,1000
95,-2423.1599830736177,0.0818743559579782,0.004722900190256212,0.20520841665378214,24799.40731469096,16,6,100,1,1,1,1000,1000
96,446.4865223764851,0.03326406312334951,0.0,0.18707131117999345,24051.39930993482,16,6,100,1,1,1,1000,1000
97,449.8312949763373,0.0,0.0,0.1687050236626998,23005.682873643756,16,6,100,1,1,1,1000,1000
98,449.84697602957334,0.0,0.0,0.15302397042664498,22132.4878506062,16,6,100,1,1,1,1000,1000
99,449.85458081718645,0.0,0.0,0.14541918281352706,21630.494135507568,16,6,100,1,1,1,1000,1000
100,449.8513299291583,0.0,0.0,0.14867007084173964,21378.87445697178,16,6,100,1,1,1,1000,1000
101,323.24011410367757,0.0,0.0,0.15765456760124558,21086.77141431514,16,6,100,1,1,1,1000,1000
102,449.8234510970919,0.0,0.0,0.17654890290810324,21051.27061808608,16,6,100,1,1,1,1000,1000
103,449.8172387495216,0.0,0.0,0.18276125047839673,20871.898173981357,16,6,100,1,1,1,1000,1000
104,449.8441463776583,0.0,0.0,0.15585362234170363,21390.08523472833,16,6,100,1,1,1,1000,1000
105,449.90067583626677,0.0,0.0,0.09932416373321423,22437.670133978812,16,6,100,1,1,1,1000,1000
106,449.9561795602055,0.0,0.0,0.04382043979449687,23282.215391638532,16,6,100,1,1,1,1000,1000
107,242.6565703516757,0.0,0.0,0.02488942519384439,23652.793878590994,16,6,100,1,1,1,1000,1000
108,449.9773288962331,0.0,0.0,0.022671103766930743,23539.819971671164,16,6,100,1,1,1,1000,1000
109,449.97618793822704,0.0,0.0,0.02381206177293275,23070.56252534822,16,6,100,1,1,1,1000,1000
110,449.9751006166016,0.0,0.0,0.02489938339841096,22461.327495321508,16,6,100,1,1,1,1000,1000
111,449.97548440576367,0.0,0.0,0.024515594236316218,21946.509432228868,16,6,100,1,1,1,1000,1000
112,449.9782450339949,0.0,0.0,0.021754966005093867,21706.514066263215,16,6,100,1,1,1,1000,1000
113,410.4207155679265,0.0,0.0,0.01835538441945155,21795.680891788987,16,6,100,1,1,1,1000,1000
114,449.97685577329884,0.0,0.0,0.0231442267011515,22070.20575195873,16,6,100,1,1,1,1000,1000
115,449.94379249013656,0.0,0.0,0.05620750986345255,22169.857109794677,16,6,100,1,1,1,1000,1000
116,449.8658117346247,0.0,0.0,0.13418826537533288,22674.34210883921,16,6,100,1,1,1,1000,1000
117,443.1775470669466,0.06615588124704119,0.0027955641021550548,0.20406924424714923,24384.608537698794,16,6,100,1,1,1,1000,1000
118,442.6681529321379,0.0708712153117077,0.033289524540230674,0.21143601215110627,24245.71945771493,16,6,100,1,1,1,1000,1000
119,-171.42935427317417,0.030999534899473935,0.007618520424692434,0.20500577550302052,23274.741539800838,16,6,100,1,1,1,1000,1000
120,449.41408939587416,0.004087925056940334,0.0,0.1771180984318601,23205.608410302146,16,6,100,1,1,1,1000,1000
121,449.8389425201887,0.0,0.0,0.16105747981127305,22360.440331655944,16,6,100,1,1,1,1000,1000
122,449.8473547534789,0.0,0.0,0.15264524652111638,21857.200974584368,16,6,100,1,1,1,1000,1000
123,449.84816307083577,0.0,0.0,0.15183692916423144,21623.64310465635,16,6,100,1,1,1,1000,1000
124,449.8490035443503,0.0,0.0,0.15099645564971304,21543.29919740111,16,6,100,1,1,1,1000,1000
125,216.44876426730724,0.0,0.0,0.1654347970374622,21902.044085610552,16,6,100,1,1,1,1000,1000
126,448.12391945857155,0.016787414495604835,0.0,0.19733909186793516,23032.46417606217,16,6,100,1,1,1,1000,1000
127,438.92915626618685,0.10718486172621744,0.120478929210895,0.2318786319805478,24559.62123489819,16,6,100,1,1,1,1000,1000
128,440.6334680537986,0.09188562402693601,0.0,0.1779695435078118,26160.893991124707,16,6,100,1,1,1,1000,1000
129,449.9445527664287,0.0,0.0,0.05544723357127061,26940.665866191055,16,6,100,1,1,1,1000,1000
130,449.96416260274094,0.0,0.0,0.03583739725906363,27674.97180924475,16,6,100,1,1,1,1000,1000
131,-2529.882223133076,0.0,0.0,0.038099067610122384,28000.08436418456,16,6,100,1,1,1,1000,1000
132,449.95657284621666,0.0,0.0,0.04342715378334304,28335.162054907956,16,6,100,1,1,1,1000,1000
133,449.95515960405874,0.0,0.0,0.044840395941239626,28416.751604136145,16,6,100,1,1,1,1000,1000
134,449.9587018253948,0.0,0.0,0.04129817460515341,27865.555031106018,16,6,100,1,1,1,1000,1000
135,449.9629962799769,0.0,0.0,0.037003720023099596,27460.098568910973,16,6,100,1,1,1,1000,1000
136,449.9652325404216,0.0,0.0,0.034767459578385486,27490.61679724823,16,6,100,1,1,1,1000,1000
137,-3985.9614071658066,0.0,0.0,0.038655775646748214,27620.163562434976,16,6,100,1,1,1,1000,1000
138,449.94448603017804,0.0,0.0,0.05551396982197265,27422.10648873602,16,6,100,1,1,1,1000,1000
139,449.85417333217526,0.0005424171830976654,0.0,0.09158494951497394,27214.084279253464,16,6,100,1,1,1,1000,1000
140,440.39649253770006,0.09447918678653977,0.0,0.15558878364596057,27197.268112618636,16,6,100,1,1,1,1000,1000
141,426.7387434282251,0.22860793805036406,0.1572559853558451,0.2432067813826586,27587.776871138292,16,6,100,1,1,1,1000,1000
142,426.7133826538473,0.22813573619164518,0.2158799076006075,0.2571638193875866,27108.827532539224,16,6,100,1,1,1,1000,1000
143,-3307.0160006417755,0.12795068393149345,0.07418856927873492,0.22175577023105347,25516.274270123362,16,6,100,1,1,1,1000,1000
144,434.06858484485156,0.15738834648935152,0.0,0.19258050621326264,27445.15086523558,16,6,100,1,1,1,1000,1000
145,441.82425779370016,0.08006394067480072,0.0,0.16934813881978122,26178.33297874599,16,6,100,1,1,1,1000,1000
146,447.0564590656321,0.02789359736683772,0.0,0.1541811976841006,25270.25998046585,16,6,100,1,1,1,1000,1000
147,449.0377165669699,0.008161637952061596,0.0,0.1461196378239462,24785.70525298852,16,6,100,1,1,1,1000,1000
148,449.5577304296959,0.0029748265589150114,0.0,0.14478691441262168,24530.34864853388,16,6,100,1,1,1,1000,1000
149,-2058.0167066898966,0.010037098046710935,0.0,0.15135578045741466,24644.324889058753,16,6,100,1,1,1,1000,1000
150,444.4844050576054,0.053426413051276045,0.0,0.17295363726703936,25249.08406692571,16,6,100,1,1,1,1000,1000
151,437.02490695096765,0.12773755049857738,0.0,0.2013379991746097,26266.15073783893,16,6,100,1,1,1,1000,1000
152,432.9125040434803,0.1689451456689528,0.0,0.19298138962444275,27754.69289551352,16,6,100,1,1,1,1000,1000
153,435.77682049841275,0.14081051904510455,0.0,0.14212759707680409,29162.891145932863,16,6,100,1,1,1,1000,1000
154,442.61380478067235,0.07289215528321824,0.0,0.09697969100581347,29751.456978151477,16,6,100,1,1,1,1000,1000
155,-4135.443494174337,0.006794090424592225,0.0,0.06516729563666632,30109.579045374445,16,6,100,1,1,1,1000,1000
156,449.17364465621614,0.007638968720868666,0.0,0.06245847169699224,30569.843754379268,16,6,100,1,1,1,1000,1000
157,447.7110089397913,0.02221020433229859,0.0,0.06797062697880667,30704.995908444274,16,6,100,1,1,1,1000,1000
158,449.94722955634717,0.0,0.0,0.05277044365281058,30613.441223432495,16,6,100,1,1,1,1000,1000
159,449.95160515911806,0.0,0.0,0.048394840881959215,30871.911932819505,16,6,100,1,1,1,1000,1000
160,449.95159025053596,0.0,0.0,0.04840974946406145,30900.561698197344,16,6,100,1,1,1,1000,1000
161,-6334.796634000173,0.0,0.0,0.05443905026685709,30980.905605452583,16,6,100,1,1,1,1000,1000
162,447.66399157705644,0.02267811676567888,0.0,0.06819674637568755,30696.899235620105,16,6,100,1,1,1,1000,1000
163,437.7078885153354,0.12181817547223772,0.0,0.11029393744083439,30353.724872072537,16,6,100,1,1,1,1000,1000
164,429.1743194262888,0.20659386540348135,0.0,0.1662940333630859,29906.539403783685,16,6,100,1,1,1,1000,1000
165,419.0107302989684,0.30560362409625497,0.1786541845352852,0.25025310687083896,29436.932379981743,16,6,100,1,1,1,1000,1000
166,413.79531219990196,0.35470330454112575,0.42165187771987417,0.31270546826564694,28802.277794764002,16,6,100,1,1,1,1000,1000
167,-5282.203266743853,0.269364607099589,0.3149302809084733,0.282740422353809,27419.615204790116,16,6,100,1,1,1,1000,1000
168,435.60784695192723,0.13985877850324036,0.16362174541279573,0.24265345233593497,25122.02858568487,16,6,100,1,1,1,1000,1000
169,441.5505446291137,0.08138066242977482,0.08757932256389793,0.22380980534494815,24099.356525893367,16,6,100,1,1,1,1000,1000
170,445.84939725308556,0.039055863315042294,0.034041453653640585,0.21097496175655833,23316.470545894645,16,6,100,1,1,1,1000,1000
171,448.2164247711566,0.015798460151964733,0.0012969233266260005,0.20243229032032184,22791.432454296453,16,6,100,1,1,1,1000,1000
172,449.2838830300151,0.0051963383927539075,0.0,0.1964831307095295,22505.557621504555,16,6,100,1,1,1,1000,1000
173,-354.2950660137454,0.002442295850841325,0.0,0.19435016980289366,22364.80007856127,16,6,100,1,1,1,1000,1000
174,448.82483392864947,0.009682282536620068,0.0036334982537167093,0.20330431943482324,22483.136065991464,16,6,100,1,1,1,1000,1000
175,448.3953115893017,0.013722525231152582,0.02420553722804911,0.20823035035501233,22478.153498099666,16,6,100,1,1,1,1000,1000
176,449.4094593709855,0.004181968794135793,0.0,0.17234374960094276,23411.762156825276,16,6,100,1,1,1,1000,1000
177,449.93141216385726,0.0,0.0,0.0685878361427241,24588.893821262503,16,6,100,1,1,1,1000,1000
178,449.97127579723895,0.0,0.0,0.028724202761074923,25667.619769836718,16,6,100,1,1,1,1000,1000
179,-971.0385466650191,0.0,0.0,0.033376720245854086,26155.91142323291,16,6,100,1,1,1,1000,1000
180,449.95837545601296,0.0,0.0,0.041624543987018627,26425.59291037646,16,6,100,1,1,1,1000,1000
181,449.9547134564603,0.0,0.0,0.04528654353970674,26704.616712317133,16,6,100,1,1,1,1000,1000
182,449.95383454859456,0.0,0.0,0.04616545140544156,26515.90195341529,16,6,100,1,1,1,1000,1000
183,449.9555486502057,0.0,0.0,0.0444513497943351,26024.49619508674,16,6,100,1,1,1,1000,1000
184,449.9612477319111,0.0,0.0,0.03875226808892422,25794.675251077566,16,6,100,1,1,1,1000,1000
185,-2631.882847056437,0.0,0.0,0.03275422202400303,25661.391559971973,16,6,100,1,1,1,1000,1000
186,449.9716167461712,0.0,0.0,0.028383253828788903,25569.83687496019,16,6,100,1,1,1,1000,1000
187,449.9643808105164,0.0,0.0,0.03561918948359815,25592.881251459756,16,6,100,1,1,1,1000,1000
188,449.9106108305388,0.0,0.0,0.08938916946116422,25614.057164999896,16,6,100,1,1,1,1000,1000
189,438.2984049756546,0.11503190389407592,0.0,0.19840463493782579,26015.153880289614,16,6,100,1,1,1,1000,1000
190,434.48511270327504,0.15193469139650118,0.09452454377009673,0.22689361330476074,26014.531059303143,16,6,100,1,1,1,1000,1000
191,-2180.6989785269234,0.08545999580504893,0.0046035736466720325,0.20522636351365903,24902.79559844576,16,6,100,1,1,1,1000,1000
192,426.02418275697755,0.23240332770705663,0.4248614372068309,0.31062303510992123,25556.134813257744,16,6,100,1,1,1,1000,1000
193,433.2561960401125,0.1614545132650973,0.3174022099439587,0.28095042343377996,24475.5404017241,16,6,100,1,1,1,1000,1000
194,437.27996545701967,0.1219759332901944,0.2574071579289908,0.26503405603186275,23858.947625114128,16,6,100,1,1,1,1000,1000
195,439.5839249646944,0.09937247051883868,0.22276822867281354,0.2560597547488763,23502.694020850588,16,6,100,1,1,1,1000,1000
196,440.95844193089096,0.08588353388797143,0.20236240183692572,0.2508422784749744,23285.952317557385,16,6,100,1,1,1,1000,1000
197,-886.2604063146855,0.09253499264526033,0.21105125772520864,0.2530743461024649,23404.28830498758,16,6,100,1,1,1,1000,1000
198,432.48836100688385,0.1690137317899595,0.3267618039450522,0.28350401017511784,24609.44691381617,16,6,100,1,1,1,1000,1000
199,423.02187918239514,0.26192795211700437,0.4635632172054518,0.32176238869894364,26042.558003694507,16,6,100,1,1,1,1000,1000
200,420.1525654333607,0.29108367631271903,0.4266267852710142,0.312440150096366,27110.695995498656,16,6,100,1,1,1,1000,1000
201,425.31042794532567,0.24342213466956608,0.11383469889268866,0.23352388882498787,28325.81974011084,16,6,100,1,1,1,1000,1000
202,435.7586212901298,0.14099764565320372,0.0,0.14161414454986104,29193.409374270126,16,6,100,1,1,1,1000,1000
203,-3691.685567289514,0.021488980146467274,0.0,0.07662251557538266,29703.49976219292,16,6,100,1,1,1,1000,1000
204,449.9453598919402,0.0,0.0,0.05464010805982173,30261.547366074272,16,6,100,1,1,1,1000,1000
205,449.94804098385845,0.0,0.0,0.05195901614152931,30562.99272352804,16,6,100,1,1,1,1000,1000
206,449.9537970051001,0.0,0.0,0.04620299489986489,29974.426891309427,16,6,100,1,1,1,1000,1000
207,449.9548017334413,0.0,0.0,0.045198266558722354,29484.26677495382,16,6,100,1,1,1,1000,1000
208,449.9502744694253,0.0,0.0,0.049725530574702845,29469.319071278427,16,6,100,1,1,1,1000,1000
209,-5599.387072865828,0.0,0.0,0.06013673165215661,29424.475960252246,16,6,100,1,1,1,1000,1000
210,449.9329576783185,0.0,0.0,0.06704232168154015,29086.90698558295,16,6,100,1,1,1,1000,1000
211,443.33881036709045,0.065504843745115,0.0,0.11070525839806569,28642.212801239995,16,6,100,1,1,1,1000,1000
212,422.5636222601737,0.27022442181714346,0.16730548047202107,0.24663007763993267,28607.334825997412,16,6,100,1,1,1,1000,1000
213,406.0465999215734,0.4303287372299296,0.5660142257440007,0.3545121296897021,29598.865836465167,16,6,100,1,1,1,1000,1000
214,416.07264563396643,0.33160952290567636,0.4473789029374242,0.3190231725285154,28006.93539503578,16,6,100,1,1,1,1000,1000
215,-4432.79266033895,0.2307825554441193,0.31496699054304217,0.2818332384735834,26390.714935133874,16,6,100,1,1,1,1000,1000
216,442.4204002043392,0.07281802950739036,0.07663804202736117,0.22115880289434448,23945.519742234115,16,6,100,1,1,1,1000,1000
217,444.4207682242389,0.0523957164593607,0.11103121605984398,0.2286289137652146,23077.30728708835,16,6,100,1,1,1,1000,1000
218,446.7849583679498,0.028992041308757877,0.09202561745837215,0.22381188371604582,22506.803263477505,16,6,100,1,1,1,1000,1000
219,448.03738209175333,0.01677441770520882,0.0672647568446591,0.21791138088112047,22250.20101704992,16,6,100,1,1,1,1000,1000
220,448.4279464390878,0.012972257694191969,0.05889687335036285,0.2159309181426676,22155.532227105763,16,6,100,1,1,1,1000,1000
221,162.77386602607072,0.023992978177204916,0.08242860144603086,0.22151414093167188,22405.283442682125,16,6,100,1,1,1,1000,1000
222,439.96292869523745,0.09589620548987865,0.1975763404069957,0.24987441536767246,23610.442051510712,16,6,100,1,1,1,1000,1000
223,425.4149620907501,0.2386270462832396,0.4143814086741756,0.30795187225177345,25808.37731278001,16,6,100,1,1,1,1000,1000
224,421.48242037067814,0.27771044908707054,0.4327627475397011,0.31377197307512783,26708.35363823598,16,6,100,1,1,1,1000,1000
225,435.26565158269636,0.14541392758235883,0.0,0.19295565906774528,27092.011365904415,16,6,100,1,1,1,1000,1000
226,449.93609641480805,0.0,0.0,0.06390358519195896,27404.04468012825,16,6,100,1,1,1,1000,1000
227,-2786.948767877054,0.0,0.0,0.036191704470588865,27655.66435866404,16,6,100,1,1,1,1000,1000
228,449.955415693914,0.0,0.0,0.04458430608597369,28024.997203643543,16,6,100,1,1,1,1000,1000
229,449.95397817396133,0.0,0.0,0.04602182603867351,27881.125555767885,16,6,100,1,1,1,1000,1000
230,449.9588260844607,0.0,0.0,0.0411739155392685,27407.781606047098,16,6,100,1,1,1,1000,1000
231,449.96571854536137,0.0,0.0,0.03428145463862907,27020.38695245982,16,6,100,1,1,1,1000,1000
232,449.9669833367468,0.0,0.0,0.03301666325319883,26986.13179820371,16,6,100,1,1,1,1000,1000
233,-3610.540481812246,0.0,0.0,0.0365752175794797,27078.30930420197,16,6,100,1,1,1,1000,1000
234,449.9381687702326,0.0,0.0,0.06183122976737631,26897.068397137824,16,6,100,1,1,1,1000,1000
235,436.73515104657855,0.1308229633500283,0.0,0.18255261841863765,27091.388544917932,16,6,100,1,1,1,1000,1000
236,415.7656941183561,0.33535343275977947,0.39407415276117647,0.30488845290478167,28520.13988789095,16,6,100,1,1,1,1000,1000
237,415.113232414165,0.3412807567332674,0.44111459714532925,0.3175773153629298,28305.889468543643,16,6,100,1,1,1,1000,1000
238,428.7886580150259,0.20702299010117398,0.2452173355918252,0.26382563926487534,26306.634101959786,16,6,100,1,1,1,1000,1000
239,-3284.2542868603573,0.11193942435648163,0.11133195431825073,0.2298668772510601,24767.64344438075,16,6,100,1,1,1,1000,1000
