,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,230.65210877740856,0.3880056656133548,0.7568740111845353,0.4089895065777674,29265.935577054483,16,6,100,1,1,1,1000,1000
22,482.449773531088,0.3771716560836632,0.7360775110147327,0.4021581771066327,28976.170557438207,16,6,100,1,1,1,1000,1000
23,217.3252576505873,0.3093683695250601,0.6052070354288024,0.3609084652132112,28281.30224982292,16,6,100,1,1,1,1000,1000
24,484.86664530116064,0.2923167521122678,0.6097072774283441,0.3623629114781548,27389.182654909484,16,6,100,1,1,1,1000,1000
25,541.4476413668649,0.18301647293247003,0.41550979359272505,0.30646447811907324,26001.1056789779,16,6,100,1,1,1,1000,1000
26,338.839515095959,0.1148547465768881,0.31087358196210274,0.2778424901957836,24930.452972650226,16,6,100,1,1,1,1000,1000
27,495.64042230607305,0.06464398191442067,0.2052182152143385,0.2505291431055179,23343.621567273924,16,6,100,1,1,1,1000,1000
28,403.29504076402657,0.05066073566490825,0.187209599806544,0.2459503998152018,23075.78516188516,16,6,100,1,1,1,1000,1000
29,-511.6029828277731,0.04509697823827041,0.17175068285441739,0.24206786391134996,22378.84280091329,16,6,100,1,1,1,1000,1000
30,614.5515182788803,0.04741483042442429,0.1692639637718007,0.24174281732241523,22351.930535330957,16,6,100,1,1,1,1000,1000
31,544.7397846884186,0.06244432137781586,0.17474896818316807,0.24364116972798117,22800.59746717134,16,6,100,1,1,1,1000,1000
32,429.53346643388466,0.0737922075826356,0.17681818207675704,0.24441701194442794,23558.309353471508,16,6,100,1,1,1,1000,1000
33,548.7727306799266,0.019156998951323834,0.0,0.1629287923116013,25707.768277540024,16,6,100,1,1,1,1000,1000
34,449.92380887329534,0.0,0.0,0.0761911267046409,27316.76143185379,16,6,100,1,1,1,1000,1000
35,131.3565532377998,0.0,0.0,0.03575562586722037,28463.45868208956,16,6,100,1,1,1,1000,1000
36,572.3473105984604,0.0,0.0,0.0339903277481707,28833.867256989164,16,6,100,1,1,1,1000,1000
37,426.4825872082754,0.0,0.0,0.03529513883156617,29098.67719901832,16,6,100,1,1,1,1000,1000
38,628.0529973192022,0.0,0.0,0.03808525373485779,29115.469362203177,16,6,100,1,1,1,1000,1000
39,624.4871778706863,0.0,0.0,0.040643670146236224,28181.01121407341,16,6,100,1,1,1,1000,1000
40,377.0390836079588,0.0,0.0,0.05804621381855759,27468.223717846893,16,6,100,1,1,1,1000,1000
41,508.63077170649706,0.0006679670285418826,0.0,0.1174754743952876,27171.025639660067,16,6,100,1,1,1,1000,1000
42,301.5393762917875,0.24865978471635108,0.3152802316332708,0.2810058016055161,28675.723200297707,16,6,100,1,1,1,1000,1000
43,363.91728856974703,0.44617863492228516,0.8414835339351009,0.43709273660887554,30004.7693959993,16,6,100,1,1,1,1000,1000
44,430.11593482378663,0.5876439700779513,1.060153203636991,0.5117759358505878,33113.83660126534,16,6,100,1,1,1,1000,1000
45,281.08704623167654,0.616955770691767,1.116996767167409,0.5317230105926418,33486.48908231785,16,6,100,1,1,1,1000,1000
46,469.2049420347935,0.5710596660568212,1.0699407064800064,0.5141053344408899,32773.68852203326,16,6,100,1,1,1,1000,1000
47,21.707537936309336,0.45832500107915397,0.9132900765140468,0.45920528694612844,30062.51414443403,16,6,100,1,1,1,1000,1000
48,435.8391936609073,0.3204608324919366,0.7568968916263397,0.4073037754821609,25886.934563992934,16,6,100,1,1,1,1000,1000
49,519.5793977643359,0.19598052023646184,0.4947911824416944,0.3277590295761713,24093.058376310666,16,6,100,1,1,1,1000,1000
50,469.9333514970623,0.11581123433784879,0.3572848244897142,0.2906299999121495,22755.466840325054,16,6,100,1,1,1,1000,1000
51,410.59474227182,0.034443801370978355,0.16717731305920808,0.24250036499808403,21567.08055494945,16,6,100,1,1,1,1000,1000
52,322.725335932716,0.02073138660089613,0.12358215755140932,0.23184244245303395,21456.89602194444,16,6,100,1,1,1,1000,1000
53,16.257092441010172,0.01877797441675666,0.11149825794261943,0.22913118168497196,21423.110810093254,16,6,100,1,1,1,1000,1000
54,356.9111151433675,0.027299163387441316,0.126218941072472,0.23274957681587866,21650.775567329307,16,6,100,1,1,1,1000,1000
55,560.8397679661095,0.03987285744414981,0.14574511936181522,0.2375626508265639,22100.474149764395,16,6,100,1,1,1,1000,1000
56,517.7746367347489,0.03557066566247269,0.08440181235193193,0.22316566912256655,22794.205617069885,16,6,100,1,1,1,1000,1000
57,449.2818786078725,0.005425491923368497,0.0,0.17557219979064148,23359.59098636251,16,6,100,1,1,1,1000,1000
58,553.6033085763185,0.0,0.0,0.12788496616198133,23982.332080148655,16,6,100,1,1,1,1000,1000
59,-426.9456463753283,0.0,0.0,0.07306580086760098,26541.738461414414,16,6,100,1,1,1,1000,1000
60,618.4361233721324,0.0,0.0,0.04059171575814389,26530.13071874731,16,6,100,1,1,1,1000,1000
61,495.7703704851342,0.0,0.0,0.03274726694098466,26758.4167498257,16,6,100,1,1,1,1000,1000
62,441.7720769606049,0.0,0.0,0.030748967129454224,26526.548555528014,16,6,100,1,1,1,1000,1000
63,626.6045710750706,0.0,0.0,0.03438499487567075,25878.784095642175,16,6,100,1,1,1,1000,1000
64,569.1309474869898,0.0,0.0,0.053374870187935956,24876.629515581564,16,6,100,1,1,1,1000,1000
65,310.99170200085155,0.0,0.0,0.09116558128135105,24682.434704608553,16,6,100,1,1,1,1000,1000
66,398.31168773878744,0.019980218144139306,0.0,0.17207717470394765,24907.988370091596,16,6,100,1,1,1,1000,1000
67,426.5315824175917,0.22815523666881465,0.3430187597801404,0.2876450074312483,26995.870939952256,16,6,100,1,1,1,1000,1000
68,320.08571896339464,0.31467844888658947,0.5191472199047097,0.33678761960054016,27918.884124329263,16,6,100,1,1,1,1000,1000
69,505.31544504875563,0.3540560029836871,0.607678319305978,0.3631708648196543,28643.338613701133,16,6,100,1,1,1,1000,1000
70,487.68600120574945,0.3362477836231744,0.6145139808212867,0.36483134430026287,28576.862183961308,16,6,100,1,1,1,1000,1000
71,-401.0836904339666,0.2866185562694775,0.5757875602129523,0.3523447707986593,27534.221148391192,16,6,100,1,1,1,1000,1000
72,646.021481541439,0.13035777211268917,0.1860940234389929,0.2469559854497495,25879.355568632527,16,6,100,1,1,1,1000,1000
73,496.6463215614119,0.07899407027627536,0.07403353950834912,0.22003965978230655,25385.60349616041,16,6,100,1,1,1,1000,1000
74,700.0908490873462,0.0264309533772219,0.00980324802606873,0.2050848388073257,23697.629435409493,16,6,100,1,1,1,1000,1000
75,537.8224433837105,0.014255730054679061,0.0,0.19725987119755997,22737.00109624648,16,6,100,1,1,1,1000,1000
76,549.6234159247267,0.004246061915976651,0.0,0.1944972623376738,22110.29112996293,16,6,100,1,1,1,1000,1000
77,-531.7093547586617,0.01645721896734098,0.03668875131327056,0.21156229115552289,22206.218154003378,16,6,100,1,1,1,1000,1000
78,614.6069869040113,0.10014007964226834,0.2133095177060359,0.25429195804993693,23402.332039085028,16,6,100,1,1,1,1000,1000
79,433.1634838612196,0.17277768762694845,0.36721401222325056,0.2949726949169721,25644.015993294513,16,6,100,1,1,1,1000,1000
80,456.28987282620136,0.2123246337638085,0.29293534761210893,0.2761257352670727,28059.454714414594,16,6,100,1,1,1,1000,1000
81,619.7262284643202,0.10110778100460038,0.0,0.16299343521971532,29511.178849632794,16,6,100,1,1,1,1000,1000
82,451.5490692975826,0.0,0.0,0.044034111230851,30344.42177947468,16,6,100,1,1,1,1000,1000
83,-145.08598949808635,0.0,0.0,0.0407159910051079,30508.39241266469,16,6,100,1,1,1,1000,1000
84,568.3639294311813,0.0,0.0,0.045770962495504525,30591.4231173669,16,6,100,1,1,1,1000,1000
85,406.18171596717286,0.0,0.0,0.05252933312010961,30456.329464206145,16,6,100,1,1,1,1000,1000
86,606.8034899118428,0.0,0.0,0.0544107076640046,29177.974409489612,16,6,100,1,1,1,1000,1000
87,361.93495498990956,0.0,0.0,0.052626263142189766,28532.87087833856,16,6,100,1,1,1,1000,1000
88,370.05588433800284,0.0,0.0,0.04518606604988529,28138.387140423278,16,6,100,1,1,1,1000,1000
89,349.21591338065105,0.0,0.0,0.03706311866404532,28029.22123189205,16,6,100,1,1,1,1000,1000
90,454.1125362331622,0.0,0.0,0.033686835075092354,27667.56328703102,16,6,100,1,1,1,1000,1000
91,505.71297233882626,0.0,0.0,0.06993705448431342,27589.29201269258,16,6,100,1,1,1,1000,1000
92,692.2172383533026,0.14271117306298908,0.0,0.2014074095512398,28518.96702594299,16,6,100,1,1,1,1000,1000
93,513.788856168995,0.3160780405045568,0.4328698397780717,0.31345814572726277,30173.60183382122,16,6,100,1,1,1,1000,1000
94,471.6123724631376,0.2553438669073558,0.3835417633713732,0.2989360670083326,28426.653150481197,16,6,100,1,1,1,1000,1000
95,140.79587149407564,0.18070217490679186,0.27765795066646476,0.27024269128129663,27231.451990586615,16,6,100,1,1,1,1000,1000
96,542.9510277136945,0.1351929460830581,0.18864738459372007,0.24765890210954591,26699.326837924804,16,6,100,1,1,1,1000,1000
97,578.3010715949097,0.08657822051876962,0.08849943455184998,0.223000290243554,24389.511483283593,16,6,100,1,1,1,1000,1000
98,569.2792028288253,0.006346463846389261,0.0,0.19607128824478826,22228.969428080833,16,6,100,1,1,1,1000,1000
99,408.4966898588209,0.0,0.0,0.17240041217517657,21378.683703094346,16,6,100,1,1,1,1000,1000
100,428.6699461528321,0.0,0.0,0.17407659802240483,21158.34489421265,16,6,100,1,1,1,1000,1000
101,-285.22463099905326,0.0,0.0,0.1711084337913335,20696.180920772356,16,6,100,1,1,1,1000,1000
102,449.6131581694072,0.0,0.0,0.18325143752641065,20396.21451308599,16,6,100,1,1,1,1000,1000
103,393.2440740169462,0.0,0.0,0.18843826637902433,20236.430410345267,16,6,100,1,1,1,1000,1000
104,632.7317688075592,0.0,0.0,0.15836505016783364,20715.03704583414,16,6,100,1,1,1,1000,1000
105,568.9927583583815,0.0,0.0,0.10122719917466558,22247.937654517787,16,6,100,1,1,1,1000,1000
106,296.13068798800487,0.0,0.0,0.04097720364551662,23735.213005003992,16,6,100,1,1,1,1000,1000
107,380.34711685058187,0.0,0.0,0.025721875133365178,24110.846245065055,16,6,100,1,1,1,1000,1000
108,517.4536164109239,0.0,0.0,0.023166387843180643,24100.496808547425,16,6,100,1,1,1,1000,1000
109,622.6702185262213,0.0,0.0,0.02361577858823829,23555.34052278371,16,6,100,1,1,1,1000,1000
110,367.73501356486594,0.0,0.0,0.023994842726820828,22586.285050979088,16,6,100,1,1,1,1000,1000
111,524.2973254815327,0.0,0.0,0.023768077732537585,22259.01467295357,16,6,100,1,1,1,1000,1000
112,566.3042742442758,0.0,0.0,0.021414117845814585,21789.54310913051,16,6,100,1,1,1,1000,1000
113,212.82167712885257,0.0,0.0,0.01826575204981183,21474.978655978048,16,6,100,1,1,1,1000,1000
114,440.7088591046485,0.0,0.0,0.022456508144456506,21711.823512523148,16,6,100,1,1,1,1000,1000
115,403.2177079831629,0.0,0.0,0.054477342459702684,21988.558588783093,16,6,100,1,1,1,1000,1000
116,495.95817643411266,0.0,0.0,0.12959879629506507,22721.79939759202,16,6,100,1,1,1,1000,1000
117,479.0529862980392,0.038866557522621914,0.0,0.19229116197891122,24721.696122517238,16,6,100,1,1,1,1000,1000
118,480.89865776053887,0.07909803109425606,0.05720395438130524,0.21665252794911832,25279.333581229585,16,6,100,1,1,1,1000,1000
119,91.95417910832327,0.0500574903998624,0.06453388594715534,0.21784282691830706,24342.611274962193,16,6,100,1,1,1,1000,1000
120,578.5995100811065,0.013248026237029698,0.0,0.18677127956549142,23939.756691586357,16,6,100,1,1,1,1000,1000
121,386.81293079780994,0.0,0.0,0.1720659978443351,22413.9025234844,16,6,100,1,1,1,1000,1000
122,407.2244926200779,0.0,0.0,0.1627592338649646,21730.687187577187,16,6,100,1,1,1,1000,1000
123,447.47884163689906,0.0,0.0,0.15866866278353756,21425.265714287645,16,6,100,1,1,1,1000,1000
124,539.9335139131772,0.0,0.0,0.15553542611721732,21376.096287334087,16,6,100,1,1,1,1000,1000
125,416.3717749687253,0.0,0.0,0.16402084678646878,21647.067665992585,16,6,100,1,1,1,1000,1000
126,509.1806557289806,0.006262296918766452,0.0,0.18765002530977742,22814.87034678193,16,6,100,1,1,1,1000,1000
127,580.4524919472497,0.043230376473365695,0.018402904943815912,0.20786994492802086,24806.676041390143,16,6,100,1,1,1,1000,1000
128,648.9066639516777,0.07994757776530448,0.0,0.17137986175756395,27484.756927068815,16,6,100,1,1,1,1000,1000
129,448.13653066746446,0.0,0.0,0.06926462062148583,28812.772382562984,16,6,100,1,1,1,1000,1000
130,460.3403606885742,0.0,0.0,0.043521834008791255,29931.72545203646,16,6,100,1,1,1,1000,1000
131,-523.1449680589149,0.0,0.0,0.04050017493045507,31235.75362604468,16,6,100,1,1,1,1000,1000
132,538.0812540314167,0.0,0.0,0.04325959468195076,31486.339074747884,16,6,100,1,1,1,1000,1000
133,525.9648888771702,0.0,0.0,0.044022255642281835,31637.04988699836,16,6,100,1,1,1,1000,1000
134,603.3496976236285,0.0,0.0,0.041930641752405594,31309.22428131809,16,6,100,1,1,1,1000,1000
135,551.5319756469378,0.0,0.0,0.041005233799527065,30702.760321877497,16,6,100,1,1,1,1000,1000
136,490.12013526716584,0.0,0.0,0.04472164353972543,30724.585836220125,16,6,100,1,1,1,1000,1000
137,386.0566995855953,0.0,0.0,0.05643490004268388,30752.25042194947,16,6,100,1,1,1,1000,1000
138,547.9450880401065,0.002131278684069149,0.0,0.08573588897196231,30516.826635746744,16,6,100,1,1,1,1000,1000
139,536.6623666353933,0.08462172120673195,0.0,0.13636746341592593,30188.917953090986,16,6,100,1,1,1,1000,1000
140,460.7832881294459,0.20156815663022065,0.04933204448007927,0.2167142179835723,30105.493086042516,16,6,100,1,1,1,1000,1000
141,488.9709119206772,0.33759619437551935,0.46292250322244544,0.3218611943955529,30564.287995925388,16,6,100,1,1,1,1000,1000
142,464.0070411768516,0.3561343774040425,0.5570165891450108,0.3483271330644327,30279.181561277703,16,6,100,1,1,1,1000,1000
143,336.661484931518,0.2732328063002255,0.4730651051603354,0.3230608367117299,27610.232584009304,16,6,100,1,1,1,1000,1000
144,554.0907561410328,0.27265537999238365,0.2521691363024162,0.2656259644541663,30498.596574121395,16,6,100,1,1,1,1000,1000
145,457.8058473565772,0.19506621905296917,0.14696745907881648,0.23872726525309396,29238.09793740152,16,6,100,1,1,1,1000,1000
146,486.14561674741844,0.1474438681757878,0.090355579855715,0.22477047856015747,27541.29857361246,16,6,100,1,1,1,1000,1000
147,555.2817566639596,0.12218983285939489,0.036842007906380446,0.21208044148653193,26682.422797325537,16,6,100,1,1,1,1000,1000
148,599.8268443797089,0.08288173970446533,0.0,0.19076015326256518,26334.051602038613,16,6,100,1,1,1,1000,1000
149,-92.05840065673385,0.07746266174707239,0.0,0.19435264720038528,26094.12258662893,16,6,100,1,1,1,1000,1000
150,454.08666926887975,0.11866518766413303,0.03419153841471427,0.21170375453932816,26989.320348299017,16,6,100,1,1,1,1000,1000
151,547.3472561871492,0.15939772201300462,0.12154051566928331,0.2327217605538369,27909.064445471715,16,6,100,1,1,1,1000,1000
152,654.8919727551781,0.22800458958214187,0.10216530502414344,0.22900355989171486,30822.75401785418,16,6,100,1,1,1,1000,1000
153,389.2445190495234,0.21415163610849364,0.0,0.18143901321121225,32638.74905005148,16,6,100,1,1,1,1000,1000
154,403.91580019163706,0.1839789906136886,0.0,0.14473485191345567,33929.87807520715,16,6,100,1,1,1,1000,1000
155,-119.4388484071398,0.11242395997988053,0.0,0.10254658190130664,34320.29370420573,16,6,100,1,1,1,1000,1000
156,572.4617184511598,0.10703902465466342,0.0,0.09785259411603102,35128.911060806204,16,6,100,1,1,1,1000,1000
157,502.2798623856624,0.16782089825313484,0.0,0.12140216677070328,35372.18652397579,16,6,100,1,1,1,1000,1000
158,458.65623954507834,0.1093085775924203,0.0,0.09327874853607246,35554.99436888608,16,6,100,1,1,1,1000,1000
159,449.19482375861367,0.01648816257417063,0.0,0.06676609664017609,35775.24663705596,16,6,100,1,1,1,1000,1000
160,700.7461285720144,0.05655480673298885,0.0,0.07507913969641351,35843.8260675368,16,6,100,1,1,1,1000,1000
161,209.97688257426574,0.1366855276896729,0.0,0.09895090488718739,36151.27319793207,16,6,100,1,1,1,1000,1000
162,405.14652069720086,0.2070090464512757,0.0,0.13182651924381977,35825.42391039439,16,6,100,1,1,1,1000,1000
163,463.5800796893882,0.31588713023970894,0.0,0.2059869878738278,35328.88286020176,16,6,100,1,1,1,1000,1000
164,348.9731023697792,0.41633364405225326,0.3543228058022014,0.2940693898353388,34711.71306208071,16,6,100,1,1,1,1000,1000
165,457.29909302023754,0.5151082163194634,0.741563674902258,0.40567785424929426,33920.75967979428,16,6,100,1,1,1,1000,1000
166,323.79758086961203,0.5705469745571126,0.9982352319325998,0.48992719286617176,33110.86131234121,16,6,100,1,1,1,1000,1000
167,-32.019620900372615,0.4732064100736407,0.8498322458865178,0.4388483062267957,31597.029316586646,16,6,100,1,1,1,1000,1000
168,439.91121588664777,0.33865179855860683,0.6661239536493966,0.3801445647064139,27612.734735859285,16,6,100,1,1,1,1000,1000
169,474.6317744768507,0.27070027570250177,0.6039841948462528,0.3607825141563684,26162.27232152408,16,6,100,1,1,1,1000,1000
170,589.7175465441329,0.15333964063696093,0.3222889964545304,0.28041144002798263,24903.95744923739,16,6,100,1,1,1,1000,1000
171,402.25835025965534,0.08487663412553559,0.20833148276784172,0.25108487584600353,23236.24023205519,16,6,100,1,1,1,1000,1000
172,430.81760665165075,0.05404911546873725,0.14192444180940952,0.23549861332819857,22755.42497475831,16,6,100,1,1,1,1000,1000
173,-397.0916623400469,0.04382273690405847,0.12546487650436092,0.23139110334240162,22531.95668357985,16,6,100,1,1,1,1000,1000
174,490.54151698058945,0.03790750678122623,0.10418908766221194,0.2264861399782744,22610.496016195328,16,6,100,1,1,1,1000,1000
175,403.2417784834682,0.03823194557136089,0.11006100662992438,0.22783899201140173,22626.19238847847,16,6,100,1,1,1,1000,1000
176,451.2206647285068,0.014134763896836655,0.0,0.18376621518361377,23795.315200797148,16,6,100,1,1,1,1000,1000
177,287.7398315915653,0.0,0.0,0.07194600014003216,24698.878117664834,16,6,100,1,1,1,1000,1000
178,576.853982599957,0.0,0.0,0.029738751666498277,26101.48061668193,16,6,100,1,1,1,1000,1000
179,-80.32265091816726,0.0,0.0,0.033206975290892435,28287.820505418807,16,6,100,1,1,1,1000,1000
180,431.11184642741983,0.0,0.0,0.03926231434044603,28711.359370399252,16,6,100,1,1,1,1000,1000
181,502.3742849788705,0.0,0.0,0.042087320323822834,29012.489801084645,16,6,100,1,1,1,1000,1000
182,449.9581200865033,0.0,0.0,0.041879913496673894,28924.6088099025,16,6,100,1,1,1,1000,1000
183,430.494174519401,0.0,0.0,0.039210757393427324,28503.144232328097,16,6,100,1,1,1,1000,1000
184,502.8481417707496,0.0,0.0,0.03566445788811802,27882.55595649162,16,6,100,1,1,1,1000,1000
185,230.15971206160316,0.0,0.0,0.03294719990604688,27709.94855806167,16,6,100,1,1,1,1000,1000
186,432.57243588956385,0.0,0.0,0.03406092134925418,27535.305525071755,16,6,100,1,1,1,1000,1000
187,436.77563327083055,0.0,0.0,0.04978520145946442,27553.879195653073,16,6,100,1,1,1,1000,1000
188,527.233803751838,0.004968946702772037,0.0,0.11975304730619273,27565.880252907824,16,6,100,1,1,1,1000,1000
189,457.0980248900915,0.18866404824612526,0.17270184704536887,0.24494756270127999,27965.555557744432,16,6,100,1,1,1,1000,1000
190,585.3768112904731,0.2320096523513061,0.3155355701082028,0.2809871444003145,28198.882658730585,16,6,100,1,1,1,1000,1000
191,274.1493010182789,0.17579430637616467,0.25394440536831214,0.26433038282267374,27119.884824083972,16,6,100,1,1,1,1000,1000
192,555.6227707651273,0.29973838656979923,0.6415626814056788,0.37235493506133427,27296.474532435266,16,6,100,1,1,1,1000,1000
193,551.6053735744879,0.23217461621574043,0.510906088097093,0.3336304657189238,25800.71348462715,16,6,100,1,1,1,1000,1000
194,260.40017312827416,0.2035766835741306,0.4720469560583648,0.3221282933313598,24982.140702380944,16,6,100,1,1,1,1000,1000
195,576.5601305375055,0.17392896631255061,0.4011081208673747,0.302546724837429,24733.010173802024,16,6,100,1,1,1,1000,1000
196,520.0749150877961,0.16270467600353267,0.3772215756862205,0.2959380258982456,24367.93409095349,16,6,100,1,1,1,1000,1000
197,400.2678523980294,0.1375184062631366,0.3340807010988838,0.2846795310641567,24023.80997170656,16,6,100,1,1,1,1000,1000
198,396.736053231711,0.21746630584005133,0.46564827081425036,0.32106278804232863,25172.810288271936,16,6,100,1,1,1,1000,1000
199,415.96363101523986,0.3132514827665033,0.6035159617526515,0.36173688136696014,26674.283291919517,16,6,100,1,1,1,1000,1000
200,466.7166629477206,0.3153406633404494,0.5323382917061734,0.34156907661378527,28414.15365524983,16,6,100,1,1,1,1000,1000
201,599.753912074164,0.3013838897448462,0.30058363271118493,0.27888369785173067,30913.583061328067,16,6,100,1,1,1,1000,1000
202,416.4601326318082,0.22454235954640045,0.0,0.18534855374948186,33107.72174873828,16,6,100,1,1,1,1000,1000
203,-741.2621464491816,0.1200758330170788,0.0,0.1146242425983454,33840.37233517913,16,6,100,1,1,1,1000,1000
204,431.676202254237,0.07433833314376626,0.0,0.08705648766080248,34800.00104296395,16,6,100,1,1,1,1000,1000
205,415.2359521880318,0.05655824028014467,0.0,0.08011327980337032,35121.86865120217,16,6,100,1,1,1,1000,1000
206,629.9150156798116,0.02382772698249036,0.0,0.07234025353108131,34499.194392194055,16,6,100,1,1,1,1000,1000
207,470.86130644627474,0.021923399758201345,0.0,0.07510628634018063,33771.36787567338,16,6,100,1,1,1,1000,1000
208,453.4130359828497,0.05805754348003367,0.0,0.08731623652979356,33757.048751569724,16,6,100,1,1,1,1000,1000
209,239.9238259412251,0.10436978307249145,0.0,0.10641373054758023,33718.12669398388,16,6,100,1,1,1,1000,1000
210,413.06092177648566,0.12441937497717037,0.0,0.12105353707657027,33165.777564097945,16,6,100,1,1,1,1000,1000
211,467.03775653365807,0.2283721798747993,0.0,0.19147750522922832,32733.304157186085,16,6,100,1,1,1,1000,1000
212,439.2478708116164,0.44526413274243737,0.639744328395944,0.37375044011408604,32437.521498849386,16,6,100,1,1,1,1000,1000
213,404.8862269522412,0.6114118959412771,1.0398070632260827,0.5048932422116676,33667.98604374433,16,6,100,1,1,1,1000,1000
214,417.1698415225756,0.5334920567683638,0.9638374907721868,0.47706861792129157,32384.422566388315,16,6,100,1,1,1,1000,1000
215,99.31263035123459,0.44502178611827703,0.8214798246056983,0.42871288027043475,29811.133035389576,16,6,100,1,1,1,1000,1000
216,497.135196425305,0.27627257057957944,0.6327289895592416,0.3692399438648113,26282.603950747278,16,6,100,1,1,1,1000,1000
217,588.2717868796028,0.0811429569773332,0.1918679882975516,0.24763003129011552,24949.0240565102,16,6,100,1,1,1,1000,1000
218,220.2515028149515,0.054466410339625404,0.14325609026845088,0.23598977791956396,23010.186461434027,16,6,100,1,1,1,1000,1000
219,422.9037160996035,0.0300786065871248,0.11450380920634913,0.2289023807809039,22359.943679372318,16,6,100,1,1,1,1000,1000
220,502.738125605371,0.018732361502578954,0.08274284032535817,0.22139985961210037,22075.45965594414,16,6,100,1,1,1,1000,1000
221,-441.6597582861357,0.021407060123546873,0.07887044633047821,0.22071801506595723,22303.50148380659,16,6,100,1,1,1,1000,1000
222,415.14640654152197,0.04903682351551131,0.1301167136940255,0.23344109123095075,23496.710505642484,16,6,100,1,1,1,1000,1000
223,668.4101796691392,0.1979621575069157,0.3045547597346504,0.2786082310791793,26871.397245845685,16,6,100,1,1,1,1000,1000
224,567.5191970223816,0.2337684297052115,0.3483549492704641,0.29156906997272863,27913.879458230873,16,6,100,1,1,1,1000,1000
225,576.5565349285763,0.1376975931146326,0.0,0.19922799201611457,28271.47826260359,16,6,100,1,1,1,1000,1000
226,620.2137532418436,0.0,0.0,0.07742260044152474,29583.857746869453,16,6,100,1,1,1,1000,1000
227,-825.514522169801,0.0,0.0,0.03848539409609184,30468.081841269428,16,6,100,1,1,1,1000,1000
228,569.6570508463246,0.0,0.0,0.042942287220228234,31022.985037548733,16,6,100,1,1,1,1000,1000
229,646.4425571796909,0.0,0.0,0.04354397082181662,30909.26102663854,16,6,100,1,1,1,1000,1000
230,545.8538573269618,0.0,0.0,0.04005022003521176,30615.55254451673,16,6,100,1,1,1,1000,1000
231,491.5032799258415,0.0,0.0,0.037442921143335674,29956.823936086468,16,6,100,1,1,1,1000,1000
232,379.54416110298666,0.0,0.0,0.03914044120279006,29941.72539902949,16,6,100,1,1,1,1000,1000
233,670.983055315365,0.0,0.0,0.05035986749902742,29834.194282603847,16,6,100,1,1,1,1000,1000
234,363.38280067768255,0.0,0.0,0.08892192516167323,29641.914023801342,16,6,100,1,1,1,1000,1000
235,403.95683498227123,0.21423437221648833,0.12851588956676238,0.23550225838084363,29773.80297496412,16,6,100,1,1,1,1000,1000
236,603.5650319641894,0.42975582445426164,0.7370558840727338,0.403279871106597,30529.048715699922,16,6,100,1,1,1,1000,1000
237,444.679817280665,0.47334303937941336,0.7992996127171582,0.4228443511715717,31223.13125634593,16,6,100,1,1,1,1000,1000
