,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,480.74544788397736,0.0,0.0,0.044509162531425055,27990.999825977087,16,6,100,1,1,1,1000,1000
40,510.64812397252985,0.0,0.0,0.06163860071234787,27466.246018104765,16,6,100,1,1,1,1000,1000
41,470.46515622231266,0.002867604510288224,0.0,0.12171823469648443,27333.00953288867,16,6,100,1,1,1,1000,1000
42,495.45991157783993,0.2604659199100966,0.3489255400080093,0.289513174772753,28755.558078091446,16,6,100,1,1,1,1000,1000
43,445.3664186758017,0.4681501331174366,0.8082728714051057,0.425860631772194,31776.98541625026,16,6,100,1,1,1,1000,1000
44,394.215044629829,0.5436240897563399,0.9492959141304539,0.47325048040659623,33012.90245756366,16,6,100,1,1,1,1000,1000
45,391.68971555847503,0.5682855763079916,0.9932020818590328,0.4885247288667384,33262.00599626642,16,6,100,1,1,1,1000,1000
46,485.7892360644524,0.5123935185047271,0.9147756678699801,0.4611297491141037,32215.03921661904,16,6,100,1,1,1,1000,1000
47,91.81823675174809,0.39621215506399254,0.7482276671939319,0.4055449549306322,29626.178347170437,16,6,100,1,1,1,1000,1000
48,424.84910726748524,0.2425778561812818,0.5495113054072676,0.34359580897930314,26497.57748562371,16,6,100,1,1,1,1000,1000
49,485.1838274810738,0.166827908339796,0.43819937787776425,0.31128261834812976,23802.43068752511,16,6,100,1,1,1,1000,1000
50,437.5956196822928,0.11744229362925074,0.3683720538927797,0.29177890088939573,22700.566619764686,16,6,100,1,1,1,1000,1000
51,507.2987241050748,0.08247028119516209,0.3134993839887345,0.2770274975603956,22140.9094808666,16,6,100,1,1,1,1000,1000
52,532.5722504493983,0.06878138880850837,0.2810502337391935,0.26856043601164076,22046.638266358943,16,6,100,1,1,1,1000,1000
53,-272.6050065250065,0.0741783861366927,0.29004492761368456,0.2709166841441328,21619.615152727813,16,6,100,1,1,1,1000,1000
54,441.59590291837225,0.07849647226382139,0.28460981085137876,0.2698400443942219,21934.90369379988,16,6,100,1,1,1,1000,1000
55,396.23991018756584,0.07658800252837461,0.2560501076472201,0.263221553389876,22312.673291667765,16,6,100,1,1,1,1000,1000
56,374.1969672429263,0.04431128195881484,0.13641547886324504,0.2339832305833677,22639.934206931684,16,6,100,1,1,1,1000,1000
57,364.2226928898114,0.025299700397482194,0.0,0.18979522321135506,24298.39989065989,16,6,100,1,1,1,1000,1000
58,314.6891729514096,0.000793428376476224,0.0,0.13327244565348387,26100.99635062487,16,6,100,1,1,1,1000,1000
59,57.73026932074427,0.0,0.0,0.0773294396777671,26914.399710051937,16,6,100,1,1,1,1000,1000
60,434.64802494450583,0.0,0.0,0.04450091914163252,26752.257899730233,16,6,100,1,1,1,1000,1000
61,542.1506481029214,0.0,0.0,0.03378583415130611,26811.92437120315,16,6,100,1,1,1,1000,1000
62,539.9683480418568,0.0,0.0,0.03165195814327973,26464.718707178014,16,6,100,1,1,1,1000,1000
63,568.4183072451671,0.0,0.0,0.03662592133684966,26100.614235463065,16,6,100,1,1,1,1000,1000
64,700.5652499728419,0.0,0.0,0.05594009826404321,25407.886288959297,16,6,100,1,1,1,1000,1000
65,50.05022651229149,0.0,0.0,0.09590686994649464,25221.11740614969,16,6,100,1,1,1,1000,1000
66,504.6449322259886,0.034625710673438004,0.0,0.18149054211679883,25038.534279277155,16,6,100,1,1,1,1000,1000
67,516.4877745224059,0.22881826939935368,0.34221650982016044,0.2881820278386497,27791.369311872066,16,6,100,1,1,1,1000,1000
68,424.39386929616273,0.3222758177694408,0.5234472125412916,0.3390227653773026,28945.065774690283,16,6,100,1,1,1,1000,1000
69,493.13473421850216,0.3406105930914646,0.5704368148129676,0.3527424358587045,29056.002844097988,16,6,100,1,1,1,1000,1000
70,507.21051149863484,0.3187209843621017,0.5663033290248733,0.3510867361301074,28504.399082320786,16,6,100,1,1,1,1000,1000
71,28.99695504465518,0.2497961677308681,0.4958262159077769,0.3297811458855492,26847.238514049663,16,6,100,1,1,1,1000,1000
72,445.0777486391212,0.0956582396303397,0.0901163637502512,0.22419200791053182,25295.79442882295,16,6,100,1,1,1,1000,1000
73,445.9960175054201,0.03791513459665474,0.007738779710729346,0.2047302552036867,23741.145894946047,16,6,100,1,1,1,1000,1000
74,448.4717700788197,0.013313785119394184,0.0,0.19685140924085612,23116.200403949308,16,6,100,1,1,1,1000,1000
75,539.3017321769781,0.0050534156048850365,0.0,0.19292626253334388,22860.42882725931,16,6,100,1,1,1,1000,1000
76,539.1661202395422,0.006351177437464939,0.0,0.1987620167112555,22506.06944703741,16,6,100,1,1,1,1000,1000
77,-26.076099784660187,0.03443016033257251,0.0975540986339989,0.22472687226066473,22667.90930207901,16,6,100,1,1,1,1000,1000
78,521.687031244787,0.11759232006890308,0.26555473295987797,0.26647257322402784,24097.5228907496,16,6,100,1,1,1,1000,1000
79,317.40854623048057,0.2439882325933712,0.4816570758235433,0.3256456183492617,25906.681213795695,16,6,100,1,1,1,1000,1000
80,381.93294076710276,0.2923336538526897,0.5135234331231294,0.3351125836945706,28171.406052309387,16,6,100,1,1,1,1000,1000
81,168.60924547183032,0.14937511665209247,0.0,0.18732842280538067,29766.879753065838,16,6,100,1,1,1,1000,1000
82,393.33753222925907,0.0,0.0,0.04966145055049478,30458.86060418186,16,6,100,1,1,1,1000,1000
83,66.53343489072824,0.0,0.0,0.04107535824251277,30623.621459760016,16,6,100,1,1,1,1000,1000
84,437.1194039153716,0.0,0.0,0.04560367587597797,30613.08530251646,16,6,100,1,1,1,1000,1000
85,464.28053203479084,0.0,0.0,0.05220588787760419,30368.502462960892,16,6,100,1,1,1,1000,1000
86,452.74893357345326,0.0,0.0,0.054597119600965166,29163.132597992288,16,6,100,1,1,1,1000,1000
87,520.1454806789669,0.0,0.0,0.052177859851474835,28312.521893319055,16,6,100,1,1,1,1000,1000
88,532.3070404400087,0.0,0.0,0.044415248467839535,28248.830897350785,16,6,100,1,1,1,1000,1000
89,495.58201202644415,0.0,0.0,0.036947088982945964,28045.038497728998,16,6,100,1,1,1,1000,1000
90,539.9658004803836,0.0,0.0,0.034199519616486145,27837.467317130304,16,6,100,1,1,1,1000,1000
91,477.12522034684036,0.0,0.0,0.07031912764693415,27473.014358116016,16,6,100,1,1,1,1000,1000
92,373.1288781339857,0.15325716627331332,0.012417615968547721,0.20781901309528608,28203.966382102342,16,6,100,1,1,1,1000,1000
93,506.52007053889423,0.32697032320110764,0.4612966522551876,0.3216004887398416,30259.998487081066,16,6,100,1,1,1,1000,1000
94,400.23140182730623,0.24964803234517707,0.3672031069432776,0.2947795067088144,28299.190363429945,16,6,100,1,1,1,1000,1000
95,431.55076999953724,0.17939138713404545,0.2733307306877464,0.2693149664688202,26381.940088009942,16,6,100,1,1,1,1000,1000
96,436.43971626905403,0.1311336116381585,0.19723599325991173,0.2496865738701749,25310.895743030494,16,6,100,1,1,1,1000,1000
97,458.3707642547116,0.0729761092697041,0.11931393450629528,0.2302056286847132,24276.0994122775,16,6,100,1,1,1,1000,1000
98,537.1613056579484,0.025771858673095616,0.0483297209345541,0.2131787538074883,22307.885606944543,16,6,100,1,1,1,1000,1000
99,449.1028007579501,0.006789282122926066,0.013282361193455756,0.2049886685638158,21541.027150209673,16,6,100,1,1,1,1000,1000
100,449.3088556728097,0.0045530309884650455,0.02765721203055989,0.2081840163132096,21149.92047409621,16,6,100,1,1,1,1000,1000
101,-136.83381424169,0.007424349144648512,0.07898936285940962,0.21977633195048385,20703.696384507315,16,6,100,1,1,1,1000,1000
102,449.30909325319976,0.003976115457971163,0.07459993430866448,0.2186952666944538,20544.61402067655,16,6,100,1,1,1,1000,1000
103,371.40311572528447,0.0,0.03324644602477008,0.20970354066589286,20193.288984839954,16,6,100,1,1,1,1000,1000
104,292.3141794864454,0.0,0.0,0.17474835474112188,20679.68360469967,16,6,100,1,1,1,1000,1000
105,399.0196525680985,0.0,0.0,0.10442141414030608,21674.419694714084,16,6,100,1,1,1,1000,1000
106,393.9772919688671,0.0,0.0,0.04891118665046187,22854.924934733357,16,6,100,1,1,1,1000,1000
107,79.62451605387537,0.0,0.0,0.027167299490825917,24068.912846847757,16,6,100,1,1,1,1000,1000
108,539.0151494303723,0.0,0.0,0.024018927476840462,24239.171972017648,16,6,100,1,1,1,1000,1000
109,280.2867092559244,0.0,0.0,0.023616366634186405,23639.616471851485,16,6,100,1,1,1,1000,1000
110,535.8603690455133,0.0,0.0,0.023620288593229528,23367.455351097167,16,6,100,1,1,1,1000,1000
111,678.4122339755892,0.0,0.0,0.02271017724282415,22543.1412749437,16,6,100,1,1,1,1000,1000
112,627.6523997796562,0.0,0.0,0.020859001776938644,22264.301241261302,16,6,100,1,1,1,1000,1000
113,-176.74955594710184,0.0,0.0,0.01935118397764088,21585.939968032773,16,6,100,1,1,1,1000,1000
114,436.27029387532525,0.0,0.0,0.027609185587822757,21857.5980467866,16,6,100,1,1,1,1000,1000
115,539.9339475985266,0.0,0.0,0.0660524014733636,21955.03307421122,16,6,100,1,1,1,1000,1000
116,580.523376495965,0.0,0.0,0.149340598456408,22450.393849166994,16,6,100,1,1,1,1000,1000
117,562.0261491159624,0.0924893654929495,0.07072557070856803,0.2205702185018068,24900.525862191604,16,6,100,1,1,1,1000,1000
118,481.25311820096476,0.09782716811905323,0.10562891397131664,0.22862751145204405,24763.0871595365,16,6,100,1,1,1,1000,1000
119,122.504864255661,0.060007456157680106,0.08934688436002716,0.22417414147943518,23824.04809714482,16,6,100,1,1,1,1000,1000
120,491.9771770775241,0.023519170301858572,0.0,0.19484597865477202,23739.781357745393,16,6,100,1,1,1,1000,1000
121,449.8117018297785,8.74979586028557e-05,0.0,0.17954837436123863,22448.680953540403,16,6,100,1,1,1,1000,1000
122,449.8284293800122,0.0,0.0,0.17157061998779014,21950.696775310254,16,6,100,1,1,1,1000,1000
123,539.8288399537994,0.0,0.0,0.17116004620064915,21352.32311224651,16,6,100,1,1,1,1000,1000
124,456.45798136655367,0.0,0.0,0.16917775209867103,21265.769659639784,16,6,100,1,1,1,1000,1000
125,215.15143182635094,0.0,0.0,0.18374186653372887,21740.7398598997,16,6,100,1,1,1,1000,1000
126,451.4055733509406,0.04414238051443953,0.06177548091054291,0.21754183984944697,23279.61925463762,16,6,100,1,1,1,1000,1000
127,336.103218894186,0.13615306070235034,0.19877033762477608,0.25114265571783084,25108.56043807256,16,6,100,1,1,1,1000,1000
128,454.254615931351,0.1285222599456507,0.0,0.1994143683344418,28305.916854320967,16,6,100,1,1,1,1000,1000
129,383.27181502047614,0.0,0.0,0.0829728060619625,29681.330499623517,16,6,100,1,1,1,1000,1000
130,143.06547394590075,0.0,0.0,0.04753240747756087,30817.516726704693,16,6,100,1,1,1,1000,1000
131,36.73158707040858,0.0,0.0,0.04359307378095494,31130.544537289534,16,6,100,1,1,1,1000,1000
132,474.3827031992984,0.0,0.0,0.044067010967666236,31857.428717684223,16,6,100,1,1,1,1000,1000
133,503.4673061310003,0.0,0.0,0.04478073728582138,31950.024658083228,16,6,100,1,1,1,1000,1000
134,575.3605099930584,0.0,0.0,0.0427607283771391,31250.82692072151,16,6,100,1,1,1,1000,1000
135,545.3000248860477,0.0,0.0,0.04199133404501256,30855.2270580242,16,6,100,1,1,1,1000,1000
136,596.2498077670981,0.0,0.0,0.04619748192537806,30591.366355280516,16,6,100,1,1,1,1000,1000
137,428.80739471753424,0.0,0.0,0.05946463419246499,30724.000139977685,16,6,100,1,1,1,1000,1000
138,579.9862342981947,0.007284666599500111,0.0,0.09053871928445516,30531.393363146442,16,6,100,1,1,1,1000,1000
139,530.2839333706986,0.09573322419168673,0.0,0.14274421013271582,30301.536666392258,16,6,100,1,1,1,1000,1000
140,517.2228278896602,0.21554616759146839,0.08848879383735465,0.22546288914283122,30159.496329671678,16,6,100,1,1,1,1000,1000
141,424.5166361124275,0.3555022645430398,0.5040371270418124,0.3332026316661286,30645.711514363928,16,6,100,1,1,1,1000,1000
142,456.9292898113192,0.3575769580677469,0.5695401807082449,0.3516866722061395,30007.853364945597,16,6,100,1,1,1,1000,1000
143,350.605386439639,0.2596546771482271,0.437194823549448,0.3128162391847436,27575.064868002733,16,6,100,1,1,1,1000,1000
144,421.45227255253917,0.2808080693419067,0.2750342594282074,0.2712367253385786,30457.509956768703,16,6,100,1,1,1,1000,1000
145,434.5935213466442,0.20544893042901524,0.17623993913340472,0.24554350152108856,28886.37670191712,16,6,100,1,1,1,1000,1000
146,479.020112044536,0.14395650248886427,0.08096310545293221,0.22263781371007038,27451.90225624671,16,6,100,1,1,1,1000,1000
147,380.213118937526,0.11614168531494584,0.04335396782596916,0.21364239188877507,26504.56569033463,16,6,100,1,1,1,1000,1000
148,451.4168558438349,0.10622944515625155,0.039400041689028456,0.21256958023517,26200.84129757443,16,6,100,1,1,1,1000,1000
149,136.5404911895966,0.11991863672862313,0.07295669692011074,0.22034751260712385,26296.31786412258,16,6,100,1,1,1,1000,1000
150,490.7506894952107,0.16528708563474948,0.1611754809830005,0.2414685822185812,27119.57809020646,16,6,100,1,1,1,1000,1000
151,295.3268978736286,0.24201175397473818,0.2964726294248288,0.2758998468482147,28199.637812857974,16,6,100,1,1,1,1000,1000
152,411.12102988663673,0.27961573941135853,0.25935770019076076,0.26741824040824125,30793.455898837554,16,6,100,1,1,1,1000,1000
153,178.14157201717651,0.22974982893167273,0.007187611193769499,0.20865970777152854,32232.667779641637,16,6,100,1,1,1,1000,1000
154,381.982831526911,0.17145867140131488,0.0,0.15012804651952502,33431.84632382159,16,6,100,1,1,1,1000,1000
155,-146.14243288848752,0.12896202278271351,0.0,0.1087211887968064,34687.79628299711,16,6,100,1,1,1,1000,1000
156,278.38348704115873,0.13008048846626608,0.0,0.10297905438386885,35396.52155075504,16,6,100,1,1,1,1000,1000
157,430.2143943161753,0.15505731800894829,0.0,0.11283687273705705,35502.96193199252,16,6,100,1,1,1,1000,1000
158,528.0345794175003,0.0848234714959406,0.0,0.08563729093793121,35474.04080714087,16,6,100,1,1,1,1000,1000
159,359.9900048199273,0.007141300991264643,0.0,0.06430723487688282,35844.93368954005,16,6,100,1,1,1,1000,1000
160,524.3314266699742,0.038451777199604575,0.0,0.0708569290349831,35870.56599273066,16,6,100,1,1,1,1000,1000
161,395.1534676562344,0.1110630074351382,0.0,0.09064026164660327,36077.67839419908,16,6,100,1,1,1,1000,1000
162,342.54222435335174,0.17338407839354597,0.0,0.1193678072936805,35796.637818366224,16,6,100,1,1,1,1000,1000
163,511.52203314886333,0.282904620995753,0.0,0.18750475156141602,35151.748229685036,16,6,100,1,1,1,1000,1000
164,369.1379631303202,0.3748153797454026,0.25283595226628464,0.2671215991842756,34542.86355454072,16,6,100,1,1,1,1000,1000
165,365.5157114039671,0.4826829063614706,0.6591119500236008,0.3794787451527489,34072.867224832444,16,6,100,1,1,1,1000,1000
166,439.1103943445869,0.5379194875071366,0.9164459911817289,0.4610056065108415,33439.49043353831,16,6,100,1,1,1,1000,1000
167,-126.11883724032708,0.45348434789935865,0.8160575200680401,0.42682526973699003,32071.266577509938,16,6,100,1,1,1,1000,1000
168,506.33096183799285,0.32611262997380974,0.6765663482013622,0.38120881642481935,27487.826738662654,16,6,100,1,1,1,1000,1000
169,437.14743813193115,0.24555002095110479,0.5431321295532316,0.3408114629852419,26415.071122910693,16,6,100,1,1,1,1000,1000
170,474.84288110831096,0.20375976564955423,0.49394932836287725,0.32625931306803985,25156.2368687775,16,6,100,1,1,1,1000,1000
171,489.2953125368848,0.1758271096515115,0.46020233700252305,0.31647920856894374,24463.682036531776,16,6,100,1,1,1,1000,1000
172,509.7820682759304,0.1588036186139734,0.43525625245530236,0.30939330687226124,23530.53300664083,16,6,100,1,1,1,1000,1000
173,-976.2847996075398,0.11711502365769078,0.33358273290664203,0.28184616594183903,23297.630544450625,16,6,100,1,1,1,1000,1000
174,517.1724150207713,0.08086815348855136,0.22713833698484634,0.2554373236621043,23264.754581602778,16,6,100,1,1,1,1000,1000
175,409.36030004759994,0.06568470657323178,0.18742477263873028,0.24632855503089654,22841.37332449608,16,6,100,1,1,1,1000,1000
176,289.9436068763609,0.04273073269513994,0.00276041871160956,0.20310248427215372,23963.29003812191,16,6,100,1,1,1,1000,1000
177,458.51372574005705,0.0,0.0,0.08268977965732258,25690.403971982945,16,6,100,1,1,1,1000,1000
178,468.25628055343844,0.0,0.0,0.03449665298245473,27065.032301881638,16,6,100,1,1,1,1000,1000
179,280.25714438689073,0.0,0.0,0.0341374532107731,28409.891122108944,16,6,100,1,1,1,1000,1000
180,321.6287554808126,0.0,0.0,0.038400738669875235,28821.843793562653,16,6,100,1,1,1,1000,1000
181,481.79616478444876,0.0,0.0,0.041012492162586796,29255.1221564332,16,6,100,1,1,1,1000,1000
182,449.99679643095504,0.0,0.0,0.0412265640400663,28971.67156775514,16,6,100,1,1,1,1000,1000
183,538.2812867459683,0.0,0.0,0.03930708795506506,28229.146177191753,16,6,100,1,1,1,1000,1000
184,461.99028878181866,0.0,0.0,0.03570647269792924,27867.61227534598,16,6,100,1,1,1,1000,1000
185,413.2531816282776,0.0,0.0,0.032810901552357254,27684.39099609553,16,6,100,1,1,1,1000,1000
186,302.67400214008416,0.0,0.0,0.03409913249886074,27593.792389412578,16,6,100,1,1,1,1000,1000
187,539.9500787009075,0.0,0.0,0.04992129909248331,27588.882018793276,16,6,100,1,1,1,1000,1000
188,499.25118253879543,0.0066026517317033795,0.0,0.1207197227266235,27609.216382889157,16,6,100,1,1,1,1000,1000
189,523.9118532977111,0.1926110107428466,0.18330944241463412,0.24755221799931074,28175.57805561618,16,6,100,1,1,1,1000,1000
190,365.20974417513446,0.2310664146698156,0.312818666402905,0.28028818415683987,28175.521838775916,16,6,100,1,1,1,1000,1000
191,487.69184330452947,0.16729270812645558,0.2303586397842578,0.258370071740377,26507.350978261893,16,6,100,1,1,1,1000,1000
192,418.76646264305555,0.3168294444345099,0.655414822040743,0.37657285921395633,27495.90227830654,16,6,100,1,1,1,1000,1000
193,424.26839738534807,0.24829559440161053,0.5558424361594296,0.3462007383314327,25845.158578014976,16,6,100,1,1,1,1000,1000
194,428.1536674180974,0.210162193587211,0.5002915514628066,0.3298216717186822,25231.39821532753,16,6,100,1,1,1,1000,1000
195,519.4008504473269,0.18832090223419684,0.4681932849725554,0.3205249416807512,24359.013529106956,16,6,100,1,1,1,1000,1000
196,431.70569938532947,0.17529830593210494,0.4493395398100115,0.31513048165005414,24086.58626421334,16,6,100,1,1,1,1000,1000
197,229.07451426213885,0.16362091106497167,0.4067683931699007,0.3038045964321715,24156.036037428068,16,6,100,1,1,1,1000,1000
198,322.96070092936753,0.23825366537172032,0.5163390487491603,0.3352277620550046,26002.551829754528,16,6,100,1,1,1,1000,1000
199,365.46471524244424,0.33216980643395055,0.6546602924053184,0.3770313110742263,27899.231432653014,16,6,100,1,1,1,1000,1000
200,383.18195798421453,0.3621107806730697,0.6208174481427586,0.3673491980896533,29850.46164166032,16,6,100,1,1,1,1000,1000
201,390.1352485376008,0.3299657552528614,0.4122518081839438,0.3090640062484778,31181.17037972257,16,6,100,1,1,1,1000,1000
202,295.4491247169222,0.271494911085321,0.02091591931079222,0.21247566337700516,32915.84364387905,16,6,100,1,1,1,1000,1000
203,-118.27151580412647,0.13011903897244925,0.0,0.1211054898605537,33740.23054803732,16,6,100,1,1,1,1000,1000
204,532.7554660736655,0.07159661781746152,0.0,0.08487214458827118,34852.763961761986,16,6,100,1,1,1,1000,1000
205,483.55350169919916,0.07090082515363005,0.0,0.08161834586264775,35306.078883291106,16,6,100,1,1,1,1000,1000
206,426.468752591729,0.03343619465667236,0.0,0.07191863779415907,34806.77971491335,16,6,100,1,1,1,1000,1000
207,600.7324762569937,0.013319476041420808,0.0,0.07214516199656239,33869.08174519081,16,6,100,1,1,1,1000,1000
208,460.7615319183637,0.04460007849501613,0.0,0.08293029439058876,33855.82967986622,16,6,100,1,1,1,1000,1000
209,543.5445199808246,0.09466306934659063,0.0,0.10295325639090892,33726.97778407221,16,6,100,1,1,1,1000,1000
210,465.16190046453016,0.11316753752556397,0.0,0.11628501478600975,33172.4385674655,16,6,100,1,1,1,1000,1000
211,481.301336128403,0.21781264324184368,0.0,0.18551268370415455,32667.1454065008,16,6,100,1,1,1,1000,1000
212,556.1155307467694,0.4324851605383191,0.6065575143841024,0.3639064882372488,32617.16137874259,16,6,100,1,1,1,1000,1000
213,479.2741907372837,0.5924558033066348,0.991622932518217,0.48860599953462364,33886.43166531148,16,6,100,1,1,1,1000,1000
214,467.7908154595454,0.5034685394548326,0.909594404207893,0.4590714492473259,31965.18279270944,16,6,100,1,1,1,1000,1000
215,70.91567417514062,0.40387450401808467,0.7848285836152865,0.416937243235499,29638.561290534948,16,6,100,1,1,1,1000,1000
216,466.0923262339986,0.24677690413693731,0.5559948894647307,0.34538853303338435,25699.3047693398,16,6,100,1,1,1,1000,1000
217,445.6981360793334,0.22948877384555932,0.5995374435943465,0.3576074940056018,23949.81744695139,16,6,100,1,1,1,1000,1000
218,428.5207390329641,0.2054199962237232,0.5844436800900108,0.3528176645735463,23078.300888180744,16,6,100,1,1,1,1000,1000
219,430.1263466643165,0.18967295327575817,0.5606508968205027,0.34570711128720366,22686.3087241922,16,6,100,1,1,1,1000,1000
220,430.92628997323567,0.18186033273367608,0.5461156156106398,0.3415611377860596,22535.100324342406,16,6,100,1,1,1,1000,1000
221,-298.9582637457108,0.19696829442981412,0.5686393475887387,0.3482541102690971,22912.384506228755,16,6,100,1,1,1,1000,1000
222,428.87292939732595,0.23040318644304458,0.5673854074319103,0.3486035351905714,24648.540442434074,16,6,100,1,1,1,1000,1000
223,321.7265740519231,0.3708645639014069,0.7739324330328782,0.413037124903312,28007.89301395865,16,6,100,1,1,1,1000,1000
224,331.3117563335127,0.4115296445460692,0.7955947464234754,0.42066705517861747,29393.093529185444,16,6,100,1,1,1,1000,1000
225,341.47730017926835,0.2629501161918568,0.261538896843049,0.2677364095002941,29755.244368602664,16,6,100,1,1,1,1000,1000
226,388.6505712420876,0.017446382264578952,0.0,0.09790214186709904,30423.605817891443,16,6,100,1,1,1,1000,1000
227,302.1573005384473,0.0,0.0,0.04312196678376885,30827.768337619185,16,6,100,1,1,1,1000,1000
228,360.41761405163396,0.0,0.0,0.043382576173651315,31365.519564533333,16,6,100,1,1,1,1000,1000
229,528.1873429368172,0.0,0.0,0.04351014393224835,31172.188637046012,16,6,100,1,1,1,1000,1000
230,449.95901397518116,0.0,0.0,0.04098602481883378,30942.932230420338,16,6,100,1,1,1,1000,1000
231,624.4657278301231,0.0,0.0,0.04050729255758241,29974.05863264574,16,6,100,1,1,1,1000,1000
232,435.1617408641902,0.0,0.0,0.04358044776044458,29940.424228276213,16,6,100,1,1,1,1000,1000
233,398.53435204957105,0.0,0.0,0.05580971183861393,30031.34163659606,16,6,100,1,1,1,1000,1000
234,535.673584627205,0.009062984548103836,0.0,0.09902717341678234,29855.910303628258,16,6,100,1,1,1,1000,1000
235,577.4982896576687,0.24856165747029102,0.21347073262500985,0.25563171637583293,29980.858427822972,16,6,100,1,1,1,1000,1000
