,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2488,656.3144683898479,0.02024055109369638,0.0,0.11589468315553673,29516.07313063311,16,6,100,1,1,1,1000,1000
2489,667.4951163175676,0.08195998910636615,0.0,0.15937193848090275,28790.7155409754,16,6,100,1,1,1,1000,1000
2490,613.6911470522051,0.16054060796667224,0.04115906921142965,0.21363308191624333,28897.039292739682,16,6,100,1,1,1,1000,1000
2491,596.9790482184545,0.32180614152392106,0.5070353132080356,0.33330231594535603,29995.362162194848,16,6,100,1,1,1,1000,1000
2492,622.1373499095688,0.40667602503438083,0.7285626993417353,0.40033422236820015,31067.782337986366,16,6,100,1,1,1,1000,1000
2493,646.327051747134,0.36891383796266786,0.6834402630808535,0.38500468668245225,29542.44203599201,16,6,100,1,1,1,1000,1000
2494,665.5977096187531,0.3183151272577629,0.596573998944922,0.3576589330149462,28051.80466044946,16,6,100,1,1,1,1000,1000
2495,624.066213825821,0.2647532385824283,0.541199211594637,0.34071417116687225,26379.868941183177,16,6,100,1,1,1,1000,1000
2496,665.8932338673739,0.19784739462001355,0.4876513132516614,0.3248300311402315,24328.085109160293,16,6,100,1,1,1,1000,1000
2497,638.5815324218981,0.15829400890341938,0.45801503675782895,0.3162218246470386,23085.004670426762,16,6,100,1,1,1,1000,1000
2498,614.3125459046455,0.14925297960105177,0.4486474722049772,0.3135086630443199,22780.82628494461,16,6,100,1,1,1,1000,1000
2499,614.5235532810847,0.14717073097095934,0.4464884735274673,0.3128851482918965,22710.56015334388,16,6,100,1,1,1,1000,1000
2500,613.6585850507179,0.15570635606607153,0.45533503524389163,0.31544430743105434,22998.096560289003,16,6,100,1,1,1,1000,1000
2501,141.82645857400644,0.21291524674267925,0.5143841424152167,0.33281611579745884,24891.583896056287,16,6,100,1,1,1,1000,1000
2502,598.8175769329011,0.3022212750242308,0.6009937627513827,0.35930180192444616,27705.150154073795,16,6,100,1,1,1,1000,1000
2503,602.50745290938,0.34504671839461776,0.5936394448409799,0.35816498264777535,29783.401031576148,16,6,100,1,1,1,1000,1000
2504,596.8333022873646,0.3240792934627984,0.4430410688278876,0.3157272975275493,30650.957272438507,16,6,100,1,1,1,1000,1000
2505,648.7511922989734,0.2580870520113725,0.18232252263288914,0.2482098554913994,31078.189469467703,16,6,100,1,1,1,1000,1000
2506,681.2353938661638,0.18996194695270796,0.0,0.1924913335849529,31532.192573743287,16,6,100,1,1,1,1000,1000
2507,69.591205172591,0.168051438799102,0.0,0.1739033058585145,31787.59151165543,16,6,100,1,1,1,1000,1000
2508,591.3319818327036,0.15475583337573084,0.0,0.16599230195227666,31750.20885337222,16,6,100,1,1,1,1000,1000
2509,580.5719918604074,0.09300727869069725,0.0,0.14305404371628558,30866.59382067823,16,6,100,1,1,1,1000,1000
2510,645.7093372980573,0.05233150065085024,0.0,0.12680089064176578,30474.05716016776,16,6,100,1,1,1,1000,1000
2511,621.747491173934,0.08104525122401474,0.0,0.14798370366457347,29927.201227061316,16,6,100,1,1,1,1000,1000
2512,619.9395898839467,0.1609435195269353,0.005723393092927864,0.2058477326082195,29733.29817687038,16,6,100,1,1,1,1000,1000
2513,647.7068251064621,0.2174756961220251,0.21084322183256007,0.25402854168889194,29210.02255341192,16,6,100,1,1,1,1000,1000
2514,602.5177875271372,0.2682204933598854,0.36609966666894367,0.2940634702052927,29410.733038037946,16,6,100,1,1,1,1000,1000
2515,580.811659499397,0.37140918664639977,0.6210739406062984,0.36676327774190814,30564.57688327113,16,6,100,1,1,1,1000,1000
2516,587.3050608070707,0.4157356990367904,0.722812094363464,0.3985571948867889,31412.772587992513,16,6,100,1,1,1,1000,1000
2517,681.0657726991806,0.37879536294407623,0.6728203099547411,0.3818706964570795,29976.57711181984,16,6,100,1,1,1,1000,1000
2518,595.6653597774689,0.33371474667794854,0.6034057785018423,0.35975977623448596,28436.975179413817,16,6,100,1,1,1,1000,1000
2519,373.7751892373376,0.28177434718477445,0.5463254124567528,0.34222754812704054,26806.579903340986,16,6,100,1,1,1,1000,1000
2520,677.8893835152995,0.18236617680992306,0.48218800832053205,0.32331123026312825,23859.31767524828,16,6,100,1,1,1,1000,1000
2521,613.8691370990487,0.15363273134460376,0.45284558405621256,0.31474418243479246,22894.082920101286,16,6,100,1,1,1,1000,1000
2522,614.8355954545548,0.14410055150609824,0.44256753908041335,0.3117818557549175,22577.885327897966,16,6,100,1,1,1,1000,1000
2523,615.0459301569742,0.14202495574321727,0.44041288594228123,0.311161382761763,22507.619196297223,16,6,100,1,1,1,1000,1000
2524,614.1726070899177,0.15064296633617658,0.449355341850216,0.31374093461442515,22798.853820695025,16,6,100,1,1,1,1000,1000
2525,360.03591763757015,0.2105281861659366,0.5112267223386646,0.33188283750019604,24065.547753597224,16,6,100,1,1,1,1000,1000
2526,689.0845895746081,0.2996045073597715,0.5968793980953232,0.3580802913193899,27700.84105420973,16,6,100,1,1,1,1000,1000
2527,611.2838912592024,0.18000252104129932,0.41171035185358834,0.30414628481406764,24725.62511353634,16,6,100,1,1,1,1000,1000
2528,613.9752359201393,0.1557336218634675,0.20112149910302735,0.2502803944108746,26481.91284710025,16,6,100,1,1,1,1000,1000
2529,607.9357445804449,0.21779389831200258,0.0646793280270721,0.22018626032784278,29769.697370097478,16,6,100,1,1,1,1000,1000
2530,685.9006849855411,0.1658789631036406,0.0,0.1786407271051018,30417.34763506002,16,6,100,1,1,1,1000,1000
2531,-104.91160916937986,0.11184449179149458,0.0,0.14139286763515496,31568.465041434854,16,6,100,1,1,1,1000,1000
2532,537.7953135256225,0.07679310555726826,0.0,0.12445505073070516,31403.67566473947,16,6,100,1,1,1,1000,1000
2533,629.2086972866356,0.006942139053339957,0.0,0.09708880803046074,30195.829103946126,16,6,100,1,1,1,1000,1000
2534,539.9159370926118,0.0,0.0,0.08406290738820124,29680.51442326965,16,6,100,1,1,1,1000,1000
2535,658.0590200459729,0.0,0.0,0.08778094890010173,29583.7382274834,16,6,100,1,1,1,1000,1000
2536,714.028827737144,0.022075942382550395,0.0,0.1175762088050259,29551.319350652488,16,6,100,1,1,1,1000,1000
2537,672.5649290350384,0.083386168719493,0.0,0.15669522733292174,29460.152144804448,16,6,100,1,1,1,1000,1000
2538,694.9549856851859,0.1885880460980841,0.11727464720757311,0.23141827313014587,29138.61510263217,16,6,100,1,1,1,1000,1000
2539,639.9076842921058,0.3157731228895284,0.48671291664311284,0.32767080472740917,30021.910971583922,16,6,100,1,1,1,1000,1000
2540,643.8008847879016,0.3807661836044691,0.6415262398439064,0.3738748934237783,31193.116576365985,16,6,100,1,1,1,1000,1000
2541,684.7630162455911,0.3428807619180546,0.5913327835517892,0.3575747790517267,29727.653218004318,16,6,100,1,1,1,1000,1000
2542,607.720778987864,0.29677297783868495,0.5256549307069271,0.3371287406757715,28132.77294889522,16,6,100,1,1,1,1000,1000
2543,425.35567250281895,0.24527372890361987,0.5082066419118587,0.3313166715394116,26146.23009353543,16,6,100,1,1,1,1000,1000
2544,648.4286336481322,0.20675414821612992,0.46427589036621214,0.3183123738974094,24853.056954101437,16,6,100,1,1,1,1000,1000
2545,679.8955523263442,0.14894350458892602,0.4292214579821754,0.30827195886841235,23071.181581658933,16,6,100,1,1,1,1000,1000
2546,615.7227894401414,0.13555549972681857,0.4169289927425227,0.30473159443431863,22596.885193353944,16,6,100,1,1,1,1000,1000
2547,616.0260832365944,0.13255752226888962,0.41421283359572103,0.30395170292089796,22489.6368872265,16,6,100,1,1,1,1000,1000
2548,614.7902191410992,0.1446805635034284,0.43261335624557234,0.3091111523124126,22817.853686151007,16,6,100,1,1,1,1000,1000
2549,49.48347277186997,0.20656333863844323,0.4972136293986759,0.3279384890203251,24862.043383114607,16,6,100,1,1,1,1000,1000
2550,599.7435373740318,0.29323576288311015,0.5798447546359958,0.3530415830211714,27708.7462673077,16,6,100,1,1,1,1000,1000
2551,598.9393858541437,0.30263268906336804,0.47378548136385307,0.3235597581556628,29347.752825313863,16,6,100,1,1,1,1000,1000
2552,634.1845492127665,0.20830623007565785,0.07601653341435735,0.22255579123633065,30617.39429383302,16,6,100,1,1,1,1000,1000
2553,623.7099946146456,0.061697992159833404,0.0,0.12020616937113686,30931.17135916492,16,6,100,1,1,1,1000,1000
2554,684.804654804732,0.0,0.0,0.07179668757765281,31155.41620307255,16,6,100,1,1,1,1000,1000
2555,130.94966420866228,0.0,0.0,0.05204070571635139,31359.09094861952,16,6,100,1,1,1,1000,1000
2556,615.9391008704383,0.0,0.0,0.04195820396350406,31107.476097473118,16,6,100,1,1,1,1000,1000
2557,573.1607911517867,0.0,0.0,0.03877664301303459,30206.250660472488,16,6,100,1,1,1,1000,1000
2558,609.9713865820149,0.0,0.0,0.038002341630109654,29353.69504753538,16,6,100,1,1,1,1000,1000
2559,629.8964653519677,0.0,0.0,0.03804583272468328,29159.900353297824,16,6,100,1,1,1,1000,1000
2560,625.6750653082939,0.0,0.0,0.047047347345678364,29001.9479993126,16,6,100,1,1,1,1000,1000
2561,626.1430223305838,0.0,0.0,0.07706717575629582,28430.709025979297,16,6,100,1,1,1,1000,1000
2562,637.8971533096086,0.03877393215627778,0.0,0.13995466494918873,28244.36292216271,16,6,100,1,1,1,1000,1000
2563,610.9511183553956,0.18674918122835404,0.13769016660328448,0.2362733551657871,28915.877466013735,16,6,100,1,1,1,1000,1000
2564,637.7365638607718,0.2747298594110241,0.37463360444690863,0.2972929959615698,30075.883822436037,16,6,100,1,1,1,1000,1000
2565,694.018869457938,0.2532586473687669,0.36232787716708104,0.29293792801823376,28841.0025113394,16,6,100,1,1,1,1000,1000
2566,607.6501666255466,0.2175358450137863,0.3164868958623657,0.27976197721241797,27468.23155452595,16,6,100,1,1,1,1000,1000
2567,454.84745387278014,0.18490446817837636,0.36498095260273855,0.2919038672768759,25576.078725657993,16,6,100,1,1,1,1000,1000
2568,617.522046926918,0.15820186852114415,0.4052905979016525,0.30218208211129577,23904.403263323824,16,6,100,1,1,1,1000,1000
2569,616.0646844586719,0.13245573032022673,0.3916526930948339,0.2980898162106145,22858.732278581254,16,6,100,1,1,1,1000,1000
2570,617.4755236012312,0.11841525248937723,0.38647671113699134,0.2964744386940303,22249.450953253796,16,6,100,1,1,1,1000,1000
2571,618.5134689286734,0.10815714147083166,0.37701446373423564,0.29380246050908637,21881.478316713077,16,6,100,1,1,1,1000,1000
2572,619.0742862741236,0.1026224056702092,0.3712737056532261,0.2921994532023391,21691.02011790055,16,6,100,1,1,1,1000,1000
2573,196.58253057793337,0.11516796496708437,0.38389144185445656,0.2957354639160466,22127.409777315665,16,6,100,1,1,1,1000,1000
2574,616.6620109547423,0.1265313508535042,0.3878702679238313,0.2969836919834455,22615.17152450437,16,6,100,1,1,1,1000,1000
2575,623.0234387055908,0.11283054140605298,0.24870304425958892,0.26115027806238467,23912.724252592336,16,6,100,1,1,1,1000,1000
2576,626.3943875257347,0.03439182325361123,0.0,0.16643014890417776,26014.236320072323,16,6,100,1,1,1,1000,1000
2577,629.9332496374849,0.0,0.0,0.06675036251516066,27416.785288997606,16,6,100,1,1,1,1000,1000
2578,629.965210113227,0.0,0.0,0.03478988677297478,27587.273248512654,16,6,100,1,1,1,1000,1000
2579,641.7579128887784,0.0,0.0,0.030821109193238477,27535.826080434414,16,6,100,1,1,1,1000,1000
2580,635.6682562930127,0.0,0.0,0.031030167863774032,27630.87810249981,16,6,100,1,1,1,1000,1000
2581,712.9404139887198,0.0,0.0,0.02975221764006738,27168.893501053804,16,6,100,1,1,1,1000,1000
2582,629.9720633647067,0.0,0.0,0.02793663529323897,26398.189080130855,16,6,100,1,1,1,1000,1000
2583,690.105906855558,0.0,0.0,0.026815999056235097,25814.264110340144,16,6,100,1,1,1,1000,1000
2584,635.619579007883,0.0,0.0,0.03245765898716166,25028.68061256453,16,6,100,1,1,1,1000,1000
2585,188.0870209274429,0.0,0.0,0.04624680035171629,24692.056679102105,16,6,100,1,1,1,1000,1000
2586,629.8922760496612,0.0,0.0,0.10772395033879012,25158.452932142205,16,6,100,1,1,1,1000,1000
2587,613.9184766928482,0.059653047225963984,0.0,0.18646623470175902,25973.11817289846,16,6,100,1,1,1,1000,1000
2588,623.4147820369463,0.15854897533234225,0.19026162716018946,0.24896879106255088,27350.3138887956,16,6,100,1,1,1,1000,1000
2589,667.6554557403355,0.14767295914277956,0.189387590448313,0.24819229027765627,26628.846520776853,16,6,100,1,1,1,1000,1000
2590,708.2594526690841,0.11374985281185068,0.13203737323119655,0.2335246764997017,25509.490503315756,16,6,100,1,1,1,1000,1000
2591,625.9335095817106,0.09205802761208448,0.10722020558731231,0.22700843200730747,24518.062306414184,16,6,100,1,1,1,1000,1000
2592,713.6302723004728,0.06044452884053486,0.10036773251046696,0.2249070829632766,23086.132137384313,16,6,100,1,1,1,1000,1000
2593,656.0578355312978,0.024141613025419284,0.13055145186317688,0.23167069317904837,21178.734381972772,16,6,100,1,1,1,1000,1000
2594,626.9114831284733,0.026616398642381855,0.18279775444667862,0.24407925284190776,20575.924937187487,16,6,100,1,1,1,1000,1000
2595,626.4744264179749,0.030413530661345223,0.22888304128461442,0.25533747460598955,20123.817853598524,16,6,100,1,1,1,1000,1000
2596,625.6788314968469,0.03799024573764298,0.25917378177346023,0.2629701476153228,20114.57230996685,16,6,100,1,1,1,1000,1000
2597,-102.0323898680142,0.04812896175392001,0.2790237615609135,0.2681173379384456,20380.84396655912,16,6,100,1,1,1,1000,1000
2598,624.7927890780907,0.046639586858417736,0.27593552295942575,0.26731671310810773,20356.155132713582,16,6,100,1,1,1,1000,1000
2599,676.6628032733636,0.004533252388398412,0.04769141957943091,0.2123168480023256,20916.911903237407,16,6,100,1,1,1,1000,1000
2600,662.5503406590849,0.0,0.0,0.110897057589876,22536.16020469067,16,6,100,1,1,1,1000,1000
2601,660.6979725690294,0.0,0.0,0.035035815675208595,23475.1287645386,16,6,100,1,1,1,1000,1000
2602,719.9738510690086,0.0,0.0,0.026148930991454565,24262.576913019428,16,6,100,1,1,1,1000,1000
2603,404.52346006510834,0.0,0.0,0.029218881081771172,24387.53796178811,16,6,100,1,1,1,1000,1000
2604,619.8066528545892,0.0,0.0,0.033740211817077564,24635.128937100846,16,6,100,1,1,1,1000,1000
2605,619.8331422246041,0.0,0.0,0.03398710126260128,24465.97488437875,16,6,100,1,1,1,1000,1000
2606,629.9694690842927,0.0,0.0,0.03053091570736403,23705.9728728527,16,6,100,1,1,1,1000,1000
2607,629.9740398469716,0.0,0.0,0.025960153028455526,23093.113792353117,16,6,100,1,1,1,1000,1000
2608,645.5372357767714,0.0,0.0,0.02318139852164817,22787.56484794254,16,6,100,1,1,1,1000,1000
2609,622.3120303684507,0.0,0.0,0.025998366393176955,22818.441204949555,16,6,100,1,1,1,1000,1000
2610,708.9716183117182,0.0,0.0,0.049134595081103925,23276.820012267235,16,6,100,1,1,1,1000,1000
2611,603.1454293785339,0.0,0.0,0.14672111890266154,24600.4641890122,16,6,100,1,1,1,1000,1000
2612,634.9737557828731,0.11243695541088383,0.11693942451324403,0.2312754502557061,26477.222440459664,16,6,100,1,1,1,1000,1000
2613,707.8507015754612,0.11754880802428591,0.15449406203861699,0.23992356007158147,26067.37670705845,16,6,100,1,1,1,1000,1000
2614,679.8461148282522,0.07911557642531597,0.085304625089192,0.2226852881601521,24887.363864264782,16,6,100,1,1,1,1000,1000
2615,104.86822342937126,0.03615400971499738,0.047476905084872525,0.21316076952095045,23151.60144127963,16,6,100,1,1,1,1000,1000
2616,627.1382746929711,0.03776406157208434,0.09918442233730772,0.22462864685580525,22288.359312110573,16,6,100,1,1,1,1000,1000
2617,709.2776175365415,0.024385604169206987,0.14659771550201725,0.23560823453918833,21075.18483950737,16,6,100,1,1,1,1000,1000
2618,626.8057967078772,0.02766286593074585,0.1834793773535756,0.24443732169461688,20740.496160040693,16,6,100,1,1,1,1000,1000
2619,624.5161898288703,0.049549329767003325,0.2642598239679559,0.2646173704613721,20780.251997656902,16,6,100,1,1,1,1000,1000
2620,622.757431040208,0.06690487482153362,0.2825790298524909,0.2695024477862266,21383.061442442187,16,6,100,1,1,1,1000,1000
2621,136.69811239225237,0.13650571164996195,0.35366843596166275,0.28895594860253393,23771.185362504137,16,6,100,1,1,1,1000,1000
2622,607.0774434282683,0.22185970741469396,0.42662155856445294,0.30996427169779495,26636.90694344746,16,6,100,1,1,1,1000,1000
2623,620.27054172296,0.1955111831452626,0.17907998956577956,0.24680044688589586,28561.87276131401,16,6,100,1,1,1,1000,1000
2624,659.6152476932305,0.021284475305495043,0.0,0.11215022757508719,29517.557865076997,16,6,100,1,1,1,1000,1000
2625,680.721301997669,0.0,0.0,0.037550961010185964,30160.633220941225,16,6,100,1,1,1,1000,1000
2626,601.8152295276224,0.0,0.0,0.037368662685222376,30374.349165689993,16,6,100,1,1,1,1000,1000
2627,-97.18640974605853,0.0,0.0,0.04852452557885331,30523.888900938273,16,6,100,1,1,1,1000,1000
2628,663.7374265348097,0.0,0.0,0.05317138083968396,30451.72500757036,16,6,100,1,1,1,1000,1000
2629,657.0774176294038,0.0,0.0,0.053190929250930996,29874.50893845093,16,6,100,1,1,1,1000,1000
2630,626.1141113190054,0.0,0.0,0.04779778438823946,29263.596132691622,16,6,100,1,1,1,1000,1000
2631,665.3865372749744,0.0,0.0,0.041109361988433374,28895.683720853383,16,6,100,1,1,1,1000,1000
2632,627.8265465737555,0.0,0.0,0.03309354770445132,28806.62865235134,16,6,100,1,1,1,1000,1000
2633,494.01837365222394,0.0,0.0,0.032684657573374055,28266.064181490117,16,6,100,1,1,1,1000,1000
2634,616.7520574971535,0.0,0.0,0.06443458353501726,28055.265786687905,16,6,100,1,1,1,1000,1000
2635,617.452605337585,0.1235929400192588,0.0,0.18810066048909746,28985.367476034524,16,6,100,1,1,1,1000,1000
2636,605.390080393349,0.24093278687485442,0.251277944560386,0.26536297460517894,30348.72860530525,16,6,100,1,1,1,1000,1000
2637,696.2320678584308,0.23218150103375967,0.2785694836156999,0.271212554577517,29095.85556783817,16,6,100,1,1,1,1000,1000
2638,643.5082947717558,0.18218421521415906,0.19717094329551685,0.24944593156257497,27426.28270748219,16,6,100,1,1,1,1000,1000
2639,571.0145211710828,0.1504230604257749,0.15315849220671438,0.23800769734840718,26298.220520591985,16,6,100,1,1,1,1000,1000
2640,698.8400549054027,0.060149661193357185,0.10008378902749698,0.22485352974006587,23505.96700010922,16,6,100,1,1,1,1000,1000
2641,625.457140145136,0.042381938083472015,0.08388422561149582,0.22078182090523105,22815.79606326106,16,6,100,1,1,1,1000,1000
2642,654.9677976002988,0.03658716689192576,0.09640572783734598,0.2235655020804141,22367.840579049884,16,6,100,1,1,1,1000,1000
2643,624.3033913380074,0.05294327625462614,0.1629423346989195,0.23933870183114192,22266.139599101443,16,6,100,1,1,1,1000,1000
2644,620.3617005446426,0.091022978195475,0.2699533817403372,0.26604825406962657,22624.86669201048,16,6,100,1,1,1,1000,1000
2645,274.36901563439915,0.16867420803183253,0.39215918659018956,0.29893181661408685,24648.71619298439,16,6,100,1,1,1,1000,1000
2646,603.7264712227699,0.25449306808272176,0.49554559933028697,0.3286763696277456,27206.958115869187,16,6,100,1,1,1,1000,1000
2647,605.0288680667347,0.24382641422895113,0.3093362784023692,0.27915423196783046,29084.65454459063,16,6,100,1,1,1,1000,1000
2648,633.1344476078713,0.12288864255023968,0.0,0.16890558247828058,30059.180990266676,16,6,100,1,1,1,1000,1000
2649,656.9375671217393,9.550880764508385e-05,0.0,0.08736018505714684,30280.303450537103,16,6,100,1,1,1,1000,1000
2650,719.0594099941308,0.0,0.0,0.04880915259770838,30551.16011703013,16,6,100,1,1,1,1000,1000
2651,52.61345838899547,0.0,0.0,0.03605110608644484,30849.56097686566,16,6,100,1,1,1,1000,1000
2652,644.3694691391357,0.0,0.0,0.03875687404787997,30779.262429430473,16,6,100,1,1,1,1000,1000
2653,539.9635667072157,0.0,0.0,0.036433292784269065,30173.888809774722,16,6,100,1,1,1,1000,1000
2654,635.1894318698563,0.0,0.0,0.03345135463099911,29746.62823749786,16,6,100,1,1,1,1000,1000
2655,666.3390242135987,0.0,0.0,0.035077425195245725,29634.046319775975,16,6,100,1,1,1,1000,1000
2656,719.9530425263688,0.0,0.0,0.046957473631198704,29350.166854093164,16,6,100,1,1,1,1000,1000
2657,592.4741216411943,0.0,0.0,0.07680875059196748,28501.832711882023,16,6,100,1,1,1,1000,1000
2658,627.9859753284749,0.03557285173439051,0.0,0.1364889869167166,28443.371979137453,16,6,100,1,1,1,1000,1000
2659,610.9331127797616,0.18687917062792214,0.14153916589788237,0.2374309915483649,29097.64385699759,16,6,100,1,1,1,1000,1000
2660,691.3619274039363,0.27939050135595767,0.3957985662400068,0.30322389422795737,30216.38982472601,16,6,100,1,1,1,1000,1000
2661,692.9837844433224,0.2630228117025424,0.40847922287274885,0.3054551635506046,28851.269083119027,16,6,100,1,1,1,1000,1000
2662,664.0619453032986,0.23752799951886372,0.40433671129702475,0.30307093421381304,27270.64414815206,16,6,100,1,1,1,1000,1000
2663,243.43873152134552,0.1856352009298995,0.4040930180347235,0.30234625123012226,25209.874403951173,16,6,100,1,1,1,1000,1000
2664,621.430308360913,0.1482547344994336,0.38359940967033623,0.2962533925104329,23776.14440462163,16,6,100,1,1,1,1000,1000
2665,616.8839829486537,0.12467183198483434,0.35937084229162763,0.28946301057124163,22981.02765229748,16,6,100,1,1,1,1000,1000
2666,618.0917269204516,0.11264501507583158,0.35552637182098595,0.2882452001442789,22451.258002202434,16,6,100,1,1,1,1000,1000
2667,617.1093045306835,0.12207470654482,0.38664588172245373,0.29657893311208705,22471.598198192118,16,6,100,1,1,1,1000,1000
2668,616.5664470576538,0.12742747298533896,0.39256491050090686,0.29824073331136564,22648.18808155714,16,6,100,1,1,1,1000,1000
2669,338.37345587990393,0.18260966776913845,0.4481709469715453,0.3141795025410558,24309.498182150735,16,6,100,1,1,1,1000,1000
2670,629.8324545255988,0.2618474551133394,0.5242664141061891,0.33679988349477336,27027.741717640663,16,6,100,1,1,1,1000,1000
2671,608.3786455700729,0.29059405020165074,0.4763156956461046,0.32417817822729456,28927.851059477765,16,6,100,1,1,1,1000,1000
2672,622.5023528724503,0.21615186019280197,0.14411808035343227,0.23840787776960617,29784.066547599385,16,6,100,1,1,1,1000,1000
2673,685.7835298391284,0.06180165344692934,0.0,0.1228345479291398,30465.589645582848,16,6,100,1,1,1,1000,1000
2674,687.8732502813958,0.0,0.0,0.07606860440739185,30600.64423640107,16,6,100,1,1,1,1000,1000
2675,-128.37233492062933,0.0,0.0,0.055795161444801546,31058.68236438197,16,6,100,1,1,1,1000,1000
2676,629.3083148893184,0.0,0.0,0.04675331746874186,30811.889917796623,16,6,100,1,1,1,1000,1000
2677,629.962418636203,0.0,0.0,0.037581363797015994,30115.23434205006,16,6,100,1,1,1,1000,1000
2678,676.8505370148857,0.0,0.0,0.032802867011222,29177.27779064746,16,6,100,1,1,1,1000,1000
2679,603.933337582154,0.0,0.0,0.032197581725435666,28766.808330571745,16,6,100,1,1,1,1000,1000
2680,601.9858627124987,0.0,0.0,0.03337575948615136,28691.360762674354,16,6,100,1,1,1,1000,1000
2681,682.4412983666881,0.0,0.0,0.04284315478188918,28465.607493106396,16,6,100,1,1,1,1000,1000
2682,719.913662942331,0.0,0.0,0.08633705766895149,28214.531000627787,16,6,100,1,1,1,1000,1000
2683,654.9488361172238,0.1453076150101612,0.016058507035916988,0.20816124227795918,28743.546891474918,16,6,100,1,1,1,1000,1000
2684,639.7834272264503,0.24723656024947704,0.31089157498522796,0.2802965435509405,29718.470932898937,16,6,100,1,1,1,1000,1000
2685,695.8613919503352,0.23531439861640435,0.3243008533247405,0.28286733469966874,28644.409498323854,16,6,100,1,1,1,1000,1000
2686,669.7723343353364,0.20906867980341703,0.3077890453063793,0.27749495188169654,27302.805820211237,16,6,100,1,1,1,1000,1000
2687,379.45452029955095,0.15684102304432146,0.3103856599073238,0.27751186424215196,25200.005197039893,16,6,100,1,1,1,1000,1000
2688,620.2494103465749,0.12392191555024745,0.30603313698218615,0.275736467155396,23672.95505718111,16,6,100,1,1,1,1000,1000
2689,631.8335136640769,0.1046204864366288,0.31490676964869607,0.2776954428751568,22661.576719970002,16,6,100,1,1,1,1000,1000
2690,619.1199746365722,0.10266608418356304,0.33149956153013577,0.28191738354127754,22332.435366682334,16,6,100,1,1,1,1000,1000
2691,618.5699907825365,0.10784847240161477,0.3566384301635783,0.2885235471384631,22230.734386733897,16,6,100,1,1,1,1000,1000
2692,617.4339167617849,0.1189497593883736,0.37704346359276186,0.2940638357849292,22484.062282241823,16,6,100,1,1,1,1000,1000
2693,266.43749541552114,0.16698505932544283,0.4253054803836855,0.30778197044363087,24116.82528759584,16,6,100,1,1,1,1000,1000
2694,605.7511334939949,0.23443871096749214,0.4807813175475549,0.32421409170834903,26326.29066395291,16,6,100,1,1,1,1000,1000
2695,627.1764797983992,0.20361354429111445,0.24147360574393317,0.26135874694557504,27908.84184739896,16,6,100,1,1,1,1000,1000
2696,668.7675280543242,0.05013465819773877,0.0,0.13419205424663222,29356.27486366672,16,6,100,1,1,1,1000,1000
2697,629.9565464900061,0.0,0.0,0.04345350999394607,29588.511908600864,16,6,100,1,1,1,1000,1000
2698,719.9655589426262,0.0,0.0,0.03444105737382326,29802.870156905174,16,6,100,1,1,1,1000,1000
2699,107.6627539550293,0.0,0.0,0.03581848797198454,30001.858392194226,16,6,100,1,1,1,1000,1000
2700,562.954997876282,0.0,0.0,0.0410176724240152,29979.74504049154,16,6,100,1,1,1,1000,1000
2701,629.9582894739817,0.0,0.0,0.04171052601826072,29323.817124605543,16,6,100,1,1,1,1000,1000
2702,677.3087082988695,0.0,0.0,0.03910435371841372,28641.51017726344,16,6,100,1,1,1,1000,1000
2703,667.2121779461844,0.0,0.0,0.03473596372775022,28416.054932618954,16,6,100,1,1,1,1000,1000
2704,624.5723264389685,0.0,0.0,0.031026107723384343,28200.394474741817,16,6,100,1,1,1,1000,1000
2705,541.4821561485651,0.0,0.0,0.03655285903521955,27966.03318556852,16,6,100,1,1,1,1000,1000
2706,699.7026727111357,0.0,0.0,0.09012247013869269,27616.039694209856,16,6,100,1,1,1,1000,1000
2707,616.7641188725121,0.13034366314411672,0.0,0.20151481307620084,28406.533674718172,16,6,100,1,1,1,1000,1000
2708,607.0010309050882,0.22475908734236794,0.25708088497612025,0.2659794756988192,29170.258017954726,16,6,100,1,1,1,1000,1000
2709,653.8506854003826,0.22449752907921638,0.27093303720577366,0.2691819381813165,28763.4846120292,16,6,100,1,1,1,1000,1000
2710,612.0188584991649,0.1754676347863361,0.18728945115764062,0.2470885710438532,27280.005548104018,16,6,100,1,1,1,1000,1000
2711,285.17304098546987,0.14958039139750678,0.15490018200752276,0.23846158695215908,26185.42637946773,16,6,100,1,1,1,1000,1000
2712,706.0400464795108,0.13512329585729532,0.19896271935327361,0.24866121540639055,24905.262749145208,16,6,100,1,1,1,1000,1000
2713,690.7442000557745,0.08934693031380125,0.2824517215065843,0.2693156298763244,22397.218302077377,16,6,100,1,1,1,1000,1000
2714,619.9698458841905,0.09416221409893677,0.33193098636830515,0.28200171954758035,21934.016566130398,16,6,100,1,1,1,1000,1000
2715,619.9815784439181,0.09397900311533292,0.33717004349117957,0.2833512010573995,21850.806673445317,16,6,100,1,1,1,1000,1000
2716,618.7202453453691,0.10642829146443844,0.350026296986745,0.28689921120033124,22278.875343591924,16,6,100,1,1,1,1000,1000
2717,92.88733026012505,0.16495233802455478,0.40939323715125736,0.3035887811738214,23544.390408245723,16,6,100,1,1,1,1000,1000
2718,696.2769255570655,0.22945311212415387,0.45937261309224015,0.3183906174268753,26582.675904137177,16,6,100,1,1,1,1000,1000
