,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2460.193504036353,0.22472196305061298,0.43486524098521245,0.3134381259130908,25190.160517794746,16,6,100,1,1,1,1000,1000
24,335.44320445422926,0.2378004101724812,0.45700652069521824,0.31974800782742496,25363.371326841694,16,6,100,1,1,1,1000,1000
25,345.48276843424486,0.13948180048204029,0.29427046870822804,0.2747810488428804,24003.793836712142,16,6,100,1,1,1,1000,1000
26,353.293365196497,0.06298140666231955,0.16660298718061356,0.24189115009040174,22907.853386823168,16,6,100,1,1,1,1000,1000
27,356.1674531588294,0.034846965910095395,0.11794469102310884,0.22990555913795546,22478.64719087594,16,6,100,1,1,1,1000,1000
28,357.7938120700776,0.01898270586510764,0.08576755107615966,0.22214979233548182,22195.9060172846,16,6,100,1,1,1,1000,1000
29,-263.03227393877637,0.017056141621564214,0.07820212244414108,0.22037820336503217,22176.80188393383,16,6,100,1,1,1,1000,1000
30,357.19783329766693,0.024795292333610774,0.09763595593372586,0.22500151303827046,22309.89401294417,16,6,100,1,1,1,1000,1000
31,354.1365401352639,0.05472245735765169,0.15276236105824992,0.23845176791271724,22787.497346713335,16,6,100,1,1,1,1000,1000
32,352.1326014970467,0.0745641772347091,0.1684183280572198,0.24256245142514998,23216.703542660554,16,6,100,1,1,1,1000,1000
33,357.04919891384304,0.027820787818829795,0.0,0.1687223042739783,24576.281032790113,16,6,100,1,1,1,1000,1000
34,359.9161397609693,0.0,0.0,0.08386023903068751,25909.112736228595,16,6,100,1,1,1,1000,1000
35,-1060.98483475055,0.0,0.0,0.03872299934859573,26638.25382578285,16,6,100,1,1,1,1000,1000
36,359.9665902546045,0.0,0.0,0.033409745395471126,26637.61702133782,16,6,100,1,1,1,1000,1000
37,359.9649544273298,0.0,0.0,0.035045572670209996,26871.961057107226,16,6,100,1,1,1,1000,1000
38,359.9631304962368,0.0,0.0,0.036869503763213636,26745.873776992164,16,6,100,1,1,1,1000,1000
39,359.9647005415684,0.0,0.0,0.035299458431629134,25938.40574069977,16,6,100,1,1,1,1000,1000
40,359.9524546594292,0.0,0.0,0.04754534057079329,25522.572438098086,16,6,100,1,1,1,1000,1000
41,-2543.6075453852854,0.0,0.0,0.0971782283870631,25418.77331355891,16,6,100,1,1,1,1000,1000
42,338.27774077246534,0.2125499726139488,0.211241895900843,0.25602007023896456,26621.06010576716,16,6,100,1,1,1,1000,1000
43,314.7853018844266,0.4408575879727642,0.7262582183083363,0.402681099988679,28481.802694131828,16,6,100,1,1,1,1000,1000
44,305.95807864626045,0.5268897024786344,0.894773145343498,0.4581779605326017,29309.011668220017,16,6,100,1,1,1,1000,1000
45,303.2245510396236,0.5535373899701042,0.9459563000343226,0.47575366333165003,29565.007055120288,16,6,100,1,1,1,1000,1000
46,309.9206467991579,0.4879929795695992,0.8404704668417747,0.4395847770403965,28774.095934398552,16,6,100,1,1,1,1000,1000
47,-4183.720801121991,0.35031015290015854,0.617263352633354,0.36774406196991816,27041.35103948402,16,6,100,1,1,1,1000,1000
48,342.70216434573405,0.16674233309581366,0.3372460475487138,0.2863562971358515,24404.343832633218,16,6,100,1,1,1,1000,1000
49,351.7656397108551,0.07797288399588509,0.18942672993789159,0.24764515961849648,23143.471031482622,16,6,100,1,1,1,1000,1000
50,357.5560353508656,0.021325970769539793,0.08853077161177068,0.22283680056864608,22258.312852897103,16,6,100,1,1,1,1000,1000
51,359.66235621254975,0.0010603369164271514,0.023958398688151448,0.20765169711938272,21686.462461264156,16,6,100,1,1,1,1000,1000
52,359.78166002063773,0.0,0.013172280491316002,0.20516769887099412,21590.3049900653,16,6,100,1,1,1,1000,1000
53,289.21742431535654,0.001255868340490518,0.02538855573161797,0.20798218531517645,21699.198550164667,16,6,100,1,1,1,1000,1000
54,359.0858095011013,0.006491841217858285,0.05104942840782499,0.21395694870502946,21927.17454148381,16,6,100,1,1,1,1000,1000
55,357.8127030664433,0.018832613687679745,0.08260758335659531,0.2214279814320794,22215.646955080392,16,6,100,1,1,1,1000,1000
56,357.797752151057,0.019546359341071518,0.0364956156641702,0.21111629917167413,22616.196951001464,16,6,100,1,1,1,1000,1000
57,358.38835331312504,0.01437436361442257,0.0,0.17421032543270065,23824.851787659954,16,6,100,1,1,1,1000,1000
58,359.8812481299204,0.0,0.0,0.11875187007959712,24971.099788705953,16,6,100,1,1,1,1000,1000
59,-479.2560527438272,0.0,0.0,0.068509938364915,25292.686033443857,16,6,100,1,1,1,1000,1000
60,359.96188950262075,0.0,0.0,0.038110497379249444,25137.942553302648,16,6,100,1,1,1,1000,1000
61,359.97025518350625,0.0,0.0,0.02974481649376641,25192.707735574848,16,6,100,1,1,1,1000,1000
62,359.9721722567307,0.0,0.0,0.027827743269334945,24946.901219794985,16,6,100,1,1,1,1000,1000
63,359.9711507954132,0.0,0.0,0.02884920458679606,24275.709334738054,16,6,100,1,1,1,1000,1000
64,359.95655179308426,0.0,0.0,0.043448206915749264,23898.721103282922,16,6,100,1,1,1,1000,1000
65,-1281.7670391255224,0.0,0.0,0.07874007318450262,23727.42070757105,16,6,100,1,1,1,1000,1000
66,359.27736185249256,0.0056374053176740935,0.0,0.15889761574003408,24040.091690078592,16,6,100,1,1,1,1000,1000
67,338.8882108096215,0.205644538853471,0.2756729366779031,0.27166236835344953,25932.67450069454,16,6,100,1,1,1,1000,1000
68,327.95665120029116,0.3122039645648029,0.4917977792428495,0.331154563985708,27034.34619058874,16,6,100,1,1,1,1000,1000
69,325.9190304848305,0.33192710794645497,0.5424522027185809,0.3458065178054596,27148.970990693342,16,6,100,1,1,1,1000,1000
70,328.85522647081615,0.3028670624737092,0.5194705970354232,0.3385966847775062,26579.031012395473,16,6,100,1,1,1,1000,1000
71,-2417.882142382062,0.2176380854384713,0.4056055928578813,0.3054373947067043,25231.552806721404,16,6,100,1,1,1,1000,1000
72,354.44172181404593,0.05360345181029924,0.0,0.19793300492417662,24206.934454675295,16,6,100,1,1,1,1000,1000
73,359.61191620771615,0.0021484993912148642,0.0,0.17323385316233583,23166.395991503538,16,6,100,1,1,1,1000,1000
74,359.8378530630865,0.0,0.0,0.16214693691347876,22520.676284247635,16,6,100,1,1,1,1000,1000
75,359.8429306218018,0.0,0.0,0.15706937819819017,22256.40243956203,16,6,100,1,1,1,1000,1000
76,359.83877255853344,0.0,0.0,0.16122744146656745,22089.559674965334,16,6,100,1,1,1,1000,1000
77,71.79611584962441,0.0,0.0,0.1857735494698052,22258.949657342124,16,6,100,1,1,1,1000,1000
78,351.6516737941406,0.07949123060124441,0.1588098895511203,0.24039325618383156,23430.669836189143,16,6,100,1,1,1,1000,1000
79,337.99834064322465,0.21304672471465325,0.3945821348137859,0.3024047504962188,25195.891757799975,16,6,100,1,1,1,1000,1000
80,334.71911067273476,0.24597545151967748,0.3831490334168835,0.3001951418806571,26156.829665343535,16,6,100,1,1,1,1000,1000
81,348.38296330293167,0.1144934521533556,0.0,0.16769148173277634,27147.06057735827,16,6,100,1,1,1,1000,1000
82,359.95666153704906,0.0,0.0,0.043338462950943776,27601.73895110651,16,6,100,1,1,1,1000,1000
83,-2558.482457366302,0.0,0.0,0.04071739378844919,27720.821382326285,16,6,100,1,1,1,1000,1000
84,359.9518446052842,0.0,0.0,0.048155394715843396,27665.419395609068,16,6,100,1,1,1,1000,1000
85,359.94270125664576,0.0,0.0,0.05729874335424214,27502.397457682524,16,6,100,1,1,1,1000,1000
86,359.93635895604626,0.0,0.0,0.06364104395375934,26427.47155447939,16,6,100,1,1,1,1000,1000
87,359.9383875619969,0.0,0.0,0.06161243800313671,26114.16376752682,16,6,100,1,1,1,1000,1000
88,359.9488326057895,0.0,0.0,0.05116739421047984,26022.46392744314,16,6,100,1,1,1,1000,1000
89,-2859.610621324212,0.0,0.0,0.039411216216177776,25897.01345177311,16,6,100,1,1,1,1000,1000
90,359.9701711740515,0.0,0.0,0.02982882594853145,25686.231180469647,16,6,100,1,1,1,1000,1000
91,359.9475663029404,0.0,0.0,0.05243369705957449,25584.97927371059,16,6,100,1,1,1,1000,1000
92,350.36293036347524,0.09463552043569445,0.0,0.17351759295530722,26340.229345510892,16,6,100,1,1,1,1000,1000
93,331.6494884546942,0.27742786892254534,0.3224321330394351,0.28529252001182315,27449.542688745405,16,6,100,1,1,1,1000,1000
94,341.0931131083024,0.18471045846138756,0.18646411028838186,0.2493769352704338,26076.592305270315,16,6,100,1,1,1,1000,1000
95,-2408.981390628209,0.10152232618391777,0.0567127759035823,0.21745957348375872,24853.92777082125,16,6,100,1,1,1,1000,1000
96,355.23661556928073,0.045683458613055006,0.0,0.19503856941379746,24089.125632345564,16,6,100,1,1,1,1000,1000
97,359.7838851527349,0.00044605768706240667,0.0,0.1715090785588453,23019.930969147663,16,6,100,1,1,1,1000,1000
98,359.8479635900436,0.0,0.0,0.15203640995641246,22127.13113722184,16,6,100,1,1,1,1000,1000
99,359.857542585707,0.0,0.0,0.14245741429300957,21613.866754531246,16,6,100,1,1,1,1000,1000
100,359.8553419509834,0.0,0.0,0.14465804901658164,21356.597758740918,16,6,100,1,1,1,1000,1000
101,237.9391026873995,0.0,0.0,0.1522915323459912,21057.936474023936,16,6,100,1,1,1,1000,1000
102,359.8293417264402,0.0,0.0,0.1706582735598073,21021.63862065748,16,6,100,1,1,1,1000,1000
103,359.8240567700394,0.0,0.0,0.1759432299605947,20838.23894049012,16,6,100,1,1,1,1000,1000
104,359.848225858594,0.0,0.0,0.15177414140601395,21368.060238751375,16,6,100,1,1,1,1000,1000
105,359.90046295634215,0.0,0.0,0.09953704365784728,22439.16531528436,16,6,100,1,1,1,1000,1000
106,359.9545312691077,0.0,0.0,0.04546873089229048,23302.672142739008,16,6,100,1,1,1,1000,1000
107,160.34163182522522,0.0,0.0,0.02591362998854223,23681.570787529214,16,6,100,1,1,1,1000,1000
108,359.9770750424758,0.0,0.0,0.022924957524169048,23566.060411898397,16,6,100,1,1,1,1000,1000
109,359.9762888784784,0.0,0.0,0.02371112152161678,23086.267286475322,16,6,100,1,1,1,1000,1000
110,359.9751334971196,0.0,0.0,0.024866502880381447,22463.353827212763,16,6,100,1,1,1,1000,1000
111,359.97529915704416,0.0,0.0,0.024700842955827314,21936.977166701592,16,6,100,1,1,1,1000,1000
112,359.97804298324286,0.0,0.0,0.021957016757127423,21691.593470340445,16,6,100,1,1,1,1000,1000
113,321.88745674925474,0.0,0.0,0.01828809462024184,21782.762252505327,16,6,100,1,1,1,1000,1000
114,359.9771342581978,0.0,0.0,0.022865741802208614,22063.450692719285,16,6,100,1,1,1,1000,1000
115,359.9442376045934,0.0,0.0,0.05576239540658799,22165.33940392337,16,6,100,1,1,1,1000,1000
116,359.86464646018186,0.0,0.0,0.13535353981812984,22681.151004394073,16,6,100,1,1,1,1000,1000
117,351.5042870971761,0.08237738983325593,0.04381517810016661,0.2141587413981424,24429.816010434235,16,6,100,1,1,1,1000,1000
118,351.10262546452174,0.08602169139233906,0.07418360032134799,0.22102179592303237,24287.808619193536,16,6,100,1,1,1,1000,1000
119,-239.18510381884397,0.03747570097587394,0.027190395439303783,0.20950333985615643,23295.030489398705,16,6,100,1,1,1,1000,1000
120,359.07437313080146,0.0074470608675694105,0.0,0.18092078244159068,23224.345196000868,16,6,100,1,1,1,1000,1000
121,359.8389879860147,0.0,0.0,0.1610120139853179,22360.20156410119,16,6,100,1,1,1,1000,1000
122,359.84947386195313,0.0,0.0,0.1505261380468584,21845.663572520545,16,6,100,1,1,1,1000,1000
123,359.85122965434044,0.0,0.0,0.1487703456595814,21606.861905635964,16,6,100,1,1,1,1000,1000
124,359.8523863227415,0.0,0.0,0.14761367725850094,21524.714132227666,16,6,100,1,1,1,1000,1000
125,135.10329192829616,0.0,0.0,0.163405172016779,21891.513492562382,16,6,100,1,1,1,1000,1000
126,357.7426869107892,0.020567634400153856,0.0,0.20054964919540808,23047.313560283765,16,6,100,1,1,1,1000,1000
127,347.07425842744686,0.125132661957848,0.16873032178559483,0.24374505498276844,24608.758059486416,16,6,100,1,1,1,1000,1000
128,347.5656639037297,0.12238658905837874,0.0,0.19567719043235693,26245.98228764711,16,6,100,1,1,1,1000,1000
129,359.93524551320166,0.0,0.0,0.06475448679833105,27043.2614528191,16,6,100,1,1,1,1000,1000
130,359.9602218750296,0.0,0.0,0.039778124970385104,27794.053893504228,16,6,100,1,1,1,1000,1000
131,-2509.4091035549773,0.0,0.0,0.03911856567733193,28126.465813807565,16,6,100,1,1,1,1000,1000
132,359.9574475884941,0.0,0.0,0.042552411505884714,28469.066605231314,16,6,100,1,1,1,1000,1000
133,359.95642760020513,0.0,0.0,0.04357239979485863,28552.487987529654,16,6,100,1,1,1,1000,1000
134,359.9594788272873,0.0,0.0,0.0405211727127351,27988.916053682042,16,6,100,1,1,1,1000,1000
135,359.96267052146504,0.0,0.0,0.037329478534971705,27574.356359970414,16,6,100,1,1,1,1000,1000
136,359.9626110010303,0.0,0.0,0.03738899896968809,27605.55977777666,16,6,100,1,1,1,1000,1000
137,-3911.5107936252757,0.0,0.0,0.044546187950234996,27738.015102341975,16,6,100,1,1,1,1000,1000
138,359.93434493735214,0.0,0.0,0.06565506264788919,27535.511288823855,16,6,100,1,1,1,1000,1000
139,357.9880811992241,0.019055904175538152,0.0,0.10632838322208192,27322.818604185322,16,6,100,1,1,1,1000,1000
140,346.5173261021288,0.13306220176386419,0.0,0.17645372148477662,27305.624884169625,16,6,100,1,1,1,1000,1000
141,332.16314126388704,0.2728931234191674,0.27445639053130905,0.27309000366489056,27704.901271200648,16,6,100,1,1,1,1000,1000
142,332.5427325480877,0.2684932763759529,0.32279156329810205,0.28514825101888996,27215.198652975996,16,6,100,1,1,1,1000,1000
143,-3260.8870393235093,0.15381572718326508,0.14350809041362397,0.23848927056582003,25586.889687045663,16,6,100,1,1,1,1000,1000
144,339.8268237590415,0.19908641644125868,0.04684305945518332,0.21769153737742775,27559.073053289798,16,6,100,1,1,1,1000,1000
145,348.76009259512847,0.11053305011495784,0.0,0.18660239337570636,26263.812812107826,16,6,100,1,1,1,1000,1000
146,354.8987297447259,0.04934758763606095,0.0,0.1665114916679665,25335.35193126057,16,6,100,1,1,1,1000,1000
147,357.8286152019932,0.020153582848961626,0.0,0.15602651311064314,24839.91807303069,16,6,100,1,1,1,1000,1000
148,358.68354093385113,0.011628764235583677,0.0,0.15358264259050572,24578.828250570215,16,6,100,1,1,1,1000,1000
149,-2056.279475305832,0.021958391403641864,0.0,0.16087711412527098,24695.36346400989,16,6,100,1,1,1,1000,1000
150,352.1806283269584,0.07633287323674143,0.0,0.18608434936741833,25313.7005801297,16,6,100,1,1,1,1000,1000
151,343.7538149552323,0.1595893123422425,0.06626627776579654,0.22098753277764535,26353.602238856423,16,6,100,1,1,1,1000,1000
152,338.39388936688437,0.21332129834224622,0.05426768869045432,0.2197131102005084,27875.5648624675,16,6,100,1,1,1,1000,1000
153,340.28617800285974,0.19543810505822878,0.0,0.17001149131735738,29315.379712670267,16,6,100,1,1,1,1000,1000
154,346.8697252211504,0.130102336219158,0.0,0.12004115693378806,29917.159913219417,16,6,100,1,1,1,1000,1000
155,-4060.106319406599,0.05297790776365496,0.0,0.08181228632057867,30283.322469109113,16,6,100,1,1,1,1000,1000
156,354.15151966406614,0.05769690446394338,0.0,0.07878988953952969,30753.920953982994,16,6,100,1,1,1,1000,1000
157,351.532364975608,0.08381322810080172,0.0,0.08631221431181497,30892.107518553534,16,6,100,1,1,1,1000,1000
158,358.5004227387147,0.014346741330914292,0.0,0.06490312819385721,30798.49726513478,16,6,100,1,1,1,1000,1000
159,359.9471582602403,0.0,0.0,0.05284173975969207,31062.771109820384,16,6,100,1,1,1,1000,1000
160,359.94431426405964,0.0,0.0,0.05568573594036639,31092.064114291567,16,6,100,1,1,1,1000,1000
161,-6176.070122202718,0.027967409784690478,0.0,0.06734777604480217,31174.211887699857,16,6,100,1,1,1,1000,1000
162,351.4770422099431,0.08436358914477593,0.0,0.08659887557932576,30883.829060768207,16,6,100,1,1,1,1000,1000
163,341.38060262113663,0.18481716380072744,0.0,0.13768099879063517,30532.949811559123,16,6,100,1,1,1,1000,1000
164,332.9257468380142,0.2687356810518282,0.0,0.2006850568029936,30075.72422003078,16,6,100,1,1,1,1000,1000
165,322.67621302675707,0.36692520032323894,0.33919953724234403,0.29206740367670714,29595.573668481513,16,6,100,1,1,1,1000,1000
166,317.85822243191296,0.4121383423817123,0.571651633831877,0.3562916960839279,28946.66993900048,16,6,100,1,1,1,1000,1000
167,-5165.231629898916,0.3131145860886141,0.43032943836705584,0.31445760364804937,27532.964071043752,16,6,100,1,1,1,1000,1000
168,343.2499420157367,0.16267273028910567,0.22472128300373498,0.25806367234902394,25183.792473344492,16,6,100,1,1,1,1000,1000
169,350.09850223921313,0.09543086177240956,0.12546705704042324,0.23294452650548644,24138.159574612535,16,6,100,1,1,1,1000,1000
170,355.1064735325252,0.046231869831163674,0.054575730649751936,0.2157637537087218,23337.696387215412,16,6,100,1,1,1,1000,1000
171,357.9823307206408,0.018066666854440694,0.0065028359482204225,0.2044997579669204,22800.87024005887,16,6,100,1,1,1,1000,1000
172,359.2312276112892,0.005716411673778676,0.0,0.19713122133287428,22508.576999792145,16,6,100,1,1,1,1000,1000
173,-414.4918636366321,0.002430701924158507,0.0,0.19432016417093703,22364.659195216373,16,6,100,1,1,1,1000,1000
174,358.77257758845633,0.01018725712849644,0.00484133702067183,0.20385536167331827,22485.652039771223,16,6,100,1,1,1,1000,1000
175,358.3346460767226,0.014300698825891356,0.026519588980155787,0.2087644517080785,22480.557604211022,16,6,100,1,1,1,1000,1000
176,358.97107967668484,0.008519037815013952,0.0,0.1770165418137905,23435.12746730432,16,6,100,1,1,1,1000,1000
177,359.9258411957466,0.0,0.0,0.07415880425336954,24638.687868402616,16,6,100,1,1,1,1000,1000
178,359.9695850280604,0.0,0.0,0.030414971939610083,25741.63316718687,16,6,100,1,1,1,1000,1000
179,-1008.3562435904016,0.0,0.0,0.03313224883179587,26240.887852086908,16,6,100,1,1,1,1000,1000
180,359.96033995172775,0.0,0.0,0.03966004827224421,26516.62417678297,16,6,100,1,1,1,1000,1000
181,359.95726308516873,0.0,0.0,0.042736914831272656,26801.912568154417,16,6,100,1,1,1,1000,1000
182,359.95654506260865,0.0,0.0,0.04345493739136181,26608.960821311673,16,6,100,1,1,1,1000,1000
183,359.95799286011953,0.0,0.0,0.04200713988045957,26106.52211418652,16,6,100,1,1,1,1000,1000
184,359.96286296309097,0.0,0.0,0.03713703690901459,25871.54127397209,16,6,100,1,1,1,1000,1000
185,-2607.626432996839,0.0,0.0,0.03222791778330842,25735.265122736615,16,6,100,1,1,1,1000,1000
186,359.9703069469573,0.0,0.0,0.02969305304268759,25641.654869317863,16,6,100,1,1,1,1000,1000
187,359.96025655650595,0.0,0.0,0.039743443494072786,25665.216633783806,16,6,100,1,1,1,1000,1000
188,359.90085951691617,0.0,0.0,0.09914048308382208,25686.867984914672,16,6,100,1,1,1,1000,1000
189,345.2642256533858,0.14471034718078002,0.04815090802019697,0.21658872051602795,26096.970047511124,16,6,100,1,1,1,1000,1000
190,341.36574785972584,0.18212425890029527,0.17519326399833518,0.24663298624630436,26096.333243066107,16,6,100,1,1,1,1000,1000
191,-2175.610829130103,0.10596336316652544,0.05872379088475938,0.2180106423530223,24959.63730869549,16,6,100,1,1,1,1000,1000
192,333.1805128521109,0.25990277114976745,0.49773891994353675,0.33147111296883924,25627.645171527303,16,6,100,1,1,1,1000,1000
193,341.42501077989215,0.1791650145844279,0.3647217135996394,0.29376604806543655,24522.789459407966,16,6,100,1,1,1,1000,1000
194,346.0035014895969,0.13432226429090766,0.29054501912115765,0.27372706219120263,23892.35305883267,16,6,100,1,1,1,1000,1000
195,348.6208979403866,0.1086875379383535,0.2478355312357043,0.26251273454233676,23528.100916278054,16,6,100,1,1,1,1000,1000
196,350.18358018844833,0.09337871831529143,0.22256381533544656,0.2559841646870955,23306.492969409162,16,6,100,1,1,1,1000,1000
197,-927.9575077862708,0.10101886431320972,0.23389995461798718,0.2589190490291531,23427.485813964016,16,6,100,1,1,1,1000,1000
198,340.5355942881839,0.18789998244662176,0.377179130871356,0.29722833628256534,24659.702415088457,16,6,100,1,1,1,1000,1000
199,329.70946318949177,0.29395929082615735,0.5481653668751447,0.34644236101733666,26124.989443092258,16,6,100,1,1,1,1000,1000
200,325.8518302015501,0.3326800462836388,0.5361220867910845,0.34404308329493616,27217.109066311077,16,6,100,1,1,1,1000,1000
201,330.0819057275914,0.29403755213212956,0.24736466173575095,0.2669743974599034,28459.51453855593,16,6,100,1,1,1,1000,1000
202,340.2442649458262,0.19586177562773044,0.0,0.1695574914007408,29346.58313047652,16,6,100,1,1,1,1000,1000
203,-3633.6383731327533,0.07548373577646239,0.0,0.09545832769882855,29868.12597095245,16,6,100,1,1,1,1000,1000
204,358.3397341341672,0.015925512703278466,0.0,0.06771459550491453,30438.702753695343,16,6,100,1,1,1,1000,1000
205,358.88044832216104,0.010559032454153794,0.0,0.06364843242358788,30746.916105087712,16,6,100,1,1,1,1000,1000
206,359.9454285403951,0.0,0.0,0.054571459604899425,30145.135904538565,16,6,100,1,1,1,1000,1000
207,359.94643160528193,0.0,0.0,0.05356839471809208,29643.970806303452,16,6,100,1,1,1,1000,1000
208,359.939530372964,0.0,0.0,0.06046962703600815,29628.687499622843,16,6,100,1,1,1,1000,1000
209,-5466.674631973907,0.015448392031676583,0.0,0.0743813993818816,29582.837579581003,16,6,100,1,1,1,1000,1000
210,357.47548691472895,0.024420268630605868,0.0,0.08248622221051112,29237.68957037715,16,6,100,1,1,1,1000,1000
211,348.42773620262835,0.11439839327535739,0.0,0.1324244698358556,28783.011196628908,16,6,100,1,1,1,1000,1000
212,327.02943083621807,0.3237935092697509,0.30825627989004206,0.2829619569167862,28747.350147707482,16,6,100,1,1,1,1000,1000
213,309.1674605009466,0.49686227738257593,0.7383322110130396,0.4079795497827127,29761.142824188155,16,6,100,1,1,1,1000,1000
214,320.894420386006,0.38169569100806844,0.5785901952892388,0.3574203178978853,28133.470662702846,16,6,100,1,1,1,1000,1000
215,-4346.209839083901,0.2652505535287426,0.4063212672391306,0.30680234513168925,26480.963127861538,16,6,100,1,1,1,1000,1000
216,351.1014297989138,0.08558072109645831,0.11108858427354704,0.22940950716684644,23980.868876691224,16,6,100,1,1,1,1000,1000
217,353.83106265037645,0.05810092501332542,0.1264697683208155,0.23237507997021004,23093.163480325606,16,6,100,1,1,1,1000,1000
218,356.68362793156064,0.029968746509290267,0.09497847483120708,0.22451894267911524,22509.850608682194,16,6,100,1,1,1,1000,1000
219,358.1061175990582,0.016119444655527726,0.06464475929633778,0.21729317609267387,22247.48717733167,16,6,100,1,1,1,1000,1000
220,358.5502775120045,0.011806561121910475,0.05423087356166732,0.21483550224276898,22150.692901687788,16,6,100,1,1,1,1000,1000
221,83.2996153408518,0.02420972684515399,0.08317175320134823,0.22169107953791012,22406.05148414303,16,6,100,1,1,1,1000,1000
222,348.9107510667566,0.1060742523261502,0.22497865796980748,0.2568450426585833,23638.268085267475,16,6,100,1,1,1,1000,1000
223,332.3428141729201,0.2683373563054515,0.4930647716750711,0.3303854248597014,25885.55097176265,16,6,100,1,1,1,1000,1000
224,327.5597204267518,0.315648345957931,0.5327863874674164,0.342658589987663,26805.733394824572,16,6,100,1,1,1,1000,1000
225,341.33168070334517,0.18409746321533804,0.042281114672456536,0.21629186044855456,27198.004932960313,16,6,100,1,1,1,1000,1000
226,359.92455136303806,0.0,0.0,0.07544863696192129,27517.04395991811,16,6,100,1,1,1,1000,1000
227,-2756.9454942448606,0.0,0.0,0.03756100964184117,27774.312955708436,16,6,100,1,1,1,1000,1000
228,359.9570680920261,0.0,0.0,0.042931907973906176,28151.937991608585,16,6,100,1,1,1,1000,1000
229,359.95615702032296,0.0,0.0,0.04384297967702389,28004.836164807683,16,6,100,1,1,1,1000,1000
230,359.96010115519715,0.0,0.0,0.039898844802852135,27520.864786588267,16,6,100,1,1,1,1000,1000
231,359.964873100589,0.0,0.0,0.03512689941101934,27124.772421782374,16,6,100,1,1,1,1000,1000
232,359.9647849427527,0.0,0.0,0.03521505724730457,27089.748177305966,16,6,100,1,1,1,1000,1000
233,-3550.0072549096285,0.0,0.0,0.04164985687219584,27183.995235169747,16,6,100,1,1,1,1000,1000
234,359.92797449336035,0.0,0.0,0.07202550663964988,26998.685141667313,16,6,100,1,1,1,1000,1000
235,342.8711055871034,0.16923799018077113,0.0,0.20509539481951083,27197.368128515278,16,6,100,1,1,1,1000,1000
236,320.1292972055919,0.38988110920373387,0.5367966714693664,0.34579520256535984,28658.1975254039,16,6,100,1,1,1,1000,1000
237,319.6478888420539,0.3941466511648115,0.5794375045913297,0.35800853687361334,28439.13679631511,16,6,100,1,1,1,1000,1000
238,335.3372897740316,0.2404148849518707,0.3339442648842277,0.2872774658970816,26394.99452778309,16,6,100,1,1,1,1000,1000
