,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,441.298182353929,0.0842959427504355,0.05495380265820046,0.21726956836926303,25669.354783635306,16,6,100,1,1,1,1000,1000
128,443.7069478936667,0.061317839973743404,0.0,0.1612681089589681,28107.417945553098,16,6,100,1,1,1,1000,1000
129,449.95213272585477,0.0,0.0,0.04786727414520626,29294.681686790384,16,6,100,1,1,1,1000,1000
130,449.96632661033806,0.0,0.0,0.033673389661931674,30412.71998624627,16,6,100,1,1,1,1000,1000
131,-3.8070461998048586,0.0,0.0,0.038665456016718835,30907.72930966949,16,6,100,1,1,1,1000,1000
132,449.954297929785,0.0,0.0,0.045702070214987234,31060.63672586325,16,6,100,1,1,1,1000,1000
133,628.2977655926746,0.0,0.0,0.0475474795299253,31422.117488813405,16,6,100,1,1,1,1000,1000
134,498.13703469081014,0.0,0.0,0.043378555344633175,30879.458955417052,16,6,100,1,1,1,1000,1000
135,539.9620422669183,0.0,0.0,0.037957733081702034,30480.283017291596,16,6,100,1,1,1,1000,1000
136,539.9663141725229,0.0,0.0,0.03368582747714844,30510.328518010705,16,6,100,1,1,1,1000,1000
137,60.11931439289549,0.0,0.0,0.034754071980550354,30637.868602695962,16,6,100,1,1,1,1000,1000
138,539.9523196734648,0.0,0.0,0.04768032653521192,30442.879434763716,16,6,100,1,1,1,1000,1000
139,539.9206013139052,0.0,0.0,0.07939868609483992,30238.079491086442,16,6,100,1,1,1,1000,1000
140,533.9687583013759,0.058933982871954504,0.0,0.13784341142870882,29685.378700679972,16,6,100,1,1,1,1000,1000
141,430.8432846060505,0.18893265848715746,0.045242728754660816,0.21820681647909226,30230.90752902709,16,6,100,1,1,1,1000,1000
142,451.58080782297316,0.19085721142426215,0.110541858175434,0.23286550912782036,29759.37711978211,16,6,100,1,1,1,1000,1000
143,452.92551507959644,0.10006376938855077,0.000139666126310658,0.20458973110176534,28191.49252103127,16,6,100,1,1,1,1000,1000
144,527.864618577347,0.11963888976395842,0.0,0.17149244625712862,30090.490801176504,16,6,100,1,1,1,1000,1000
145,534.8896554643318,0.04957218591841328,0.0,0.1531259438269231,28133.970169798024,16,6,100,1,1,1,1000,1000
146,448.80499575953445,0.010539133051631011,0.0,0.1410909353024522,26751.357921615938,16,6,100,1,1,1,1000,1000
147,449.85229413414083,0.00013096089640096675,0.0,0.13460977621904396,26013.585405096277,16,6,100,1,1,1,1000,1000
148,449.86605330317,0.0,0.0,0.13394669682996949,25624.78497865276,16,6,100,1,1,1,1000,1000
149,66.98261750981908,0.0010234085183818964,0.0,0.13993192884412567,25798.32272996779,16,6,100,1,1,1,1000,1000
150,446.9357104520058,0.029053560752485885,0.0,0.15893347274558983,26719.115935032813,16,6,100,1,1,1,1000,1000
151,440.2004636417959,0.09616568741026277,0.0,0.18296761717777488,28267.679584745667,16,6,100,1,1,1,1000,1000
152,436.8784321565658,0.1295053856027456,0.0,0.1710292831596874,30534.101582794487,16,6,100,1,1,1,1000,1000
153,440.35228419920236,0.09526294135053304,0.0,0.12142166574432664,32678.193690572058,16,6,100,1,1,1,1000,1000
154,447.23324823396797,0.026858468392280455,0.0,0.0809049268040056,33566.59080666559,16,6,100,1,1,1,1000,1000
155,-223.34774805372905,0.0,0.0,0.05455818930971161,34119.600149582184,16,6,100,1,1,1,1000,1000
156,449.94745969619294,0.0,0.0,0.0525403038070609,34572.73535430525,16,6,100,1,1,1,1000,1000
157,539.9433690265179,0.0,0.0,0.05663097348217228,34705.79400034707,16,6,100,1,1,1,1000,1000
158,539.9538514744231,0.0,0.0,0.0461485255768602,34615.6574981897,16,6,100,1,1,1,1000,1000
159,539.9520720981599,0.0,0.0,0.047927901840117595,34870.12449407613,16,6,100,1,1,1,1000,1000
160,539.9542214462192,0.0,0.0,0.04577855378077433,34898.33047434306,16,6,100,1,1,1,1000,1000
161,-911.8093895081469,0.0,0.0,0.04753951891581753,34977.429853787275,16,6,100,1,1,1,1000,1000
162,539.9431977429318,0.0,0.0,0.05680225706816144,34697.82274505424,16,6,100,1,1,1,1000,1000
163,532.7804168282211,0.07128008696047294,0.0,0.09157447573161638,34437.13564459459,16,6,100,1,1,1,1000,1000
164,471.36842152272703,0.15619659293281007,0.0,0.14150254275661733,33810.456395873436,16,6,100,1,1,1,1000,1000
165,424.2200658324531,0.25523169819429514,0.03790083980380629,0.2188635083135909,33348.12358888941,16,6,100,1,1,1,1000,1000
166,508.79171532120876,0.30642546521372604,0.2870312083387601,0.278706949079884,32723.29980862852,16,6,100,1,1,1,1000,1000
167,92.53572575917195,0.22980980401303874,0.20361616369747237,0.25586813078501014,31362.05467400714,16,6,100,1,1,1,1000,1000
168,528.305349667977,0.11379530364733059,0.08925948936627208,0.22586047792366667,29100.057691296206,16,6,100,1,1,1,1000,1000
169,533.6558693970564,0.061039493395451005,0.029195690547467876,0.2109855728509597,25035.25711111422,16,6,100,1,1,1,1000,1000
170,449.204671491983,0.02515237481616206,0.0,0.20102474985046742,23776.560512461478,16,6,100,1,1,1,1000,1000
171,449.04260757445985,0.007630702290874369,0.0,0.19432219645272897,22977.148903944682,16,6,100,1,1,1,1000,1000
172,449.65579523369126,0.0015483158310987122,0.0,0.1893731831988744,22541.882085072542,16,6,100,1,1,1,1000,1000
173,18.364883607464492,8.741808557632957e-05,0.0,0.18770623815857296,22327.56770366709,16,6,100,1,1,1,1000,1000
174,449.41548782196725,0.003883956671069333,0.0,0.19611651092583748,22507.743511043354,16,6,100,1,1,1,1000,1000
175,449.1299970636614,0.006690485492530374,0.0,0.20095438708559604,22500.15716125909,16,6,100,1,1,1,1000,1000
176,449.8290097453084,7.710119344928046e-05,0.0,0.16328013534665006,23921.649452085527,16,6,100,1,1,1,1000,1000
177,449.93805905138527,0.0,0.0,0.06194094861474147,25713.924588617858,16,6,100,1,1,1,1000,1000
178,449.9724364662632,0.0,0.0,0.02756353373680127,27356.369316910976,16,6,100,1,1,1,1000,1000
179,209.89354082354131,0.0,0.0,0.03437599548317572,28099.831595768832,16,6,100,1,1,1,1000,1000
180,449.9556339856149,0.0,0.0,0.044366014385108635,28440.335674549577,16,6,100,1,1,1,1000,1000
181,493.434018672723,0.0,0.0,0.04862350104407132,28715.03739541011,16,6,100,1,1,1,1000,1000
182,539.9503637678769,0.0,0.0,0.049636232123187074,28529.245829738808,16,6,100,1,1,1,1000,1000
183,539.95236472999,0.0,0.0,0.04763527001000913,28045.451950812567,16,6,100,1,1,1,1000,1000
184,539.9589195008662,0.0,0.0,0.041080499133805515,27819.190935193066,16,6,100,1,1,1,1000,1000
185,149.35131232347072,0.0,0.0,0.03393107820216415,27687.971809603434,16,6,100,1,1,1,1000,1000
186,539.9724114805498,0.0,0.0,0.02758851945024938,27472.448720397344,16,6,100,1,1,1,1000,1000
187,511.0585719360561,0.0,0.0,0.03184974057963166,27242.574070147017,16,6,100,1,1,1,1000,1000
188,449.92027387083374,0.0,0.0,0.07972612916626459,27263.421968605187,16,6,100,1,1,1,1000,1000
189,531.3332085171351,0.08485879389988094,0.0,0.1809120928768524,27710.75171223737,16,6,100,1,1,1,1000,1000
190,506.88419263485497,0.12126578830922041,0.007171338443840654,0.2078548489773626,27710.138538753305,16,6,100,1,1,1,1000,1000
191,201.9128280056857,0.061095892386121564,0.0,0.190667164553417,26615.62386969963,16,6,100,1,1,1,1000,1000
192,519.0712959777298,0.20297732019601167,0.3417659766258133,0.28920602604321743,27258.842854482435,16,6,100,1,1,1,1000,1000
193,525.6396310219159,0.1384363249166055,0.2519266713878099,0.2648098150356987,25541.33513102586,16,6,100,1,1,1,1000,1000
194,439.2977519462853,0.1024883021330768,0.20175508471476802,0.2516627556922411,24602.524345223206,16,6,100,1,1,1,1000,1000
195,441.3944203604939,0.08188642587972428,0.17272196137560938,0.24421509015807025,24060.10033564834,16,6,100,1,1,1,1000,1000
196,442.64435581645284,0.06960048604257718,0.15569937089673686,0.23989620839270492,23730.094120032867,16,6,100,1,1,1,1000,1000
197,230.9615574594097,0.07560167997349276,0.16255420747530677,0.2416567406111753,23910.269927409136,16,6,100,1,1,1,1000,1000
198,434.95118110772603,0.14522887438213805,0.2591556550771894,0.26677579898295745,25745.218281477944,16,6,100,1,1,1,1000,1000
199,426.37304046532057,0.22956588989287086,0.37245209742504715,0.2979184479672671,27927.242138176833,16,6,100,1,1,1,1000,1000
200,424.45850123413305,0.24948400572106755,0.31051461050711454,0.28258358325309674,29545.281279115836,16,6,100,1,1,1,1000,1000
201,470.736457514764,0.19982606119515933,0.0,0.2068969064915296,31403.686926815735,16,6,100,1,1,1,1000,1000
202,440.34853757747464,0.09530558714550974,0.0,0.12090370797437265,32724.660083000672,16,6,100,1,1,1,1000,1000
203,-164.64132772858522,0.0,0.0,0.0638501178439146,33501.31264216468,16,6,100,1,1,1,1000,1000
204,449.95306159940594,0.0,0.0,0.046938400594069236,34146.05396950955,16,6,100,1,1,1,1000,1000
205,511.3785366756422,0.0,0.0,0.0455947177904539,34423.989018834065,16,6,100,1,1,1,1000,1000
206,578.9827577993732,0.0,0.0,0.04201007629820124,33954.28917706758,16,6,100,1,1,1,1000,1000
207,539.959369625835,0.0,0.0,0.04063037416496795,33471.72164510947,16,6,100,1,1,1,1000,1000
208,539.9567698851903,0.0,0.0,0.043230114809678165,33457.005481491935,16,6,100,1,1,1,1000,1000
209,-245.18049334313753,0.0,0.0,0.0507783768987023,33412.856990639346,16,6,100,1,1,1,1000,1000
210,539.9436321587655,0.0,0.0,0.056367841234539764,32856.78233499598,16,6,100,1,1,1,1000,1000
211,498.50732892108954,0.02526651522342016,0.0,0.09433071379497569,31885.420138116486,16,6,100,1,1,1,1000,1000
212,427.2716967497926,0.22470667197752148,0.03950012452547412,0.21813592792972605,31838.943073342132,16,6,100,1,1,1,1000,1000
213,443.4328180976369,0.376197538718848,0.41625436849881964,0.3142346895062772,33192.86977880415,16,6,100,1,1,1,1000,1000
214,446.0719980964603,0.2878886680906009,0.32513522225537655,0.28764698983902287,31625.598353537374,16,6,100,1,1,1,1000,1000
215,349.8184384117896,0.19709049864408978,0.2197521238318805,0.25872430845753874,30034.41316239211,16,6,100,1,1,1,1000,1000
216,534.4383567251571,0.053320003463453,0.020626710836153563,0.20901621766143877,27627.094063958088,16,6,100,1,1,1,1000,1000
217,535.9103341916687,0.03802808106266209,0.06789269753729187,0.21896500452777484,23412.41572281682,16,6,100,1,1,1,1000,1000
218,447.7720554041649,0.019543280246602568,0.05749506943508649,0.21612150173972725,22543.778672518605,16,6,100,1,1,1,1000,1000
219,448.77145966184446,0.009807440681592006,0.03663140054139674,0.2111648694549062,22153.081658629024,16,6,100,1,1,1,1000,1000
220,449.07272948403994,0.00688054168062413,0.029693314922721755,0.2095230329748994,22008.941012728006,16,6,100,1,1,1,1000,1000
221,-110.39169704205779,0.015685163546329317,0.04944215981379358,0.21419934655670536,22389.206795664228,16,6,100,1,1,1,1000,1000
222,441.8271106450456,0.07789045565543729,0.14601047001583367,0.23783331939483568,24224.155149733047,16,6,100,1,1,1,1000,1000
223,428.60587153008174,0.20781058761481142,0.3274003009605371,0.28566940747659697,27570.683698316432,16,6,100,1,1,1,1000,1000
224,425.2154987351591,0.2416541251647325,0.33138240436501404,0.28770634400260936,28940.968128099088,16,6,100,1,1,1,1000,1000
225,438.8706342941093,0.1095656690381045,0.0,0.17279880208024048,29525.1170614874,16,6,100,1,1,1,1000,1000
226,449.94522346382956,0.0,0.0,0.05477653617041632,30000.212216726923,16,6,100,1,1,1,1000,1000
227,-39.045365680031296,0.0,0.0,0.03628461227559191,30383.32288083225,16,6,100,1,1,1,1000,1000
228,449.95253844647925,0.0,0.0,0.04746155352074855,30905.18080586401,16,6,100,1,1,1,1000,1000
229,468.2835510857871,0.0,0.0,0.04932607333152195,30804.017983772093,16,6,100,1,1,1,1000,1000
230,539.9564608140748,0.0,0.0,0.04353918592513613,30338.00613588369,16,6,100,1,1,1,1000,1000
231,539.9654155360801,0.0,0.0,0.03458446391993219,29956.61222879608,16,6,100,1,1,1,1000,1000
232,539.9679429266743,0.0,0.0,0.032057073325705364,29922.887687172577,16,6,100,1,1,1,1000,1000
233,306.02015745104006,0.0,0.0,0.03300976801219631,29691.53441099732,16,6,100,1,1,1,1000,1000
234,483.03604487740256,0.0,0.0,0.053402144081834226,29513.10092713479,16,6,100,1,1,1,1000,1000
235,530.3159809212659,0.09520906086175851,0.0,0.16311299255820969,29558.921648094052,16,6,100,1,1,1,1000,1000
236,437.9234247382961,0.2889283904565476,0.2643526658366974,0.27246048502690245,31699.554568402014,16,6,100,1,1,1,1000,1000
237,419.81785484769125,0.2958287509473321,0.3141672009880624,0.2851028565874665,31488.622889884115,16,6,100,1,1,1,1000,1000
238,522.1949322256221,0.1741115120729041,0.15197745435315654,0.24193911273433852,29520.33600603968,16,6,100,1,1,1,1000,1000
239,276.5641125690847,0.08796118543314202,0.04272079843445454,0.2147444285122109,28005.184326918323,16,6,100,1,1,1,1000,1000
240,537.1645296501846,0.025191622253488588,0.09213138484193366,0.2241767396245196,25700.265200322927,16,6,100,1,1,1,1000,1000
241,539.7701353440508,0.0,0.022422169294316206,0.20744248665480325,21068.23363947929,16,6,100,1,1,1,1000,1000
242,449.8043734396786,0.0,0.0,0.1956265603213711,20066.83546795646,16,6,100,1,1,1,1000,1000
