,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-139.26411168868674,0.0,0.0,0.02772504699874777,27356.157157538666,16,6,100,1,1,1,1000,1000
36,807.2463414418702,0.0,0.0,0.030422474145430325,28168.51726324303,16,6,100,1,1,1,1000,1000
37,717.8218922389775,0.0,0.0,0.029851459142571306,28323.328141165293,16,6,100,1,1,1,1000,1000
38,765.292040889773,0.0,0.0,0.028193408933058703,28543.348214089972,16,6,100,1,1,1,1000,1000
39,712.3796679890856,0.0,0.0,0.026461847950477714,28220.878207619564,16,6,100,1,1,1,1000,1000
40,809.9676107895341,0.0,0.0,0.03238921046591412,27736.405610902155,16,6,100,1,1,1,1000,1000
41,393.746867167724,0.0,0.0,0.06886615084281356,27609.596427641365,16,6,100,1,1,1,1000,1000
42,763.3625542015636,0.09340141685181158,0.0,0.18986507211750508,28221.564675693324,16,6,100,1,1,1,1000,1000
43,718.4668473899767,0.24256418133529023,0.2765823172527993,0.2738299851692084,29547.720646201837,16,6,100,1,1,1,1000,1000
44,741.7827285902897,0.29909039017120864,0.38342209132388005,0.3025587906454431,30226.134952370598,16,6,100,1,1,1,1000,1000
45,738.5407165341885,0.34231610397002843,0.4186137288351324,0.3124773087235218,32589.16082267787,16,6,100,1,1,1,1000,1000
46,618.5972032661917,0.33652275645606233,0.42948309286758773,0.31456445407465045,32160.39574302171,16,6,100,1,1,1,1000,1000
47,-847.3631490881011,0.2898514860346577,0.35817443454520087,0.29369849019610034,30309.088686334086,16,6,100,1,1,1,1000,1000
48,701.1606377444601,0.20084125131976194,0.28540155508962867,0.27270917992428384,28431.001510030124,16,6,100,1,1,1,1000,1000
49,769.7168515183431,0.09352911272654041,0.2167711597430467,0.25447213751674624,23757.788611462605,16,6,100,1,1,1,1000,1000
50,631.7353110840256,0.05018427606196152,0.17792132841797964,0.24438635282020646,22756.986019329866,16,6,100,1,1,1,1000,1000
51,716.2772486763267,0.033426204151580485,0.14418041585964717,0.23595049265550894,21749.50418722097,16,6,100,1,1,1,1000,1000
52,690.5229689137814,0.03134992506661394,0.14052831645088276,0.23502333225922475,21660.49963446703,16,6,100,1,1,1,1000,1000
53,-390.3477876018535,0.03228494094919132,0.14304283324784806,0.23566128817626472,21723.55268972422,16,6,100,1,1,1,1000,1000
54,695.0604203955094,0.025167122032599076,0.12337200927150035,0.23135250102903349,21768.315960540356,16,6,100,1,1,1,1000,1000
55,553.0406990422746,0.035035141878786424,0.13440906356846058,0.2341432092079678,22187.13908705529,16,6,100,1,1,1,1000,1000
56,627.0586449161193,0.026652106261455755,0.05937730675857736,0.2167671509766228,22768.683781487725,16,6,100,1,1,1,1000,1000
57,629.5754017338927,0.002627701277498784,0.0,0.16182813835746965,24285.689096032766,16,6,100,1,1,1,1000,1000
58,663.5506878011432,0.0,0.0,0.09700201819265514,25888.97147580055,16,6,100,1,1,1,1000,1000
59,320.01126818627796,0.0,0.0,0.05190400860737628,26186.635708520706,16,6,100,1,1,1,1000,1000
60,719.9702280824109,0.0,0.0,0.029771917589025292,26124.83743441005,16,6,100,1,1,1,1000,1000
61,809.9745223369007,0.0,0.0,0.025477663099270482,26354.708807444153,16,6,100,1,1,1,1000,1000
62,708.5310365461191,0.0,0.0,0.024986097923799105,26256.543647745748,16,6,100,1,1,1,1000,1000
63,809.9747247419413,0.0,0.0,0.02527525805869169,25482.559472018947,16,6,100,1,1,1,1000,1000
64,719.9614973710619,0.0,0.0,0.038502628938085544,25332.00565196336,16,6,100,1,1,1,1000,1000
65,803.5631694972559,0.0,0.0,0.07226565678944961,25044.98552822456,16,6,100,1,1,1,1000,1000
66,776.6783846884449,0.0,0.0,0.14453515713611376,25169.85364587201,16,6,100,1,1,1,1000,1000
67,797.2586439158163,0.12467560037488434,0.05570343677621239,0.21809260991898446,26797.65737457079,16,6,100,1,1,1,1000,1000
68,699.8050356257107,0.19761432839784276,0.18405910556630545,0.2494724289386664,29183.241953144647,16,6,100,1,1,1,1000,1000
69,606.0130309258302,0.23426891162893282,0.2856289585971786,0.2744489526793149,29332.550815749626,16,6,100,1,1,1,1000,1000
70,645.2363050338816,0.25219865055863633,0.3672299277997009,0.2950787574794432,29071.49170857842,16,6,100,1,1,1,1000,1000
71,373.21996591592307,0.19691983849682748,0.3538075253590299,0.29053838637443863,27595.599143801228,16,6,100,1,1,1,1000,1000
72,713.6975806124627,0.06099004074744696,0.0007878236395059446,0.20262748915306697,25982.165268264624,16,6,100,1,1,1,1000,1000
73,676.3521542222074,0.02140978039835384,0.0,0.19333872336976018,24118.15007721674,16,6,100,1,1,1,1000,1000
74,658.2081849024739,0.006984381616352842,0.0,0.1913107051168604,22769.74098545442,16,6,100,1,1,1,1000,1000
75,634.7138414459893,0.0026466754415344074,0.0,0.18970008578502934,22380.25020213586,16,6,100,1,1,1,1000,1000
76,638.2454708243484,0.004316544490444385,0.0,0.1969525235431791,22201.260576340934,16,6,100,1,1,1,1000,1000
77,255.96222162411243,0.02854570835121084,0.08456409634446331,0.22157175101299426,22319.404046684806,16,6,100,1,1,1,1000,1000
78,697.0220142290834,0.09352873656201766,0.2361769768856408,0.2588997374386302,23031.45806601024,16,6,100,1,1,1,1000,1000
79,758.8034454806818,0.17453398179072976,0.34049358031315863,0.2869515477738067,26114.006150003628,16,6,100,1,1,1,1000,1000
80,645.0942055568123,0.19104663860100624,0.2627963627423506,0.26744779914107153,27276.794716863296,16,6,100,1,1,1,1000,1000
81,729.2279659116982,0.021188897873040347,0.0,0.1322264085417067,27672.252808394434,16,6,100,1,1,1,1000,1000
82,809.966220945786,0.0,0.0,0.03377905421409176,28870.23847348507,16,6,100,1,1,1,1000,1000
83,-1168.9164915990516,0.0,0.0,0.044488784605180645,28921.325772578348,16,6,100,1,1,1,1000,1000
84,803.7233803556513,0.0,0.0,0.05612632769829229,28899.200464563426,16,6,100,1,1,1,1000,1000
85,809.931863604371,0.0,0.0,0.06813639562909328,28833.555604971847,16,6,100,1,1,1,1000,1000
86,808.9974015323298,0.0,0.0,0.07210797389578912,28207.64186493563,16,6,100,1,1,1,1000,1000
87,781.2703639744102,0.0,0.0,0.06707842366104821,28109.848847315807,16,6,100,1,1,1,1000,1000
88,754.1532736840634,0.0,0.0,0.05506219240148569,28075.75584329696,16,6,100,1,1,1,1000,1000
89,-238.61064144960255,0.0,0.0,0.041312939955736525,27325.711534928603,16,6,100,1,1,1,1000,1000
90,719.9705320774457,0.0,0.0,0.029467922554305685,27194.238179997214,16,6,100,1,1,1,1000,1000
91,771.5767124658317,0.0,0.0,0.049588345935839814,27231.788928535854,16,6,100,1,1,1,1000,1000
92,739.2676256863177,0.05194874108244263,0.0,0.15554410497415028,27533.40519641748,16,6,100,1,1,1,1000,1000
93,789.892043418358,0.19720034131628505,0.14811656828354644,0.2398058817300318,29291.118172028717,16,6,100,1,1,1,1000,1000
94,675.6757672753326,0.16253508088187252,0.11797358368550519,0.23158444207684195,28333.045186908115,16,6,100,1,1,1,1000,1000
95,405.49173881011257,0.127105072462954,0.08103673983463608,0.22208328729892574,27615.329108717477,16,6,100,1,1,1,1000,1000
96,773.6424240615024,0.10211254761238053,0.036905201321514626,0.21146484983934877,25993.652427257857,16,6,100,1,1,1,1000,1000
97,702.4108749084736,0.029557488525887687,0.0011072013635509848,0.2018128760750957,23514.78511682646,16,6,100,1,1,1,1000,1000
98,629.7801104183384,0.0003427645163126547,0.0,0.18561313003036015,22648.892417149124,16,6,100,1,1,1,1000,1000
99,648.6670632416924,0.0,0.0,0.1826434080878669,22168.794806486978,16,6,100,1,1,1,1000,1000
100,756.4205948323031,0.0,0.0,0.18911204635903628,21942.2954610092,16,6,100,1,1,1,1000,1000
101,-181.89005968621348,0.0,0.005874714268510246,0.20263220959716496,20749.144566203704,16,6,100,1,1,1,1000,1000
102,661.0065472267195,0.006268704211004228,0.1024932434463014,0.22469091537446786,20593.129321276443,16,6,100,1,1,1,1000,1000
103,718.6246229501371,0.010103445196289695,0.13304541570001446,0.2319871145338767,20393.7841580812,16,6,100,1,1,1,1000,1000
104,692.3990837909231,0.0,0.0,0.1929028652658392,21055.749256374293,16,6,100,1,1,1,1000,1000
105,578.4395203646798,0.0,0.0,0.1191010418754058,22328.881200163072,16,6,100,1,1,1,1000,1000
106,674.9699633719565,0.0,0.0,0.05115097740868229,23433.819618207443,16,6,100,1,1,1,1000,1000
107,691.3113643865828,0.0,0.0,0.02774869517739025,23992.871893042382,16,6,100,1,1,1,1000,1000
108,683.7974818719932,0.0,0.0,0.023767136185493875,24256.25493456512,16,6,100,1,1,1,1000,1000
109,651.7174047212501,0.0,0.0,0.023723246584412997,23881.979685003884,16,6,100,1,1,1,1000,1000
110,745.8837419800448,0.0,0.0,0.02365052178628383,22651.264055604235,16,6,100,1,1,1,1000,1000
111,629.9772247668297,0.0,0.0,0.0227752331702282,22164.043263867472,16,6,100,1,1,1,1000,1000
112,719.9789982069427,0.0,0.0,0.021001793057275387,21532.08088671302,16,6,100,1,1,1,1000,1000
113,329.7381241079406,0.0,0.0,0.02073921887448203,21565.206144264692,16,6,100,1,1,1,1000,1000
114,798.7740100080756,0.0,0.0,0.030749971172406906,21897.613873921215,16,6,100,1,1,1,1000,1000
115,708.0935065995973,0.0,0.0,0.072029327221608,21980.690224940514,16,6,100,1,1,1,1000,1000
116,763.8923839765741,0.0,0.0,0.155753688220745,22465.428494539727,16,6,100,1,1,1,1000,1000
117,724.2818738775717,0.05094044424593114,0.027467400903950362,0.20965140630625279,23550.49347401695,16,6,100,1,1,1,1000,1000
118,770.7314579720177,0.08233867427416275,0.07346620608605946,0.22008900971438683,25159.895777824935,16,6,100,1,1,1,1000,1000
119,195.97372184943515,0.07719305119355169,0.10208000542360693,0.22614362571305696,24566.64850131317,16,6,100,1,1,1,1000,1000
120,767.5858604178727,0.024866176657568406,0.0,0.19649622056968694,23752.837262062243,16,6,100,1,1,1,1000,1000
121,628.8409912009539,0.009698246034020586,0.0,0.1891841956440673,23407.73331980645,16,6,100,1,1,1,1000,1000
122,809.8153739237098,0.0,0.0,0.18462607629016714,21751.17706580435,16,6,100,1,1,1,1000,1000
123,629.8136953483977,0.0,0.0,0.18630465160236837,21452.068826699327,16,6,100,1,1,1,1000,1000
124,663.9028602269983,0.0,0.0,0.18617099248412933,21296.24924395753,16,6,100,1,1,1,1000,1000
125,271.5613752838288,0.0012047232696895671,0.0,0.1981275322536128,21442.734041849453,16,6,100,1,1,1,1000,1000
126,807.290734812337,0.024200258294706067,0.07058349794961899,0.2186558602428794,22095.999325513363,16,6,100,1,1,1,1000,1000
127,779.8746725377127,0.08222460810499577,0.13720849853275624,0.235287440974645,24819.779929902477,16,6,100,1,1,1,1000,1000
128,675.1795083614944,0.07305782620112045,0.0,0.16771652571776452,28149.92875846997,16,6,100,1,1,1,1000,1000
129,612.2793955194727,0.0,0.0,0.04810863854727271,29307.470821155825,16,6,100,1,1,1,1000,1000
130,629.966821177481,0.0,0.0,0.03317882251889564,30106.54443447816,16,6,100,1,1,1,1000,1000
131,-395.9473247186751,0.0,0.0,0.03879712370584396,30383.42641343941,16,6,100,1,1,1,1000,1000
132,779.4263061958042,0.0,0.0,0.04672198717927135,30765.94879043027,16,6,100,1,1,1,1000,1000
133,747.70065932696,0.0,0.0,0.048745580266504863,30909.95964096607,16,6,100,1,1,1,1000,1000
134,745.0220131616954,0.0,0.0,0.043981100999820666,30684.891852538374,16,6,100,1,1,1,1000,1000
135,809.9618494119562,0.0,0.0,0.03815058804377127,30553.130001788762,16,6,100,1,1,1,1000,1000
136,719.9664182300771,0.0,0.0,0.03358176992283752,30519.71350067388,16,6,100,1,1,1,1000,1000
137,36.58273360704959,0.0,0.0,0.034303643890210296,30276.916148253087,16,6,100,1,1,1,1000,1000
138,701.1917133656062,0.0,0.0,0.0474147471867505,30175.601998173133,16,6,100,1,1,1,1000,1000
139,719.9199516365878,0.0,0.0,0.08004836341220345,30085.743782368638,16,6,100,1,1,1,1000,1000
140,798.8739280179874,0.07033077220802042,0.0,0.13903243516070687,30078.877307467457,16,6,100,1,1,1,1000,1000
141,791.2173976612353,0.18522661411078445,0.04404645100570605,0.2158944766805621,30186.228658108066,16,6,100,1,1,1,1000,1000
142,699.0022559918134,0.20622596320247744,0.13784819998936257,0.2372994879494565,29987.52083176654,16,6,100,1,1,1,1000,1000
143,718.8579980840366,0.16872506840075085,0.08804849798511129,0.22429422512341085,28316.689674127865,16,6,100,1,1,1,1000,1000
144,707.7452826006119,0.12082604928263585,0.0,0.17211247112458833,29846.108940849543,16,6,100,1,1,1,1000,1000
145,642.9278885121537,0.06924957248371666,0.0,0.16368618374957,28200.496333487015,16,6,100,1,1,1,1000,1000
146,620.8478055851209,0.03506054669277392,0.0,0.15876925457383434,26858.70420359053,16,6,100,1,1,1,1000,1000
147,615.6434211914358,0.01876902922377799,0.0,0.1556764812792565,26141.749221414215,16,6,100,1,1,1,1000,1000
148,620.922439545287,0.017802074536677814,0.0,0.15696928064717414,25983.78644714611,16,6,100,1,1,1,1000,1000
149,524.1486142411437,0.024691768988751472,0.0,0.1625876283867232,25987.936115923323,16,6,100,1,1,1,1000,1000
150,735.702762441247,0.06287719696436211,0.0,0.17855472755120416,26829.61766761092,16,6,100,1,1,1,1000,1000
151,618.0043448665233,0.11799852515842313,0.0,0.19580261763436085,28339.41494266364,16,6,100,1,1,1,1000,1000
152,618.1493656838483,0.11677962928312602,0.0,0.17267138783912805,30101.427781612718,16,6,100,1,1,1,1000,1000
153,665.3112671199717,0.06786722229935827,0.0,0.11448738043913304,32309.37290224665,16,6,100,1,1,1,1000,1000
154,655.0412213301523,0.0,0.0,0.07322435618795627,32661.646615097718,16,6,100,1,1,1,1000,1000
155,-526.5799961369007,0.0,0.0,0.04871669964497205,32812.29389171139,16,6,100,1,1,1,1000,1000
156,808.9533491671922,0.0,0.0,0.04646581999044799,33570.66886213979,16,6,100,1,1,1,1000,1000
157,763.0997035875281,0.0,0.0,0.04944344616326316,34194.351652308906,16,6,100,1,1,1,1000,1000
158,738.2361531140652,0.0,0.0,0.04372359491907523,34845.100937530624,16,6,100,1,1,1,1000,1000
159,595.6635108799701,0.0,0.0,0.04760114242978568,34959.8925085459,16,6,100,1,1,1,1000,1000
160,803.9685309911171,0.0,0.0,0.04460682626579106,35057.06243507086,16,6,100,1,1,1,1000,1000
161,-887.7678239329856,0.0,0.0,0.046390293146375994,35141.583094034235,16,6,100,1,1,1,1000,1000
162,749.6776255194486,0.0,0.0,0.05609907466755528,35025.61596236979,16,6,100,1,1,1,1000,1000
163,801.5965191112214,0.083109239403788,0.0,0.09255694839985819,34885.48901160859,16,6,100,1,1,1,1000,1000
164,791.4459554450951,0.1840753774711935,0.0,0.1465068077855345,34702.891642014154,16,6,100,1,1,1,1000,1000
165,781.6788478596968,0.27999228925882735,0.09239432263131747,0.22952889178920727,33573.366134547,16,6,100,1,1,1,1000,1000
166,652.2744383757959,0.3332468616718648,0.36576092801775845,0.29747414814051604,32208.211017208014,16,6,100,1,1,1,1000,1000
167,430.7911568844801,0.329930910589466,0.4656459731934854,0.3239551996862439,31147.008553275857,16,6,100,1,1,1,1000,1000
168,619.834920399599,0.23937741080624353,0.4329413919683151,0.31295849102859563,26872.345715763786,16,6,100,1,1,1,1000,1000
169,609.3488749810177,0.19936992133538756,0.4085745008611188,0.305558384582328,25904.49488383013,16,6,100,1,1,1,1000,1000
170,702.2538884539662,0.17050862014537538,0.3941448162199455,0.30110471527628446,24481.727122082306,16,6,100,1,1,1,1000,1000
171,641.3110524319765,0.1485113937151904,0.37607394174450576,0.29596944610527515,23405.188032320948,16,6,100,1,1,1,1000,1000
172,604.8139232494689,0.1363575046360076,0.36438813193417985,0.29265049630472445,23135.390870860127,16,6,100,1,1,1,1000,1000
173,71.51502736259704,0.1313261926691186,0.36189144681741225,0.29189584889161685,22772.62139509735,16,6,100,1,1,1,1000,1000
174,614.981519635856,0.1432574746564942,0.3925633388249746,0.30016955966955056,22938.10520568555,16,6,100,1,1,1,1000,1000
175,601.3217554274328,0.1253966508300124,0.34639784281471253,0.2882410644758519,22865.71370941037,16,6,100,1,1,1,1000,1000
176,530.7121913922449,0.08931894677603847,0.12330892469207512,0.23260500545921317,23909.78621769091,16,6,100,1,1,1,1000,1000
177,691.1481535024417,0.0,0.0,0.09478930761693427,25689.411222703926,16,6,100,1,1,1,1000,1000
178,658.5408078167139,0.0,0.0,0.03304376867426152,27389.480551577235,16,6,100,1,1,1,1000,1000
179,642.9086295200382,0.0,0.0,0.03345345091236702,28298.60139355121,16,6,100,1,1,1,1000,1000
180,632.0700212556203,0.0,0.0,0.039139167658534424,28586.103653183618,16,6,100,1,1,1,1000,1000
181,704.125821723666,0.0,0.0,0.04245029476658522,29011.466045056837,16,6,100,1,1,1,1000,1000
182,671.7845369557905,0.0,0.0,0.04281747536180198,28905.89497940697,16,6,100,1,1,1,1000,1000
183,784.6863621577278,0.0,0.0,0.04061995897146758,28705.24132396126,16,6,100,1,1,1,1000,1000
184,809.9638096755309,0.0,0.0,0.036190324469087896,28611.399500311752,16,6,100,1,1,1,1000,1000
185,524.5122588286696,0.0,0.0,0.03251341569832697,28459.44302297993,16,6,100,1,1,1,1000,1000
186,793.4924678133242,0.0,0.0,0.03267485635348167,28422.058881851262,16,6,100,1,1,1,1000,1000
187,809.953282685547,0.0,0.0,0.04671731445299377,28431.468495604735,16,6,100,1,1,1,1000,1000
188,809.0509907880802,0.008349302631377231,0.0,0.11407894878207517,28440.115167702523,16,6,100,1,1,1,1000,1000
189,791.7054303902024,0.1794201673963577,0.11912110011838649,0.23343177004348678,28372.96517846429,16,6,100,1,1,1,1000,1000
190,698.6657490700218,0.20824890484285918,0.24503268960794472,0.26432775608442965,28127.431117665565,16,6,100,1,1,1,1000,1000
191,21.067584659899353,0.17253429313664304,0.21317936713259059,0.2554697451371737,26762.746521985748,16,6,100,1,1,1,1000,1000
192,642.0924773442731,0.29966262942716904,0.6033510342092394,0.36268704488966885,27329.173760389305,16,6,100,1,1,1,1000,1000
193,617.4968745210862,0.2475364785505374,0.547461890274059,0.3455265520674147,26304.243270274335,16,6,100,1,1,1,1000,1000
194,675.5542769583717,0.20707115622080619,0.4869430152684673,0.32736039579536774,25689.420686008263,16,6,100,1,1,1,1000,1000
195,670.3754485149598,0.19499504238015397,0.4645103439433613,0.3209039151054458,25536.172490351008,16,6,100,1,1,1,1000,1000
196,772.6065547618416,0.17055733760793745,0.4244526193229039,0.30995876343732753,24065.288172347548,16,6,100,1,1,1,1000,1000
197,-131.4880327349083,0.17279581230408536,0.42647261485114724,0.3105925194304954,24177.02631855841,16,6,100,1,1,1,1000,1000
198,635.6607476731226,0.22691234701903484,0.4802470946107361,0.32642951168642004,25965.9171183787,16,6,100,1,1,1,1000,1000
199,600.8296161778145,0.28285032412582933,0.5405397377983241,0.34481167180423444,27832.139577440295,16,6,100,1,1,1,1000,1000
200,623.7551436753413,0.2864289328118216,0.4440751278319777,0.3183121481274379,29328.060132813454,16,6,100,1,1,1,1000,1000
201,644.807317224863,0.22816934923761822,0.07014696601992497,0.22413993259650936,31485.00569928375,16,6,100,1,1,1,1000,1000
202,618.8308901670196,0.11041657104322922,0.0,0.12745272865752857,32306.08743429201,16,6,100,1,1,1,1000,1000
203,-148.37040503322817,0.0009229861762497515,0.0,0.06564957529702455,32788.833982010445,16,6,100,1,1,1,1000,1000
204,719.953442848628,0.0,0.0,0.04655715137197382,33041.914033978246,16,6,100,1,1,1,1000,1000
205,807.7765183554594,0.0,0.0,0.04466961756301561,33165.001954429084,16,6,100,1,1,1,1000,1000
206,809.9520018778413,0.0,0.0,0.047998122158699134,33104.63392442396,16,6,100,1,1,1,1000,1000
207,710.6486440184311,0.0,0.0,0.048596811036671184,32904.48889674872,16,6,100,1,1,1,1000,1000
208,809.9457808386701,0.0,0.0,0.05421916132991573,32898.38536350322,16,6,100,1,1,1,1000,1000
209,-1005.6233154998737,0.001358420563595364,0.0,0.06645733895838053,33115.1812544463,16,6,100,1,1,1,1000,1000
210,770.7899504892173,0.017452368120129957,0.0,0.07627815287129319,32977.343128652166,16,6,100,1,1,1,1000,1000
211,798.7648500832996,0.11106812790677678,0.0,0.12833712602271502,32391.856971186862,16,6,100,1,1,1,1000,1000
212,713.8596136523581,0.31917202431072844,0.2884387248821265,0.2767842999633162,32306.55419527489,16,6,100,1,1,1,1000,1000
213,725.2110269356085,0.45578527536603086,0.6358668338649593,0.3748583112329248,33159.73198115883,16,6,100,1,1,1,1000,1000
214,635.7373266596325,0.4026466476694952,0.6402576264320254,0.37430005739857597,31687.701010748147,16,6,100,1,1,1,1000,1000
215,338.23279634191874,0.3674647832211334,0.6034506397529035,0.36196519764590307,31027.75647857882,16,6,100,1,1,1,1000,1000
216,779.1347282018681,0.3003494245465125,0.5001910671067472,0.3301382763738194,27382.63783576241,16,6,100,1,1,1,1000,1000
217,698.9645292898854,0.20176730767848694,0.522922760662115,0.33581718160386836,23941.163541141454,16,6,100,1,1,1,1000,1000
218,560.8174096628678,0.18699650641100007,0.5329678295102006,0.3383748053648008,23027.051401379787,16,6,100,1,1,1,1000,1000
219,612.3740076495276,0.16797850480282595,0.49930411474130537,0.3288377554485073,22762.969160951918,16,6,100,1,1,1,1000,1000
220,666.2333846125268,0.16489443408389037,0.4957329011066538,0.32777239096572697,22624.54225500704,16,6,100,1,1,1,1000,1000
221,-393.8931314962872,0.1749928672172495,0.5069850981650204,0.3311062096369305,22855.07306243907,16,6,100,1,1,1,1000,1000
222,606.4506514820048,0.22647739357666596,0.5556999525280389,0.3459092078005254,24636.536678534358,16,6,100,1,1,1,1000,1000
223,536.7660972392868,0.3293261031271598,0.6611615555917945,0.3788041025495653,27899.289026152885,16,6,100,1,1,1,1000,1000
224,593.8994696752872,0.3509743312220869,0.6323154344436535,0.3707817680605368,29236.760092200555,16,6,100,1,1,1,1000,1000
225,607.0061522746686,0.2046604130500317,0.10761340912339833,0.23048048679079625,29737.543754455703,16,6,100,1,1,1,1000,1000
226,659.8900791358889,0.0,0.0,0.07963693619370142,29864.955010955448,16,6,100,1,1,1,1000,1000
227,612.7694274000116,0.0,0.0,0.03808863641838538,30582.549259865013,16,6,100,1,1,1,1000,1000
228,646.7953204853388,0.0,0.0,0.04311564137018878,30988.326690212638,16,6,100,1,1,1,1000,1000
229,721.4196993146913,0.0,0.0,0.04397141589949854,30917.224297879508,16,6,100,1,1,1,1000,1000
230,794.7678995710406,0.0,0.0,0.039982737919286936,30454.5160186166,16,6,100,1,1,1,1000,1000
231,733.1136765588582,0.0,0.0,0.036529053324423036,30296.33278200414,16,6,100,1,1,1,1000,1000
232,809.9624072609748,0.0,0.0,0.03759273902513919,30282.345518316542,16,6,100,1,1,1,1000,1000
233,679.3480000395375,0.0,0.0,0.045493213833337764,30319.983973330436,16,6,100,1,1,1,1000,1000
234,809.9194213251151,0.0,0.0,0.080578674884967,29658.44206998017,16,6,100,1,1,1,1000,1000
235,650.4104855838827,0.19009823243241664,0.057605227122359395,0.21886519685192277,29804.595492490163,16,6,100,1,1,1,1000,1000
236,717.2958326722993,0.3436739466477352,0.4980047506980927,0.3328932784400473,30401.747623505275,16,6,100,1,1,1,1000,1000
237,755.6129562292575,0.3635002139168062,0.570367059229962,0.3537326513749674,30942.028822652075,16,6,100,1,1,1,1000,1000
238,660.6796913868492,0.29577630203153704,0.48790786794764374,0.32836940374380386,29741.179774205466,16,6,100,1,1,1,1000,1000
