,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,260.630108414525,0.01519943872138263,0.0319613900677416,0.20951354413956072,22315.151565494958,16,6,100,1,1,1,1000,1000
78,600.3389941533327,0.09598335755642984,0.20575711019283105,0.25151003435932656,24036.61007114676,16,6,100,1,1,1,1000,1000
79,485.48504470014456,0.18053902606726246,0.39063916365257056,0.3006457682461589,25740.569772912022,16,6,100,1,1,1,1000,1000
80,400.2953009472634,0.1908152038719122,0.364793799406757,0.2945052808724903,26554.05344559721,16,6,100,1,1,1,1000,1000
81,497.3323886201472,0.02545414626735165,0.0,0.15337713489252458,27645.028659667434,16,6,100,1,1,1,1000,1000
82,666.112125118506,0.0,0.0,0.0413058202146688,28137.48503461182,16,6,100,1,1,1,1000,1000
83,-1072.7133551862726,0.0,0.0,0.04074107001925563,30567.3113374568,16,6,100,1,1,1,1000,1000
84,442.49783980060636,0.0,0.0,0.04767907451570481,30529.54094474813,16,6,100,1,1,1,1000,1000
85,675.1722033979365,0.0,0.0,0.05550541859175053,30376.37623428938,16,6,100,1,1,1,1000,1000
86,696.9212079898366,0.0,0.0,0.058014307831895214,29179.814635635037,16,6,100,1,1,1,1000,1000
87,646.4985471594339,0.0,0.0,0.05493108153286429,28358.60171773499,16,6,100,1,1,1,1000,1000
88,659.2565866536761,0.0,0.0,0.04575290015694829,28118.355018457903,16,6,100,1,1,1,1000,1000
89,438.31948626046557,0.0,0.0,0.03704908724408761,28067.497588394483,16,6,100,1,1,1,1000,1000
90,772.3262282889091,0.0,0.0,0.03383907864460871,27766.968139391392,16,6,100,1,1,1,1000,1000
91,702.5366757680504,0.0,0.0,0.07085101112442886,27673.248113643862,16,6,100,1,1,1,1000,1000
92,705.859853289262,0.13938003441782476,0.0,0.20214326895556567,28228.84965991845,16,6,100,1,1,1,1000,1000
93,678.8950391459605,0.28946666049043335,0.38376187059992306,0.3003431760954794,29787.96538350802,16,6,100,1,1,1,1000,1000
94,651.3949436971312,0.2599798502421319,0.35121354370944347,0.2905304720677308,28656.50121197928,16,6,100,1,1,1,1000,1000
95,556.5780151721474,0.1807994986500403,0.22959675320052766,0.2578628388868525,26879.03804010092,16,6,100,1,1,1,1000,1000
96,402.57652500704694,0.14964477404735466,0.16551170517872024,0.24156022385920486,26549.801693235677,16,6,100,1,1,1,1000,1000
97,712.7981616225954,0.06865537641018915,0.10882703197459648,0.2274737044110323,24224.683189105817,16,6,100,1,1,1,1000,1000
98,624.7093560661286,0.03346141013039394,0.0741889224211873,0.21888863677744694,22334.946898466012,16,6,100,1,1,1,1000,1000
99,627.8321480037404,0.019146818461741377,0.04168030184914415,0.2114898482363583,21838.6876572376,16,6,100,1,1,1,1000,1000
100,658.0428825427748,0.011982275815436538,0.06286060103957013,0.21625003117277578,21186.64454445221,16,6,100,1,1,1,1000,1000
101,-373.33521822221644,0.02110431443198968,0.12715270534584433,0.2311460063568733,20890.4551834597,16,6,100,1,1,1,1000,1000
102,705.3946382986118,0.02870124014779729,0.18407907342933513,0.24485368153853612,20658.11506242476,16,6,100,1,1,1,1000,1000
103,566.196324268765,0.03209264224021491,0.21052232398818846,0.2511663286109735,20473.62486317267,16,6,100,1,1,1,1000,1000
104,683.4624884942419,0.0,0.0,0.18160597292120095,20999.976213263606,16,6,100,1,1,1,1000,1000
105,344.4445897800903,0.0,0.0,0.11266691851809177,22568.401871899998,16,6,100,1,1,1,1000,1000
106,469.2155318862028,0.0,0.0,0.05019611062336416,23518.837197026467,16,6,100,1,1,1,1000,1000
107,396.51444766974953,0.0,0.0,0.027992543816458017,24424.54616402323,16,6,100,1,1,1,1000,1000
108,397.55519351918537,0.0,0.0,0.023799324442558847,24346.1281380704,16,6,100,1,1,1,1000,1000
109,706.7498533341095,0.0,0.0,0.02363757165217846,23556.997600448936,16,6,100,1,1,1,1000,1000
110,609.9067577200976,0.0,0.0,0.023666970148972198,22951.676861215798,16,6,100,1,1,1,1000,1000
111,647.5503425916125,0.0,0.0,0.022804228455760907,22741.46335740914,16,6,100,1,1,1,1000,1000
112,809.9791473915602,0.0,0.0,0.02085260843980802,21702.672859417286,16,6,100,1,1,1,1000,1000
113,163.08266183435433,0.0,0.0,0.02020592467785123,21610.511188020104,16,6,100,1,1,1,1000,1000
114,689.4147734261014,0.0,0.0,0.029501476242317186,21947.86290269014,16,6,100,1,1,1,1000,1000
115,695.2678256051393,0.0,0.0,0.0695843680052599,22032.32987156077,16,6,100,1,1,1,1000,1000
116,783.1759065372771,0.0,0.0,0.15186369587722076,22512.719745142498,16,6,100,1,1,1,1000,1000
117,729.1977483412521,0.046212569574606066,0.004875346113985586,0.20523121735598038,24794.237350778847,16,6,100,1,1,1,1000,1000
118,685.3853909955426,0.07694834690954566,0.04989333237396607,0.21546108214199816,25340.900987620844,16,6,100,1,1,1,1000,1000
119,524.3923161007664,0.053957311927855134,0.07434895346416155,0.2204763315547825,24146.8191019297,16,6,100,1,1,1,1000,1000
120,676.2409163286485,0.017325546734344277,0.0,0.1904198365402017,23719.483141082757,16,6,100,1,1,1,1000,1000
121,539.7857774367432,0.00031653881606286127,0.0,0.18256868165055645,22464.862870264296,16,6,100,1,1,1,1000,1000
122,629.8212273399477,0.0,0.0,0.17877266005239206,21717.822944824864,16,6,100,1,1,1,1000,1000
123,629.8212481738808,0.0,0.0,0.1787518261192112,21377.55992435796,16,6,100,1,1,1,1000,1000
124,571.0390840319776,0.0,0.0,0.17865316589833422,21243.910452855496,16,6,100,1,1,1,1000,1000
125,438.65236192752286,0.0,0.0,0.19103100803810796,21778.56539840463,16,6,100,1,1,1,1000,1000
126,504.48147192831465,0.024094921484844378,0.008954095961108095,0.20538463790877906,23316.55169164572,16,6,100,1,1,1,1000,1000
127,525.6449165571357,0.11675183763015373,0.1456212779499407,0.23822165446247592,25093.11957820394,16,6,100,1,1,1,1000,1000
128,377.813834814622,0.14314218142882285,0.014857900025425436,0.2082205816792743,27681.111456576917,16,6,100,1,1,1,1000,1000
129,342.0269350985726,0.0,0.0,0.0734396000663289,28834.710781026864,16,6,100,1,1,1,1000,1000
130,477.73063920165566,0.0,0.0,0.04193999145956615,30705.30201555123,16,6,100,1,1,1,1000,1000
131,-148.621497766615,0.0,0.0,0.04061637253442848,31090.09102189144,16,6,100,1,1,1,1000,1000
132,476.5764527510948,0.0,0.0,0.042948226993584415,31584.58516011329,16,6,100,1,1,1,1000,1000
133,584.068290887912,0.0,0.0,0.04383355514218505,31894.193386923478,16,6,100,1,1,1,1000,1000
134,545.8854911594507,0.0,0.0,0.04146120260986242,31483.22004341365,16,6,100,1,1,1,1000,1000
135,753.5453695172716,0.0,0.0,0.04009305291880752,30810.963034083525,16,6,100,1,1,1,1000,1000
136,629.9567411925347,0.0,0.0,0.04325880746531676,30511.00617419454,16,6,100,1,1,1,1000,1000
137,671.9452960747631,0.0,0.0,0.054073362068412026,30650.02936373729,16,6,100,1,1,1,1000,1000
138,719.8425799395028,0.0007461307803988682,0.0,0.0828069824573665,30542.28013830343,16,6,100,1,1,1,1000,1000
139,747.3397871376092,0.08408976187837758,0.0,0.13378596044173025,30415.989873203103,16,6,100,1,1,1,1000,1000
140,765.6688784244518,0.19793520140295862,0.03900584529019653,0.21434723791138707,30207.204413254945,16,6,100,1,1,1,1000,1000
141,687.2773171419775,0.3272027357087579,0.4338877995553695,0.313875186321798,30497.449337353133,16,6,100,1,1,1,1000,1000
142,718.6512179482052,0.3401562707913458,0.5211336790691231,0.3380031966673185,30096.459720319046,16,6,100,1,1,1,1000,1000
143,161.24882474662445,0.3011707203793923,0.4685654567890134,0.32186680907564713,29446.179115788418,16,6,100,1,1,1,1000,1000
144,782.2756310250435,0.27208760510749697,0.2502945482905773,0.26531391591624204,30490.44183900923,16,6,100,1,1,1,1000,1000
145,446.0958780786002,0.24261027414359904,0.21230030381675122,0.25477834934126775,29876.49500718965,16,6,100,1,1,1,1000,1000
146,781.2353363826034,0.1565385669979149,0.1159478982826883,0.23063401321893565,27206.836127700146,16,6,100,1,1,1,1000,1000
147,528.9955122205108,0.13346492834328016,0.09149639842717847,0.22454622282039033,26480.36653767161,16,6,100,1,1,1,1000,1000
148,575.3497289422972,0.12742280712335663,0.09819868787555919,0.22593888954712757,26101.299248772884,16,6,100,1,1,1,1000,1000
149,111.97997258367491,0.13210353232713146,0.10798251293556461,0.22814721794100026,26249.69218969381,16,6,100,1,1,1,1000,1000
150,528.4917778848618,0.14111969776553612,0.12629523845741758,0.23270372030541583,26761.737940529325,16,6,100,1,1,1,1000,1000
151,535.955092200402,0.20851581901445115,0.20637239748044364,0.252998117371727,28163.097225186768,16,6,100,1,1,1,1000,1000
152,454.02143750262013,0.2572120078908763,0.18033513627616757,0.24801560857609434,30901.758866108117,16,6,100,1,1,1,1000,1000
153,336.4086560261259,0.234000288176886,0.0,0.19131515618543812,32330.796674113182,16,6,100,1,1,1,1000,1000
154,466.6225755861301,0.1685963582254637,0.0,0.1400725268704445,33871.31261451072,16,6,100,1,1,1,1000,1000
155,-94.15328135082859,0.12828750954620416,0.0,0.1084480999962614,34582.594152320475,16,6,100,1,1,1,1000,1000
156,494.40870342106916,0.13325532419327035,0.0,0.1041897958953317,35406.76723364616,16,6,100,1,1,1,1000,1000
157,483.9986936303133,0.15393261079669018,0.0,0.11252565195617543,35535.29069900457,16,6,100,1,1,1,1000,1000
158,709.2384213527556,0.08762412574464473,0.0,0.08668667214515795,35468.679359127,16,6,100,1,1,1,1000,1000
159,645.0078840057487,0.0029325025831618,0.0,0.06303104202643883,35723.20962141264,16,6,100,1,1,1,1000,1000
160,724.4544984994068,0.029757976568113298,0.0,0.06907441873308365,35734.9241022917,16,6,100,1,1,1,1000,1000
161,505.27596660280494,0.09788199475139159,0.0,0.08725737270439703,35977.92643981243,16,6,100,1,1,1,1000,1000
162,650.5187356094067,0.1666476617420779,0.0,0.11662715315311777,35717.41442090188,16,6,100,1,1,1,1000,1000
163,657.5216025773414,0.28417683943686955,0.0,0.18651647274611272,35194.18803089767,16,6,100,1,1,1,1000,1000
164,629.6063376717154,0.395710648355606,0.27390615991076117,0.27293640422430243,34899.942191180635,16,6,100,1,1,1,1000,1000
165,716.1590073072392,0.5095228827340726,0.7266514632853646,0.40113147779661706,34153.87994517927,16,6,100,1,1,1,1000,1000
166,596.4911657264097,0.5775761650257163,1.0039212132543214,0.49169658217843143,32930.62712085457,16,6,100,1,1,1,1000,1000
167,163.8238423689766,0.48966647219476644,0.909497262184535,0.45833188525777974,31218.970623634625,16,6,100,1,1,1,1000,1000
168,560.4005695575497,0.40006163723071464,0.8720766540314372,0.44418391605543533,27298.06870846528,16,6,100,1,1,1,1000,1000
169,592.8996590839441,0.3582118738542378,0.8446288422059683,0.43452468842608405,25779.950444144048,16,6,100,1,1,1,1000,1000
170,604.2379691870007,0.24796981934400453,0.6053677463752767,0.3596811322235797,24905.08808701654,16,6,100,1,1,1,1000,1000
171,536.1978875334632,0.20546120461861206,0.5388987422038898,0.3402364585775318,23568.28259547494,16,6,100,1,1,1,1000,1000
172,546.0003836126408,0.19284610663403956,0.5261052673774432,0.3364043094220745,23170.66621967497,16,6,100,1,1,1,1000,1000
173,-225.00184611161342,0.18430951427631892,0.5145348152745395,0.3329397547436696,22926.14124695764,16,6,100,1,1,1,1000,1000
174,606.6080117648759,0.12247433752345294,0.34126070711081113,0.28611619388090825,22850.192310298295,16,6,100,1,1,1,1000,1000
175,549.2250149098916,0.11622553410389458,0.32401992984034905,0.28222148803772895,22836.814778110365,16,6,100,1,1,1,1000,1000
176,540.1173423503263,0.0812618501010175,0.10425760996963263,0.2278595227052966,24175.39189533866,16,6,100,1,1,1,1000,1000
177,505.221416495327,0.0,0.0,0.09191320132826951,25021.277577426554,16,6,100,1,1,1,1000,1000
178,758.0682210023938,0.0,0.0,0.033909887498748424,27624.491366790957,16,6,100,1,1,1,1000,1000
179,427.29519785662137,0.0,0.0,0.033577154650236196,28313.68317213474,16,6,100,1,1,1,1000,1000
180,642.1763153056093,0.0,0.0,0.038679124932748145,28700.67132119393,16,6,100,1,1,1,1000,1000
181,548.3271357876324,0.0,0.0,0.041656746242119756,29050.10834053953,16,6,100,1,1,1,1000,1000
182,719.9581156629177,0.0,0.0,0.04188433708219928,28926.955632526984,16,6,100,1,1,1,1000,1000
183,729.8731558863827,0.0,0.0,0.03977364852935735,28331.723647247392,16,6,100,1,1,1,1000,1000
184,686.8870957037221,0.0,0.0,0.03590272462262935,28106.093158080665,16,6,100,1,1,1,1000,1000
185,642.5673630854767,0.0,0.0,0.03286982392342866,27979.95425550222,16,6,100,1,1,1,1000,1000
186,719.9658793605599,0.0,0.0,0.03412063944002905,27933.15205897955,16,6,100,1,1,1,1000,1000
187,792.7440090404668,0.0,0.0,0.04977033270215256,27916.81185117472,16,6,100,1,1,1,1000,1000
188,724.1724409052266,0.012667719294704782,0.0,0.12029834999530724,27935.157262063145,16,6,100,1,1,1,1000,1000
189,701.0988450108819,0.18497563885009238,0.16083413369496113,0.24275697041390984,27957.408809019893,16,6,100,1,1,1,1000,1000
190,697.1244657236174,0.22311045542482133,0.2895147522148818,0.274973981685553,28168.93548380812,16,6,100,1,1,1,1000,1000
191,386.00937885564144,0.17418347431087988,0.2472332629622285,0.26336431527520837,26620.13885072889,16,6,100,1,1,1,1000,1000
192,585.1153762812764,0.3115101466505955,0.6403342161114822,0.3729093132604807,27322.19748991923,16,6,100,1,1,1,1000,1000
193,619.5555939980369,0.26153169800914267,0.5894489142190451,0.3570607243297896,25877.32376472737,16,6,100,1,1,1,1000,1000
194,540.4247709224226,0.22762662254103816,0.5457267355315908,0.3438502426660895,25279.115248831265,16,6,100,1,1,1,1000,1000
195,641.9882121922128,0.21139589152774663,0.5289734922952215,0.3387867624487406,24672.70842091649,16,6,100,1,1,1,1000,1000
196,652.4617266605941,0.2039190907846492,0.5177249391033163,0.3354283385612669,24181.53645877477,16,6,100,1,1,1,1000,1000
197,288.3241228807298,0.205463514770427,0.5195713694907288,0.3360273628179752,24241.562898719603,16,6,100,1,1,1,1000,1000
198,662.7320579814237,0.23649903213947054,0.5672706962010399,0.35060617452930937,25160.44787232896,16,6,100,1,1,1,1000,1000
199,723.8134974665959,0.2866946263490192,0.6587685585484354,0.37850258690191113,26819.975966506572,16,6,100,1,1,1,1000,1000
200,531.123464687481,0.384390319860613,0.6825657696299129,0.38542118414709753,29910.114537320398,16,6,100,1,1,1,1000,1000
201,231.10631090351916,0.33404505923583216,0.36419464210953706,0.29512402883496136,31781.27745893707,16,6,100,1,1,1,1000,1000
202,373.76644954770006,0.24671736190025517,0.0,0.1981553572451301,32976.57000022493,16,6,100,1,1,1,1000,1000
203,-282.33351033126485,0.11298136890379251,0.0,0.1101673809135334,33940.76712840343,16,6,100,1,1,1,1000,1000
204,601.7710348925397,0.025703563482303293,0.0,0.07385381538237638,34548.479603864704,16,6,100,1,1,1,1000,1000
205,694.3184253874733,0.01758228867874212,0.0,0.07078284029452206,34823.577889851535,16,6,100,1,1,1,1000,1000
206,639.2659099709412,0.0004463701457033675,0.0,0.06469620143928395,34400.204035752395,16,6,100,1,1,1,1000,1000
207,594.2866005728072,0.004234297811815502,0.0,0.0672008624419569,33966.15986997456,16,6,100,1,1,1,1000,1000
208,733.2191870929367,0.024058849333729593,0.0,0.07687995428112138,33654.635857939975,16,6,100,1,1,1,1000,1000
209,318.0225093617663,0.07119153579153636,0.0,0.09454908691388586,33612.72669598297,16,6,100,1,1,1,1000,1000
210,651.6745384023202,0.09944376377021269,0.0,0.10848504670836008,33461.31917823119,16,6,100,1,1,1,1000,1000
211,782.87278616244,0.2051803820072282,0.0,0.17582221276499302,32668.4963005047,16,6,100,1,1,1,1000,1000
212,639.8117777117437,0.42412799470318097,0.5754073379696966,0.3536304778322112,32506.827030329525,16,6,100,1,1,1,1000,1000
213,645.5724357723743,0.5641070210166363,0.9341936946115829,0.4674350100248486,33767.613148494456,16,6,100,1,1,1,1000,1000
214,594.6180143377289,0.49811601036446285,0.9005713193108797,0.4547635628615917,31473.025540334642,16,6,100,1,1,1,1000,1000
215,419.6542080190728,0.42545448692771315,0.8470875203625744,0.43590400452552,29071.046885040225,16,6,100,1,1,1,1000,1000
216,589.0792707273401,0.34067673615400584,0.733261473949719,0.39793425136375826,27144.600034878375,16,6,100,1,1,1,1000,1000
217,707.8640917324808,0.3241404178596151,0.8116835619380476,0.422271695254339,24706.653647181993,16,6,100,1,1,1,1000,1000
218,636.8138402906505,0.284361702713981,0.7773549319420084,0.4109804151280242,23571.488662876884,16,6,100,1,1,1,1000,1000
219,609.2784711581155,0.2734865775750004,0.7646280519782843,0.40681938738673584,23221.282461639366,16,6,100,1,1,1,1000,1000
220,671.432026958067,0.257373017964438,0.756781594219881,0.4043015622800367,22742.215141299068,16,6,100,1,1,1,1000,1000
221,-926.5398453520701,0.2687352837181738,0.7688748541914685,0.40824461385121213,23112.96144092928,16,6,100,1,1,1,1000,1000
222,600.7525496314811,0.28097936737768725,0.7471016688570553,0.40241196189307454,23752.693961276113,16,6,100,1,1,1,1000,1000
223,583.1387162758574,0.31835338728820417,0.7530411512791413,0.4064411365235378,26356.363991255534,16,6,100,1,1,1,1000,1000
224,522.1808446228697,0.344261608619304,0.7559262498732887,0.4084410604316681,27839.558216095356,16,6,100,1,1,1,1000,1000
225,515.3064734097712,0.24170463540237064,0.20496247158063582,0.25359881602092393,29904.795356653754,16,6,100,1,1,1,1000,1000
226,331.6180633563759,0.005007329146043293,0.0,0.09115799079957376,30312.48176044903,16,6,100,1,1,1,1000,1000
227,-391.4623871368398,0.0,0.0,0.04080798751985332,30756.30170585755,16,6,100,1,1,1,1000,1000
228,549.0472893114787,0.0,0.0,0.04295307438558447,31120.120779506477,16,6,100,1,1,1,1000,1000
229,609.282961424267,0.0,0.0,0.04334396513726411,31068.423429034206,16,6,100,1,1,1,1000,1000
230,658.1098992491902,0.0,0.0,0.0405495499431078,30832.59540455141,16,6,100,1,1,1,1000,1000
231,797.2104441135704,0.0,0.0,0.03983626667866177,30067.950285837393,16,6,100,1,1,1,1000,1000
232,669.0622406237951,0.0,0.0,0.042650199569153904,30053.963022149797,16,6,100,1,1,1,1000,1000
233,677.7636612101564,0.0,0.0,0.053987574935405985,30122.76765938783,16,6,100,1,1,1,1000,1000
234,719.0174270978245,0.008862297676875075,0.0,0.09634313448810614,29926.753940292656,16,6,100,1,1,1,1000,1000
235,719.3973581675618,0.23941510674539035,0.1873229256419495,0.24925226301891681,29946.727703397097,16,6,100,1,1,1,1000,1000
236,620.6056504198147,0.3911951946398009,0.620593107068418,0.3682768116881749,30530.123756112487,16,6,100,1,1,1,1000,1000
