,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
223,426.56696161792587,0.2274462538739479,0.3887085382068547,0.2997044564725055,25783.849250622738,16,6,100,1,1,1,1000,1000
224,422.9501445637448,0.26346477777693966,0.40015539417212637,0.30322226438906524,26677.403483041162,16,6,100,1,1,1,1000,1000
225,436.72041847421445,0.13095025601696253,0.0,0.18455592408929142,27058.323488002927,16,6,100,1,1,1,1000,1000
226,449.94002108537364,0.0,0.0,0.05997891462633875,27368.130180350072,16,6,100,1,1,1,1000,1000
227,-2825.0897048552797,0.0,0.0,0.036118136712391447,27617.954339448377,16,6,100,1,1,1,1000,1000
228,449.9543040781352,0.0,0.0,0.04569592186481774,27984.651681887215,16,6,100,1,1,1,1000,1000
229,449.9526904884012,0.0,0.0,0.047309511598839615,27841.806680026555,16,6,100,1,1,1,1000,1000
230,449.95794287969966,0.0,0.0,0.04205712030036933,27371.840440138665,16,6,100,1,1,1,1000,1000
231,449.9656812803141,0.0,0.0,0.034318719685902145,26987.210175388314,16,6,100,1,1,1,1000,1000
232,449.96745818933744,0.0,0.0,0.03254181066255749,26953.199460659584,16,6,100,1,1,1,1000,1000
233,-3658.38444612371,0.0,0.0,0.035032837428565715,27044.71920211143,16,6,100,1,1,1,1000,1000
234,449.94165791287594,0.0,0.0,0.058342087124033104,26864.771602364886,16,6,100,1,1,1,1000,1000
235,438.17908591387993,0.11646463079165159,0.0,0.174451006954865,27057.7051113715,16,6,100,1,1,1,1000,1000
236,417.863876069391,0.314982656644037,0.34768563892412546,0.2901726272812332,28476.261103875207,16,6,100,1,1,1,1000,1000
237,417.14950810859017,0.3215138424692192,0.3961142405311847,0.30299340395673535,28263.539542662795,16,6,100,1,1,1,1000,1000
238,430.0796832066298,0.19448702920828453,0.2163505173710081,0.2552633551707652,26278.550555767884,16,6,100,1,1,1,1000,1000
239,-3327.3572309337346,0.1045351307997976,0.09414044846291347,0.2250919704142379,24750.54189950081,16,6,100,1,1,1,1000,1000
240,446.14939462138904,0.034938754666899885,0.1251690623642817,0.23156084955665723,22426.064141950043,16,6,100,1,1,1,1000,1000
