,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,696.4815159728153,0.0,0.0,0.057952792443476606,25599.418892756697,16,6,100,1,1,1,1000,1000
35,-609.7135100562991,0.0,0.0,0.02814703668124287,25890.60829134394,16,6,100,1,1,1,1000,1000
36,809.9699875894544,0.0,0.0,0.030012410545575866,25890.353977458704,16,6,100,1,1,1,1000,1000
37,809.9704003741693,0.0,0.0,0.029599625830676112,25983.941487222994,16,6,100,1,1,1,1000,1000
38,809.9717368913899,0.0,0.0,0.02826310861003594,25933.587337947643,16,6,100,1,1,1,1000,1000
39,809.9731417241015,0.0,0.0,0.026858275898503876,25611.11733147724,16,6,100,1,1,1,1000,1000
40,809.9661171345391,0.0,0.0,0.033882865460946245,26472.01446464773,16,6,100,1,1,1,1000,1000
41,-2354.287309929115,0.0,0.0,0.07763493582292602,26476.041863775925,16,6,100,1,1,1,1000,1000
42,710.8638556821404,0.12247332290288282,0.0,0.19973083555476248,28571.508125711083,16,6,100,1,1,1,1000,1000
43,607.8844664960425,0.2508583533011547,0.3195523027263934,0.28482238478744765,29644.341249919966,16,6,100,1,1,1,1000,1000
44,750.0213643637351,0.2895386217624867,0.4097981708772261,0.30978997114579054,31059.509563952208,16,6,100,1,1,1,1000,1000
45,682.6659254750101,0.3655724979674023,0.45446669872390333,0.3223580295256997,32888.462757223206,16,6,100,1,1,1,1000,1000
46,596.0425385772426,0.3322765927525937,0.4182157765015063,0.31158637099650854,31873.19026733115,16,6,100,1,1,1,1000,1000
47,-850.6985903622889,0.24996726302012762,0.3374002183570266,0.2883241557458377,29362.706978395858,16,6,100,1,1,1,1000,1000
48,625.1411720401376,0.16233835258357543,0.2655594720019154,0.2677116947740445,26074.418449368757,16,6,100,1,1,1,1000,1000
49,661.2055459429841,0.08357701259116157,0.2045189974165133,0.2515647788767034,23565.25655904096,16,6,100,1,1,1,1000,1000
50,623.3841899222965,0.06201940764311986,0.1710355105247055,0.24283380286679174,22980.396834973984,16,6,100,1,1,1,1000,1000
51,760.1050139837562,0.04807096279593914,0.1491826970209155,0.23722617415040784,22216.631282875194,16,6,100,1,1,1,1000,1000
52,717.7242407434561,0.01916437210201949,0.12737757579944542,0.23194447054255546,21298.109484146033,16,6,100,1,1,1,1000,1000
53,67.10191339900439,0.020984792464022406,0.1291934005780763,0.23244707804936302,21413.356607655787,16,6,100,1,1,1,1000,1000
54,633.667616653616,0.0268216494203245,0.13829260691488743,0.23474321839605358,21684.464379288962,16,6,100,1,1,1,1000,1000
55,681.8898324932036,0.03983744927307897,0.15013535377193266,0.2377456226281827,22203.492468349486,16,6,100,1,1,1,1000,1000
56,626.5868862510698,0.031178869900497563,0.07501795451063017,0.22020880436980422,22785.037162781926,16,6,100,1,1,1,1000,1000
57,629.4095028354434,0.004257731958293154,0.0,0.16472396872736336,24539.84134407406,16,6,100,1,1,1,1000,1000
58,629.9007212563711,0.0,0.0,0.09927874362893073,25602.25258265289,16,6,100,1,1,1,1000,1000
59,244.6403181828416,0.0,0.0,0.05327141582953698,25730.68109469355,16,6,100,1,1,1,1000,1000
60,809.9695332752888,0.0,0.0,0.030466724711247305,25712.867776929823,16,6,100,1,1,1,1000,1000
61,764.8877594472314,0.0,0.0,0.025894880161270485,25814.21325422892,16,6,100,1,1,1,1000,1000
62,685.4764928183442,0.0,0.0,0.0252781548612734,25716.04809453051,16,6,100,1,1,1,1000,1000
63,809.9738715533899,0.0,0.0,0.026128446610087987,25450.657019303108,16,6,100,1,1,1,1000,1000
64,808.9523244597742,0.0,0.0,0.0402807495763715,25336.321387163964,16,6,100,1,1,1,1000,1000
65,417.89610667549994,0.0,0.0,0.0752577491468817,25177.76360775462,16,6,100,1,1,1,1000,1000
66,719.7497904545354,0.001014177908039482,0.0,0.148791754660716,24867.43407272896,16,6,100,1,1,1,1000,1000
67,734.7620772624906,0.10370406470144944,0.07274516234358856,0.22194090482555404,26783.776327180305,16,6,100,1,1,1,1000,1000
68,704.1035057013963,0.15448921461971576,0.1954266424470349,0.2521461941850325,27803.497362043403,16,6,100,1,1,1,1000,1000
69,700.8939747379055,0.1860311651881873,0.2396404666253889,0.2632682766503279,28393.568264110156,16,6,100,1,1,1,1000,1000
70,697.5681241966714,0.21207264311675889,0.27666345783627305,0.2721171927519258,28833.56062776807,16,6,100,1,1,1,1000,1000
71,-451.5456124343667,0.16590201349977962,0.26617438434902124,0.26840602885422515,26597.586606630557,16,6,100,1,1,1,1000,1000
72,626.1254646078831,0.036867998881112585,0.0,0.18773550400556815,25124.546884900155,16,6,100,1,1,1,1000,1000
73,588.8635231951743,0.011927225836331656,0.0,0.17934038757438905,23933.96197667273,16,6,100,1,1,1,1000,1000
74,682.4400269874599,0.0,0.0,0.17693163070413442,22693.52268790171,16,6,100,1,1,1,1000,1000
75,634.3787366527124,0.0,0.0,0.17561133923091718,22435.602502179874,16,6,100,1,1,1,1000,1000
76,722.058286903126,0.0,0.0,0.18249488093161217,22154.078080474585,16,6,100,1,1,1,1000,1000
77,479.6729739532997,0.013288097782761521,0.020660991703552442,0.20742373050665658,22307.824079412057,16,6,100,1,1,1,1000,1000
78,623.414282020614,0.06430519800550127,0.16926912360346522,0.24290613653128706,23392.382867936976,16,6,100,1,1,1,1000,1000
79,702.4618366572801,0.16987735564178585,0.27892619528060025,0.2715015832606589,26567.042483828085,16,6,100,1,1,1,1000,1000
80,611.9412120418008,0.17611401151665984,0.19604893173595925,0.25133787479727443,27962.195017848026,16,6,100,1,1,1,1000,1000
81,627.3462411676139,0.025313525739985798,0.0,0.12240625838753141,29399.877052573665,16,6,100,1,1,1,1000,1000
82,629.9681265640974,0.0,0.0,0.03187343590266792,29581.45716662719,16,6,100,1,1,1,1000,1000
83,-46.49790123820014,0.0,0.0,0.046446122408827686,29629.01386316502,16,6,100,1,1,1,1000,1000
84,809.9406111742726,0.0,0.0,0.05938882572745196,29787.47923367233,16,6,100,1,1,1,1000,1000
85,750.3459341809349,0.0,0.0,0.07237598447030011,29723.811602849826,16,6,100,1,1,1,1000,1000
86,789.73953869102,0.0,0.0,0.07677409889699521,29072.775984818763,16,6,100,1,1,1,1000,1000
87,774.3333054154303,0.0,0.0,0.07305139609303733,28755.65801658796,16,6,100,1,1,1,1000,1000
88,778.1506793906078,0.0,0.0,0.05995102626235095,28319.210011793326,16,6,100,1,1,1,1000,1000
89,673.6381434890847,0.0,0.0,0.044539629618320586,28249.637224311984,16,6,100,1,1,1,1000,1000
90,783.4242618045057,0.0,0.0,0.029250387266737066,28007.988794216617,16,6,100,1,1,1,1000,1000
91,719.9582104649592,0.0,0.0,0.041789535040813106,27967.552886465204,16,6,100,1,1,1,1000,1000
92,806.005484277363,0.038571197145218394,0.0,0.13739600811517097,28613.337639768295,16,6,100,1,1,1,1000,1000
93,703.2764876934748,0.16468990144597884,0.03929159252525082,0.2152305694020588,29640.131884121784,16,6,100,1,1,1,1000,1000
94,705.9722940358452,0.13805996442950996,0.013418110807019445,0.2082914103967404,28369.31191235019,16,6,100,1,1,1,1000,1000
95,390.71098132138155,0.11106737949636714,0.0,0.1997227708802661,27237.59839388941,16,6,100,1,1,1,1000,1000
96,716.345927719326,0.03465984400084543,0.0,0.18808788058942558,24960.167000642767,16,6,100,1,1,1,1000,1000
97,629.3168441820997,0.005025374972554508,0.0,0.18061832064484645,23407.840224884338,16,6,100,1,1,1,1000,1000
98,629.8267891498598,0.0,0.0,0.17321085014018786,22581.45358275829,16,6,100,1,1,1,1000,1000
99,719.8298892470925,0.0,0.0,0.17011075290744665,21366.42419101024,16,6,100,1,1,1,1000,1000
100,629.8237020741365,0.0,0.0,0.17629792586351214,20992.90422829052,16,6,100,1,1,1,1000,1000
101,368.75315257193756,0.0,0.0,0.18942177717815556,20581.969187842842,16,6,100,1,1,1,1000,1000
102,642.6791019290237,0.0005901116380317983,0.038675941783343576,0.210853253597831,20536.08557214445,16,6,100,1,1,1,1000,1000
103,693.0597151111481,0.001786498403181347,0.07811097189995748,0.2198199674419449,20240.31697667208,16,6,100,1,1,1,1000,1000
104,629.8158836591374,0.0,0.0,0.1841163408625568,21009.546206827537,16,6,100,1,1,1,1000,1000
105,629.8874859513486,0.0,0.0,0.11251404865140767,22564.646645675475,16,6,100,1,1,1,1000,1000
106,629.9526557091216,0.0,0.0,0.04734429087841255,23362.066446782406,16,6,100,1,1,1,1000,1000
107,592.7521991432704,0.0,0.0,0.025676283298202433,23513.38320849368,16,6,100,1,1,1,1000,1000
108,809.9770756990575,0.0,0.0,0.022924300942418062,23473.926435423436,16,6,100,1,1,1,1000,1000
109,805.6433644061431,0.0,0.0,0.023559116806180013,23199.264219982982,16,6,100,1,1,1,1000,1000
110,735.508906856685,0.0,0.0,0.023872836918506828,22745.651346626873,16,6,100,1,1,1,1000,1000
111,675.2384757562397,0.0,0.0,0.022964520859901878,22196.196445194197,16,6,100,1,1,1,1000,1000
112,739.130298738067,0.0,0.0,0.020845289642944177,21693.17039945455,16,6,100,1,1,1,1000,1000
113,644.5692894720214,0.0,0.0,0.019644024751878066,21729.579515918893,16,6,100,1,1,1,1000,1000
114,809.972135503103,0.0,0.0,0.027864496896946738,21836.535421871587,16,6,100,1,1,1,1000,1000
115,791.5362253589185,0.0,0.0,0.06622405819577581,21926.424107331422,16,6,100,1,1,1,1000,1000
116,792.0931433590488,0.0,0.0,0.1464272586269479,22661.81180189522,16,6,100,1,1,1,1000,1000
117,677.4186290978103,0.028410223311113647,0.0,0.19827913595875502,24496.20790603058,16,6,100,1,1,1,1000,1000
118,713.8636740831863,0.059085749498448026,0.01939771950006275,0.20835324746884423,25030.76571432349,16,6,100,1,1,1,1000,1000
119,250.09180433766994,0.04553149910743892,0.04598916311119623,0.21374307672606493,23863.91225453562,16,6,100,1,1,1,1000,1000
120,646.8775409056345,0.013103431596256154,0.0,0.1864493163926446,23701.204023231923,16,6,100,1,1,1,1000,1000
121,539.7743457714436,0.00046721151865103394,0.0,0.1789330766913637,22620.385737331304,16,6,100,1,1,1,1000,1000
122,664.2212757118295,0.0,0.0,0.1754156104970577,22052.98011526662,16,6,100,1,1,1,1000,1000
123,701.3726487366376,0.0,0.0,0.17649982293262234,21352.83594078617,16,6,100,1,1,1,1000,1000
124,629.8235794487823,0.0,0.0,0.17642055121772143,21233.56842793755,16,6,100,1,1,1,1000,1000
125,358.492334206089,0.0,0.0,0.18820964541279264,21701.9633081147,16,6,100,1,1,1,1000,1000
126,657.6868093039004,0.019900706268053736,0.023826966312174135,0.20854145503275975,22987.450298562322,16,6,100,1,1,1,1000,1000
127,681.0348539217513,0.0977739612063302,0.09509841759739998,0.22590273020387094,25711.185208758325,16,6,100,1,1,1,1000,1000
128,624.5599830095322,0.052833004165804276,0.0,0.15671657388736263,28088.214476462264,16,6,100,1,1,1,1000,1000
129,629.9524432912044,0.0,0.0,0.04755670879558283,28878.08824916522,16,6,100,1,1,1,1000,1000
130,678.3029847189662,0.0,0.0,0.03291081936393718,29177.924319850248,16,6,100,1,1,1,1000,1000
131,-313.24370076814944,0.0,0.0,0.03886681812859466,29880.715694426566,16,6,100,1,1,1,1000,1000
132,719.9531016287688,0.0,0.0,0.0468983712311988,30118.97950464566,16,6,100,1,1,1,1000,1000
133,759.3124665837399,0.0,0.0,0.04897216748078556,31107.508117309673,16,6,100,1,1,1,1000,1000
134,739.1304227221635,0.0,0.0,0.04338060730425981,30916.009775458453,16,6,100,1,1,1,1000,1000
135,790.9733816513832,0.0,0.0,0.037694322127569735,30358.45924902211,16,6,100,1,1,1,1000,1000
136,719.9664103083938,0.0,0.0,0.0335896916061451,30370.92062939833,16,6,100,1,1,1,1000,1000
137,-46.54685636949489,0.0,0.0,0.034677116196408245,30423.81791752597,16,6,100,1,1,1,1000,1000
138,809.951691530279,0.0,0.0,0.048308469720988255,30066.351092236946,16,6,100,1,1,1,1000,1000
139,719.9159509341183,0.0,0.0,0.08404906588165464,29932.332563482407,16,6,100,1,1,1,1000,1000
140,711.110501337102,0.07816947456498813,0.0,0.14489312534437404,29873.985649502803,16,6,100,1,1,1,1000,1000
141,700.0900456308827,0.19610815217618272,0.07536688716342269,0.22377226433561664,30257.621517366697,16,6,100,1,1,1,1000,1000
142,678.1520063548811,0.22970628127729398,0.203530851923025,0.2536247808228098,29864.403527030456,16,6,100,1,1,1,1000,1000
143,306.23230818312607,0.15589402634946026,0.14448417075919637,0.23796779995308495,27369.11685376689,16,6,100,1,1,1,1000,1000
144,622.8817097664532,0.14496904784884634,0.0,0.18551527806883492,29348.80269371913,16,6,100,1,1,1,1000,1000
145,689.563191813103,0.0916330271713447,0.0,0.17589308878105012,28262.832038926987,16,6,100,1,1,1,1000,1000
146,624.2037608346844,0.056266300867747976,0.0,0.16960907854081475,26957.490848164827,16,6,100,1,1,1,1000,1000
147,633.6657456566862,0.04025590743988028,0.0,0.16637729866655407,26337.083347931017,16,6,100,1,1,1,1000,1000
148,653.7076333701685,0.0376336408109349,0.0,0.16888749746844117,25986.16074999653,16,6,100,1,1,1,1000,1000
149,334.5199824092941,0.04385315839259263,0.0,0.17467408533297876,25994.21049505427,16,6,100,1,1,1,1000,1000
150,621.2687992255884,0.08539768913203916,0.0,0.19143186120769912,26891.952781690026,16,6,100,1,1,1,1000,1000
151,615.6781902696281,0.1409311809460313,0.01922857820942298,0.20946305755930444,28401.75005674274,16,6,100,1,1,1,1000,1000
152,614.4523458620786,0.1536332618878833,0.0,0.1843279491331917,30611.434984713353,16,6,100,1,1,1,1000,1000
153,619.8959781776056,0.09980880223127986,0.0,0.12314159926638546,32647.596689529764,16,6,100,1,1,1,1000,1000
154,632.3717345368,0.03984670053483552,0.0,0.08806390794646246,33180.32722887483,16,6,100,1,1,1,1000,1000
155,-107.58072565267969,0.0,0.0,0.0580364391295857,33611.30382313748,16,6,100,1,1,1,1000,1000
156,745.6974911977244,0.0,0.0,0.0542044352102062,33799.24178432173,16,6,100,1,1,1,1000,1000
157,809.9333022887267,7.668906885005544e-05,0.0,0.059028804388255585,35080.80394340128,16,6,100,1,1,1,1000,1000
158,616.7852272936543,0.0,0.0,0.04748678715617978,34966.769788776786,16,6,100,1,1,1,1000,1000
159,669.9176020771533,0.0,0.0,0.04735516009028783,35137.082991722884,16,6,100,1,1,1,1000,1000
160,764.4406958660489,0.0,0.0,0.045693294107363565,35255.794506958664,16,6,100,1,1,1,1000,1000
161,-492.1615117230525,0.0,0.0,0.048211847791808794,35478.79713538001,16,6,100,1,1,1,1000,1000
162,653.8908997222069,0.001669229364524516,0.0,0.05931334292753663,35210.015174745575,16,6,100,1,1,1,1000,1000
163,709.6649694142003,0.10236872335337666,0.0,0.09815825046200236,34885.23697231229,16,6,100,1,1,1,1000,1000
164,698.6136370834749,0.21227833768963567,0.0,0.15852914756145953,34486.03571547806,16,6,100,1,1,1,1000,1000
165,651.9469983774841,0.3218729833628553,0.16748215823505105,0.24645606757050084,33824.83620083508,16,6,100,1,1,1,1000,1000
166,659.5318426754285,0.35898030001759285,0.43862626029259016,0.31623159230477094,32584.4772193201,16,6,100,1,1,1,1000,1000
167,441.8189332273876,0.3016581804583125,0.40686753802097186,0.306283603545127,30227.79212203226,16,6,100,1,1,1,1000,1000
168,607.7581007078428,0.21571805968639124,0.37432860097799464,0.2957647225400438,26815.05521742144,16,6,100,1,1,1,1000,1000
169,575.3975090729282,0.1759826458619751,0.350395664166048,0.28869834486011686,25412.817249618634,16,6,100,1,1,1,1000,1000
170,633.6012472518145,0.14731019155649117,0.33626411250974114,0.28447336338859913,24134.772118598514,16,6,100,1,1,1,1000,1000
171,616.5899175011901,0.12802893063432053,0.32577856682313366,0.2814108685546293,23355.372790448208,16,6,100,1,1,1,1000,1000
172,619.4853189945483,0.09982663968173633,0.26624722012577023,0.2657698171522805,22921.085163749987,16,6,100,1,1,1,1000,1000
173,259.4309862625478,0.08906658375974097,0.24481384950590068,0.2602338769738848,22732.561659561332,16,6,100,1,1,1,1000,1000
174,640.5720997851782,0.10068649400063967,0.2796289848859683,0.26915887821169654,22842.770629715098,16,6,100,1,1,1,1000,1000
175,697.8996597715609,0.10670762797953937,0.3023770802558633,0.2750255913180823,22822.36658879706,16,6,100,1,1,1,1000,1000
176,622.5917163854581,0.07107085850407335,0.08020008729298439,0.22099767684168176,24208.273579185312,16,6,100,1,1,1,1000,1000
177,629.9118630926721,0.0,0.0,0.08813690732788479,25537.031109990465,16,6,100,1,1,1,1000,1000
178,689.4569810204891,0.0,0.0,0.03128210969886209,25977.502759207142,16,6,100,1,1,1,1000,1000
179,453.12182956975005,0.0,0.0,0.033229521512398684,28186.25309901562,16,6,100,1,1,1,1000,1000
180,589.6570365725789,0.0,0.0,0.040090769645226156,28441.478074793496,16,6,100,1,1,1,1000,1000
181,719.9563001123399,0.0,0.0,0.04369988766008974,28555.410695376097,16,6,100,1,1,1,1000,1000
182,809.9557999105489,0.0,0.0,0.04420008945110915,28508.80810839514,16,6,100,1,1,1,1000,1000
183,753.552086547467,0.0,0.0,0.04187326088265673,28219.218966947374,16,6,100,1,1,1,1000,1000
184,777.4617168234474,0.0,0.0,0.03686220182110267,28068.366875457235,16,6,100,1,1,1,1000,1000
185,479.3108810222835,0.0,0.0,0.03235064789176525,27955.597468175816,16,6,100,1,1,1,1000,1000
186,762.3092145377484,0.0,0.0,0.03097825705145148,27856.183249442027,16,6,100,1,1,1,1000,1000
187,754.7357073035236,0.0,0.0,0.04271600580262305,27865.5928631955,16,6,100,1,1,1,1000,1000
188,809.8948818886288,0.0,0.0,0.10511811137122201,27481.48457864051,16,6,100,1,1,1,1000,1000
189,619.734122695327,0.1410052006689828,0.06336437775955957,0.21890474813776029,27860.38151638495,16,6,100,1,1,1,1000,1000
190,700.9225239535149,0.18635413029886072,0.19246696047549847,0.24959605612357383,28075.274395918015,16,6,100,1,1,1,1000,1000
191,572.9587236940307,0.14538766959251204,0.1596520394894503,0.24078689769500838,26558.542713261926,16,6,100,1,1,1,1000,1000
192,621.4386940610189,0.27765136578961924,0.551132705774245,0.3453822658171525,27394.802384626648,16,6,100,1,1,1,1000,1000
193,606.4305965142379,0.22739040661579946,0.5003251538093444,0.3300376703728101,25790.70056453083,16,6,100,1,1,1,1000,1000
194,609.2689161882922,0.19937382917348268,0.472045948255808,0.3216549461036418,24875.39174499489,16,6,100,1,1,1,1000,1000
195,610.2179877240238,0.1900721770419599,0.45744564360245177,0.31734892817773647,24538.246172290994,16,6,100,1,1,1,1000,1000
196,692.6657278663607,0.17496671834808886,0.44645515711562905,0.3141635972202054,24060.216801685754,16,6,100,1,1,1,1000,1000
197,445.2415400680977,0.17777337117793413,0.44863619971834895,0.31484080628022015,24188.129246762142,16,6,100,1,1,1,1000,1000
198,645.2412878384063,0.23239976051313338,0.502684773272061,0.3307981936978267,25989.490498949406,16,6,100,1,1,1,1000,1000
199,599.3318223616312,0.2975499172067678,0.5637643119018984,0.34942160579013626,28116.8900885981,16,6,100,1,1,1,1000,1000
200,598.728598280406,0.30480331313072906,0.46814067902482703,0.32292972749621657,29702.50082143056,16,6,100,1,1,1,1000,1000
201,606.4170770802784,0.23266240904074054,0.08974933328949178,0.22693268235803826,31506.306383970586,16,6,100,1,1,1,1000,1000
202,618.7131547992678,0.11157602749562423,0.0,0.12924245116977193,32245.752692690126,16,6,100,1,1,1,1000,1000
203,15.158459527946093,0.0008588537248089834,0.0,0.06668452018980674,32810.13466669728,16,6,100,1,1,1,1000,1000
204,719.9529084415068,0.0,0.0,0.0470915584931624,33151.63391600748,16,6,100,1,1,1,1000,1000
205,775.8949784381732,0.0,0.0,0.0451727764264033,33623.55375809096,16,6,100,1,1,1,1000,1000
206,719.9576761034906,0.0,0.0,0.042323896509407204,33383.227136549525,16,6,100,1,1,1,1000,1000
207,809.9581369263133,0.0,0.0,0.041863073686758866,33227.71116541861,16,6,100,1,1,1,1000,1000
208,803.5110185731141,0.0,0.0,0.04515665881942423,33221.60763217311,16,6,100,1,1,1,1000,1000
209,-650.7065109014848,0.0,0.0,0.054970134257275614,33218.33445830784,16,6,100,1,1,1,1000,1000
210,790.4676640048598,0.0005851850924806223,0.0,0.06269230278665758,33080.49633251372,16,6,100,1,1,1,1000,1000
211,800.4319417575515,0.09460507587334066,0.0,0.10755065511441109,33024.52824331227,16,6,100,1,1,1,1000,1000
212,689.8506665849347,0.2975473954476423,0.15242800202187523,0.24216586827910308,32887.48090016041,16,6,100,1,1,1,1000,1000
213,717.905022047421,0.3979449051798356,0.4850266857485559,0.330093927557921,33411.13292815641,16,6,100,1,1,1,1000,1000
214,595.8086090642261,0.33411692788474645,0.458556031609549,0.3211421156897596,31051.189906559597,16,6,100,1,1,1,1000,1000
215,475.17902199755054,0.2844864544202824,0.41868238680209613,0.3087695396600088,29136.31554544193,16,6,100,1,1,1,1000,1000
216,664.193590544326,0.15355015781178738,0.30112445956669004,0.2757346079950223,26337.852962537017,16,6,100,1,1,1,1000,1000
217,704.3241337811099,0.14997614441323037,0.3817782934495169,0.2964734841175047,23733.34212208791,16,6,100,1,1,1,1000,1000
218,615.7347500247936,0.13574181331248003,0.39212351429342035,0.29894512966495795,23204.85609261481,16,6,100,1,1,1,1000,1000
219,709.8132470157556,0.1286260958372214,0.38112326816373965,0.2958243163185289,22642.92698830682,16,6,100,1,1,1,1000,1000
220,699.3981685516867,0.1263774455600547,0.37787226652742817,0.29489763969634203,22557.14866246484,16,6,100,1,1,1,1000,1000
221,-75.6789853329849,0.11009643521116586,0.3278875065254091,0.28170045438402863,22703.479521974798,16,6,100,1,1,1,1000,1000
222,533.4935535620536,0.1552326358199707,0.38018572274014273,0.2963288516539619,24262.79363262466,16,6,100,1,1,1,1000,1000
223,632.1332491016873,0.26309870717852113,0.4840059931015891,0.32646191013738496,27727.20722592532,16,6,100,1,1,1,1000,1000
224,600.8303039631231,0.28397628942295117,0.4534621020473496,0.3186049925344174,28897.7220057428,16,6,100,1,1,1,1000,1000
225,646.162887156282,0.14397564778155503,0.0,0.19225459327256683,29619.42244253694,16,6,100,1,1,1,1000,1000
226,633.1544677986255,0.0,0.0,0.06203725203368724,30011.245544970236,16,6,100,1,1,1,1000,1000
227,237.36991652968658,0.0,0.0,0.03609477124272626,30355.693878993516,16,6,100,1,1,1,1000,1000
228,705.5643941855324,0.0,0.0,0.04570465327382739,30659.197738684612,16,6,100,1,1,1,1000,1000
229,740.7993630255963,0.0,0.0,0.04719459159122006,30594.023181942954,16,6,100,1,1,1,1000,1000
230,791.5235446186916,0.0,0.0,0.04165427962377262,30370.768204243082,16,6,100,1,1,1,1000,1000
231,800.3179845667601,0.0,0.0,0.03447438709736958,30212.584967630624,16,6,100,1,1,1,1000,1000
232,809.9667542165497,0.0,0.0,0.033245783450343964,30198.59770394303,16,6,100,1,1,1,1000,1000
233,721.1651172820722,0.0,0.0,0.036650584859937496,30236.23615895692,16,6,100,1,1,1,1000,1000
234,809.9371966372005,0.0,0.0,0.06280336279956306,29927.167142220987,16,6,100,1,1,1,1000,1000
235,723.4530330769005,0.14512429270705896,0.0,0.18257842387796153,30044.205466551386,16,6,100,1,1,1,1000,1000
236,704.8366516730249,0.2949361663999037,0.31336113481157285,0.2824131089359179,31203.89212947474,16,6,100,1,1,1,1000,1000
237,696.0254439778789,0.309713153659249,0.37293806949863934,0.29798714175122093,31212.362121067184,16,6,100,1,1,1,1000,1000
238,739.5591415676745,0.2533781725187618,0.2955262711352165,0.2758929763307777,29309.969024831167,16,6,100,1,1,1,1000,1000
239,557.5563086831696,0.1554854400681548,0.23361699419673088,0.2589898280816137,26330.687110768504,16,6,100,1,1,1,1000,1000
