,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,613.4384911789882,0.16115415544769196,0.19535796645551115,0.250735309787072,27575.39040155296,16,6,100,1,1,1,1000,1000
20,609.8866613570979,0.19604725511180365,0.2450027938358008,0.263610337886022,28494.397438541568,16,6,100,1,1,1,1000,1000
21,607.816694791946,0.2163700144106966,0.2748225204475463,0.27148124653667643,29009.374218825928,16,6,100,1,1,1,1000,1000
22,609.3952703072606,0.2007744190260835,0.2598941049678886,0.2673936851631775,28510.114862715418,16,6,100,1,1,1,1000,1000
23,9.984640705493803,0.13984107168822868,0.20677294259242118,0.2529857804863509,26445.584969762134,16,6,100,1,1,1,1000,1000
24,614.7465771280496,0.1478267584698344,0.21547577801389223,0.255271246953042,26697.06375654372,16,6,100,1,1,1,1000,1000
25,620.7555606353528,0.08848170865886607,0.15641100760487844,0.23985749115574795,24723.14019118086,16,6,100,1,1,1,1000,1000
26,625.454472063014,0.04207688331310444,0.10978640280228064,0.22805320287331607,23131.982132169393,16,6,100,1,1,1,1000,1000
27,627.0424030058953,0.026415990080054796,0.09229700084111428,0.22370098525808374,22508.832491394413,16,6,100,1,1,1,1000,1000
28,627.9568444082398,0.017418751696351542,0.08048744897522667,0.22079297314983112,22098.330354147995,16,6,100,1,1,1,1000,1000
29,474.553622870396,0.015844337581156553,0.07429574015712717,0.2193473400695446,22070.593723252965,16,6,100,1,1,1,1000,1000
30,627.6247356516778,0.02069392730069597,0.08416173302510259,0.22170988522750293,22263.825585155,16,6,100,1,1,1,1000,1000
31,625.9100623791626,0.037584306330880835,0.10471768408426385,0.22678930366507175,22957.241357530707,16,6,100,1,1,1,1000,1000
32,625.1511160995188,0.045362292870642196,0.0892368730460619,0.22341774037095227,23580.390998305684,16,6,100,1,1,1,1000,1000
33,629.8643037726893,0.0,0.0,0.1356962273107327,25554.31456366855,16,6,100,1,1,1,1000,1000
34,629.9456492181398,0.0,0.0,0.05435078186015467,27489.406845778372,16,6,100,1,1,1,1000,1000
35,310.23922348731776,0.0,0.0,0.027652522365795733,28548.021591605288,16,6,100,1,1,1,1000,1000
36,629.9694302091941,0.0,0.0,0.03056979080592856,28547.09703724212,16,6,100,1,1,1,1000,1000
37,629.9700265192063,0.0,0.0,0.029973480793714598,28887.33304288781,16,6,100,1,1,1,1000,1000
38,629.9718806444595,0.0,0.0,0.02811935554050465,28704.27127898062,16,6,100,1,1,1,1000,1000
39,629.9738126369873,0.0,0.0,0.02618736301268854,27531.936346484083,16,6,100,1,1,1,1000,1000
40,629.9682134750647,0.0,0.0,0.0317865249352981,26928.20234733563,16,6,100,1,1,1,1000,1000
41,2.2301679726473367,0.0,0.0,0.06761848724919868,26777.4999861393,16,6,100,1,1,1,1000,1000
42,620.6869194008976,0.0913243729625769,0.0,0.18064330284466235,28523.05862379977,16,6,100,1,1,1,1000,1000
43,603.8856600266256,0.25612776081463096,0.23810092226931132,0.26346296964196203,31224.60647297554,16,6,100,1,1,1,1000,1000
44,598.119328083713,0.31259293273106903,0.33276424933669163,0.2886143938434018,32425.60259073028,16,6,100,1,1,1,1000,1000
45,596.3624162611496,0.32980764132802365,0.3605821505339955,0.296237455513971,32797.273444723665,16,6,100,1,1,1,1000,1000
46,600.2410579448781,0.2914974545155341,0.3235153061477281,0.28568129742079484,31648.976925669474,16,6,100,1,1,1,1000,1000
47,-352.4607932682518,0.21015539211305057,0.2442670520566989,0.26377842468837776,29133.26450349039,16,6,100,1,1,1,1000,1000
48,619.1367957111237,0.10450669525361378,0.16929214512885338,0.24324261838600608,25304.684885613293,16,6,100,1,1,1,1000,1000
49,624.5909284056203,0.05064156750341575,0.1153969159174278,0.22951792812071783,23474.067246541406,16,6,100,1,1,1,1000,1000
50,627.8683753114796,0.018324252278078768,0.07877050134625492,0.2204289593663076,22188.936681738418,16,6,100,1,1,1,1000,1000
51,629.3212151247908,0.004090935889464742,0.05503977027165547,0.21465151599103313,21358.686863613897,16,6,100,1,1,1,1000,1000
52,629.4598685368239,0.002753673942966217,0.051070672590705184,0.21369339628867728,21219.07915477559,16,6,100,1,1,1,1000,1000
53,590.1101135094426,0.0042682699772782495,0.055565933925937255,0.21477870553452513,21377.17795087725,16,6,100,1,1,1,1000,1000
54,628.8030459707556,0.009148848814307664,0.06500236743209413,0.21706678038151428,21708.168412891253,16,6,100,1,1,1,1000,1000
55,628.0117189019105,0.016926246369548648,0.07591329332652023,0.21974316780816225,22126.991539406186,16,6,100,1,1,1,1000,1000
56,628.748897618066,0.010449491105736786,0.0031369515656726322,0.2030163197946698,22708.536233838622,16,6,100,1,1,1,1000,1000
57,629.8496764747566,0.0,0.0,0.15032352524335987,24463.340415130755,16,6,100,1,1,1,1000,1000
58,629.91126932078,0.0,0.0,0.08873067922001425,26127.538268832468,16,6,100,1,1,1,1000,1000
59,431.06724535678404,0.0,0.0,0.04677516130294859,26594.43822223212,16,6,100,1,1,1,1000,1000
60,629.9727085737951,0.0,0.0,0.027291426204940048,26369.771511982384,16,6,100,1,1,1,1000,1000
61,629.9753980552014,0.0,0.0,0.024601944798597973,26449.2831872148,16,6,100,1,1,1,1000,1000
62,629.9755850636459,0.0,0.0,0.024414936354136354,26092.405203032104,16,6,100,1,1,1,1000,1000
63,629.976491198912,0.0,0.0,0.023508801088040047,25117.924904253432,16,6,100,1,1,1,1000,1000
64,629.9655913135082,0.0,0.0,0.03440868649175942,24570.588721258202,16,6,100,1,1,1,1000,1000
65,264.34742106744346,0.0,0.0,0.06527344522508842,24321.883597566113,16,6,100,1,1,1,1000,1000
66,629.8663394773117,0.0,0.0,0.13366052268828232,24775.839789881415,16,6,100,1,1,1,1000,1000
67,619.5684771456866,0.10226040386644653,0.001233652689624165,0.20424881497908431,27523.615357215574,16,6,100,1,1,1,1000,1000
68,612.1797411335771,0.17461741500540695,0.12417052131718834,0.2343468445649981,29123.09440549555,16,6,100,1,1,1,1000,1000
69,610.580305015694,0.19011405315385832,0.16423197792432973,0.24405769099587107,29289.514190865724,16,6,100,1,1,1,1000,1000
70,611.7941206183607,0.1777220823933221,0.18500769469619044,0.24866344761084103,28462.038035830705,16,6,100,1,1,1,1000,1000
71,19.448466192944352,0.1319404110813377,0.17510413377463693,0.24522915558198985,26505.681003368023,16,6,100,1,1,1,1000,1000
72,628.9886551516616,0.008447706421652934,0.0,0.16657420617310698,25018.07303303133,16,6,100,1,1,1,1000,1000
73,629.8416478760153,0.0,0.0,0.15835212398478454,23507.35120361544,16,6,100,1,1,1,1000,1000
74,629.8434545653016,0.0,0.0,0.15654543469838061,22569.85307936348,16,6,100,1,1,1,1000,1000
75,629.8448540792608,0.0,0.0,0.15514592073921502,22186.163018648916,16,6,100,1,1,1,1000,1000
76,629.8384110892748,0.0,0.0,0.16158891072520443,21943.929775499,16,6,100,1,1,1,1000,1000
77,545.4233591104697,0.0,0.0,0.18360672502686007,22189.861236101588,16,6,100,1,1,1,1000,1000
78,625.2536073326573,0.04464412124037109,0.06422705925436006,0.21775348405116463,23891.041264330004,16,6,100,1,1,1,1000,1000
79,616.743496401407,0.1284629741041614,0.16697982273509523,0.2432263654417637,26453.90595903064,16,6,100,1,1,1,1000,1000
80,616.2042083576924,0.13486793863226365,0.08463985023036613,0.22435792885082695,27849.05849305058,16,6,100,1,1,1,1000,1000
81,629.7343699732394,0.001601458106634368,0.0,0.10548421609723248,29286.740527776215,16,6,100,1,1,1,1000,1000
82,629.970116424962,0.0,0.0,0.02988357503793667,29946.872343077892,16,6,100,1,1,1,1000,1000
83,-0.8547442676929222,0.0,0.0,0.05087676892504919,30119.764008990238,16,6,100,1,1,1,1000,1000
84,629.9342454251293,0.0,0.0,0.06575457487061297,30039.32777939466,16,6,100,1,1,1,1000,1000
85,629.9197325140419,0.0,0.0,0.08026748595804375,29802.641862423745,16,6,100,1,1,1,1000,1000
86,629.914838600648,0.0,0.0,0.08516139935202147,28241.99409739681,16,6,100,1,1,1,1000,1000
87,629.9189294413666,0.0,0.0,0.08107055863337492,27787.11335071834,16,6,100,1,1,1,1000,1000
88,629.9334000060542,0.0,0.0,0.06659999394584092,27653.977522422207,16,6,100,1,1,1,1000,1000
89,-63.40576625509607,0.0,0.0,0.049082973745549666,27471.84031287819,16,6,100,1,1,1,1000,1000
90,629.9700345459316,0.0,0.0,0.02996545406841377,27165.8128186697,16,6,100,1,1,1,1000,1000
91,629.9654367528287,0.0,0.0,0.03456324717129749,27018.80867492605,16,6,100,1,1,1,1000,1000
92,629.6890013670995,0.00192351295921378,0.0,0.11864733697902664,28115.330149642847,16,6,100,1,1,1,1000,1000
93,616.6678987859034,0.13140984655268084,0.0,0.19111655882852469,29725.903850280836,16,6,100,1,1,1,1000,1000
94,621.9518182149719,0.07864745342270629,0.0,0.1834364427573892,27732.56464329146,16,6,100,1,1,1,1000,1000
95,29.16207771631639,0.030723557634700693,0.0,0.17454492476774291,25957.420266009627,16,6,100,1,1,1,1000,1000
96,629.2600388297701,0.005743263499478624,0.0,0.16563482028194979,24847.030475845324,16,6,100,1,1,1,1000,1000
97,629.8412670823814,0.0,0.0,0.15873291761860536,23294.70370008689,16,6,100,1,1,1,1000,1000
98,629.8481189229914,0.0,0.0,0.15188107700863293,21998.478482925893,16,6,100,1,1,1,1000,1000
99,629.85096831556,0.0,0.0,0.14903168444008164,21253.28766621279,16,6,100,1,1,1,1000,1000
100,629.8452409620892,0.0,0.0,0.15475903791082918,20879.767703493068,16,6,100,1,1,1,1000,1000
101,629.0731589958821,0.0,0.0,0.16689973047188117,20446.151707167464,16,6,100,1,1,1,1000,1000
102,629.8131932207497,0.0,0.0,0.18680677925036876,20393.452108466914,16,6,100,1,1,1,1000,1000
103,629.8047889337658,0.0,0.0,0.19521106623415768,20127.18045187463,16,6,100,1,1,1,1000,1000
104,629.8379988914479,0.0,0.0,0.16200110855211158,20896.409682030087,16,6,100,1,1,1,1000,1000
105,629.9037908729064,0.0,0.0,0.09620912709365587,22451.510120878025,16,6,100,1,1,1,1000,1000
106,629.9611906172082,0.0,0.0,0.038809382791827204,23705.205837333306,16,6,100,1,1,1,1000,1000
107,613.0723352596457,0.0,0.0,0.022357184578367953,24255.315683418045,16,6,100,1,1,1,1000,1000
108,629.9776650342582,0.0,0.0,0.022334965741777194,24087.610161550474,16,6,100,1,1,1,1000,1000
109,629.9756178566691,0.0,0.0,0.024382143330874066,23391.015106360603,16,6,100,1,1,1,1000,1000
110,629.9746669618623,0.0,0.0,0.025333038137638538,22486.628585293016,16,6,100,1,1,1,1000,1000
111,629.9755354941789,0.0,0.0,0.024464505821159152,21722.40050562615,16,6,100,1,1,1,1000,1000
112,629.9784322016676,0.0,0.0,0.021567798332441636,21366.13639834312,16,6,100,1,1,1,1000,1000
113,597.5045393092379,0.0,0.0,0.018437543966323203,21498.50120200248,16,6,100,1,1,1,1000,1000
114,629.976963901737,0.0,0.0,0.02303609826294745,21906.02304660913,16,6,100,1,1,1,1000,1000
115,629.9445842442183,0.0,0.0,0.05541575578176092,22053.951744715945,16,6,100,1,1,1,1000,1000
116,629.8716245493647,0.0,0.0,0.12837545063535022,22802.840778881717,16,6,100,1,1,1,1000,1000
117,627.4149706424215,0.02407144924104876,0.0,0.1778844334736461,25341.667060139993,16,6,100,1,1,1,1000,1000
118,626.7941571968248,0.03019665293148288,0.0,0.1861775100269574,25135.491437153614,16,6,100,1,1,1,1000,1000
119,480.32149268105417,0.012844382045122504,0.0,0.19079188680805534,23694.1111849753,16,6,100,1,1,1,1000,1000
120,629.8351821848111,0.0,0.0,0.1648178151889634,23591.4856506637,16,6,100,1,1,1,1000,1000
121,629.842370179017,0.0,0.0,0.15762982098299327,22336.86537984524,16,6,100,1,1,1,1000,1000
122,629.8458425135535,0.0,0.0,0.1541574864464374,21589.825454405804,16,6,100,1,1,1,1000,1000
123,629.8443912082779,0.0,0.0,0.15560879172205389,21243.117568217946,16,6,100,1,1,1,1000,1000
124,629.8444633174375,0.0,0.0,0.15553668256247158,21123.850055369323,16,6,100,1,1,1,1000,1000
125,607.7139958942763,0.0,0.0,0.16656475997641892,21656.393368553872,16,6,100,1,1,1,1000,1000
126,629.3276031860771,0.004863192023419116,0.0,0.18607761158102967,23334.4595377031,16,6,100,1,1,1,1000,1000
127,623.9190947115782,0.05879401018100061,0.0,0.20150427032168297,25601.46683619009,16,6,100,1,1,1,1000,1000
128,628.0313685762145,0.01831284329984917,0.0,0.1373470938005785,27978.496103894042,16,6,100,1,1,1,1000,1000
129,629.9627951159447,0.0,0.0,0.03720488405532036,29136.038166579892,16,6,100,1,1,1,1000,1000
130,629.9678482763112,0.0,0.0,0.032151723688796104,30226.087760754515,16,6,100,1,1,1,1000,1000
131,9.347564946034254,0.0,0.0,0.04211137610635009,30708.705138328016,16,6,100,1,1,1,1000,1000
132,629.9473039095317,0.0,0.0,0.05269609046829451,31206.11538571219,16,6,100,1,1,1,1000,1000
133,629.9447720356059,0.0,0.0,0.055227964394111415,31327.232007287148,16,6,100,1,1,1,1000,1000
134,629.9506897268996,0.0,0.0,0.049310273100436085,30509.001395883806,16,6,100,1,1,1,1000,1000
135,629.9584576827152,0.0,0.0,0.04154231728481915,29907.11650546169,16,6,100,1,1,1,1000,1000
136,629.9661551760599,0.0,0.0,0.033844823940101444,29952.419669256902,16,6,100,1,1,1,1000,1000
137,-281.8941961417527,0.0,0.0,0.030182896747399865,30144.726976795762,16,6,100,1,1,1,1000,1000
138,629.963594472107,0.0,0.0,0.03640552789290072,29850.71868930847,16,6,100,1,1,1,1000,1000
139,629.9390614755889,0.0,0.0,0.060938524411030565,29541.917532010484,16,6,100,1,1,1,1000,1000
140,629.0740964733715,0.008156190846184685,0.0,0.11028444201011058,29516.954564204952,16,6,100,1,1,1,1000,1000
141,617.7471207392518,0.12075043452320144,0.0,0.17783580842795008,30096.65014991105,16,6,100,1,1,1,1000,1000
142,616.907184156457,0.12898138883942523,0.0,0.19467695960052772,29385.66784463515,16,6,100,1,1,1,1000,1000
143,-149.7797564459879,0.061516079126292866,0.0,0.18173033016540632,27021.582338015553,16,6,100,1,1,1,1000,1000
144,624.3210334605401,0.05541001239212562,0.0,0.13796530024723175,29884.927200745664,16,6,100,1,1,1,1000,1000
145,628.824397595566,0.010457186202748048,0.0,0.12988378415920385,28004.383626062736,16,6,100,1,1,1,1000,1000
146,629.8754132643269,0.0,0.0,0.12458673567316289,26656.383364564346,16,6,100,1,1,1,1000,1000
147,629.8784726162243,0.0,0.0,0.1215273837757933,25937.08007001994,16,6,100,1,1,1,1000,1000
148,629.87753483102,0.0,0.0,0.1224651689800658,25558.012781121222,16,6,100,1,1,1,1000,1000
149,103.87109417372415,0.0,0.0,0.12741073622461763,25727.206229580886,16,6,100,1,1,1,1000,1000
150,629.3413075243938,0.005174218299989541,0.0,0.14127064560722927,26624.948516216646,16,6,100,1,1,1,1000,1000
151,625.0624827698207,0.047812473959129465,0.0,0.15626983426642402,28134.745791269364,16,6,100,1,1,1,1000,1000
152,623.7637600396433,0.06100695503847764,0.0,0.13554445650885655,30344.43071923997,16,6,100,1,1,1,1000,1000
153,628.4880474561915,0.01425166554623103,0.0,0.08678598918555175,32434.848134361957,16,6,100,1,1,1,1000,1000
154,629.9452533079775,0.0,0.0,0.054746692022521824,33308.55200755536,16,6,100,1,1,1,1000,1000
155,-311.6619580533908,0.0,0.0,0.03883250227911912,33840.17076637674,16,6,100,1,1,1,1000,1000
156,629.9615214138386,0.0,0.0,0.038478586161458155,34523.41644075762,16,6,100,1,1,1,1000,1000
157,629.9600636374438,0.0,0.0,0.039936362556249265,34724.04473756498,16,6,100,1,1,1,1000,1000
158,629.9615121225359,0.0,0.0,0.038487877464143797,34588.135246179336,16,6,100,1,1,1,1000,1000
159,629.9474739122477,0.0,0.0,0.052526087752299125,34971.8253068939,16,6,100,1,1,1,1000,1000
160,629.9538070515432,0.0,0.0,0.04619294845674985,35014.35480759961,16,6,100,1,1,1,1000,1000
161,-751.7288676176015,0.0,0.0,0.03972527173709996,35133.62232044823,16,6,100,1,1,1,1000,1000
162,629.9600047713719,0.0,0.0,0.03999522862812586,34712.0255308438,16,6,100,1,1,1,1000,1000
163,629.9395033346647,0.0,0.0,0.06049666533534436,34202.59607673844,16,6,100,1,1,1,1000,1000
164,623.9341777054062,0.05966857598032471,0.0,0.0989646965613629,33538.76604398409,16,6,100,1,1,1,1000,1000
165,613.8021973025735,0.1603347088345527,0.0,0.16433181397123287,32841.652054155704,16,6,100,1,1,1,1000,1000
166,607.9436712758989,0.21779559399781911,0.05653378032280358,0.22023554399641124,31899.531158087902,16,6,100,1,1,1,1000,1000
167,-552.1473623168881,0.16260454064439633,0.028040188624516845,0.2124982117567453,29847.020471855794,16,6,100,1,1,1,1000,1000
168,621.7612426421842,0.08030281662407257,0.003666229296388508,0.2048094661121345,26436.339426130457,16,6,100,1,1,1,1000,1000
169,625.6024698767142,0.041982271421883155,0.0,0.19930298109747766,24918.22116180923,16,6,100,1,1,1,1000,1000
170,627.9666930075364,0.018372667843828072,0.0,0.1960402080808253,23756.05632730753,16,6,100,1,1,1,1000,1000
171,629.1614678300665,0.006448636978519939,0.0,0.19366847208157667,22976.656999157232,16,6,100,1,1,1,1000,1000
172,629.6182522715262,0.0019073237026688838,0.0,0.19101535820688392,22552.286546463292,16,6,100,1,1,1,1000,1000
173,444.3725643118536,0.0008090993926275214,0.0,0.19046380557816892,22343.337260387416,16,6,100,1,1,1,1000,1000
174,629.3332338992303,0.004687907640586686,0.0,0.1979753367110016,22519.00258938926,16,6,100,1,1,1,1000,1000
175,628.9931602303576,0.00800963637116181,0.0029953571805604894,0.20288077534559223,22511.606154483914,16,6,100,1,1,1,1000,1000
176,629.8417937467494,0.0,0.0,0.1582062532505912,23897.513144872173,16,6,100,1,1,1,1000,1000
177,629.9450393514546,0.0,0.0,0.05496064854539303,25644.92089125897,16,6,100,1,1,1,1000,1000
178,629.9731552288297,0.0,0.0,0.0268447711703223,27246.249048265283,16,6,100,1,1,1,1000,1000
179,321.1610550466307,0.0,0.0,0.037055455211469336,27971.0996689887,16,6,100,1,1,1,1000,1000
180,629.9500398650371,0.0,0.0,0.04996013496294708,28371.431708240278,16,6,100,1,1,1,1000,1000
181,629.9445200385918,0.0,0.0,0.05547996140820234,28785.632062939367,16,6,100,1,1,1,1000,1000
182,629.9435263751338,0.0,0.0,0.056473624866124957,28505.492090899585,16,6,100,1,1,1,1000,1000
183,629.9465626434377,0.0,0.0,0.053437356562310766,27776.01869836033,16,6,100,1,1,1,1000,1000
184,629.9546241089698,0.0,0.0,0.04537589103022768,27434.858138351483,16,6,100,1,1,1,1000,1000
185,-11.05064308310034,0.0,0.0,0.03646606634979484,27237.00350463361,16,6,100,1,1,1,1000,1000
186,629.9726727747027,0.0,0.0,0.027327225297309354,27101.09401324797,16,6,100,1,1,1,1000,1000
187,629.972520033713,0.0,0.0,0.027479966287014785,27135.302524685172,16,6,100,1,1,1,1000,1000
188,629.9328794156341,0.0,0.0,0.06712058436583344,27166.73737303287,16,6,100,1,1,1,1000,1000
189,625.8412558019845,0.040025388095125014,0.0,0.15620538850289759,27762.150382912812,16,6,100,1,1,1,1000,1000
190,622.250555431104,0.07568572119890615,0.0,0.1808724490054353,27761.225828549646,16,6,100,1,1,1,1000,1000
191,77.58934913331541,0.03216375846305963,0.0,0.1734778479136057,26110.89629029545,16,6,100,1,1,1,1000,1000
192,613.3042628635629,0.1619989074088376,0.23539910583567378,0.26044728971764386,27080.753817258283,16,6,100,1,1,1,1000,1000
193,618.219789579536,0.11344865788569625,0.18755962261102765,0.2477850092833137,25476.65199716247,16,6,100,1,1,1,1000,1000
194,620.961321490356,0.08636898234314683,0.16090700376899178,0.24087327156030983,24561.34317762652,16,6,100,1,1,1,1000,1000
195,622.5366647746089,0.07081126008193628,0.1453236549037257,0.23688556229376756,24032.498081894653,16,6,100,1,1,1,1000,1000
196,623.4724101737058,0.06156537411761809,0.13643352552774815,0.23461888900467945,23710.75316351232,16,6,100,1,1,1,1000,1000
197,333.1276646720913,0.06591254572279837,0.13885874194704356,0.23527311776735413,23886.41849251417,16,6,100,1,1,1,1000,1000
198,617.7314372396991,0.11830501725374232,0.1896659687245058,0.2483950662022302,25675.431185243502,16,6,100,1,1,1,1000,1000
199,611.3631158185384,0.1812617351888488,0.2469728793029043,0.26373778327373104,27802.830774892194,16,6,100,1,1,1,1000,1000
200,610.7015382144609,0.1890403756750788,0.15302143070012092,0.24140278733100237,29388.441507724656,16,6,100,1,1,1,1000,1000
201,617.67831635428,0.12159262078752509,0.0,0.16242156696753024,31192.247070264682,16,6,100,1,1,1,1000,1000
202,628.512009359546,0.014017456150019258,0.0,0.08624502545209532,32480.15129815717,16,6,100,1,1,1,1000,1000
203,-222.60761973207957,0.0,0.0,0.04387703732727007,33237.36132159145,16,6,100,1,1,1,1000,1000
204,629.9630175892925,0.0,0.0,0.03698241070752658,34065.76203098963,16,6,100,1,1,1,1000,1000
205,629.9614922714378,0.0,0.0,0.03850772856220096,34513.24634276276,16,6,100,1,1,1,1000,1000
206,629.9616202942071,0.0,0.0,0.03837970579283467,33639.54246956936,16,6,100,1,1,1,1000,1000
207,629.9641524768234,0.0,0.0,0.03584752317659306,32911.91818575645,16,6,100,1,1,1,1000,1000
208,629.9651644737035,0.0,0.0,0.03483552629656233,32889.72888104042,16,6,100,1,1,1,1000,1000
209,-604.6239370781686,0.0,0.0,0.03702085837701749,32823.160966892356,16,6,100,1,1,1,1000,1000
210,629.9599101565764,0.0,0.0,0.040089843423677725,32322.052502055507,16,6,100,1,1,1,1000,1000
211,629.9321965869545,0.0,0.0,0.06780341304540893,31661.920686753827,16,6,100,1,1,1,1000,1000
212,615.6421965709587,0.14187868910752166,0.0,0.16993451828907646,31610.14564241644,16,6,100,1,1,1,1000,1000
213,602.2385824770674,0.27367186450098535,0.15101065662456578,0.24322041620951637,33082.03618857928,16,6,100,1,1,1,1000,1000
214,608.5624379411375,0.21077746024275557,0.12446509079449455,0.23535094379239996,30718.875236322856,16,6,100,1,1,1,1000,1000
215,-381.29560407646125,0.14474307768597838,0.0830410073185999,0.2242375296060822,28319.65666390289,16,6,100,1,1,1,1000,1000
216,626.1117723764653,0.03689652763329332,0.0,0.1985748602052976,24689.856234106825,16,6,100,1,1,1,1000,1000
217,626.388776246451,0.033389313280670185,0.05651479688507493,0.2157776285968937,23401.02745185117,16,6,100,1,1,1,1000,1000
218,627.5656888355786,0.021492833852939985,0.06714597079157172,0.2178818083358248,22554.135655189624,16,6,100,1,1,1,1000,1000
219,628.3642272802966,0.013649893231862276,0.05568266826845587,0.2151007282486849,22173.21925756457,16,6,100,1,1,1,1000,1000
220,628.6272398872925,0.011063073411365476,0.05220194951978811,0.21425082205120624,22032.686994363088,16,6,100,1,1,1,1000,1000
221,546.4271232190397,0.018174288979311837,0.06281815879260363,0.21682685058519513,22403.433293993305,16,6,100,1,1,1,1000,1000
222,623.1200500458247,0.06535629795275433,0.11467069636869624,0.22964946253126475,24192.445986722643,16,6,100,1,1,1,1000,1000
223,613.210761235935,0.1632306122750019,0.21150871184178996,0.2546688247230128,27455.19833434117,16,6,100,1,1,1,1000,1000
224,611.1895328247941,0.18381863776191887,0.1807916210311302,0.2478117779828375,28791.179389118377,16,6,100,1,1,1,1000,1000
225,624.8419626324908,0.0501658324777563,0.0,0.14145411973354458,29360.704876829626,16,6,100,1,1,1,1000,1000
226,629.9586066461907,0.0,0.0,0.04139335380932722,29823.906612776605,16,6,100,1,1,1,1000,1000
227,-42.06933941176726,0.0,0.0,0.038622808370460865,30197.426575496323,16,6,100,1,1,1,1000,1000
228,629.9449762751294,0.0,0.0,0.055023724870604244,30745.68731285472,16,6,100,1,1,1,1000,1000
229,629.9425790129937,0.0,0.0,0.05742098700630139,30532.115254963002,16,6,100,1,1,1,1000,1000
230,629.9505284450091,0.0,0.0,0.04947155499085817,29829.453938955612,16,6,100,1,1,1,1000,1000
231,629.9632809119648,0.0,0.0,0.03671908803517076,29254.381125065353,16,6,100,1,1,1,1000,1000
232,629.9678978049375,0.0,0.0,0.03210219506254034,29203.53063509113,16,6,100,1,1,1,1000,1000
233,-206.79932847504915,0.0,0.0,0.028872423875744346,29340.36468083994,16,6,100,1,1,1,1000,1000
234,629.958657212418,0.0,0.0,0.041342787582013076,29071.319361158163,16,6,100,1,1,1,1000,1000
235,626.2465491019343,0.03620512265322651,0.0,0.13293863274307582,29359.78032246646,16,6,100,1,1,1,1000,1000
236,609.25675990207,0.2048052090800183,0.04531366194784653,0.2174055279803049,31480.708031572973,16,6,100,1,1,1,1000,1000
237,608.2325732893582,0.21434893095360252,0.10217511756200735,0.23035849771956873,31162.661330643314,16,6,100,1,1,1,1000,1000
238,617.4259376365269,0.12344987204417146,0.019438966336982163,0.20963619271902886,28194.841824875257,16,6,100,1,1,1,1000,1000
239,-145.36323307525743,0.05961244574405722,0.0,0.19729165734570822,25910.26799348808,16,6,100,1,1,1,1000,1000
240,626.8598964031503,0.028087346529597212,0.10477235727451102,0.22659658661557025,22434.868142341005,16,6,100,1,1,1,1000,1000
241,629.3498799907428,0.0036519239031431727,0.06749992243188047,0.21742769651100755,21115.529066100815,16,6,100,1,1,1,1000,1000
242,629.7493623930517,0.0,0.03986821943326802,0.2107693875150051,20139.19965859581,16,6,100,1,1,1,1000,1000
243,629.7682504910039,0.0,0.024608326229726318,0.20714118276630547,19595.56169305325,16,6,100,1,1,1,1000,1000
