,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,348.96209452600294,0.1068711517897718,0.11909511798395613,0.23169517703594844,25735.71459105117,16,6,100,1,1,1,1000,1000
128,350.97456180377134,0.08849294263194818,0.0,0.1761439330338688,28189.663287079416,16,6,100,1,1,1,1000,1000
129,359.9455610705708,0.0,0.0,0.05443892942916874,29384.662807665707,16,6,100,1,1,1,1000,1000
130,359.9644192855842,0.0,0.0,0.03558071441578459,30509.985838198947,16,6,100,1,1,1,1000,1000
131,14.537686720262968,0.0,0.0,0.03831510264079496,31008.217366381596,16,6,100,1,1,1,1000,1000
132,360.04240288568025,0.0,0.0,0.04402861761563979,31518.44554557612,16,6,100,1,1,1,1000,1000
133,448.70679545609863,0.0,0.0,0.04471134932129985,31703.52803539428,16,6,100,1,1,1,1000,1000
134,359.95877698376415,0.0,0.0,0.04122301623582424,30857.764644497773,16,6,100,1,1,1,1000,1000
135,359.96275379355495,0.0,0.0,0.037246206445070096,30235.6268281434,16,6,100,1,1,1,1000,1000
136,359.9642185049401,0.0,0.0,0.03578149505990803,30282.454405718458,16,6,100,1,1,1,1000,1000
137,-100.25134563427724,0.0,0.0,0.04071308546572741,30481.232694200342,16,6,100,1,1,1,1000,1000
138,359.9413398896914,0.0,0.0,0.058660110308602936,30186.851397251812,16,6,100,1,1,1,1000,1000
139,282.3454140417127,0.004931520285125113,0.0,0.09607576784857488,29850.298797543823,16,6,100,1,1,1,1000,1000
140,259.23974854786474,0.1060608155675975,0.0,0.16189465733841638,29824.381303611986,16,6,100,1,1,1,1000,1000
141,246.70208614192845,0.23380117980142923,0.188235825412425,0.25171104586337795,30217.33683825581,16,6,100,1,1,1,1000,1000
142,335.1107316254139,0.2437139819350932,0.2511537989896807,0.266802212775584,29740.138033549287,16,6,100,1,1,1,1000,1000
143,227.26393743338738,0.17584189876110912,0.12151129726517539,0.2329918970303633,28153.405467054377,16,6,100,1,1,1,1000,1000
144,434.12605965885894,0.15678830383354714,0.0,0.19510995778638152,30052.403747199616,16,6,100,1,1,1,1000,1000
145,528.741586853715,0.11082142250991278,0.0,0.1762708952936458,28805.208880614082,16,6,100,1,1,1,1000,1000
146,536.166431655519,0.03674097893404271,0.0,0.15947045107681548,26857.422600376784,16,6,100,1,1,1,1000,1000
147,382.45815966782817,0.013727544937583436,0.0,0.15069518289590222,26108.71677467444,16,6,100,1,1,1,1000,1000
148,359.0578781957763,0.007925430822144697,0.0,0.1495787220091966,25717.383065856247,16,6,100,1,1,1,1000,1000
149,202.28196121942057,0.016033363407929713,0.0,0.15616796307254896,25892.051526133637,16,6,100,1,1,1,1000,1000
150,353.67727078628565,0.06145190429370606,0.0,0.17753878434375447,26818.844285310388,16,6,100,1,1,1,1000,1000
151,346.395552061102,0.13398002342971393,0.0012329129339171629,0.20521268299270148,28377.49781335944,16,6,100,1,1,1,1000,1000
152,342.5751107023693,0.17229739106243724,0.0,0.1951501913870549,30658.68699403136,16,6,100,1,1,1,1000,1000
153,345.71918196909775,0.14138053359758007,0.0,0.14276467114419264,32816.749227294626,16,6,100,1,1,1,1000,1000
154,352.66809166187994,0.07234694477850812,0.0,0.09721386026921203,33718.712735223766,16,6,100,1,1,1,1000,1000
155,-144.6418974201262,0.00692425136687147,0.0,0.065249799540944,34266.13039507233,16,6,100,1,1,1,1000,1000
156,395.0434945503384,0.006590349088038128,0.0,0.062131376123948326,34966.91949704817,16,6,100,1,1,1,1000,1000
157,446.14361760725745,0.037825582050244,0.0,0.07322337289885233,35234.10808096735,16,6,100,1,1,1,1000,1000
158,359.9435671811708,0.0,0.0,0.056432818829197776,35093.62534824217,16,6,100,1,1,1,1000,1000
159,359.94999027980697,0.0,0.0,0.05000972019305806,35490.22626035748,16,6,100,1,1,1,1000,1000
160,359.94925934514185,0.0,0.0,0.05074065485816028,35534.186843387135,16,6,100,1,1,1,1000,1000
161,-350.5406582710301,0.0015663172591788843,0.0,0.0581685100259376,35657.46760883985,16,6,100,1,1,1,1000,1000
162,355.4791875475064,0.04447206230472889,0.0,0.0736062220206948,35374.92048158808,16,6,100,1,1,1,1000,1000
163,429.2645158264489,0.15374894752735468,0.0,0.1191667676173379,35026.29843522756,16,6,100,1,1,1,1000,1000
164,332.2883362813888,0.24835134992700614,0.0,0.1778187611584004,34576.31025960407,16,6,100,1,1,1,1000,1000
165,323.5185669472689,0.35978253061832655,0.23691024955810633,0.2661409953076391,34107.8892047015,16,6,100,1,1,1,1000,1000
166,396.44378318640406,0.42487748704150785,0.4889218008858829,0.3326924801291024,33475.55424761965,16,6,100,1,1,1,1000,1000
167,-114.65597345691975,0.3686594430102512,0.3930922561714719,0.30408284027584365,32097.945214526695,16,6,100,1,1,1,1000,1000
168,420.0267066517856,0.2941512717423441,0.2851819464743762,0.2729842275056186,29835.94823181576,16,6,100,1,1,1,1000,1000
169,513.6974659965837,0.2581849090487329,0.22685945068024793,0.25718364786280135,28829.11737098319,16,6,100,1,1,1,1000,1000
170,531.6206135052312,0.07992679073778486,0.14923380846024656,0.23747361253001922,23944.42847606159,16,6,100,1,1,1,1000,1000
171,446.40015728777286,0.03247091543926928,0.052944544557199574,0.21552088765902935,23075.02211538784,16,6,100,1,1,1,1000,1000
172,357.8501138785309,0.019121633626853818,0.0280514261669002,0.209671332616793,22636.91925600357,16,6,100,1,1,1,1000,1000
173,-1180.6799791030794,0.01421057245452828,0.01932252231513928,0.2076148519297502,22421.208479923298,16,6,100,1,1,1,1000,1000
174,357.19077438444447,0.02533117266291962,0.059320065342577805,0.21678828392101795,22602.55824742441,16,6,100,1,1,1,1000,1000
175,356.6666557305606,0.030299482113367193,0.08148301571739665,0.22191304238526632,22594.922467740154,16,6,100,1,1,1,1000,1000
176,358.19536605382945,0.01621058757909566,0.0,0.18357518826099317,24025.676686077895,16,6,100,1,1,1,1000,1000
177,359.9258581557457,0.0,0.0,0.07414184425429432,25829.62963648372,16,6,100,1,1,1,1000,1000
178,359.9704557823462,0.0,0.0,0.029544217653768034,27472.078829821185,16,6,100,1,1,1,1000,1000
179,352.24175371726847,0.0,0.0,0.03337444336161065,28215.541188343424,16,6,100,1,1,1,1000,1000
180,449.9583015471608,0.0,0.0,0.04122638405258823,28626.15268063634,16,6,100,1,1,1,1000,1000
181,449.95330362391906,0.0,0.0,0.0451514236883945,29042.52621795511,16,6,100,1,1,1,1000,1000
182,359.9540265261124,0.0,0.0,0.04597347388763138,28752.95976886851,16,6,100,1,1,1,1000,1000
183,359.95581445446817,0.0,0.0,0.04418554553180415,27998.940203425194,16,6,100,1,1,1,1000,1000
184,359.9614361220789,0.0,0.0,0.03856387792110414,27646.29987433953,16,6,100,1,1,1,1000,1000
185,29.670907114240038,0.0,0.0,0.032724439419328094,27441.787596766815,16,6,100,1,1,1,1000,1000
186,359.9711831332275,0.0,0.0,0.028816866772511142,27311.034993558213,16,6,100,1,1,1,1000,1000
187,269.9742921313645,0.0,0.0,0.036887315809555926,27346.619272735188,16,6,100,1,1,1,1000,1000
188,270.05920748172423,0.0,0.0,0.09232659878112809,27379.31789385586,16,6,100,1,1,1,1000,1000
189,258.21855154458916,0.1161367918282763,0.0,0.20347483898943097,27782.927729324205,16,6,100,1,1,1,1000,1000
190,344.3404256117987,0.153118578297174,0.11535056458646978,0.23236599389742638,27782.307184714704,16,6,100,1,1,1,1000,1000
191,165.28390250657873,0.10880829713725482,0.032678189993678046,0.21195428707113198,26674.635066950017,16,6,100,1,1,1,1000,1000
192,425.2069178282712,0.24034971539526218,0.44237153960353043,0.31582492328753353,27317.854051732822,16,6,100,1,1,1,1000,1000
193,519.7380807442896,0.1961365103181607,0.3568049384520511,0.29146328544220157,26253.99805688233,16,6,100,1,1,1,1000,1000
194,526.2385694482657,0.13205420818776814,0.28392640481808273,0.2720833281393876,24686.21130210351,16,6,100,1,1,1,1000,1000
195,369.7288273832387,0.1084223305953883,0.24623494037474317,0.26229255324910655,24135.24295761726,16,6,100,1,1,1,1000,1000
196,349.98356217078435,0.0953221177118816,0.22694130312393582,0.2572847549035182,23803.08654135206,16,6,100,1,1,1,1000,1000
197,320.9232261044893,0.101758692227222,0.2350177463945623,0.2593939172512059,23984.43630885318,16,6,100,1,1,1,1000,1000
198,341.76426075592025,0.176027194848983,0.34445540708080885,0.2885643521006598,25831.340519982943,16,6,100,1,1,1,1000,1000
199,332.58432501272694,0.26617088533939215,0.47353800918196726,0.3250484441518777,28027.581651667504,16,6,100,1,1,1,1000,1000
200,329.9443938747338,0.2931094612392472,0.4305760529734921,0.31408394836794323,29664.501921480194,16,6,100,1,1,1,1000,1000
201,335.3634474255701,0.2429211054111664,0.11098819157775992,0.233453841735523,31526.67769197849,16,6,100,1,1,1,1000,1000
202,345.9735667355103,0.1388550290399836,0.0,0.14093036049130828,32856.248409498825,16,6,100,1,1,1,1000,1000
203,-102.7241933816075,0.019296056191152156,0.0,0.07566530760223743,33632.971446127456,16,6,100,1,1,1,1000,1000
204,448.6950472145427,0.0,0.0,0.05379883953446017,34482.64264833946,16,6,100,1,1,1,1000,1000
205,449.94466648162614,0.0,0.0,0.05511894165265998,35008.605588069564,16,6,100,1,1,1,1000,1000
206,359.9512826180482,0.0,0.0,0.048717381951784974,34105.50230626482,16,6,100,1,1,1,1000,1000
207,359.9521483835311,0.0,0.0,0.04785161646890622,33353.39407051844,16,6,100,1,1,1,1000,1000
208,359.9469485373244,0.0,0.0,0.05305146267560627,33330.458114155146,16,6,100,1,1,1,1000,1000
209,-274.9024654287642,5.316402827515443e-05,0.0,0.06447622874745815,33261.650245065255,16,6,100,1,1,1,1000,1000
210,359.120398534383,0.008075524031257886,0.0,0.07204906249122173,32924.75957883604,16,6,100,1,1,1,1000,1000
211,404.0575673765046,0.08018281831993401,0.0,0.11736330065722664,32055.97980487316,16,6,100,1,1,1,1000,1000
212,240.86475675663272,0.28707547871479655,0.20721510812718832,0.25766640954292047,32020.88329744113,16,6,100,1,1,1,1000,1000
213,316.4203460527312,0.4261158644827524,0.6012688490788234,0.36679864991473515,33012.19698868751,16,6,100,1,1,1,1000,1000
214,381.60708875002445,0.3639121835744118,0.4979506679714717,0.3342418736107492,31426.084966802115,16,6,100,1,1,1,1000,1000
215,209.98471630315493,0.29709911535111,0.37885483547987375,0.2990377231631729,29815.771705146162,16,6,100,1,1,1,1000,1000
216,429.9688778316053,0.19599241635190567,0.18514616236988587,0.24673437083424135,27408.452606712137,16,6,100,1,1,1,1000,1000
217,519.9221800869819,0.1958191362234568,0.2370422728944969,0.25886401777788703,26553.688769927354,16,6,100,1,1,1,1000,1000
218,535.1686070688297,0.04458525511124445,0.13776804594279213,0.23509937410307089,22626.788877073453,16,6,100,1,1,1,1000,1000
219,356.7753849574049,0.030751910282029282,0.11409604007527122,0.22930533027392613,22233.40844796238,16,6,100,1,1,1,1000,1000
220,357.03931199506553,0.026271292287022963,0.10618031727315767,0.22737845895905917,22088.328633961493,16,6,100,1,1,1,1000,1000
221,-924.4377395600036,0.039120704913190196,0.12852375212610043,0.232828367293113,22471.072090634898,16,6,100,1,1,1,1000,1000
222,348.3659646361187,0.11135740694894702,0.23784827344394288,0.2604463955426342,24317.97630176467,16,6,100,1,1,1,1000,1000
223,334.21150267396706,0.2502817525120362,0.44361112610685766,0.316710948722466,27686.309614982747,16,6,100,1,1,1,1000,1000
224,330.4611407972169,0.28760467904757536,0.45709195996818336,0.3212993380573882,29065.52232045175,16,6,100,1,1,1,1000,1000
225,344.41017817234547,0.1539168934304238,0.0,0.19813248461215005,29653.47735613957,16,6,100,1,1,1,1000,1000
226,359.93378352618294,0.0,0.0,0.06621647381707578,30131.618508141713,16,6,100,1,1,1,1000,1000
227,33.54667232659773,0.0,0.0,0.036569704018855405,30514.73748118,16,6,100,1,1,1,1000,1000
228,449.6615980173397,0.0,0.0,0.04464645134925891,31077.07567011551,16,6,100,1,1,1,1000,1000
229,449.954246969895,0.0,0.0,0.045624284072316085,30875.65892096146,16,6,100,1,1,1,1000,1000
230,359.95906856080256,0.0,0.0,0.040931439197416875,30149.353636123786,16,6,100,1,1,1,1000,1000
231,359.9653330266339,0.0,0.0,0.03466697336609768,29554.930100375055,16,6,100,1,1,1,1000,1000
232,359.96614891734964,0.0,0.0,0.0338510826503524,29502.368533709174,16,6,100,1,1,1,1000,1000
233,-55.10637202276172,0.0,0.0,0.03832592671089664,29643.806931282823,16,6,100,1,1,1,1000,1000
234,359.9350357185571,0.0,0.0,0.06496428144290234,29364.673045504256,16,6,100,1,1,1,1000,1000
235,260.5087480864815,0.14235492211212042,0.0,0.18935059128350618,29660.81536477291,16,6,100,1,1,1,1000,1000
236,234.26383280969182,0.3498666245883132,0.4337983673568203,0.3170796551356838,31821.359953505536,16,6,100,1,1,1,1000,1000
237,238.56580795898478,0.35999677469067515,0.4809572583603851,0.32999163975919926,31605.76721918099,16,6,100,1,1,1,1000,1000
238,332.63029095987275,0.26793900211674504,0.3013841335013627,0.2785445679982661,29613.819022681713,16,6,100,1,1,1,1000,1000
239,94.69412711353942,0.20240420163706407,0.178043459095298,0.24565409714671566,28080.453292603925,16,6,100,1,1,1,1000,1000
