,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1575,719.9454089524187,0.0,0.0,0.05459104758131263,25897.96975393978,16,6,100,1,1,1,1000,1000
1576,719.9508101193381,0.0,0.0,0.04918988066186932,25889.85751860911,16,6,100,1,1,1,1000,1000
1577,-12925.366417203677,0.0,0.0,0.04223237731215483,25885.932243449115,16,6,100,1,1,1,1000,1000
1578,719.9611483682305,0.0,0.0,0.03885163176953044,25748.54761284911,16,6,100,1,1,1,1000,1000
1579,719.9436012076956,0.0,0.0,0.05639879230445068,25592.583346491767,16,6,100,1,1,1,1000,1000
1580,719.8884940252037,0.0,0.0,0.11150597479630203,25329.010952348584,16,6,100,1,1,1,1000,1000
1581,692.3427741475275,0.07867283734278208,0.0,0.197499605682065,25129.345289209916,16,6,100,1,1,1,1000,1000
1582,708.1356247513525,0.11543319743992819,0.09238904107041478,0.22866646358428072,25011.58703440991,16,6,100,1,1,1,1000,1000
1583,-9897.523479788464,0.08620179355308155,0.05040419257079733,0.21780620662053893,24524.067859537892,16,6,100,1,1,1,1000,1000
1584,717.8836569664093,0.019244387448755007,0.0,0.1919042887152241,23346.746996548518,16,6,100,1,1,1,1000,1000
1585,719.2169264789608,0.005962485897363812,0.0,0.1868249313027715,22907.1161786285,16,6,100,1,1,1,1000,1000
1586,719.8208483095497,0.0,0.0,0.17915169045033288,22609.580321500493,16,6,100,1,1,1,1000,1000
1587,719.823592097537,0.0,0.0,0.17640790246293792,22424.307333948487,16,6,100,1,1,1,1000,1000
1588,719.8183698074027,0.0,0.0,0.18163019259728103,22380.34425215649,16,6,100,1,1,1,1000,1000
1589,-346.68408755099085,0.001315427152072779,0.0,0.18727127377354585,22479.26118618849,16,6,100,1,1,1,1000,1000
1590,715.3423328639982,0.04341240077675956,0.09215086725549199,0.22427619107035304,22952.387685473837,16,6,100,1,1,1,1000,1000
1591,711.3867213949097,0.08201028189487247,0.1688228183255241,0.24342759727756969,23425.252499748523,16,6,100,1,1,1,1000,1000
1592,712.6313380209891,0.07110065215749739,0.043251007166904144,0.21534575609428183,24149.59660927388,16,6,100,1,1,1,1000,1000
1593,717.6471762963558,0.02191840771938114,0.0,0.1609829317060053,24854.314342999238,16,6,100,1,1,1,1000,1000
1594,719.8893488204569,0.0,0.0,0.11065117954304864,25284.26281552458,16,6,100,1,1,1,1000,1000
1595,-6686.74893484039,0.0,0.0,0.06267287904760671,25594.097868153927,16,6,100,1,1,1,1000,1000
1596,719.9560315860331,0.0,0.0,0.04396841396687433,25821.76382743394,16,6,100,1,1,1,1000,1000
1597,719.9567594776918,0.0,0.0,0.043240522308171006,25998.92457965528,16,6,100,1,1,1,1000,1000
1598,719.9570616823167,0.0,0.0,0.04293831768326797,25878.5494747486,16,6,100,1,1,1,1000,1000
1599,719.9578243478932,0.0,0.0,0.04217565210678437,25675.220221460597,16,6,100,1,1,1,1000,1000
1600,719.9495892678705,0.0,0.0,0.050410732129481675,25622.883219327265,16,6,100,1,1,1,1000,1000
1601,-11908.2673782288,0.0,0.0,0.05344170455772783,25590.695963015263,16,6,100,1,1,1,1000,1000
1602,719.9384767333429,0.0,0.0,0.06152326665711813,25468.227378023257,16,6,100,1,1,1,1000,1000
1603,719.9062121271498,0.0,0.0,0.09378787285017116,25217.533137804585,16,6,100,1,1,1,1000,1000
1604,716.6153402369434,0.03218312752955499,0.0,0.1663470101010879,25012.37208944191,16,6,100,1,1,1,1000,1000
1605,704.2933324928172,0.15246255573581802,0.20445335237500856,0.2559585812259506,25131.17708428458,16,6,100,1,1,1,1000,1000
1606,701.5825328706941,0.17825678814967671,0.309470998988665,0.2823173153495698,24988.558753471247,16,6,100,1,1,1,1000,1000
1607,-9199.570529412369,0.1517619895253418,0.28744333199709615,0.2752612435649785,24424.889240495224,16,6,100,1,1,1,1000,1000
1608,712.7897754956731,0.06880329660759688,0.10208325658685866,0.22781158698040124,23596.917866745862,16,6,100,1,1,1,1000,1000
1609,713.713639545546,0.059334373549098984,0.12137741598486969,0.2315456835593068,23168.016134263184,16,6,100,1,1,1,1000,1000
1610,714.542108011621,0.05099764969393772,0.12598384137564964,0.23214317760953251,22892.46181803117,16,6,100,1,1,1,1000,1000
1611,714.8341755372896,0.04797538238109045,0.1344052287562171,0.2338809958450515,22737.5442917165,16,6,100,1,1,1,1000,1000
1612,714.8711464733381,0.047547889216184136,0.1391385135253647,0.23492609151821991,22686.777399647162,16,6,100,1,1,1,1000,1000
1613,-1419.512058849416,0.053210152846637326,0.14894672935065528,0.23741869503442736,22768.161437964496,16,6,100,1,1,1,1000,1000
1614,710.6697837280062,0.08859914844794914,0.215712089724246,0.25458933747462514,23228.72705673785,16,6,100,1,1,1,1000,1000
1615,706.3601416009064,0.13073873328456975,0.2911291793730497,0.27485589126353105,23802.60228512987,16,6,100,1,1,1,1000,1000
1616,706.4786555298213,0.1302188248519005,0.23739845608968524,0.2620635288990362,24228.88716750588,16,6,100,1,1,1,1000,1000
1617,715.4877810963893,0.04329278611967735,0.0,0.182940291642881,24632.928823975228,16,6,100,1,1,1,1000,1000
1618,719.9051274533335,0.0,0.0,0.09487254666641635,24951.661166967242,16,6,100,1,1,1,1000,1000
1619,-6494.446188156262,0.0,0.0,0.049963416842979766,25108.410488356578,16,6,100,1,1,1,1000,1000
1620,719.9620931306144,0.0,0.0,0.03790686938552898,25248.41196906325,16,6,100,1,1,1,1000,1000
1621,719.9644823847848,0.0,0.0,0.03551761521516909,25260.711164564585,16,6,100,1,1,1,1000,1000
1622,719.9653577532199,0.0,0.0,0.034642246780109694,25011.325349399238,16,6,100,1,1,1,1000,1000
1623,719.9653498438344,0.0,0.0,0.03465015616559504,24809.8278911859,16,6,100,1,1,1,1000,1000
1624,719.9674365666558,0.0,0.0,0.03256343334421862,24826.05236184724,16,6,100,1,1,1,1000,1000
1625,-9038.829854125359,0.0,0.0,0.036106145674569386,24855.099398031238,16,6,100,1,1,1,1000,1000
1626,719.9428602815995,0.0,0.0,0.05713971840053435,24739.434623316567,16,6,100,1,1,1,1000,1000
1627,719.8842574077455,0.0,0.0,0.11574259225445746,24572.217901500557,16,6,100,1,1,1,1000,1000
1628,711.6860955369608,0.08087337519982252,0.0162032148796078,0.210363728177254,24657.003844956565,16,6,100,1,1,1,1000,1000
1629,703.0328657042783,0.16441590890268432,0.256703392733079,0.2688400127202198,25035.400370380576,16,6,100,1,1,1,1000,1000
1630,706.7244976095304,0.12811274478550005,0.2088985677525784,0.2553293441669944,24404.21612465256,16,6,100,1,1,1,1000,1000
1631,-7285.111638581751,0.1012203741283364,0.1909676837809147,0.24957001684040975,23789.25634958587,16,6,100,1,1,1,1000,1000
1632,712.97342742612,0.06622298945061744,0.16300849143985047,0.24126513737838887,23023.827693385843,16,6,100,1,1,1,1000,1000
1633,714.7791197764845,0.048409157404077474,0.1439175144658195,0.2360469686418824,22672.384724060492,16,6,100,1,1,1,1000,1000
1634,716.120298920432,0.03517083101755425,0.13030756684480038,0.23231041096781252,22378.512457081823,16,6,100,1,1,1,1000,1000
1635,717.1325926557535,0.025274708334376172,0.11219854687304419,0.22773796393586168,22200.04327980715,16,6,100,1,1,1,1000,1000
1636,717.5803338052485,0.02091659698840931,0.10263989492012442,0.22536660099049446,22119.967666543143,16,6,100,1,1,1,1000,1000
1637,680.2719313945776,0.020810937409260988,0.10323350456645584,0.22549293094440673,22111.33206119114,16,6,100,1,1,1,1000,1000
1638,717.0102107855913,0.026446236157134373,0.11641846637032416,0.2287471323248648,22208.155515137812,16,6,100,1,1,1,1000,1000
1639,715.1586281162554,0.04453002396702055,0.15091857694854796,0.237450910093999,22504.906317233825,16,6,100,1,1,1,1000,1000
1640,714.3378990665693,0.05274068546486044,0.15032440779006337,0.23770797915455869,22743.56304696183,16,6,100,1,1,1,1000,1000
1641,716.4387172301012,0.03339880664515538,0.014342440106033081,0.2070596652771981,23272.951823540516,16,6,100,1,1,1,1000,1000
1642,719.1450826012226,0.006854632448693998,0.0,0.16945415390798446,23685.105715340535,16,6,100,1,1,1,1000,1000
1643,-1643.1477106557181,0.0,0.0,0.1372458267623998,23800.7704900552,16,6,100,1,1,1,1000,1000
1644,719.898779253383,0.0,0.0,0.1012207466169943,23819.08844080187,16,6,100,1,1,1,1000,1000
1645,719.9342314297128,0.0,0.0,0.06576857028722732,23832.69606135654,16,6,100,1,1,1,1000,1000
1646,719.9436774356359,0.0,0.0,0.056322564364069426,23661.030694359197,16,6,100,1,1,1,1000,1000
1647,719.9408138769996,0.0,0.0,0.05918612300034832,23287.86786914852,16,6,100,1,1,1,1000,1000
1648,719.9199300179607,0.0,0.0,0.08006998203932468,23105.47341671384,16,6,100,1,1,1,1000,1000
1649,-3237.400170504797,0.0,0.0,0.12153870874813975,23052.08967453784,16,6,100,1,1,1,1000,1000
1650,719.4561288362867,0.003648073459356471,0.0,0.17906381777764027,23064.127185028512,16,6,100,1,1,1,1000,1000
1651,711.348346301374,0.08208083235185959,0.19430124804108387,0.24926921539895916,23218.783026332512,16,6,100,1,1,1,1000,1000
1652,705.6278431453068,0.13781018895660146,0.31103780940498993,0.28010014962810903,23838.714816601867,16,6,100,1,1,1,1000,1000
1653,705.1351927706544,0.14260335358511655,0.32152590156238986,0.2829459692716023,23887.649913596535,16,6,100,1,1,1,1000,1000
1654,708.712152818775,0.10760261178319075,0.2612215559932254,0.26636444691266536,23394.635353500522,16,6,100,1,1,1,1000,1000
1655,-2975.4442782053175,0.07441880978715187,0.20377273643817234,0.2510687972244537,22924.125704321843,16,6,100,1,1,1,1000,1000
1656,712.8607695032392,0.06695276230605307,0.1952416338417723,0.24871263231369073,22781.769058519167,16,6,100,1,1,1,1000,1000
1657,715.3760794011446,0.04233821974730134,0.15241429039300244,0.23768433373236797,22426.92418405515,16,6,100,1,1,1,1000,1000
1658,716.7897286417034,0.028536202359277785,0.12570814171665945,0.23094298065213528,22204.230239977813,16,6,100,1,1,1,1000,1000
1659,717.2318625626913,0.02422979357839683,0.11651224672037613,0.22864583274866626,22127.294846841814,16,6,100,1,1,1,1000,1000
1660,717.1923282004439,0.024614595633948966,0.11735611867829036,0.22885611748287957,22134.360342129814,16,6,100,1,1,1,1000,1000
1661,449.02101522326046,0.037334955830187755,0.14273344025714252,0.2352285771194698,22346.325200769817,16,6,100,1,1,1,1000,1000
1662,711.4113222689389,0.08113389200061372,0.22006843784053204,0.25522009315919214,22981.696406668507,16,6,100,1,1,1,1000,1000
1663,705.2627436977043,0.14133542720872472,0.32097709207550534,0.2827364893476848,23856.5093973272,16,6,100,1,1,1,1000,1000
1664,703.8668508812187,0.15549052423177423,0.30449729136335635,0.27959940424048946,24389.561764055223,16,6,100,1,1,1,1000,1000
1665,708.9340428108758,0.10727978307742037,0.10677750155960225,0.23120137982260536,24658.05058499923,16,6,100,1,1,1,1000,1000
1666,714.3052750885201,0.055066082120997506,0.0,0.18811669938009895,24781.30422502324,16,6,100,1,1,1,1000,1000
1667,-6244.3031653908765,0.02087227750970333,0.0,0.1593692548553259,24883.623064193904,16,6,100,1,1,1,1000,1000
1668,719.5675602281045,0.0029376322153932266,0.0,0.13867655035613916,24895.922259695235,16,6,100,1,1,1,1000,1000
1669,719.8477917521722,0.00019325071764897395,0.0,0.13288317606290678,24845.940422657903,16,6,100,1,1,1,1000,1000
1670,719.770701668617,0.0008964467433927314,0.0,0.13965365704372915,24583.470356959228,16,6,100,1,1,1,1000,1000
1671,718.9128333284375,0.009308553181700319,0.0,0.15631135339248078,24423.842500452556,16,6,100,1,1,1,1000,1000
1672,716.9695383464104,0.02852947907941028,0.0,0.17751374564856426,24348.738902391222,16,6,100,1,1,1,1000,1000
1673,-7506.386333924394,0.1362369200302469,0.2315974124608695,0.26109418609466284,24446.870781391222,16,6,100,1,1,1,1000,1000
1674,696.9439772157795,0.22276900587361237,0.4569170483111546,0.322205148548121,25017.605789655245,16,6,100,1,1,1,1000,1000
1675,695.0492275628205,0.24124550115138732,0.49324587126638136,0.33297645077439453,25231.66412838058,16,6,100,1,1,1,1000,1000
1676,694.8724108789115,0.2429611446039195,0.49730796212219375,0.33416669857428966,25245.795118956583,16,6,100,1,1,1,1000,1000
1677,697.2779075578567,0.21940523650300614,0.45904570557255325,0.32252308627015264,24906.651345132574,16,6,100,1,1,1,1000,1000
1678,702.8456575529464,0.1649448692633957,0.3648463110562592,0.295009209657791,24159.80232468988,16,6,100,1,1,1,1000,1000
1679,-7792.611519072766,0.11360278411404079,0.27599899933416394,0.2702355063297878,23443.308765484522,16,6,100,1,1,1,1000,1000
1680,706.3788202833504,0.13041610370031254,0.3020800907057,0.2774892559126395,23703.94703610853,16,6,100,1,1,1,1000,1000
1681,710.0732845020875,0.09426721541816407,0.2395090016413289,0.26048495445476544,23194.969690361846,16,6,100,1,1,1,1000,1000
1682,712.4287783922625,0.07121351044828128,0.19987087037607323,0.24999969253329118,22864.984891911172,16,6,100,1,1,1,1000,1000
1683,713.3130012829693,0.06255349673374022,0.18542590850786922,0.2462231351488624,22736.759236684495,16,6,100,1,1,1,1000,1000
1684,713.4979336955732,0.060743629120261766,0.1822921155805244,0.24541127682001324,22710.8524206285,16,6,100,1,1,1,1000,1000
1685,-1567.4759018053514,0.07196731456030925,0.20172543340439275,0.25046888518075466,22871.265332167168,16,6,100,1,1,1,1000,1000
1686,707.5494335235495,0.11895269358776528,0.2830628755687748,0.2722342421052787,23536.46862928186,16,6,100,1,1,1,1000,1000
1687,699.0217064601813,0.2023901392778772,0.42633054080961286,0.3129490712212553,24701.751981780566,16,6,100,1,1,1,1000,1000
1688,695.9282324725967,0.2329285959569447,0.45617238785640724,0.32273554385242825,25305.982671409918,16,6,100,1,1,1,1000,1000
1689,709.5166723032401,0.10277182817919683,0.0,0.20614487884030747,25532.078520625928,16,6,100,1,1,1,1000,1000
1690,719.8982489640815,0.0,0.0,0.10175103591848,25568.452737108597,16,6,100,1,1,1,1000,1000
1691,-9080.191217397014,0.0,0.0,0.051830014663497105,25432.63821657259,16,6,100,1,1,1,1000,1000
1692,719.958803970937,0.0,0.0,0.04119602906304195,25330.057692391252,16,6,100,1,1,1,1000,1000
1693,719.9600391587803,0.0,0.0,0.039960841219665214,25280.337540364588,16,6,100,1,1,1,1000,1000
1694,719.9607051381232,0.0,0.0,0.03929486187681639,25004.783224132578,16,6,100,1,1,1,1000,1000
1695,719.9547140718129,0.0,0.0,0.045285928187160734,24895.66057468457,16,6,100,1,1,1,1000,1000
1696,719.9183282634118,0.0,0.0,0.08167173658821276,24898.539109801903,16,6,100,1,1,1,1000,1000
1697,-9392.441635753692,0.09380644423555462,0.004103088181677492,0.20835523294128488,25150.80346008458,16,6,100,1,1,1,1000,1000
1698,693.348680625893,0.2583876458751704,0.4813945414823702,0.3311602451074699,25804.230931719267,16,6,100,1,1,1,1000,1000
1699,689.9937280261776,0.290793289752422,0.569852240433464,0.35709075814682345,25969.092488439277,16,6,100,1,1,1,1000,1000
1700,689.9789639248759,0.2909104720074921,0.5722433114850584,0.35774556288982046,25952.60633276728,16,6,100,1,1,1,1000,1000
1701,691.8594935452896,0.2725157252212502,0.5410019686514843,0.3479319639339169,25703.22051760193,16,6,100,1,1,1,1000,1000
1702,696.7268521552411,0.2249094014128793,0.4592495147144108,0.322958188756591,25057.905281297913,16,6,100,1,1,1,1000,1000
1703,-10771.300670157772,0.16667112942388673,0.358513935515046,0.2935400800549452,24260.027683775217,16,6,100,1,1,1,1000,1000
1704,714.0682649518565,0.05619958566118688,0.08778224055074262,0.22399424147407807,23354.074176847185,16,6,100,1,1,1,1000,1000
1705,714.4084213872454,0.0523681317568746,0.12317899543174093,0.23158644163540423,22954.481165559173,16,6,100,1,1,1,1000,1000
1706,715.0809794536553,0.04551712281706355,0.13370406394593062,0.23360420069245355,22673.1697790925,16,6,100,1,1,1,1000,1000
1707,715.0523427835041,0.04561976577667737,0.14868598915760486,0.23699464967054157,22554.103099239153,16,6,100,1,1,1,1000,1000
1708,715.0483419464373,0.045649030788857514,0.14956036526763172,0.23719460940932335,22547.822658983157,16,6,100,1,1,1,1000,1000
1709,-752.9964207151854,0.05565389098943496,0.16551448227620696,0.2413093604056008,22702.74018529783,16,6,100,1,1,1,1000,1000
1710,709.4555080391915,0.10039862810073252,0.24299125609026417,0.2616378946449483,23339.943186271186,16,6,100,1,1,1,1000,1000
1711,703.6427776364069,0.15733745066297378,0.3360681647154179,0.2874091325803869,24182.30723560722,16,6,100,1,1,1,1000,1000
1712,706.1321852627962,0.13441727710870688,0.1779499474810487,0.2481370788520539,24828.70479964083,16,6,100,1,1,1,1000,1000
1713,628.4951527150859,0.013570283993960208,0.0,0.14781888551812616,25066.31478932617,16,6,100,1,1,1,1000,1000
1714,719.9318528782142,0.0,0.0,0.06814712178580913,25198.72740472351,16,6,100,1,1,1,1000,1000
1715,-7551.801131857109,0.0,0.0,0.03901178934663615,25184.073044126177,16,6,100,1,1,1,1000,1000
1716,719.9641876569419,0.0,0.0,0.03581234305811577,25165.493408368842,16,6,100,1,1,1,1000,1000
1717,719.9609397831583,0.0,0.0,0.039060216841707934,25032.819107960837,16,6,100,1,1,1,1000,1000
1718,719.9596615665481,0.0,0.0,0.040338433451916386,24702.04925447816,16,6,100,1,1,1,1000,1000
1719,719.9615312358666,0.0,0.0,0.038468764133440275,24464.177579782157,16,6,100,1,1,1,1000,1000
1720,719.9690394250854,0.0,0.0,0.030960574914566438,24339.615514704816,16,6,100,1,1,1,1000,1000
1721,-7633.636763602894,0.0,0.0,0.03633441525035762,24306.643203360814,16,6,100,1,1,1,1000,1000
1722,719.8882216835732,0.0,0.0,0.11177831642676214,24328.88642926748,16,6,100,1,1,1,1000,1000
1723,707.1007781928138,0.125284155115587,0.13320356308275094,0.23760273254477227,24941.491039238168,16,6,100,1,1,1,1000,1000
1724,700.7074134677063,0.18719369915586792,0.2944703991987406,0.27874621750818757,25353.644931038183,16,6,100,1,1,1,1000,1000
1725,700.1166718756594,0.19253882006505585,0.33949153988161884,0.2899545779534229,25130.689301950173,16,6,100,1,1,1,1000,1000
1726,701.9267337748936,0.17433320564640598,0.34891615102332324,0.29102950944250183,24542.159712960816,16,6,100,1,1,1,1000,1000
1727,-7768.167151766878,0.1419887101636882,0.315840558891187,0.28091273434374636,23904.956711987466,16,6,100,1,1,1,1000,1000
1728,707.9275113738731,0.11519590398920498,0.2817730282282929,0.2711251989781094,23428.689992574116,16,6,100,1,1,1,1000,1000
1729,710.8359552943153,0.08672036326566657,0.233828926094279,0.258179453023698,23014.9659907101,16,6,100,1,1,1,1000,1000
1730,712.922979200963,0.0662339394885717,0.20356525306460838,0.2500615971152135,22680.53254707809,16,6,100,1,1,1,1000,1000
1731,714.1482121358516,0.054239891085266945,0.18306444865130472,0.24473430697037343,22506.512014984753,16,6,100,1,1,1,1000,1000
1732,714.669503063547,0.04913810070338931,0.17422687547212662,0.24245999064190119,22433.240211998083,16,6,100,1,1,1,1000,1000
1733,-406.0751440902569,0.047591009655372885,0.17154688577529967,0.24177255817547777,22410.996986091417,16,6,100,1,1,1,1000,1000
1734,713.9701554960033,0.05598910798423151,0.18554436011881306,0.24538934545474875,22536.082421190087,16,6,100,1,1,1,1000,1000
1735,712.94271549388,0.06613361461092881,0.19569750794702087,0.248225537080128,22741.766839574095,16,6,100,1,1,1,1000,1000
1736,717.86368081365,0.019423903343515958,0.0,0.1939288519983867,23246.03385512878,16,6,100,1,1,1,1000,1000
1737,719.8897482249558,0.0,0.0,0.11025177504411492,23961.742359302134,16,6,100,1,1,1,1000,1000
1738,719.9554363762325,0.0,0.0,0.04456362376758007,24386.98050163548,16,6,100,1,1,1,1000,1000
1739,-3460.6752221839897,0.0,0.0,0.031112708292549047,24482.495530528824,16,6,100,1,1,1,1000,1000
1740,719.9638111504535,0.0,0.0,0.036188849546525376,24398.49464210482,16,6,100,1,1,1,1000,1000
1741,719.9588057392771,0.0,0.0,0.041194260722982295,24377.298156240817,16,6,100,1,1,1,1000,1000
1742,719.9557914667743,0.0,0.0,0.04420853322570328,24096.510139795475,16,6,100,1,1,1,1000,1000
1743,719.9546464042093,0.0,0.0,0.045353595790721825,23738.786730214128,16,6,100,1,1,1,1000,1000
1744,719.9679343917959,0.0,0.0,0.03206560820406317,23518.709636243453,16,6,100,1,1,1,1000,1000
1745,-4860.514549762451,0.0,0.0,0.02522051077254797,23457.99871376879,16,6,100,1,1,1,1000,1000
1746,719.9337213392193,0.0,0.0,0.06627866078069344,23557.70070283279,16,6,100,1,1,1,1000,1000
1747,716.3543094364467,0.03459443081929581,0.0,0.1862474816236553,24149.893881971475,16,6,100,1,1,1,1000,1000
1748,708.6353329195512,0.11016177853872933,0.11571771561720269,0.23277151095876816,24655.207637568827,16,6,100,1,1,1,1000,1000
1749,707.7121810006954,0.1189999615579197,0.14750102086388991,0.24032182264870325,24642.90844206749,16,6,100,1,1,1,1000,1000
1750,709.7839921806127,0.09855198188371783,0.12644128698388343,0.2343683440315672,24234.156455406144,16,6,100,1,1,1,1000,1000
1751,-5689.787956878057,0.06985028907953295,0.09674367513864539,0.22616691885174195,23658.972801960794,16,6,100,1,1,1,1000,1000
1752,716.0987932795363,0.036413089007830135,0.0464132693555419,0.21348455032524385,23094.77991896344,16,6,100,1,1,1,1000,1000
1753,718.49145184415,0.013007762995314032,0.00466259814867783,0.20310925816990738,22592.86806850476,16,6,100,1,1,1,1000,1000
1754,718.0805839344922,0.016441559058394395,0.06002001912799301,0.21524014054038512,22284.079755918076,16,6,100,1,1,1,1000,1000
1755,717.7515156253146,0.019276595440231747,0.09725309130390486,0.22357173935836536,22094.358123184742,16,6,100,1,1,1,1000,1000
1756,717.4963258887791,0.021580444282795375,0.11743359370816904,0.2281960892331153,22014.02082491007,16,6,100,1,1,1,1000,1000
1757,357.8729466205166,0.022769633439250536,0.1203181502054457,0.22890695399207905,22033.64720071007,16,6,100,1,1,1,1000,1000
1758,716.6289081085939,0.030028984895170918,0.1354920169497619,0.23270138493916825,22160.564430883413,16,6,100,1,1,1,1000,1000
1759,717.2325360789862,0.02431505794718214,0.10940954915474123,0.2265485771409082,22178.097326598076,16,6,100,1,1,1,1000,1000
1760,719.8516884262198,0.0,0.0,0.1483115737802091,22432.978526987416,16,6,100,1,1,1,1000,1000
1761,719.9570709085287,0.0,0.0,0.04292909147128001,22937.507227552764,16,6,100,1,1,1,1000,1000
1762,719.971371065211,0.0,0.0,0.02862893478907304,23430.26010263812,16,6,100,1,1,1,1000,1000
1763,-557.4658227650301,0.0,0.0,0.040321345596707706,23585.177628952788,16,6,100,1,1,1,1000,1000
1764,719.9599421863115,0.0,0.0,0.040057813688478196,23580.467298760785,16,6,100,1,1,1,1000,1000
1765,719.9641703971969,0.0,0.0,0.03582960280313643,23653.215731726126,16,6,100,1,1,1,1000,1000
1766,719.9674521463141,0.0,0.0,0.03254785368590229,23594.59828933679,16,6,100,1,1,1,1000,1000
1767,719.9738831266039,0.0,0.0,0.026116873396105977,23307.00646261411,16,6,100,1,1,1,1000,1000
1768,719.9764647790962,0.0,0.0,0.023535220903808475,23079.86387335544,16,6,100,1,1,1,1000,1000
1769,-2762.3936133858097,0.0,0.0,0.03141382181042657,23026.218446168765,16,6,100,1,1,1,1000,1000
1770,719.9190074524934,0.0,0.0,0.08099254750661528,23208.351213592774,16,6,100,1,1,1,1000,1000
1771,717.632555845651,0.021862083637404828,0.0,0.18123579060857292,23884.545281155468,16,6,100,1,1,1,1000,1000
1772,709.0489656284947,0.10605671362912306,0.11337103871897285,0.23199196987402032,24557.337443579487,16,6,100,1,1,1,1000,1000
1773,705.9555537788315,0.13583151269824834,0.2065799001118856,0.2547150512317807,24631.132616587493,16,6,100,1,1,1,1000,1000
1774,708.1160052329253,0.11462578235602727,0.17519135710780673,0.24622517436413366,24288.586937624816,16,6,100,1,1,1,1000,1000
1775,-5278.976142933605,0.07163061700057693,0.10117452442661304,0.227233395224484,23673.365477547457,16,6,100,1,1,1,1000,1000
1776,716.7754023914664,0.029866486356033728,0.02861082676381031,0.2093381461663485,23030.92877636077,16,6,100,1,1,1,1000,1000
1777,719.0194083082392,0.007825785786854333,0.0,0.19801311307536326,22540.792751382087,16,6,100,1,1,1,1000,1000
1778,718.494391611637,0.012568445293865138,0.038424779131633925,0.21033907984489694,22296.640636430082,16,6,100,1,1,1,1000,1000
1779,717.8137308003309,0.018866424751222688,0.07990273986196456,0.21972398468490395,22220.490298326076,16,6,100,1,1,1,1000,1000
1780,716.5688817410643,0.030710366691714452,0.12884687510053738,0.23123471466376722,22236.453083976743,16,6,100,1,1,1,1000,1000
1781,653.1358333896159,0.04790116566245406,0.166584181464426,0.2406468787807734,22460.193768096753,16,6,100,1,1,1,1000,1000
1782,709.1653524540726,0.10307746191379241,0.2613351980573016,0.26556615649091636,23253.36103542745,16,6,100,1,1,1,1000,1000
1783,702.5698010201751,0.16775265762001124,0.3612663928112012,0.2936668250125327,24256.137996302146,16,6,100,1,1,1,1000,1000
1784,709.1855763191386,0.10548075687787761,0.04822873090532269,0.21811926216835031,25086.726220158173,16,6,100,1,1,1,1000,1000
1785,719.9124228062567,0.0,0.0,0.08757719374325962,25468.26296571019,16,6,100,1,1,1,1000,1000
1786,719.9612329970162,0.0,0.0,0.03876700298383032,25657.46122842219,16,6,100,1,1,1,1000,1000
1787,-8469.904851996671,0.0,0.0,0.039644890813293955,25622.657122003526,16,6,100,1,1,1,1000,1000
1788,719.9544803155318,0.0,0.0,0.0455196844681742,25514.319527587526,16,6,100,1,1,1,1000,1000
1789,719.9488223941518,0.0,0.0,0.05117760584823203,25397.084642808848,16,6,100,1,1,1,1000,1000
1790,719.950673315053,0.0,0.0,0.049326684946948765,25061.60445913417,16,6,100,1,1,1,1000,1000
1791,719.9578385739876,0.0,0.0,0.042161426012368906,24876.33147158217,16,6,100,1,1,1,1000,1000
1792,719.9657826740829,0.0,0.0,0.03421732591712028,24731.881345694168,16,6,100,1,1,1,1000,1000
1793,-9048.410961460793,0.0,0.0,0.034942712869771894,24686.086468827492,16,6,100,1,1,1,1000,1000
1794,719.9094800278957,0.0,0.0,0.09051997210432848,24643.955182110163,16,6,100,1,1,1,1000,1000
1795,707.9035990960884,0.11809022588222684,0.06488755564996708,0.22249076003889834,25309.15847922485,16,6,100,1,1,1,1000,1000
1796,698.7339057253376,0.20693657125370468,0.2926363880782476,0.2798007612137027,25924.903309323534,16,6,100,1,1,1,1000,1000
1797,699.1593730957807,0.20250030869686264,0.3075946292335918,0.28300140529952905,25675.255809147526,16,6,100,1,1,1,1000,1000
1798,704.0295033354311,0.15482914637702871,0.2269192589379132,0.2606627679280755,25000.8935366595,16,6,100,1,1,1,1000,1000
1799,-9331.302038889455,0.10182281115877934,0.1481677933924783,0.2393751670771369,24147.538716875475,16,6,100,1,1,1,1000,1000
1800,713.030109222578,0.0664775166480489,0.09626638204457322,0.22587273057260654,23566.336308184793,16,6,100,1,1,1,1000,1000
1801,714.9361190277046,0.047548389597713014,0.08634851713477416,0.22269349538935496,23105.770689411438,16,6,100,1,1,1,1000,1000
1802,714.400981172908,0.05232218226601382,0.13345546454080137,0.23334513594974732,22856.384874246098,16,6,100,1,1,1,1000,1000
1803,713.6101629770664,0.05973047750211913,0.17390486803113078,0.24288440469054975,22737.31819439276,16,6,100,1,1,1,1000,1000
1804,712.9537102628234,0.0660028313008888,0.19739341689592338,0.24861319019175954,22724.233943859424,16,6,100,1,1,1,1000,1000
1805,-1265.8276900537055,0.0783504615615338,0.22482679539048037,0.25563579710682466,22851.151174032762,16,6,100,1,1,1,1000,1000
1806,706.8257369558679,0.1258756466624842,0.3085008658668575,0.278197512016863,23511.382455944786,16,6,100,1,1,1,1000,1000
