,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,725.195398910893,0.0,0.0,0.04327716027397638,25061.03195145101,16,6,100,1,1,1,1000,1000
65,137.9907623703656,0.0,0.0,0.0798557793306155,24706.12941545443,16,6,100,1,1,1,1000,1000
66,751.533582928304,0.0025528964464159865,0.0,0.1561080483923335,24833.22348106443,16,6,100,1,1,1,1000,1000
67,769.398155458008,0.11224314697249893,0.11440484952693723,0.2310662793948977,25589.04434796511,16,6,100,1,1,1,1000,1000
68,793.1826993892296,0.1631777222679356,0.23752262214832384,0.26200576182850155,27672.175110354412,16,6,100,1,1,1,1000,1000
69,701.8120705050763,0.17638547735005083,0.2772017700060127,0.2721799899125178,27778.273252710114,16,6,100,1,1,1,1000,1000
70,701.8717925427273,0.17549508808199743,0.3008685414653938,0.2778301076074908,27250.729711552613,16,6,100,1,1,1,1000,1000
71,-1349.291070366901,0.1559195176912621,0.29723546147715185,0.2758850019898491,26003.487104748958,16,6,100,1,1,1,1000,1000
72,715.5194460662996,0.0428845285113576,0.0,0.1921010825646953,25124.34376099251,16,6,100,1,1,1,1000,1000
73,651.4877066055932,0.009273196074349843,0.0,0.1831640945889344,23636.84181913648,16,6,100,1,1,1,1000,1000
74,629.5546927337426,0.002637835320461801,0.0,0.1815237342111294,22935.031106771847,16,6,100,1,1,1,1000,1000
75,692.2425221187005,0.0,0.0,0.1798630970586942,22462.007109869566,16,6,100,1,1,1,1000,1000
76,664.9475758427062,0.00012782701744817881,0.0,0.1867504872261152,22121.05223468792,16,6,100,1,1,1,1000,1000
77,468.3103295548161,0.016040826615173365,0.036092882037790444,0.21062178588917077,22317.384063253907,16,6,100,1,1,1,1000,1000
78,625.0548767651138,0.08768011681225707,0.19482190039979116,0.2487615160535981,23575.757394969292,16,6,100,1,1,1,1000,1000
79,654.358760014339,0.17720509871053303,0.30089710014482535,0.2767410497411687,26589.449166163526,16,6,100,1,1,1,1000,1000
80,611.6092675313059,0.17917800237524129,0.21685623757194478,0.25607599359793065,27870.124284796027,16,6,100,1,1,1,1000,1000
81,647.0592661166762,0.031886245814526926,0.0,0.12591148692972376,29424.231069747304,16,6,100,1,1,1,1000,1000
82,627.5935954203666,0.0,0.0,0.03314312791223419,30044.798436943227,16,6,100,1,1,1,1000,1000
83,23.545421208791595,0.0,0.0,0.04532402028397421,30162.738224605342,16,6,100,1,1,1,1000,1000
84,758.5256669675568,0.0,0.0,0.05745910055843089,30161.817791388,16,6,100,1,1,1,1000,1000
85,735.8902094805569,0.0,0.0,0.06983538028299252,30024.936696412056,16,6,100,1,1,1,1000,1000
86,708.2034579952084,0.0,0.0,0.07292826577798744,29611.921184200397,16,6,100,1,1,1,1000,1000
87,778.3506498888054,0.0,0.0,0.0691499158820959,29046.870674572077,16,6,100,1,1,1,1000,1000
88,759.0337246188398,0.0,0.0,0.05666081817190854,28624.58801872403,16,6,100,1,1,1,1000,1000
89,298.02457487480126,0.0,0.0,0.042442438749132984,28538.801800170182,16,6,100,1,1,1,1000,1000
90,761.3212148700026,0.0,0.0,0.02926425597401929,28257.219418640063,16,6,100,1,1,1,1000,1000
91,714.7504052713048,0.0,0.0,0.0459375784266338,28216.783510888654,16,6,100,1,1,1,1000,1000
92,806.4826107138131,0.033704277165509944,0.0,0.14696156963584303,28201.193205147752,16,6,100,1,1,1,1000,1000
93,743.7269744391009,0.1593471278159898,0.09446369075715466,0.22747450053030493,28974.40924039355,16,6,100,1,1,1,1000,1000
94,706.4181955186439,0.1329287257274353,0.06856029698112778,0.2203716116314907,27703.589268621967,16,6,100,1,1,1,1000,1000
95,602.4918549944232,0.10611656654788593,0.033890904381607356,0.21157385821558464,26571.875750161187,16,6,100,1,1,1,1000,1000
96,711.3778166715989,0.08419992190306314,0.0,0.20219113809482417,25863.965366998997,16,6,100,1,1,1,1000,1000
97,718.0384066429015,0.0176860251856924,0.0,0.192990838529345,23471.157031905583,16,6,100,1,1,1,1000,1000
98,629.7398108820145,0.00074833117245654,0.0,0.1853560007398093,22235.913987485554,16,6,100,1,1,1,1000,1000
99,641.4989595879312,0.0,0.0,0.18251128304050962,21758.225017928606,16,6,100,1,1,1,1000,1000
100,719.1035226120672,0.0,0.0,0.18833129265695572,21111.623217837365,16,6,100,1,1,1,1000,1000
101,114.00132332756016,0.0,0.002733231122152091,0.20186253002023063,20632.66294362398,16,6,100,1,1,1,1000,1000
102,633.8161624716143,0.006098468484797559,0.09769789929339964,0.22406022903780723,20568.685066058984,16,6,100,1,1,1,1000,1000
103,628.6289381406511,0.01000149132368644,0.13751564680293613,0.23339708017727517,20302.413409466702,16,6,100,1,1,1,1000,1000
104,629.806286360827,0.0,0.0,0.19371363917294226,21058.86730535831,16,6,100,1,1,1,1000,1000
105,600.5215664177985,0.0,0.0,0.11966035069520366,22565.062205336355,16,6,100,1,1,1,1000,1000
106,637.7571385340887,0.0,0.0,0.051480011443536075,23593.353061772013,16,6,100,1,1,1,1000,1000
107,657.5376936311146,0.0,0.0,0.027655510286643988,23746.409660610738,16,6,100,1,1,1,1000,1000
108,802.6122906269695,0.0,0.0,0.02369379380684093,23881.325468293115,16,6,100,1,1,1,1000,1000
109,770.5388469841188,0.0,0.0,0.023668274670307635,23654.327726850483,16,6,100,1,1,1,1000,1000
110,725.1617978649451,0.0,0.0,0.0237490100548874,23192.87007986519,16,6,100,1,1,1,1000,1000
111,718.2575712489136,0.0,0.0,0.023197145556647064,22774.15026631591,16,6,100,1,1,1,1000,1000
112,708.912304815004,0.0,0.0,0.02102953558194124,22676.153963556182,16,6,100,1,1,1,1000,1000
113,-68.9586239628336,0.0,0.0,0.019649685962557947,22474.83644270146,16,6,100,1,1,1,1000,1000
114,745.6175768768983,0.0,0.0,0.027602871636850056,22639.911960933132,16,6,100,1,1,1,1000,1000
115,719.9344965049276,0.0,0.0,0.06550349507244312,22680.602182569775,16,6,100,1,1,1,1000,1000
116,809.8551793943758,0.0,0.0,0.14482060562419383,22579.233416945768,16,6,100,1,1,1,1000,1000
117,717.9714669502935,0.018323010350486113,0.0,0.19623201465789272,24197.819521994366,16,6,100,1,1,1,1000,1000
118,717.183024027544,0.026045992391034667,0.007266278191031717,0.20511045516154147,24066.37571229814,16,6,100,1,1,1,1000,1000
119,237.63702689745787,0.025521671656873912,0.03667680188874897,0.21109575514174947,23279.023555049633,16,6,100,1,1,1,1000,1000
120,700.5027589680042,0.010415653107992973,0.0,0.1847254038136467,23695.463091786052,16,6,100,1,1,1,1000,1000
121,589.1364828447844,0.0,0.0,0.17702423529374897,22440.84282096759,16,6,100,1,1,1,1000,1000
122,629.8266983222755,0.0,0.0,0.17330167772442054,21693.80289552816,16,6,100,1,1,1,1000,1000
123,629.8249777164255,0.0,0.0,0.17502228357458377,21472.765098953787,16,6,100,1,1,1,1000,1000
124,719.8249980892762,0.0,0.0,0.17500191072388238,21415.338304930992,16,6,100,1,1,1,1000,1000
125,533.5674787297146,0.0,0.0,0.1865494096962198,21736.24215247044,16,6,100,1,1,1,1000,1000
126,716.7603269413897,0.030079708597968713,0.02371590017776512,0.20798629863568843,23440.925396984647,16,6,100,1,1,1,1000,1000
127,585.4697912150082,0.09545836756750736,0.09152842997371621,0.22449814691241138,25707.932695471645,16,6,100,1,1,1,1000,1000
128,624.7833795479067,0.05061016566187615,0.0,0.15560388590567675,28084.961963175592,16,6,100,1,1,1,1000,1000
129,629.9563089794515,0.0,0.0,0.0436910205485456,29244.274214880377,16,6,100,1,1,1,1000,1000
130,628.1207606598672,0.0,0.0,0.032634992903774654,29849.95761256603,16,6,100,1,1,1,1000,1000
131,-13.108184411154525,0.0,0.0,0.03922364924962306,30151.823172998327,16,6,100,1,1,1,1000,1000
132,765.8171682634627,0.0,0.0,0.046631785365459436,30958.867481109362,16,6,100,1,1,1,1000,1000
133,645.4779693484184,0.0,0.0,0.047257244599195114,31260.97101492916,16,6,100,1,1,1,1000,1000
134,707.8910356660859,0.0,0.0,0.04280031719043118,31035.903226501472,16,6,100,1,1,1,1000,1000
135,809.9624947434872,0.0,0.0,0.037505256512761334,30752.209538810494,16,6,100,1,1,1,1000,1000
136,771.1539014703161,0.0,0.0,0.033890354024718496,30625.28821126882,16,6,100,1,1,1,1000,1000
137,313.8615058054115,0.0,0.0,0.035682105475437736,30689.297872979707,16,6,100,1,1,1,1000,1000
138,795.6017923854589,0.0,0.0,0.050406406045022924,30574.750347998768,16,6,100,1,1,1,1000,1000
139,746.7411769164054,0.0,0.0,0.08477561350183442,30465.534327588648,16,6,100,1,1,1,1000,1000
140,752.2421698090271,0.07914442656164633,0.0,0.1458739544859389,29854.355367103686,16,6,100,1,1,1,1000,1000
141,700.0325715205302,0.19658564324021188,0.08386327685067897,0.22500087859790469,30223.93056297604,16,6,100,1,1,1,1000,1000
142,698.0584809424543,0.21526578833353338,0.16990461133399862,0.2450356128583662,29770.65572146752,16,6,100,1,1,1,1000,1000
143,644.3920160317185,0.1776766051868296,0.11989430546783339,0.2317640270099076,28263.47266589241,16,6,100,1,1,1,1000,1000
144,706.5629479779664,0.13258395657809774,0.0,0.17865636422391187,30104.682987864573,16,6,100,1,1,1,1000,1000
145,556.4307519948345,0.07964252419491968,0.0,0.16922364353492741,28229.929570715554,16,6,100,1,1,1,1000,1000
146,624.4595268281182,0.05377019341974165,0.0,0.1634538299076335,27191.257919603304,16,6,100,1,1,1,1000,1000
147,683.8742472843566,0.029437391988430206,0.0,0.1596431783604789,26316.385436244316,16,6,100,1,1,1,1000,1000
148,651.98166665077,0.021332913116988483,0.0,0.16062149004588167,25826.37986979168,16,6,100,1,1,1,1000,1000
149,523.5305520926993,0.029771815655851075,0.0,0.16638313475094893,25941.833839924846,16,6,100,1,1,1,1000,1000
150,675.8806647781141,0.07036080129222044,0.0,0.1826680107547414,26850.494460869468,16,6,100,1,1,1,1000,1000
151,617.237542854234,0.12562271282355975,0.0,0.2001858634100224,28360.291735922186,16,6,100,1,1,1,1000,1000
152,615.9828736831502,0.1384134532775333,0.0,0.17578098909660006,30569.976663892794,16,6,100,1,1,1,1000,1000
153,621.3700257913857,0.08513305490613865,0.0,0.11666871800040178,32660.39407901477,16,6,100,1,1,1,1000,1000
154,628.8702761472322,0.010540812679509126,0.0,0.07564258481691892,33241.15940893029,16,6,100,1,1,1,1000,1000
155,-145.92106988350588,0.0,0.0,0.050800223742204276,33398.406491246315,16,6,100,1,1,1,1000,1000
156,772.4371493436114,0.0,0.0,0.05260819423039857,33888.625123937956,16,6,100,1,1,1,1000,1000
157,708.5244749341886,0.0,0.0,0.056395694168378446,34045.515251289966,16,6,100,1,1,1,1000,1000
158,790.9694786237088,0.0,0.0,0.04666136042200528,34550.52462901356,16,6,100,1,1,1,1000,1000
159,642.8213720457079,0.0,0.0,0.04752348499282387,34992.58113962684,16,6,100,1,1,1,1000,1000
160,721.7205063514957,0.0,0.0,0.045545894598073636,35094.34508015739,16,6,100,1,1,1,1000,1000
161,-920.8043771606855,0.0,0.0,0.047490639305730414,35156.03822230469,16,6,100,1,1,1,1000,1000
162,759.7001934405712,3.4615837555818096e-05,0.0,0.057926396571690825,35039.2011477001,16,6,100,1,1,1,1000,1000
163,796.570797333655,0.09511787482792067,0.0,0.09563211775693853,34899.0741969389,16,6,100,1,1,1,1000,1000
164,790.1976026081716,0.19651602345421937,0.0,0.15079504640653715,34716.47682734446,16,6,100,1,1,1,1000,1000
165,778.2082424222373,0.3142502275162512,0.1302384057298454,0.236496420407738,34149.65382394967,16,6,100,1,1,1,1000,1000
166,707.2977931316401,0.390461127126144,0.4116323073657617,0.3075645705477028,33387.73879604666,16,6,100,1,1,1,1000,1000
167,242.1154461039115,0.3623222912397178,0.3880003807611399,0.29991721221554696,32079.195040326384,16,6,100,1,1,1,1000,1000
168,694.8647101819423,0.2449894503106338,0.34869891941117004,0.28764586758316607,27968.515449414142,16,6,100,1,1,1,1000,1000
169,647.6167174040357,0.1605280499489231,0.31207539682219504,0.27737818691586424,25259.33411384685,16,6,100,1,1,1,1000,1000
170,614.602823765887,0.132977599198695,0.29838104171240404,0.27333484833668087,24126.38986934712,16,6,100,1,1,1,1000,1000
171,623.6142410043848,0.12068179976891458,0.2897958512304692,0.27080703986884136,23549.58371651834,16,6,100,1,1,1,1000,1000
172,685.02296686896,0.1135821471161842,0.27890847371171373,0.26784840701363855,23285.040367685764,16,6,100,1,1,1,1000,1000
173,-2.7947069310696406,0.10103221714884192,0.27454568419455583,0.2666569242681329,22848.628432565387,16,6,100,1,1,1,1000,1000
174,650.350574769923,0.11091177315177092,0.30900009167561765,0.2755959372379836,22905.89206506494,16,6,100,1,1,1,1000,1000
175,658.7938862926641,0.11584837165027062,0.33151342416909513,0.2814699662843014,22852.71910652154,16,6,100,1,1,1,1000,1000
176,621.6608219954791,0.08003629404325274,0.10887401369269653,0.22667458650300495,24238.626096909797,16,6,100,1,1,1,1000,1000
177,629.9084782954385,0.0,0.0,0.09152170456149944,25986.033843296595,16,6,100,1,1,1,1000,1000
178,629.9677765740599,0.0,0.0,0.032223425940040344,27006.933746408096,16,6,100,1,1,1,1000,1000
179,692.7627201389677,0.0,0.0,0.03339558830582314,28312.212621026327,16,6,100,1,1,1,1000,1000
180,629.9601978465827,0.0,0.0,0.03980215341728795,28479.390450706083,16,6,100,1,1,1,1000,1000
181,774.5665624483328,0.0,0.0,0.04304143350321606,28627.004450714056,16,6,100,1,1,1,1000,1000
182,787.8516948960188,0.0,0.0,0.04346959372735061,28549.947343489664,16,6,100,1,1,1,1000,1000
183,809.9587648310039,0.0,0.0,0.04123516899612597,28349.293688043956,16,6,100,1,1,1,1000,1000
184,809.9634425248194,0.0,0.0,0.03655747518065533,28255.451864394447,16,6,100,1,1,1,1000,1000
185,617.2653020259316,0.0,0.0,0.03245269588856739,27866.752098900022,16,6,100,1,1,1,1000,1000
186,719.9680672736009,0.0,0.0,0.031932726399022934,27800.296286009416,16,6,100,1,1,1,1000,1000
187,756.8428891736471,0.0,0.0,0.044909135679040035,27809.693421918717,16,6,100,1,1,1,1000,1000
188,809.7459349437212,0.0,0.0,0.10995533032662635,27516.863081780935,16,6,100,1,1,1,1000,1000
189,691.7811882109903,0.15304133590623725,0.1007473030222917,0.22651710752192147,27896.45865776466,16,6,100,1,1,1,1000,1000
190,701.4922423007919,0.18058053796410456,0.19912362902948672,0.2505802737682034,27865.949032954093,16,6,100,1,1,1,1000,1000
191,593.4122508203993,0.15652847776060674,0.1704505129582867,0.2427512692818883,26813.80912126009,16,6,100,1,1,1,1000,1000
192,691.0506823517973,0.28041972684822514,0.5601462028347238,0.34719876054556686,27414.776567601093,16,6,100,1,1,1,1000,1000
193,640.2557453417854,0.23250641957757856,0.509950442343724,0.33198798748312713,25876.36701472423,16,6,100,1,1,1,1000,1000
194,620.6400167955833,0.2016793160945617,0.4808266951255661,0.3233445745175914,24884.658110216347,16,6,100,1,1,1,1000,1000
195,610.6105330785782,0.18606512270504083,0.4644277133904099,0.3185269375272411,24369.694624591553,16,6,100,1,1,1,1000,1000
196,617.9888540952534,0.17757571384275184,0.455281525514287,0.3158463244249269,24078.736250306672,16,6,100,1,1,1,1000,1000
197,472.72376430836493,0.17982514998275256,0.4573096309676417,0.31648318595835634,24190.728733904347,16,6,100,1,1,1,1000,1000
198,695.6834529491753,0.23472524933002614,0.5115009182805024,0.33252119954163384,25998.74611783333,16,6,100,1,1,1,1000,1000
199,599.0837223842663,0.2999238576474228,0.5726736452210062,0.351218205770467,28126.145707482017,16,6,100,1,1,1,1000,1000
200,599.1368355445755,0.3006388443193244,0.4751480998918825,0.3241319236001838,29544.594781094576,16,6,100,1,1,1,1000,1000
201,632.3526569560916,0.23497241555194337,0.09839831224085457,0.22834654805525836,31515.562002854505,16,6,100,1,1,1,1000,1000
202,616.2925817701752,0.1356019687111394,0.0,0.14722135871087402,31974.37917556537,16,6,100,1,1,1,1000,1000
203,-17.92549796369758,0.011981220534300174,0.0,0.0774657075032239,33054.577876101364,16,6,100,1,1,1,1000,1000
204,700.5441117716897,0.0,0.0,0.05501981247776399,33532.81802746958,16,6,100,1,1,1,1000,1000
205,695.980122436122,0.0,0.0,0.051786552830650125,33875.54764918802,16,6,100,1,1,1,1000,1000
206,755.3054607086412,0.0,0.0,0.04837153623184449,33709.3008565125,16,6,100,1,1,1,1000,1000
207,704.4979576991173,0.0,0.0,0.04891348618546737,33342.48927379053,16,6,100,1,1,1,1000,1000
208,714.7975122904622,0.0,0.0,0.05457759143475945,33349.53745260802,16,6,100,1,1,1,1000,1000
209,-434.5028378535478,0.0006438817486373871,0.0,0.06685103167279095,33321.68846058997,16,6,100,1,1,1,1000,1000
210,778.7851546949504,0.010628619325545374,0.0,0.07656680755370941,32983.21011524122,16,6,100,1,1,1,1000,1000
211,708.317319387615,0.11553609735624704,0.0,0.12907087676024237,32430.64484409991,16,6,100,1,1,1,1000,1000
212,696.5922828017109,0.32630012539886355,0.30007981689291113,0.27811617451765963,32352.30163175769,16,6,100,1,1,1,1000,1000
213,674.4103723078887,0.4457233995045681,0.6424099494915418,0.3748777921628958,33290.68075748141,16,6,100,1,1,1,1000,1000
214,677.4612546527256,0.41549406614072515,0.6220868508341937,0.36725188236769907,31784.0871360305,16,6,100,1,1,1,1000,1000
215,481.8529539207121,0.3800025332264645,0.5851831278598418,0.35492777399235614,30254.505583735852,16,6,100,1,1,1,1000,1000
216,687.9542419379686,0.3124060859407166,0.4817645101462705,0.32338495781348003,27940.387212133235,16,6,100,1,1,1,1000,1000
217,698.6838083292938,0.20445331839158232,0.5333233743728688,0.3375364571751395,23885.140857186052,16,6,100,1,1,1,1000,1000
218,610.0961780497618,0.19028969716646438,0.5365734588461053,0.33827877474578005,23125.203945715428,16,6,100,1,1,1,1000,1000
219,629.8338112823146,0.17785668975520663,0.52384574343045,0.3344762753455832,22719.82355866019,16,6,100,1,1,1,1000,1000
220,638.7538830304342,0.1755162794701779,0.5205116309935758,0.3334679768815611,22628.544852050938,16,6,100,1,1,1,1000,1000
221,-534.2493721287718,0.18230599643076728,0.530850424636994,0.33657518177719414,22874.450249335234,16,6,100,1,1,1,1000,1000
222,637.6707680544564,0.2368441599171317,0.5874930821024696,0.35378016237730786,24668.803736505208,16,6,100,1,1,1,1000,1000
223,594.9149049308668,0.34004255852623166,0.6935875417208305,0.3872516747892921,27931.55608412373,16,6,100,1,1,1,1000,1000
224,592.8414809733584,0.3611658286069219,0.6632434534863713,0.3786927124630677,29267.53713890094,16,6,100,1,1,1,1000,1000
225,608.0176189857945,0.21608421680725232,0.13748319988007496,0.2364761336003025,29837.06262661219,16,6,100,1,1,1,1000,1000
226,629.9182557853866,0.0,0.0,0.08174421461337712,30104.72192512879,16,6,100,1,1,1,1000,1000
227,485.9582325897893,0.0,0.0,0.03840837416772333,30207.464734761314,16,6,100,1,1,1,1000,1000
228,809.9569278250189,0.0,0.0,0.043072174981197336,30579.17169528267,16,6,100,1,1,1,1000,1000
229,720.0296374373411,0.0,0.0,0.04374780130634639,30537.494950594566,16,6,100,1,1,1,1000,1000
230,793.7691978652489,0.0,0.0,0.03995855259774823,30281.03784602788,16,6,100,1,1,1,1000,1000
231,719.9633803942642,0.0,0.0,0.0366196057358311,30064.82093526371,16,6,100,1,1,1,1000,1000
232,702.6500411860125,0.0,0.0,0.03769437154373314,29900.55302111632,16,6,100,1,1,1,1000,1000
233,433.47135579917284,0.0,0.0,0.045686288109256325,29939.605351131155,16,6,100,1,1,1,1000,1000
234,800.2038162381133,0.0,0.0,0.08117979460153107,29865.600010529506,16,6,100,1,1,1,1000,1000
235,790.4361079084963,0.1927664424444886,0.06733892688265612,0.2199089201722228,29944.945942720966,16,6,100,1,1,1,1000,1000
236,775.0317017180275,0.341437197592537,0.4940878061766773,0.3304907165420081,31149.535457518414,16,6,100,1,1,1,1000,1000
237,683.1341783961117,0.35962396270169383,0.5555343857470679,0.34789094797186326,31020.978943671067,16,6,100,1,1,1,1000,1000
238,678.5796159900497,0.30683323188297895,0.4775265933082416,0.32390247633006763,29128.895404994448,16,6,100,1,1,1,1000,1000
239,660.813520778747,0.27033405071295336,0.43024977265744596,0.3096147029108673,27672.40368410039,16,6,100,1,1,1,1000,1000
