,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,661.6578108082672,0.05766732153770393,0.12250790302819653,0.2313695832374785,23116.501622996282,16,6,100,1,1,1,1000,1000
33,719.8592104411296,0.0,0.0,0.1407895588704517,24410.134411908704,16,6,100,1,1,1,1000,1000
34,754.2700001099746,0.0,0.0,0.061159481700238945,27300.635963070312,16,6,100,1,1,1,1000,1000
35,-336.99609251554944,0.0,0.0,0.029029388362799575,27975.538035277394,16,6,100,1,1,1,1000,1000
36,719.9698330255194,0.0,0.0,0.0301669744806249,27975.283721392156,16,6,100,1,1,1,1000,1000
37,809.970093914088,0.0,0.0,0.02990608591203918,28068.87123115644,16,6,100,1,1,1,1000,1000
38,809.971059844221,0.0,0.0,0.028940155778993244,28167.51629438327,16,6,100,1,1,1,1000,1000
39,790.8632000062536,0.0,0.0,0.027798834078489747,27476.74914528561,16,6,100,1,1,1,1000,1000
40,719.9642263224531,0.0,0.0,0.03577367754686268,27310.682178231054,16,6,100,1,1,1,1000,1000
41,-132.807892172651,0.0,0.0,0.07589379425722435,26959.603436848727,16,6,100,1,1,1,1000,1000
42,675.4588181575601,0.09729512650928451,0.0,0.19503672996358368,27466.87390460651,16,6,100,1,1,1,1000,1000
43,782.8448085715584,0.22444535698480428,0.2958019931109841,0.27875868985314767,28636.90174871594,16,6,100,1,1,1,1000,1000
44,758.1264676496799,0.2627272604144957,0.38553342978211974,0.30325887152015935,28967.255485628444,16,6,100,1,1,1,1000,1000
45,781.8632799557203,0.2741442218546093,0.4116887509114751,0.31060910790731555,29069.489667490514,16,6,100,1,1,1,1000,1000
46,779.752994931208,0.2951265599671573,0.42130670216632693,0.31304236990985174,30796.58714029795,16,6,100,1,1,1,1000,1000
47,-2968.5038935708526,0.25109804951015546,0.3511000157173828,0.2925041866102099,29239.06990849617,16,6,100,1,1,1,1000,1000
48,615.0328214190574,0.14422682276224308,0.27411968338641957,0.2703766213318359,25410.49029061907,16,6,100,1,1,1,1000,1000
49,620.5533668271248,0.08971873690365184,0.2191298247011298,0.25562965780887537,23579.872651547183,16,6,100,1,1,1,1000,1000
50,624.3179210625592,0.05254449346148227,0.18177195550053965,0.24585763579209832,22294.7420867442,16,6,100,1,1,1,1000,1000
51,626.5422207882475,0.030605570272917992,0.15757807585782246,0.23964410860284424,21464.492268619673,16,6,100,1,1,1,1000,1000
52,626.8645001470652,0.027433543241518032,0.1535320638772636,0.23861346490569818,21324.884559781367,16,6,100,1,1,1,1000,1000
53,524.6135494645769,0.031073966792389607,0.15811444739094027,0.23978092112817256,21482.983355883025,16,6,100,1,1,1,1000,1000
54,625.6419189854867,0.03948104661683771,0.16773442178711775,0.2422419310425348,21813.97381789703,16,6,100,1,1,1,1000,1000
55,624.5307865724552,0.050452222897336085,0.17886909082073899,0.24512204699044213,22232.796944411963,16,6,100,1,1,1,1000,1000
56,625.5517431478034,0.04117402236695955,0.10358585498517499,0.22726876051552414,22814.3416388444,16,6,100,1,1,1,1000,1000
57,629.5731009435907,0.002569807313333672,0.0,0.16991832507600915,23379.53361519195,16,6,100,1,1,1,1000,1000
58,798.2231820652364,0.0,0.0,0.10281433368935564,24595.489458197237,16,6,100,1,1,1,1000,1000
59,-145.61275046392223,0.0,0.0,0.055663937586679965,25744.262183780276,16,6,100,1,1,1,1000,1000
60,719.9701056525249,0.0,0.0,0.029894347475061946,25644.058153280366,16,6,100,1,1,1,1000,1000
61,725.5693141725867,0.0,0.0,0.025473425069496725,25665.929147410065,16,6,100,1,1,1,1000,1000
62,809.9750489385724,0.0,0.0,0.024951061427573785,25567.763987711656,16,6,100,1,1,1,1000,1000
63,809.9745199730332,0.0,0.0,0.025480026966767964,25223.805476913414,16,6,100,1,1,1,1000,1000
64,685.3366509216569,0.0,0.0,0.03890602414385507,24783.558188870542,16,6,100,1,1,1,1000,1000
65,71.23453736998272,0.0,0.0,0.07202767420906184,24679.312440075355,16,6,100,1,1,1,1000,1000
66,759.4359372603427,0.0,0.0,0.14411225442778672,24804.180557722804,16,6,100,1,1,1,1000,1000
67,797.2102382341567,0.12513752459034544,0.057683749664252985,0.21832555714457466,26562.48789835028,16,6,100,1,1,1,1000,1000
68,683.3046665027251,0.19808714090297042,0.1860653891852978,0.2496863648994837,28134.237265741504,16,6,100,1,1,1,1000,1000
69,666.7067445521244,0.21803745697299448,0.23758627362391097,0.26275340248929974,28943.074038806124,16,6,100,1,1,1,1000,1000
70,602.6011866509775,0.21258130545294518,0.26015102455189393,0.26802014434944604,28601.767263344467,16,6,100,1,1,1,1000,1000
71,-295.9085776435162,0.1595009340859037,0.24796983707659437,0.26390576289231205,26579.128964106254,16,6,100,1,1,1,1000,1000
72,627.0934203565688,0.027252321759139497,0.0,0.181347467517274,25091.52099376956,16,6,100,1,1,1,1000,1000
73,629.6077148782923,0.002196159477330095,0.0,0.17266917397464698,23580.79916435367,16,6,100,1,1,1,1000,1000
74,629.8292461068123,0.0,0.0,0.1707538931877003,22643.30104010171,16,6,100,1,1,1,1000,1000
75,629.8307256218551,0.0,0.0,0.16927437814492166,22259.610979387147,16,6,100,1,1,1,1000,1000
76,629.8239436665573,0.0,0.0,0.17605633344265956,22069.90602414558,16,6,100,1,1,1,1000,1000
77,657.8665364118553,0.005672908875646532,0.0,0.19920466610359142,22263.30919683982,16,6,100,1,1,1,1000,1000
78,622.4845418457227,0.0714463058193936,0.1357702635569315,0.23505730878099823,23964.48922506823,16,6,100,1,1,1,1000,1000
79,613.899831248722,0.15598585967753997,0.2397742467208185,0.26180853680317173,26527.35391976887,16,6,100,1,1,1,1000,1000
80,613.3727641588335,0.1622805607458716,0.157084836196679,0.2420949303825118,27922.506453788807,16,6,100,1,1,1,1000,1000
81,628.3041120020509,0.01579334045410119,0.0,0.11655395253895032,28839.076516917194,16,6,100,1,1,1,1000,1000
82,719.9683290094272,0.0,0.0,0.03167099057282803,30045.35722514657,16,6,100,1,1,1,1000,1000
83,-47.14390234955374,0.0,0.0,0.04666611159873111,30168.23784696434,16,6,100,1,1,1,1000,1000
84,710.1373589440892,0.0,0.0,0.05944605621598705,30148.902572514766,16,6,100,1,1,1,1000,1000
85,797.4420507201219,0.0,0.0,0.07241651925806414,29962.552577402257,16,6,100,1,1,1,1000,1000
86,709.0784195842865,0.0,0.0,0.07691584204405219,29392.557118179157,16,6,100,1,1,1,1000,1000
87,787.5394817811455,0.0,0.0,0.07304225144726668,29269.677428393396,16,6,100,1,1,1,1000,1000
88,807.161104064753,0.0,0.0,0.05995573444138707,28864.378805757784,16,6,100,1,1,1,1000,1000
89,402.8560451318676,0.0,0.0,0.04434050161318134,28076.88359045072,16,6,100,1,1,1,1000,1000
90,735.4711634075113,0.0,0.0,0.029172285848081833,27835.540100485712,16,6,100,1,1,1,1000,1000
91,756.4492693041967,0.0,0.0,0.041819562990741806,27568.987788598588,16,6,100,1,1,1,1000,1000
92,763.7293591169552,0.02035129058502083,0.0,0.13716320698902276,27918.330784261158,16,6,100,1,1,1,1000,1000
93,760.7428098082471,0.1426916724897085,0.03672102022665655,0.21467815851741293,29021.054767358568,16,6,100,1,1,1,1000,1000
94,707.7885489172363,0.11991703563594702,0.011795569732438196,0.20795194943652145,27848.482195654076,16,6,100,1,1,1,1000,1000
95,147.37106370264746,0.07038051709573667,0.0,0.19831897229518625,26073.337818372245,16,6,100,1,1,1,1000,1000
96,626.2518902198835,0.035594398982499276,0.0,0.18866988186651823,25023.958234064146,16,6,100,1,1,1,1000,1000
97,642.8950382637823,0.005665277092498755,0.0,0.18117904497320633,23444.99847676144,16,6,100,1,1,1,1000,1000
98,634.7875835130119,0.0,0.0,0.17325861955648134,22111.808950140843,16,6,100,1,1,1,1000,1000
99,621.3898017303762,0.0,0.0,0.1701662643137205,21366.618133427743,16,6,100,1,1,1,1000,1000
100,629.8251954302705,0.0,0.0,0.1748045697294771,20984.952395245145,16,6,100,1,1,1,1000,1000
101,442.788079549748,0.0,0.0,0.18782942465135846,20551.336398919535,16,6,100,1,1,1,1000,1000
102,629.7514666513822,8.48426636633759e-05,0.030905910184438598,0.20914317206702512,20498.636800218985,16,6,100,1,1,1,1000,1000
103,629.5780757126629,0.0013328357664638135,0.07052634841229106,0.2181143622784761,20232.36514362671,16,6,100,1,1,1,1000,1000
104,629.817416069371,0.0,0.0,0.18258393062896264,21001.594373782165,16,6,100,1,1,1,1000,1000
105,629.8886260322004,0.0,0.0,0.11137396779964198,22180.492935083344,16,6,100,1,1,1,1000,1000
106,690.0202402549677,0.0,0.0,0.04686503830618062,23692.78654953772,16,6,100,1,1,1,1000,1000
107,648.8469647729935,0.0,0.0,0.02552970693401317,24127.236990217294,16,6,100,1,1,1,1000,1000
108,721.5585160778608,0.0,0.0,0.022914357319896498,24081.106827903874,16,6,100,1,1,1,1000,1000
109,809.9763759315053,0.0,0.0,0.0236240684946304,23889.496899949263,16,6,100,1,1,1,1000,1000
110,809.9760866469824,0.0,0.0,0.023913353017681483,23277.50542703519,16,6,100,1,1,1,1000,1000
111,751.5228255779618,0.0,0.0,0.023042341960075166,22562.40233920449,16,6,100,1,1,1,1000,1000
112,750.7103275562467,0.0,0.0,0.020921299344064514,22464.40603644477,16,6,100,1,1,1,1000,1000
113,-90.80582559664276,0.0,0.0,0.01970555637894917,22477.05857298002,16,6,100,1,1,1,1000,1000
114,803.7375919715464,0.0,0.0,0.027924309581503912,22417.679488180762,16,6,100,1,1,1,1000,1000
115,719.9336443143897,0.0,0.0,0.06635568561030798,22491.675546635695,16,6,100,1,1,1,1000,1000
116,753.9496774595199,0.0,0.0,0.1463918764175806,22644.474182079306,16,6,100,1,1,1,1000,1000
117,745.0990010661725,0.05889280551563203,0.0,0.19967233123897052,24243.276090910935,16,6,100,1,1,1,1000,1000
118,712.5250169953982,0.06620688232527772,0.020111361273743425,0.20856352249460272,24111.832281214705,16,6,100,1,1,1,1000,1000
119,292.9654430063573,0.04853673672681602,0.04578273026910282,0.21377485664089615,23793.41644517538,16,6,100,1,1,1,1000,1000
120,679.4983803809278,0.013926663541827589,0.0,0.18576600903006937,23769.652437523564,16,6,100,1,1,1,1000,1000
121,663.7260365833162,0.0,0.0,0.1749395977141667,22427.54738677809,16,6,100,1,1,1,1000,1000
122,600.0496785992168,0.0,0.0,0.17123528780717584,21680.507461338653,16,6,100,1,1,1,1000,1000
123,629.8272244469973,0.0,0.0,0.17277555300267233,21333.7995751508,16,6,100,1,1,1,1000,1000
124,629.8273027586533,0.0,0.0,0.17269724134662287,21214.532062302173,16,6,100,1,1,1,1000,1000
125,467.3457252021187,0.0,0.0,0.18443066899850233,21747.075375486722,16,6,100,1,1,1,1000,1000
126,627.1408710114057,0.02645040177862945,0.008915214633573499,0.20517359609774963,23425.141544635946,16,6,100,1,1,1,1000,1000
127,620.5967909356872,0.09105052201010566,0.0765826490490916,0.22157421425308024,25692.148843122945,16,6,100,1,1,1,1000,1000
128,624.6468520221023,0.05196901260779596,0.0,0.15624671711816493,28084.828587413715,16,6,100,1,1,1,1000,1000
129,539.9561356352032,0.0,0.0,0.04386436479687509,28925.691991467887,16,6,100,1,1,1,1000,1000
130,677.440360200822,0.0,0.0,0.03242193418776105,30001.923249925134,16,6,100,1,1,1,1000,1000
131,39.464899497108036,0.0,0.0,0.03970462490279845,30750.650406936453,16,6,100,1,1,1,1000,1000
132,664.1810373660082,0.0,0.0,0.04858452119874208,31266.107801190377,16,6,100,1,1,1,1000,1000
133,654.1520337905097,0.0,0.0,0.050761238176814785,31299.422920155375,16,6,100,1,1,1,1000,1000
134,809.9543840773069,0.0,0.0,0.045615922693024745,31037.10990660505,16,6,100,1,1,1,1000,1000
135,796.6949116410752,0.0,0.0,0.039097147987298395,30857.7781609098,16,6,100,1,1,1,1000,1000
136,807.0316269197311,0.0,0.0,0.03339268781281749,30870.23954128602,16,6,100,1,1,1,1000,1000
137,610.810989401782,0.0,0.0,0.032379389389420116,30923.136829413663,16,6,100,1,1,1,1000,1000
138,809.9571049856524,0.0,0.0,0.042895014347536474,30569.883124634678,16,6,100,1,1,1,1000,1000
139,741.23340741283,0.0,0.0,0.07225855701862323,29852.951903619138,16,6,100,1,1,1,1000,1000
140,670.8102599250103,0.04024716153732388,0.0,0.1274729950487832,29707.4431001616,16,6,100,1,1,1,1000,1000
141,691.4308347160866,0.157782272116178,0.0,0.2007347870782936,30132.913387733486,16,6,100,1,1,1,1000,1000
142,664.1235279904796,0.16912015719074747,0.05608495403921367,0.21902979130144443,29727.27166174484,16,6,100,1,1,1,1000,1000
143,487.4383678744547,0.1309457283345007,0.006628193288073874,0.20653992830962556,27958.534254961913,16,6,100,1,1,1,1000,1000
144,707.2454762217081,0.09409976491228622,0.0,0.1576538239285142,29995.319724502093,16,6,100,1,1,1,1000,1000
145,625.5206680096769,0.0432950177482061,0.0,0.14983021550250206,28253.417426254848,16,6,100,1,1,1,1000,1000
146,638.6191947847939,0.013193645059449866,0.0,0.14405751529138644,26771.791207449918,16,6,100,1,1,1,1000,1000
147,629.561981740233,0.002972954471736955,0.0,0.1407228125932918,26052.487912905515,16,6,100,1,1,1,1000,1000
148,629.7148876333611,0.0014335118556582094,0.0,0.14176118107307928,25761.37135633261,16,6,100,1,1,1,1000,1000
149,362.9301088825031,0.005330472224954974,0.0,0.1471659966628896,25842.614072466466,16,6,100,1,1,1,1000,1000
150,626.3861019216547,0.034516165093002815,0.0,0.16228156904501265,26740.356359102218,16,6,100,1,1,1,1000,1000
151,620.9666726669725,0.08854734393308084,0.0,0.1785929397194132,28250.153634154936,16,6,100,1,1,1,1000,1000
152,619.6916459626623,0.1015240149099329,0.0,0.15595254634442646,30459.838562125547,16,6,100,1,1,1,1000,1000
153,626.9159556151932,0.029827212810883297,0.0,0.1013231037185173,32011.834978160485,16,6,100,1,1,1,1000,1000
154,693.8886379638993,0.0,0.0,0.06470924221637439,33423.95985044093,16,6,100,1,1,1,1000,1000
155,-355.7604905862926,0.0,0.0,0.043935906762562586,33603.132119958034,16,6,100,1,1,1,1000,1000
156,794.571768797331,0.0,0.0,0.04239364773742542,34046.36694942021,16,6,100,1,1,1,1000,1000
157,757.7768098796693,0.0,0.0,0.044654658904944966,34101.55306251491,16,6,100,1,1,1,1000,1000
158,809.9600197482816,0.0,0.0,0.03998025171838972,34064.168921386234,16,6,100,1,1,1,1000,1000
159,809.9506524571037,0.0,0.0,0.04934754289627789,34169.709183756284,16,6,100,1,1,1,1000,1000
160,809.9554673274546,0.0,0.0,0.044532672545417706,34181.40762247683,16,6,100,1,1,1,1000,1000
161,-1500.1698922979754,0.0,0.0,0.04097079259099211,34214.21411367137,16,6,100,1,1,1,1000,1000
162,809.9552128827771,0.0,0.0,0.044787117222917595,34351.66263648439,16,6,100,1,1,1,1000,1000
163,718.7835628225998,0.011452088790801729,0.0,0.07122829831992293,34306.248817462685,16,6,100,1,1,1,1000,1000
164,739.3884596248763,0.10246698082933992,0.0,0.1164196695090208,33674.93192287132,16,6,100,1,1,1,1000,1000
165,608.4587123640827,0.21008489459378243,0.0,0.18904626919045742,33349.22478316358,16,6,100,1,1,1,1000,1000
166,737.2911802742856,0.2705106759976663,0.17978188823438188,0.25000392911962255,32191.143354502296,16,6,100,1,1,1,1000,1000
167,-346.691811603309,0.20783775368195234,0.148572094233605,0.24115616007353716,29969.3083868946,16,6,100,1,1,1,1000,1000
168,617.1864402613813,0.12459711490543912,0.1210673767396699,0.23278087133505782,27794.885902726983,16,6,100,1,1,1,1000,1000
169,711.0925129405251,0.08582087349461387,0.09867770682713882,0.22672200318624477,25040.50907684803,16,6,100,1,1,1,1000,1000
170,623.7055367765546,0.05978868335346865,0.09116157409557146,0.22443331400298375,23884.098335460636,16,6,100,1,1,1,1000,1000
171,526.4887928646247,0.04123586744861929,0.08138434475654123,0.22183014670902007,23104.699007310333,16,6,100,1,1,1,1000,1000
172,626.6598598131058,0.030515768309119284,0.06962845329099224,0.2189349026913427,22680.328554616393,16,6,100,1,1,1,1000,1000
173,369.5364577058297,0.026444916726381273,0.06735665249725983,0.21832830172950318,22471.37926854052,16,6,100,1,1,1,1000,1000
174,625.8502387278766,0.03821220736349862,0.10205811617128646,0.22648241960230117,22647.044597542364,16,6,100,1,1,1,1000,1000
175,625.2599397693107,0.0438372118387097,0.12454122155241563,0.23179782526602155,22639.648162637022,16,6,100,1,1,1,1000,1000
176,628.2767983339256,0.015399546561483124,0.0,0.1832470099261033,23948.324751436987,16,6,100,1,1,1,1000,1000
177,643.7689580931593,0.0,0.0,0.06763553477040744,25220.2347118378,16,6,100,1,1,1,1000,1000
178,696.6622426405909,0.0,0.0,0.028202305698168152,26796.61256270543,16,6,100,1,1,1,1000,1000
179,96.11562082086061,0.0,0.0,0.0337503317566192,27366.54693223353,16,6,100,1,1,1,1000,1000
180,750.6168669205164,0.0,0.0,0.04331412501579772,27745.377248174063,16,6,100,1,1,1,1000,1000
181,739.5048148349841,0.0,0.0,0.047759322730729005,28051.100549601993,16,6,100,1,1,1,1000,1000
182,733.1377578052869,0.0,0.0,0.04849669605585336,27974.043442377602,16,6,100,1,1,1,1000,1000
183,809.9537284091472,0.0,0.0,0.046271590852829024,27912.944205804917,16,6,100,1,1,1,1000,1000
184,722.0461127130308,0.0,0.0,0.03983050901514899,27859.296028286775,16,6,100,1,1,1,1000,1000
185,-82.99383994370794,0.0,0.0,0.0331933451551511,27503.531170870774,16,6,100,1,1,1,1000,1000
186,758.6460537709725,0.0,0.0,0.02805282692797257,27332.547420761017,16,6,100,1,1,1,1000,1000
187,766.451772318951,0.0,0.0,0.03412855995515533,27293.5210293403,16,6,100,1,1,1,1000,1000
188,776.4653769714012,0.0,0.0,0.08545959170923198,27231.67336165057,16,6,100,1,1,1,1000,1000
189,710.195364344247,0.0961717882068327,0.0,0.18745683506975544,27923.541686561686,16,6,100,1,1,1,1000,1000
190,616.4637343943407,0.13277925399120694,0.04335329553538486,0.21498691100325354,27923.287372676463,16,6,100,1,1,1,1000,1000
191,593.7658486438806,0.08768773712579703,0.010444187336285467,0.2067582858722759,26870.81234074348,16,6,100,1,1,1,1000,1000
192,697.1379554013837,0.22162484464478238,0.3967229164697203,0.30283721766826527,27348.995744309614,16,6,100,1,1,1,1000,1000
193,651.0794086081241,0.17220412236360416,0.34738497916053207,0.28881312014156685,25638.043300811343,16,6,100,1,1,1,1000,1000
194,614.934173700211,0.14464748043301512,0.31991077303600446,0.2811674834515146,25054.503517855,16,6,100,1,1,1,1000,1000
195,706.5376687780506,0.1288173537061108,0.3038571770133703,0.2767386743249877,24193.889385543524,16,6,100,1,1,1,1000,1000
196,617.4898921057717,0.11941189496623739,0.2946925749309024,0.274225822673642,23872.1444671612,16,6,100,1,1,1,1000,1000
197,594.2925871857518,0.123827345490506,0.29723011251150383,0.27495663186532376,24047.809796163045,16,6,100,1,1,1,1000,1000
198,611.6472686436573,0.17713620899980476,0.34961333479148876,0.28949712157073804,25836.822488892372,16,6,100,1,1,1,1000,1000
199,605.1638083749007,0.24120869541744128,0.4088237580777654,0.3064983252773967,27964.22207854107,16,6,100,1,1,1,1000,1000
200,604.532216289252,0.2487174134576401,0.31400726653065975,0.28203509845328323,29549.832811373533,16,6,100,1,1,1,1000,1000
201,610.994994772229,0.18801603899649144,0.0,0.2034013281218027,31172.63474058751,16,6,100,1,1,1,1000,1000
202,609.5436990256303,0.07405655956072033,0.0,0.11342825956964303,32558.19802578306,16,6,100,1,1,1,1000,1000
203,-127.54101599235446,0.0,0.0,0.05771616341063995,33040.94457350148,16,6,100,1,1,1,1000,1000
204,719.9575152586934,0.0,0.0,0.04248474130657425,33268.809814666696,16,6,100,1,1,1,1000,1000
205,809.957993621359,0.0,0.0,0.04200637864091192,33404.506362250104,16,6,100,1,1,1,1000,1000
206,787.3033340001133,0.0,0.0,0.04002499341698016,33164.17974070866,16,6,100,1,1,1,1000,1000
207,809.9609947674473,0.0,0.0,0.039005232552598836,33065.61658328322,16,6,100,1,1,1,1000,1000
208,751.2881529498205,0.0,0.0,0.040992481697990094,33070.05903202041,16,6,100,1,1,1,1000,1000
209,-835.0110974383348,0.0,0.0,0.04770124793337223,33051.74843228391,16,6,100,1,1,1,1000,1000
210,809.9461527618499,0.0,0.0,0.0538472381500728,32913.91030648978,16,6,100,1,1,1,1000,1000
211,807.4901960369751,0.02417196528430643,0.0,0.09260743459420326,32436.474386743874,16,6,100,1,1,1,1000,1000
212,712.5243441326518,0.2203209560495598,0.035580668419021466,0.21531830857284118,31829.80334039438,16,6,100,1,1,1,1000,1000
213,593.6806707757657,0.3564677344330788,0.3728441234249003,0.29971165750140827,32768.1824661181,16,6,100,1,1,1,1000,1000
214,690.1462726887877,0.2921889004600773,0.34421930450115396,0.29061796070346557,30938.532934300794,16,6,100,1,1,1,1000,1000
215,-9.21853914535859,0.22466513372767505,0.3004262104970208,0.27777643492447746,28539.31436188083,16,6,100,1,1,1,1000,1000
216,618.1840735323283,0.11377289167011906,0.19041498917204805,0.24822231148781038,24909.513932084767,16,6,100,1,1,1,1000,1000
217,618.4589281746396,0.11002720759646101,0.27056768933797654,0.2677833763762894,23620.685149829107,16,6,100,1,1,1,1000,1000
218,619.8975846408838,0.09551354233271536,0.28094888458861533,0.2701122412560186,22773.793353167566,16,6,100,1,1,1,1000,1000
219,621.0370968805564,0.0842694672896438,0.2690407292098175,0.26691566126947236,22392.876955542513,16,6,100,1,1,1,1000,1000
220,621.4332085569265,0.08035442775451229,0.2654119526669224,0.2659367149554247,22252.344692341034,16,6,100,1,1,1,1000,1000
221,408.9415611145716,0.09111963009395896,0.2764488838452317,0.26889922858596044,22623.090991971247,16,6,100,1,1,1,1000,1000
222,614.9894003351416,0.14396573908830845,0.33039081009446547,0.2836349459331794,24412.10368470058,16,6,100,1,1,1,1000,1000
223,604.8357937639224,0.24420553941070178,0.43130375876076243,0.3123485362465905,27674.856032319112,16,6,100,1,1,1,1000,1000
224,602.7923300190981,0.2650227669958055,0.4007156510518097,0.304677630269537,29010.837087096315,16,6,100,1,1,1,1000,1000
225,617.3260830574051,0.12491842333353209,0.0,0.18207460924165844,29481.709284773173,16,6,100,1,1,1,1000,1000
226,672.952749221909,0.0,0.0,0.05760958851582901,29754.887488147167,16,6,100,1,1,1,1000,1000
227,229.7759500170922,0.0,0.0,0.03603504151302542,30168.822312133034,16,6,100,1,1,1,1000,1000
228,709.2749217183027,0.0,0.0,0.04688232832811642,30417.313694906527,16,6,100,1,1,1,1000,1000
229,790.2854093007509,0.0,0.0,0.046316773467834485,30449.740018043656,16,6,100,1,1,1,1000,1000
230,733.9323945407336,0.0,0.0,0.04109903531619464,30266.53123243259,16,6,100,1,1,1,1000,1000
231,757.2773764133979,0.0,0.0,0.03459715837948326,29832.43652014953,16,6,100,1,1,1,1000,1000
232,722.6906558717528,0.0,0.0,0.03378184187021792,29693.20426899864,16,6,100,1,1,1,1000,1000
233,233.72547006593277,0.0,0.0,0.03800281962082085,29728.251147497653,16,6,100,1,1,1,1000,1000
234,803.6870968551315,0.0,0.0,0.06571648410190853,29653.51306678205,16,6,100,1,1,1,1000,1000
235,784.5133919699487,0.14138362716058517,0.0,0.18845336758174616,29717.91303666619,16,6,100,1,1,1,1000,1000
236,749.1312699202565,0.2933196600700949,0.34031717268421346,0.2900176092782109,31208.46782861215,16,6,100,1,1,1,1000,1000
237,666.1855966889226,0.3289777922061976,0.4114741540130552,0.3090172765324203,31470.695914186064,16,6,100,1,1,1,1000,1000
238,557.4726151208042,0.2349991169392769,0.32358021862885095,0.2838833536021655,29578.61237550945,16,6,100,1,1,1,1000,1000
239,594.9743366403335,0.16913342232225614,0.2697357407700979,0.2687899515920892,26527.71569878627,16,6,100,1,1,1,1000,1000
240,630.3204494311359,0.1359591109121855,0.4070065582825751,0.30364135747335036,23222.65721210312,16,6,100,1,1,1,1000,1000
