,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,58.42415545540803,0.0,0.0,0.036392804550687975,28323.362263212504,16,6,100,1,1,1,1000,1000
36,537.5096431409179,0.0,0.0,0.03358214747322304,28891.756489905812,16,6,100,1,1,1,1000,1000
37,610.8168157177033,0.0,0.0,0.03487266730641361,29201.861424579976,16,6,100,1,1,1,1000,1000
38,642.9080537373093,0.0,0.0,0.0391193812820434,29113.607233396746,16,6,100,1,1,1,1000,1000
39,507.7505237113097,0.0,0.0,0.04048046959848166,28329.260775827366,16,6,100,1,1,1,1000,1000
40,588.0652512945052,0.0,0.0,0.05829912053388954,27998.452454176793,16,6,100,1,1,1,1000,1000
41,108.63635912334917,0.0005381820719529973,0.0,0.1157714826750049,27949.625379416128,16,6,100,1,1,1,1000,1000
42,668.1451467374322,0.23432008573383256,0.2755851811266915,0.2710397586071262,28971.737591902212,16,6,100,1,1,1,1000,1000
43,583.616791490932,0.4105731140376122,0.7472444300442431,0.40702372323618174,30752.393261166904,16,6,100,1,1,1,1000,1000
44,511.30177102182677,0.5581726631203645,0.988858101946237,0.4859976153380056,32696.33352313165,16,6,100,1,1,1,1000,1000
45,392.39436864159023,0.6220738499999664,1.1286325374106332,0.5354686565127503,33519.840193733326,16,6,100,1,1,1,1000,1000
46,423.82955080601533,0.5777351606047658,1.0881801845111696,0.5202512094949961,32678.511774993516,16,6,100,1,1,1,1000,1000
47,526.1072524444669,0.5037336697741249,0.9454916541641774,0.4701331168269832,31926.853944895454,16,6,100,1,1,1,1000,1000
48,510.5408391335604,0.2881877874619796,0.668359239598661,0.38006197366057926,28405.320476655274,16,6,100,1,1,1,1000,1000
49,465.7063627237023,0.1909444022172081,0.4862209968053656,0.3251586749590166,24025.018952952156,16,6,100,1,1,1,1000,1000
50,429.49051278400145,0.09881027671088072,0.30587099424394437,0.2750764962231838,23034.683675448152,16,6,100,1,1,1,1000,1000
51,560.8382540459453,0.0783478165027569,0.2795113804709106,0.26795291567868623,22214.612004694165,16,6,100,1,1,1,1000,1000
52,707.9264855620904,0.03416187377752222,0.18428051869521483,0.24415802980445442,21745.691421485346,16,6,100,1,1,1,1000,1000
53,-785.2327737592025,0.010986876138236568,0.09311861794352097,0.22251205095005608,21698.71623482452,16,6,100,1,1,1,1000,1000
54,320.0564766954902,0.018308561554401304,0.10684173150511725,0.22583855919664056,21752.330168550037,16,6,100,1,1,1,1000,1000
55,536.7902214263471,0.02859502820931825,0.12084654667464306,0.22942920604641398,22022.364286403765,16,6,100,1,1,1,1000,1000
56,452.43846208810226,0.027574884163674263,0.06944896743904067,0.21763656935106968,22577.95200871559,16,6,100,1,1,1,1000,1000
57,409.62174986367256,0.0040319092544012225,0.0,0.16923207007920196,23716.257544804677,16,6,100,1,1,1,1000,1000
58,578.8109579827484,0.0,0.0,0.10381786564031252,25062.42132466708,16,6,100,1,1,1,1000,1000
59,87.06163855288798,0.0,0.0,0.05854260975229616,26735.480469559458,16,6,100,1,1,1,1000,1000
60,565.898245296193,0.0,0.0,0.03511098890225838,26562.841110043097,16,6,100,1,1,1,1000,1000
61,503.5476987154492,0.0,0.0,0.028632423161633024,26605.473167023207,16,6,100,1,1,1,1000,1000
62,676.1331908757301,0.0,0.0,0.029385799684938946,26477.9153613898,16,6,100,1,1,1,1000,1000
63,618.3199177174067,0.0,0.0,0.033973655273894746,25393.34202438312,16,6,100,1,1,1,1000,1000
64,600.3409786845147,0.0,0.0,0.052411971002981304,25018.383792578425,16,6,100,1,1,1,1000,1000
65,595.352946633194,0.0,0.0,0.09483202261357264,24664.529540631236,16,6,100,1,1,1,1000,1000
66,441.8261790254898,0.0337573964746295,0.0,0.18107693251600354,25032.605283516892,16,6,100,1,1,1,1000,1000
67,437.63451746962824,0.21506652955389982,0.3064483849854088,0.27824273937381633,26841.349671013555,16,6,100,1,1,1,1000,1000
68,545.0586046708164,0.340714795194604,0.5764659074869555,0.3532929655907298,27995.141177412217,16,6,100,1,1,1,1000,1000
69,434.5243676839572,0.36777795933302704,0.6470163119034695,0.37426634464031233,28128.529373058827,16,6,100,1,1,1,1000,1000
70,523.3872827423253,0.36862332250274354,0.6749981504544675,0.38259777918712545,29241.8622252036,16,6,100,1,1,1,1000,1000
71,-363.0880973256183,0.31725633326016867,0.6543185061704446,0.37537404604390173,27522.404558299088,16,6,100,1,1,1,1000,1000
72,572.3979722872652,0.1141925851094363,0.1411839966409339,0.2362358551746389,26141.493516691426,16,6,100,1,1,1,1000,1000
73,404.6267228582418,0.04493780362571165,0.029815117037650368,0.20945148331633742,24893.435640606433,16,6,100,1,1,1,1000,1000
74,478.2870270948377,0.02468674599760856,0.01762915959429307,0.2062690985048808,22834.456676015314,16,6,100,1,1,1,1000,1000
75,607.6488073552599,5.9734940808020554e-05,0.0,0.18244792568370047,22327.896820972055,16,6,100,1,1,1,1000,1000
76,368.79006973944445,0.0,0.0,0.18121131219129974,22044.61355961917,16,6,100,1,1,1,1000,1000
77,-148.3623213967947,0.01059039385470395,0.01006997546366989,0.20504171307650787,22244.825438870168,16,6,100,1,1,1,1000,1000
78,606.2209834510451,0.08602588647071763,0.1915198950116988,0.2481221181996448,23866.245521331693,16,6,100,1,1,1,1000,1000
79,365.8483397455732,0.1645361739301483,0.3378706846077772,0.2863644604346112,25823.374234127452,16,6,100,1,1,1,1000,1000
80,542.9359468832259,0.24670728576152878,0.38647055667865315,0.30085460955284604,27869.709724805412,16,6,100,1,1,1,1000,1000
81,411.32014569196105,0.1267905503875001,0.0,0.17455968341246986,28895.931549553734,16,6,100,1,1,1,1000,1000
82,537.71012427738,0.0,0.0,0.04505989620395886,30388.603595228968,16,6,100,1,1,1,1000,1000
83,-107.55318380682286,0.0,0.0,0.04068237907813832,30556.124995984577,16,6,100,1,1,1,1000,1000
84,604.0820115211843,0.0,0.0,0.046387374079352006,30529.35715687668,16,6,100,1,1,1,1000,1000
85,624.0633552059203,0.0,0.0,0.05307984504405188,30398.583226485523,16,6,100,1,1,1,1000,1000
86,666.3384644145963,0.0,0.0,0.055979097366643825,29365.591532204533,16,6,100,1,1,1,1000,1000
87,426.4850250391183,0.0,0.0,0.05367124994420121,28267.495847553895,16,6,100,1,1,1,1000,1000
88,437.8992271217442,0.0,0.0,0.04533769759170155,28131.533002983266,16,6,100,1,1,1,1000,1000
89,234.15064459223248,0.0,0.0,0.03702354749178867,28002.181483973607,16,6,100,1,1,1,1000,1000
90,542.6565543683699,0.0,0.0,0.03342232382971637,27787.536114210172,16,6,100,1,1,1,1000,1000
91,553.363821824479,0.0,0.0,0.0687667527915148,27741.753634757035,16,6,100,1,1,1,1000,1000
92,662.0514026375441,0.12487126509054769,0.0,0.1976273170241502,28213.140440184816,16,6,100,1,1,1,1000,1000
93,648.5103565950669,0.26720396486319675,0.3776036350609783,0.29848742265151523,28778.940027290984,16,6,100,1,1,1,1000,1000
94,717.5221510381213,0.24428961958901285,0.3529890206842427,0.29082672374827306,28194.68679379708,16,6,100,1,1,1,1000,1000
95,264.2057306208941,0.18470692679417722,0.287743491245715,0.27293973762357765,26938.509969141247,16,6,100,1,1,1,1000,1000
96,622.1648469322799,0.11886786596251087,0.15209696359962663,0.23835095928540337,25495.529201745103,16,6,100,1,1,1,1000,1000
97,441.813122837469,0.07607529874960339,0.07888474149952258,0.2203970095721188,24896.304381399303,16,6,100,1,1,1,1000,1000
98,716.1363948608277,0.01158856443331302,0.0,0.19535977219595244,23770.071740585725,16,6,100,1,1,1,1000,1000
99,590.804534076168,0.0,0.0,0.17631995825581015,22859.934543754724,16,6,100,1,1,1,1000,1000
100,559.4395474103017,0.0,0.0,0.17027581662710073,22558.13235299032,16,6,100,1,1,1,1000,1000
101,-1032.714188909594,0.0,0.0,0.17769009851258386,20505.00386518577,16,6,100,1,1,1,1000,1000
102,534.0854094037594,0.0,0.0,0.19835257438996012,20477.26202894203,16,6,100,1,1,1,1000,1000
103,747.3948287785458,0.0,0.0,0.19578935499903208,20133.195754650413,16,6,100,1,1,1,1000,1000
104,504.5737554313399,0.0,0.0,0.15691263659219798,20871.020658780326,16,6,100,1,1,1,1000,1000
105,482.04317215797704,0.0,0.0,0.09544249656396785,21946.81323632062,16,6,100,1,1,1,1000,1000
106,628.7440265185555,0.0,0.0,0.04112591674722799,23173.81140595784,16,6,100,1,1,1,1000,1000
107,383.2184438026919,0.0,0.0,0.024056332718552908,24297.528075320937,16,6,100,1,1,1,1000,1000
108,498.04350882773736,0.0,0.0,0.02270668739934168,24241.151844983957,16,6,100,1,1,1,1000,1000
109,706.924609707591,0.0,0.0,0.02371831059742129,23478.945757973317,16,6,100,1,1,1,1000,1000
110,478.5951467781356,0.0,0.0,0.024237987489405907,22811.037647538407,16,6,100,1,1,1,1000,1000
111,447.2667142715968,0.0,0.0,0.023353401132704527,22185.115500234773,16,6,100,1,1,1,1000,1000
112,707.1550858039844,0.0,0.0,0.02163767624016229,21656.058151958576,16,6,100,1,1,1,1000,1000
113,155.8846681279943,0.0,0.0,0.01831922818432393,21437.299994113946,16,6,100,1,1,1,1000,1000
114,683.3877167247156,0.0,0.0,0.02248911634884801,21892.142432288143,16,6,100,1,1,1,1000,1000
115,624.4306703600115,0.0,0.0,0.054579159336585706,22035.73206546049,16,6,100,1,1,1,1000,1000
116,391.73478709092444,0.0,0.0,0.13195885786708894,22824.218076057106,16,6,100,1,1,1,1000,1000
117,399.43213018076693,0.05996383744107092,0.02049556795337864,0.20853941159152586,24155.974136207642,16,6,100,1,1,1,1000,1000
118,495.4694539494164,0.08277620902329041,0.0674174687708728,0.2191018109534322,24444.27502055004,16,6,100,1,1,1,1000,1000
119,104.91576667210643,0.06963425309321791,0.11954013824624937,0.23056764222863962,23553.987497858878,16,6,100,1,1,1,1000,1000
120,529.9693806585454,0.03186872598983126,0.0,0.2011810152376084,23585.95707781523,16,6,100,1,1,1,1000,1000
121,395.93355560691225,0.0021648993483029955,0.0,0.18753513910464406,22759.607624360357,16,6,100,1,1,1,1000,1000
122,620.2015735758036,0.0,0.0,0.17174223535362207,22223.604108127238,16,6,100,1,1,1,1000,1000
123,528.7616009121037,0.0,0.0,0.1716046924494338,21330.16726043002,16,6,100,1,1,1,1000,1000
124,575.9219347394849,0.0,0.0,0.171028479204083,21224.061201447814,16,6,100,1,1,1,1000,1000
125,378.8301104593455,0.0,0.0,0.16951871303471128,21494.850986681147,16,6,100,1,1,1,1000,1000
126,520.902204782271,0.0023234279437365224,0.0,0.1925999071810654,22431.464858801442,16,6,100,1,1,1,1000,1000
127,659.7609221330843,0.09006746070413274,0.07395824558972947,0.22094984485801775,25689.458227783503,16,6,100,1,1,1,1000,1000
128,493.5601368922078,0.0854079150639957,0.0,0.17588320112404135,28120.008030789086,16,6,100,1,1,1,1000,1000
129,428.01230692916323,0.0,0.0,0.06365990585876065,28824.242340185567,16,6,100,1,1,1,1000,1000
130,586.2551842356283,0.0,0.0,0.041030821744734054,30208.54297406722,16,6,100,1,1,1,1000,1000
131,-405.2975509864924,0.0,0.0,0.03979332737968902,30546.364046346927,16,6,100,1,1,1,1000,1000
132,582.5850338211574,0.0,0.0,0.04277761072734424,30886.444516804902,16,6,100,1,1,1,1000,1000
133,604.8117574214452,0.0,0.0,0.043884897280313626,31035.524795527253,16,6,100,1,1,1,1000,1000
134,550.5184603343346,0.0,0.0,0.04201882978891741,31415.284639203175,16,6,100,1,1,1,1000,1000
135,667.3526523852408,0.0,0.0,0.041461155408525595,30534.74638864315,16,6,100,1,1,1,1000,1000
136,324.469672461231,0.0,0.0,0.04519579819891197,30551.813925906503,16,6,100,1,1,1,1000,1000
137,181.5554977200007,0.0,0.0,0.05912806015096997,30787.756080546304,16,6,100,1,1,1,1000,1000
138,221.79880187105616,0.008606545117526232,0.0,0.08995567697515397,30700.14555474811,16,6,100,1,1,1,1000,1000
139,639.6630225707928,0.10900783396015945,0.0,0.1455942101932007,30625.23209123867,16,6,100,1,1,1,1000,1000
140,685.3082450279687,0.2240133715179189,0.09179095167768082,0.22644745571989675,30570.483114154547,16,6,100,1,1,1,1000,1000
141,569.4946411809324,0.354716599356258,0.5011706326313028,0.33260855018793434,30736.5585877161,16,6,100,1,1,1,1000,1000
142,256.42476160899474,0.3641952987027992,0.5864088427373175,0.35688875116912955,30165.77465196668,16,6,100,1,1,1,1000,1000
143,10.379764281003759,0.3013143194719433,0.5251886074633877,0.33789058063858024,28915.367195563613,16,6,100,1,1,1,1000,1000
144,715.4792271620908,0.281613574466544,0.27643227370931556,0.27178774401036676,30506.77366267561,16,6,100,1,1,1,1000,1000
145,592.2623825816497,0.2027231394693466,0.16697889425734602,0.24372386152101547,28975.033356307493,16,6,100,1,1,1,1000,1000
146,422.1639969303342,0.15745268885892594,0.11663232781317405,0.231262042727639,27916.923354382514,16,6,100,1,1,1,1000,1000
147,595.7928445038817,0.12044215496368205,0.054435085975291175,0.21640076491006136,27412.31235266712,16,6,100,1,1,1,1000,1000
148,634.4475621974743,0.08620316815182227,0.0,0.20025796549280386,26779.80674018346,16,6,100,1,1,1,1000,1000
149,-461.8610640948537,0.0962880513517459,0.012456845502767351,0.2068119188467046,26826.436457199743,16,6,100,1,1,1,1000,1000
150,793.7782239272287,0.13353483914110054,0.09273460216853124,0.22552780185397295,27042.686563748484,16,6,100,1,1,1,1000,1000
151,459.5677062181756,0.20004380756274975,0.1806765433848669,0.24720787193508517,28235.90359439655,16,6,100,1,1,1,1000,1000
152,646.7853634779748,0.24433069141577057,0.14128455772228635,0.2393276225305605,29729.774493641784,16,6,100,1,1,1,1000,1000
153,449.2204034175043,0.22103981789096172,0.0,0.19946237335555544,32374.685792687964,16,6,100,1,1,1,1000,1000
154,322.2190453996048,0.15976613018050012,0.0,0.14470985321925733,33379.15901077658,16,6,100,1,1,1,1000,1000
155,-299.7644499296757,0.09826589432571509,0.0,0.09713536145865101,34416.78765902627,16,6,100,1,1,1,1000,1000
156,691.2099390189425,0.0910943073719006,0.0,0.08930353030539549,35277.38427850024,16,6,100,1,1,1,1000,1000
157,617.7419261074375,0.12158366592693759,0.0,0.09970729986879767,35418.57941867581,16,6,100,1,1,1,1000,1000
158,629.2057557372307,0.055404381473746156,0.0,0.07676124692544906,35392.20696497601,16,6,100,1,1,1,1000,1000
159,716.9862624708438,0.0,0.0,0.06038936936613362,35708.88682224522,16,6,100,1,1,1,1000,1000
160,571.2330876383834,0.02261402443605598,0.0,0.06711155680494635,35782.36849389942,16,6,100,1,1,1,1000,1000
161,280.6377402826379,0.12226991408854015,0.0,0.09408244416040908,35987.796495048126,16,6,100,1,1,1,1000,1000
162,380.1913335751654,0.19575923699859243,0.0,0.12856334265116923,35711.05082246008,16,6,100,1,1,1,1000,1000
163,511.56240259880684,0.31748222731288933,0.0,0.20285390269230716,35566.5849010681,16,6,100,1,1,1,1000,1000
164,484.4014376404901,0.405358862144497,0.30220844308969164,0.2804872332205403,35100.289100490925,16,6,100,1,1,1,1000,1000
165,371.85154683303193,0.5185224344641395,0.6966504764809863,0.39172976867031445,34268.61142387592,16,6,100,1,1,1,1000,1000
166,373.1346444468356,0.5600181813203051,0.971056151657352,0.48041194879783816,32828.77393704359,16,6,100,1,1,1,1000,1000
167,135.01065474947063,0.44925390759211803,0.8041589146047196,0.4231005489677065,30610.805035097317,16,6,100,1,1,1,1000,1000
168,324.77925038783286,0.36290515153464153,0.6605241983331912,0.37702532384632703,29535.415316417093,16,6,100,1,1,1,1000,1000
169,664.8312578434704,0.22125599173582866,0.4743245015300633,0.32188549801818916,25420.87979858768,16,6,100,1,1,1,1000,1000
170,375.982432264769,0.1634907634145618,0.3820822110169264,0.295947833270571,24372.627447414252,16,6,100,1,1,1,1000,1000
171,563.3307475506818,0.1400540154249159,0.3604561478935719,0.289825880759125,23390.900050690805,16,6,100,1,1,1,1000,1000
172,530.8323636890568,0.08679852428690116,0.23121166181697034,0.2565722204360154,22989.85225794632,16,6,100,1,1,1,1000,1000
173,-544.3432337983745,0.07672937572092398,0.2179581420085688,0.2532403294172809,22759.964430313805,16,6,100,1,1,1,1000,1000
174,598.3235381909004,0.08611895339318631,0.24413671198505,0.25987620707563025,22826.455590861497,16,6,100,1,1,1,1000,1000
175,645.960868484327,0.06898763548193254,0.1973978897428823,0.2487056658105704,22708.149513071552,16,6,100,1,1,1,1000,1000
176,431.7401343197467,0.04014112965253869,0.0,0.20140590561225738,24116.625992930152,16,6,100,1,1,1,1000,1000
177,350.85229683395295,0.0,0.0,0.08097838882535506,25894.764828457726,16,6,100,1,1,1,1000,1000
178,539.9691631314417,0.0,0.0,0.03083686855825994,26378.100606806598,16,6,100,1,1,1,1000,1000
179,530.1343606504347,0.0,0.0,0.03377773735103983,28379.145499400493,16,6,100,1,1,1,1000,1000
180,378.1132866679756,0.0,0.0,0.038616484490204606,28726.422405991525,16,6,100,1,1,1,1000,1000
181,630.308640071587,0.0,0.0,0.04090540723382111,29110.414846011,16,6,100,1,1,1,1000,1000
182,527.5610500493426,0.0,0.0,0.04070700021794018,29005.702254391614,16,6,100,1,1,1,1000,1000
183,548.4907415029151,0.0,0.0,0.038983571853023584,28284.22225679485,16,6,100,1,1,1,1000,1000
184,349.40573639113063,0.0,0.0,0.03567271989231584,28066.27511810364,16,6,100,1,1,1,1000,1000
185,435.585694422934,0.0,0.0,0.03332135350620951,27701.00120978577,16,6,100,1,1,1,1000,1000
186,576.8385475161399,0.0,0.0,0.035131644931852904,27598.03583060534,16,6,100,1,1,1,1000,1000
187,428.71568375078647,0.0,0.0,0.0507051423409477,27564.174968154428,16,6,100,1,1,1,1000,1000
188,384.46633388831293,0.006910063399515609,0.0,0.12134248047573157,27585.5866666446,16,6,100,1,1,1,1000,1000
189,404.9376822765805,0.1913257368075858,0.18036981939841482,0.2467592482868789,28193.628425901963,16,6,100,1,1,1,1000,1000
190,476.8765816266283,0.23184350415122146,0.3151144395238255,0.28088253483900705,28199.03451933571,16,6,100,1,1,1,1000,1000
191,379.88618209450806,0.1881097777478271,0.24909508082937762,0.2630499502994754,26941.229267141294,16,6,100,1,1,1,1000,1000
192,493.22635716500633,0.3084899864784265,0.6329319404588609,0.36970373228788295,27254.324860206947,16,6,100,1,1,1,1000,1000
193,553.454658178287,0.25548070094470243,0.5754229345401177,0.35195877042481866,26220.4162680655,16,6,100,1,1,1,1000,1000
194,669.5753642217193,0.20565729796438836,0.48728144566249854,0.3263478943337166,25137.618482666392,16,6,100,1,1,1,1000,1000
195,444.0470135988926,0.17287820944633148,0.4259056075161523,0.3089429239092799,24755.89973423916,16,6,100,1,1,1,1000,1000
196,607.0774670390882,0.1530558245457052,0.3796109033711535,0.29595433380502684,24629.503685067248,16,6,100,1,1,1,1000,1000
197,118.00396642433878,0.14503150719486402,0.3585168277282898,0.29028273788744124,24112.419149837253,16,6,100,1,1,1,1000,1000
198,413.7498325885347,0.19271889739109538,0.4266470788818566,0.3092885982346882,25344.089615067543,16,6,100,1,1,1,1000,1000
199,590.8576466587997,0.2803093178371451,0.5189212952423584,0.33607631204811295,27265.86317642709,16,6,100,1,1,1,1000,1000
200,564.8161114195517,0.2967687012476675,0.5007578645173522,0.33186407627156583,27783.860635300694,16,6,100,1,1,1,1000,1000
201,687.5353801140758,0.2629149753607881,0.17109154036357282,0.24622484024355892,29552.487636028498,16,6,100,1,1,1,1000,1000
202,641.9368338395954,0.17880497149584795,0.0,0.16066774434032338,31423.368631992445,16,6,100,1,1,1,1000,1000
203,-1336.6894638186507,0.09495063161066253,0.0,0.10282806083350177,33880.099008432306,16,6,100,1,1,1,1000,1000
204,430.0214646943732,0.0364628000825401,0.0,0.07446377820778209,34771.13178187927,16,6,100,1,1,1,1000,1000
205,548.518007781421,0.03481680292700717,0.0,0.07317073630299645,34960.47770109711,16,6,100,1,1,1,1000,1000
206,609.4423047070959,0.008086452376031006,0.0,0.06721488074046632,34459.35065131166,16,6,100,1,1,1,1000,1000
207,520.9014474121324,0.013516856577208691,0.0,0.07012246908717713,33934.801227299424,16,6,100,1,1,1,1000,1000
208,661.7576358998563,0.03540357901724167,0.0,0.08012852813146608,33689.028547057416,16,6,100,1,1,1,1000,1000
209,355.1816978197544,0.09200309348741598,0.0,0.10166976650348136,33656.32428442849,16,6,100,1,1,1,1000,1000
210,647.4402786129078,0.10941981644109067,0.0,0.11477286218474221,33301.34972182941,16,6,100,1,1,1,1000,1000
211,619.0800159880689,0.21749553789414378,0.0,0.18533996677947792,32749.993930838693,16,6,100,1,1,1,1000,1000
212,478.5060379330784,0.4270577274614974,0.5887037367172704,0.3590620000701727,32396.163545683587,16,6,100,1,1,1,1000,1000
213,404.04124997366563,0.566675300572574,0.9814142509872067,0.48523220124408095,32836.28597183518,16,6,100,1,1,1,1000,1000
214,614.575460091285,0.5158920102909855,0.94156969256607,0.47010127933559365,31767.705553384163,16,6,100,1,1,1,1000,1000
215,510.67778441286623,0.42743912988469346,0.8142238980295392,0.42641199696130605,29387.562713469928,16,6,100,1,1,1,1000,1000
216,466.0798550169946,0.2632834053528543,0.6000085153572996,0.3585237613421376,25319.060271530372,16,6,100,1,1,1,1000,1000
217,424.8867105872431,0.17062256675171938,0.43658300165899705,0.31167435293037166,24255.191891033755,16,6,100,1,1,1,1000,1000
218,436.28655194136076,0.15556455288452287,0.4456799867247828,0.3138709194485108,23701.15517393771,16,6,100,1,1,1,1000,1000
219,699.3678878398099,0.11840500051037461,0.363716685599546,0.29127490200767525,22804.85150598963,16,6,100,1,1,1,1000,1000
220,598.2626981177116,0.11338101218980756,0.35276920430322817,0.2882928023882845,22420.768179789455,16,6,100,1,1,1,1000,1000
221,-82.18653646842188,0.10697704155700416,0.3195866018674583,0.2800554406136633,22666.905552082462,16,6,100,1,1,1,1000,1000
222,522.3512981532381,0.16054044245249932,0.3754873842534049,0.2955461785623458,24074.650927320734,16,6,100,1,1,1,1000,1000
223,624.3028618555378,0.26130124142602673,0.47730163542210563,0.32504008707947873,26154.763951616624,16,6,100,1,1,1,1000,1000
224,689.3344926115346,0.2984727344891791,0.4887324488086975,0.32950149073869595,28096.29859347957,16,6,100,1,1,1,1000,1000
225,565.5012383283921,0.18183278081948495,0.03903722386662807,0.21497824140317975,29735.40517249472,16,6,100,1,1,1,1000,1000
226,402.80209498902866,0.0,0.0,0.08509678343228164,30172.650609222168,16,6,100,1,1,1,1000,1000
227,-279.0379092205138,0.0,0.0,0.04128542676074414,30772.903219239433,16,6,100,1,1,1,1000,1000
228,368.66336533026265,0.0,0.0,0.04291347070169667,31326.704335479382,16,6,100,1,1,1,1000,1000
229,587.4425342000671,0.0,0.0,0.04359460700072379,31250.86390818236,16,6,100,1,1,1,1000,1000
230,462.8604266934374,0.0,0.0,0.04129907560556617,30884.252940770486,16,6,100,1,1,1,1000,1000
231,591.2643965625927,0.0,0.0,0.04192744253425993,30294.07980104179,16,6,100,1,1,1,1000,1000
232,660.6556425290174,0.0,0.0,0.04466436337758335,29836.08238699522,16,6,100,1,1,1,1000,1000
233,338.24664244051763,0.0,0.0,0.05633325490730891,29930.229644333955,16,6,100,1,1,1,1000,1000
234,552.9327885668054,0.008276786534488378,0.0,0.09878570943332964,29763.01062095423,16,6,100,1,1,1,1000,1000
235,498.6886381091862,0.24511338159793417,0.20474194401033372,0.2533761931380109,29955.06151042099,16,6,100,1,1,1,1000,1000
236,349.5248980583504,0.44834606180525527,0.7006103059514399,0.3923371611051983,31948.41736165744,16,6,100,1,1,1,1000,1000
237,387.527574980467,0.4667156420060111,0.7793575359094581,0.4169824852929357,31793.33201851016,16,6,100,1,1,1,1000,1000
