,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,684.7853694084827,0.22514031198009543,0.29908549714631916,0.2774141649162366,28451.563946118058,16,6,100,1,1,1,1000,1000
70,785.8584843700645,0.23509759298490385,0.34350510556069014,0.2882512258844679,28428.561468787713,16,6,100,1,1,1,1000,1000
71,-312.94154447579945,0.18865422354527928,0.33259298442595,0.2843761267932966,26742.43614112415,16,6,100,1,1,1,1000,1000
72,637.9507815627085,0.05317980104268616,0.0,0.19768711689746268,25177.604676935265,16,6,100,1,1,1,1000,1000
73,628.2372157978062,0.015742457563266532,0.0,0.18853844586720783,23666.88284751937,16,6,100,1,1,1,1000,1000
74,629.1847629014941,0.0063093242614804534,0.0,0.18430467235781917,23055.85628758643,16,6,100,1,1,1,1000,1000
75,680.1831889331789,0.003817230842523056,0.0,0.1829546131229854,22950.31602521638,16,6,100,1,1,1,1000,1000
76,809.0433358121358,0.007664741063522662,0.0,0.19019008151199482,22671.256034797127,16,6,100,1,1,1,1000,1000
77,269.76412856864846,0.015224643588732989,0.03348895365085127,0.20952340963269425,22316.98963571184,16,6,100,1,1,1,1000,1000
78,565.3794866745261,0.09017429607561178,0.19205966772761202,0.24755473560991292,23912.932205445333,16,6,100,1,1,1,1000,1000
79,551.4468982132439,0.17520836260103456,0.2969643407083683,0.2751771701361715,26585.892199822585,16,6,100,1,1,1,1000,1000
80,611.3874090200698,0.18143703556548396,0.214026987823883,0.2548604355579357,27981.044733842522,16,6,100,1,1,1,1000,1000
81,626.907650030899,0.029676500485083745,0.0,0.12469992059251311,29418.726768568158,16,6,100,1,1,1,1000,1000
82,629.9676073806243,0.0,0.0,0.032392619375696534,29913.80656700335,16,6,100,1,1,1,1000,1000
83,139.83397536531902,0.0,0.0,0.046221153746120014,30088.690268956387,16,6,100,1,1,1,1000,1000
84,694.38674443227,0.0,0.0,0.05832678812798078,30049.649035054816,16,6,100,1,1,1,1000,1000
85,629.9290316808423,0.0,0.0,0.07096831915773946,29984.54468043618,16,6,100,1,1,1,1000,1000
86,809.9246846200289,0.0,0.0,0.07531537997111283,29555.262842169584,16,6,100,1,1,1,1000,1000
87,809.9283555489258,0.0,0.0,0.07164445107418793,29170.85705141541,16,6,100,1,1,1,1000,1000
88,775.7488123371743,0.0,0.0,0.05735717271342097,28965.142639991805,16,6,100,1,1,1,1000,1000
89,195.6402844575805,0.0,0.0,0.04240638348643877,28797.33218730582,16,6,100,1,1,1,1000,1000
90,756.547912956628,0.0,0.0,0.02952158316694742,28713.154291295006,16,6,100,1,1,1,1000,1000
91,809.95302747612,0.0,0.0,0.046972523879963236,28170.176190155795,16,6,100,1,1,1,1000,1000
92,712.9195774504863,0.06930604675827357,0.0,0.14981787368635738,28869.245061455003,16,6,100,1,1,1,1000,1000
93,700.0263426632621,0.19629946608549786,0.11255425520698523,0.2311564729811854,29893.944713796256,16,6,100,1,1,1,1000,1000
94,615.7973856112935,0.1391537403625389,0.06744842453777793,0.2197919279148317,28635.093225789988,16,6,100,1,1,1,1000,1000
95,-13.860346314240132,0.08912573097290977,0.027483770053366358,0.20980669015445944,26983.193084940474,16,6,100,1,1,1,1000,1000
96,680.5922689706285,0.0534688373418547,0.0,0.19978238429730633,25020.77030578553,16,6,100,1,1,1,1000,1000
97,628.1399053241433,0.016680706834749315,0.0,0.1920239923817296,23468.4435300271,16,6,100,1,1,1,1000,1000
98,629.8005249716687,0.00015274295801925852,0.0,0.18420073252950245,22261.8317699952,16,6,100,1,1,1,1000,1000
99,632.3771606236576,0.0,0.0,0.1790918558957042,22045.588222466227,16,6,100,1,1,1,1000,1000
100,779.8844888324419,0.0,0.0,0.1856634502729731,21942.8454128337,16,6,100,1,1,1,1000,1000
101,111.64178007216901,0.0010213863322401373,0.0,0.19931278651662157,21117.776217178674,16,6,100,1,1,1,1000,1000
102,710.8302038812135,0.003999029630566087,0.08455989929309425,0.2205390975013242,20555.330329391974,16,6,100,1,1,1,1000,1000
103,628.9680039009069,0.006778760568846742,0.12433139345044196,0.22978864875800592,20289.058672799692,16,6,100,1,1,1,1000,1000
104,629.8068793825303,0.0,0.0,0.19312061746977435,21058.287902955155,16,6,100,1,1,1,1000,1000
105,629.8807433819522,0.0,0.0,0.11925661804770547,22049.716099856734,16,6,100,1,1,1,1000,1000
106,719.9486870034053,0.0,0.0,0.05131299659464316,23275.20371515661,16,6,100,1,1,1,1000,1000
107,482.40904130976253,0.0,0.0,0.027553570840998284,23625.917019054614,16,6,100,1,1,1,1000,1000
108,719.976535995236,0.0,0.0,0.023464004763980143,23505.85305384591,16,6,100,1,1,1,1000,1000
109,671.4049373702754,0.0,0.0,0.02364768221475793,23305.630015242285,16,6,100,1,1,1,1000,1000
110,761.1249732273453,0.0,0.0,0.023803780711283546,23056.863626715964,16,6,100,1,1,1,1000,1000
111,809.9770386178772,0.0,0.0,0.022961382122846822,22714.359449394535,16,6,100,1,1,1,1000,1000
112,693.232883633193,0.0,0.0,0.021029292527246016,22616.363146634812,16,6,100,1,1,1,1000,1000
113,115.37654347386797,0.0,0.0,0.020170229191362174,22625.08405983915,16,6,100,1,1,1,1000,1000
114,761.34767274457,0.0,0.0,0.02907057208035736,22737.179646368586,16,6,100,1,1,1,1000,1000
115,809.9313088759682,0.0,0.0,0.06869112403187723,22792.979741726373,16,6,100,1,1,1,1000,1000
116,800.1905301204982,0.0,0.0,0.15034169041484755,23396.099826611277,16,6,100,1,1,1,1000,1000
117,714.8030282235985,0.04992464554273479,0.0014801288117458,0.2030270933161745,24404.10656465224,16,6,100,1,1,1,1000,1000
118,771.6623846812895,0.07763792249945745,0.06947379116802593,0.21933417139556868,24579.034648121295,16,6,100,1,1,1,1000,1000
119,619.3304216845706,0.05567365146739922,0.08136459162746291,0.2214525294844753,23837.76964917176,16,6,100,1,1,1,1000,1000
120,543.8717017072265,0.020620922276826548,0.0,0.19297226992475036,23735.144114860155,16,6,100,1,1,1,1000,1000
121,629.6718956038832,0.0014305663975197058,0.0,0.18504775636484072,22480.523844041698,16,6,100,1,1,1,1000,1000
122,629.818537716271,0.0,0.0,0.1814622837290945,21910.83649029697,16,6,100,1,1,1,1000,1000
123,688.7653456256235,0.0,0.0,0.1824845745718941,21811.72721552879,16,6,100,1,1,1,1000,1000
124,784.0214744082886,0.0,0.0,0.17412991605220982,21391.999770869465,16,6,100,1,1,1,1000,1000
125,225.76711147723137,0.0,0.0,0.18644157993173108,21681.662398681914,16,6,100,1,1,1,1000,1000
126,668.8462126930601,0.012888342219219306,0.015117945043930093,0.20630906270351893,22768.64197491081,16,6,100,1,1,1,1000,1000
127,710.2075283150451,0.09480214648705354,0.08824998539899881,0.22400705085050374,25704.360379331698,16,6,100,1,1,1,1000,1000
128,623.9021753189248,0.049971776194158934,0.0,0.15522202808992586,28081.38964703564,16,6,100,1,1,1,1000,1000
129,629.9565704220929,0.0,0.0,0.04342957790707251,29238.9317097215,16,6,100,1,1,1,1000,1000
130,629.9673685388934,0.0,0.0,0.03263146110660672,29954.5521006524,16,6,100,1,1,1,1000,1000
131,-140.60367633181056,0.0,0.0,0.039523541514995375,30262.23671348392,16,6,100,1,1,1,1000,1000
132,719.9521525472184,0.0,0.0,0.04784745278165249,30592.930051304626,16,6,100,1,1,1,1000,1000
133,695.7109264151087,0.0,0.0,0.0488992913732378,30663.8889668868,16,6,100,1,1,1,1000,1000
134,719.955886417005,0.0,0.0,0.04411358299503955,30438.7805944211,16,6,100,1,1,1,1000,1000
135,809.2938201057618,0.0,0.0,0.038245476513593044,30273.222255137003,16,6,100,1,1,1,1000,1000
136,809.9664674140762,0.0,0.0,0.033532585923766976,30051.332003920266,16,6,100,1,1,1,1000,1000
137,-448.2814117758461,0.0,0.0,0.0339834191462831,30173.93430175352,16,6,100,1,1,1,1000,1000
138,719.9533753966845,0.0,0.0,0.04662460331558734,30093.062486250696,16,6,100,1,1,1,1000,1000
139,809.9213015342032,0.0,0.0,0.07869846579678705,29973.774825456552,16,6,100,1,1,1,1000,1000
140,760.9750115792801,0.06515686224641648,0.0,0.1370087237882548,29919.25329968895,16,6,100,1,1,1,1000,1000
141,701.579821744249,0.18171798770514647,0.03508999308438334,0.2132894921519285,30077.59883106951,16,6,100,1,1,1,1000,1000
142,785.0796616792687,0.18845688465491206,0.1143698290412702,0.23125323176518528,29604.08486646935,16,6,100,1,1,1,1000,1000
143,228.49127541054224,0.119855824051177,0.05755888296651889,0.21679518462814595,27192.41228591611,16,6,100,1,1,1,1000,1000
144,618.5549910214513,0.11277362467199958,0.0,0.16764651134877215,30055.757148646226,16,6,100,1,1,1,1000,1000
145,622.2318472169391,0.07600891865326376,0.0,0.16726091773453244,28221.613959098293,16,6,100,1,1,1,1000,1000
146,558.5377354467477,0.04370724949424498,0.0,0.1612837139352981,27029.13794376266,16,6,100,1,1,1,1000,1000
147,655.1533956741587,0.03335780950017753,0.0,0.1580601998591571,26540.933264770683,16,6,100,1,1,1,1000,1000
148,717.4286035299552,0.02408112562308562,0.0,0.1632839077361685,25877.971148036035,16,6,100,1,1,1,1000,1000
149,501.83288919081554,0.034557287885168875,0.0,0.1691730217689694,25970.26893157872,16,6,100,1,1,1,1000,1000
150,632.5604810787668,0.07232944757202053,0.0,0.18546458303756272,26777.932384807056,16,6,100,1,1,1,1000,1000
151,641.0954556600577,0.13078370480858226,0.0,0.20329101606648917,28375.867033358787,16,6,100,1,1,1,1000,1000
152,614.0637767984616,0.15749650376150592,0.0,0.18657282538778636,30625.423612177598,16,6,100,1,1,1,1000,1000
153,579.794953112735,0.11925984247340504,0.0,0.1321281306471694,32762.161793276748,16,6,100,1,1,1,1000,1000
154,579.0536954674028,0.04161333331557038,0.0,0.08586689195818092,33635.86566647015,16,6,100,1,1,1,1000,1000
155,34.284625715279844,0.0,0.0,0.05649334108812292,34067.28454566336,16,6,100,1,1,1,1000,1000
156,676.7464781369551,0.0,0.0,0.05300516230017465,34502.87636344592,16,6,100,1,1,1,1000,1000
157,719.9431733528402,0.0,0.0,0.05682664715978909,34636.92172095186,16,6,100,1,1,1,1000,1000
158,718.6402600985083,0.0,0.0,0.04622996039066241,34595.5807870435,16,6,100,1,1,1,1000,1000
159,802.7237903612179,0.0,0.0,0.0473773939091147,34701.12104941355,16,6,100,1,1,1,1000,1000
160,809.954748574185,0.0,0.0,0.045251425814998,34712.8194881341,16,6,100,1,1,1,1000,1000
161,-796.6140811936978,0.0,0.0,0.04691984100511855,34794.12836492401,16,6,100,1,1,1,1000,1000
162,802.1879957189908,0.0,0.0,0.05702991577485355,34678.16123325957,16,6,100,1,1,1,1000,1000
163,801.2726289467618,0.08633212965782477,0.0,0.09415808745578637,34562.412806529814,16,6,100,1,1,1,1000,1000
164,778.7061678138008,0.1874410846993647,0.0,0.14873418379204192,34291.747056477834,16,6,100,1,1,1,1000,1000
165,689.3626906689748,0.3028136627779723,0.12090479686755246,0.23503825636048248,33855.00933810584,16,6,100,1,1,1,1000,1000
166,661.7091363138495,0.3551521700716932,0.3951148458853255,0.30402045003917993,33033.221958523274,16,6,100,1,1,1,1000,1000
167,351.30825810030314,0.28435383263974057,0.3614048406563596,0.2937345227988322,30183.18567716407,16,6,100,1,1,1,1000,1000
168,607.526619975723,0.1994928697180226,0.3314728006385748,0.2840461475270516,26772.504631438736,16,6,100,1,1,1,1000,1000
169,613.5148975841952,0.1590323078595517,0.3053418524288834,0.2765297774206638,25251.891531669648,16,6,100,1,1,1,1000,1000
170,612.4228016161874,0.1304873976066695,0.2914131829021474,0.27244010882258124,24089.72669716795,16,6,100,1,1,1,1000,1000
171,618.3202355798119,0.11129226178617113,0.2810664150285814,0.2694718265423163,23310.32736901765,16,6,100,1,1,1,1000,1000
172,619.7211733917981,0.09756869804527313,0.2584984466739786,0.26345835700067516,23110.24932507668,16,6,100,1,1,1,1000,1000
173,366.07212154602564,0.09513103343338913,0.25673334833845957,0.26292879861165697,22823.217023320958,16,6,100,1,1,1,1000,1000
174,709.1803755505211,0.10260667624732189,0.2879989012683328,0.2709579234784166,22838.637505301893,16,6,100,1,1,1,1000,1000
175,591.8571665009586,0.10907229719394296,0.31087438195141615,0.276875546377423,22831.24107039655,16,6,100,1,1,1,1000,1000
176,622.3498626101562,0.07338940126640969,0.08856634597378374,0.22263091722916764,24217.148060784806,16,6,100,1,1,1,1000,1000
177,629.9107506537786,0.0,0.0,0.08924934622145508,25964.555807171608,16,6,100,1,1,1,1000,1000
178,629.9681891226761,0.0,0.0,0.03181087732391871,27565.88396417792,16,6,100,1,1,1,1000,1000
179,568.9277676111649,0.0,0.0,0.03333851842879801,28037.208614584073,16,6,100,1,1,1,1000,1000
180,716.805549753258,0.0,0.0,0.04012952988404821,28292.43359036195,16,6,100,1,1,1,1000,1000
181,719.9562555895845,0.0,0.0,0.04374441041545037,28497.509270550054,16,6,100,1,1,1,1000,1000
182,755.3186999635107,0.0,0.0,0.04423033434095544,28420.45216332566,16,6,100,1,1,1,1000,1000
183,809.9579599563426,0.0,0.0,0.042040043657423184,28215.000493991993,16,6,100,1,1,1,1000,1000
184,793.9880235693374,0.0,0.0,0.036997030027764166,28181.72664469363,16,6,100,1,1,1,1000,1000
185,432.50588239470517,0.0,0.0,0.03249137969271709,28111.90428597972,16,6,100,1,1,1,1000,1000
186,790.6435707703108,0.0,0.0,0.031134735060239976,28074.52014485105,16,6,100,1,1,1,1000,1000
187,809.9570937703211,0.0,0.0,0.042906229678903784,28083.92975860452,16,6,100,1,1,1,1000,1000
188,809.8942496429232,0.0,0.0,0.10575035707678421,28015.172463646195,16,6,100,1,1,1,1000,1000
189,709.2493856460962,0.15308554908920424,0.04832022515830062,0.21553563706145418,28156.624785083117,16,6,100,1,1,1,1000,1000
190,701.5545063546181,0.18027595240417138,0.17298840207683341,0.24491000288803177,27878.774529162438,16,6,100,1,1,1,1000,1000
191,449.39027430187366,0.13333832038781546,0.13884572682157198,0.23588502038924325,26500.064665381866,16,6,100,1,1,1,1000,1000
192,623.9633279228295,0.27301037928921923,0.5387718319705723,0.34190950408306026,27382.64379039538,16,6,100,1,1,1,1000,1000
193,516.7426056969781,0.2243741445231111,0.49211634792503006,0.327863502785724,25782.48818379383,16,6,100,1,1,1,1000,1000
194,587.4023090826037,0.18861831664298134,0.4425782217279256,0.31357331347471756,25052.558848076547,16,6,100,1,1,1,1000,1000
195,635.0146275810322,0.17934414700675128,0.4280259222458649,0.30932648751414527,24508.868764450617,16,6,100,1,1,1,1000,1000
196,689.3411268959869,0.1738795405216106,0.419755139476366,0.30692296083754245,24307.657840481323,16,6,100,1,1,1,1000,1000
197,394.24201420809237,0.17613178716321753,0.42177490104543425,0.3075488583795868,24415.738172827285,16,6,100,1,1,1,1000,1000
198,696.4842131126322,0.2270057493967801,0.4884865729381201,0.32672537475158,25975.519343180058,16,6,100,1,1,1,1000,1000
199,567.4607335618057,0.2999762343871992,0.569870789251092,0.35136033735956484,28122.718925014382,16,6,100,1,1,1,1000,1000
200,562.7740834819632,0.3072178309918069,0.47421366341078763,0.3247825026377486,29708.329657846843,16,6,100,1,1,1,1000,1000
201,605.4818141512882,0.24171501536870865,0.11394836996537137,0.23273594187561625,31498.392203953288,16,6,100,1,1,1,1000,1000
202,588.5521844368484,0.1232172684532219,0.0,0.13338337267552033,32818.67292553,16,6,100,1,1,1,1000,1000
203,143.35308143158022,0.0036732995238814015,0.0,0.06903945447217961,33301.41947324843,16,6,100,1,1,1,1000,1000
204,719.951424084051,0.0,0.0,0.04857591594891826,33831.67035358186,16,6,100,1,1,1,1000,1000
205,715.428989713914,0.0,0.0,0.046273881667003594,34116.95646969385,16,6,100,1,1,1,1000,1000
206,719.9568309890434,0.0,0.0,0.0431690109565743,33876.62984815241,16,6,100,1,1,1,1000,1000
207,809.9571182021866,0.0,0.0,0.04288179781336329,33694.913939416794,16,6,100,1,1,1,1000,1000
208,799.3553236012045,0.0,0.0,0.046560477774912706,33688.8104061713,16,6,100,1,1,1,1000,1000
209,38.1747227324463,0.0,0.0,0.05585931833907681,33717.056602212346,16,6,100,1,1,1,1000,1000
210,770.2644631507087,0.0010530545011917525,0.0,0.06374313318088407,33579.21847641821,16,6,100,1,1,1,1000,1000
211,800.0572454076569,0.09833566843251151,0.0,0.10918774909202228,33396.00198794602,16,6,100,1,1,1,1000,1000
212,780.9268066238128,0.282628935732257,0.15917870323121208,0.24376865222054978,32557.384691414958,16,6,100,1,1,1,1000,1000
213,657.3702670077192,0.43782003992957286,0.5918387874229143,0.36195119365105244,33470.131779466356,16,6,100,1,1,1,1000,1000
214,566.8175896555723,0.3739267148658393,0.5615047468500236,0.3515823470777409,32006.848715571457,16,6,100,1,1,1,1000,1000
215,341.6322104954744,0.3048288711898378,0.515152235272943,0.3367583362773495,28751.062812345976,16,6,100,1,1,1,1000,1000
216,610.1712192359789,0.19125249342157058,0.40054282489770215,0.3029885969662771,25121.26238254991,16,6,100,1,1,1,1000,1000
217,610.4079871077078,0.18785411923966766,0.4816680275210541,0.3249329408044322,23832.433600294255,16,6,100,1,1,1,1000,1000
218,612.6297012164987,0.16596897875339134,0.45593843550439006,0.3174624726577836,23136.506284227704,16,6,100,1,1,1,1000,1000
219,570.0379842324852,0.159191812706868,0.4449348157142569,0.3142559585795286,23031.728963513346,16,6,100,1,1,1,1000,1000
220,793.673387716761,0.15575588793712902,0.43861037942282494,0.31241311010332323,22859.463587866103,16,6,100,1,1,1,1000,1000
221,-59.92421458419767,0.16218524678724056,0.4487623343515457,0.3153704488652604,23037.417395832286,16,6,100,1,1,1,1000,1000
222,698.5920345335543,0.20575392910594026,0.5016028224230176,0.33096973342870256,24528.30417470201,16,6,100,1,1,1,1000,1000
223,610.2392084158191,0.30996104855067663,0.606565018652643,0.36307395045083096,27846.01877350408,16,6,100,1,1,1,1000,1000
224,595.9716015534129,0.3309749764476423,0.5761232084004142,0.35477759342242005,29181.999828281285,16,6,100,1,1,1,1000,1000
225,610.9444779182645,0.18781957204663036,0.054848592666296554,0.21871628440607216,29751.525315992534,16,6,100,1,1,1,1000,1000
226,629.9259345260264,0.0,0.0,0.07406547397366434,30046.831812215896,16,6,100,1,1,1,1000,1000
227,499.64371751592444,0.0,0.0,0.03705753800003185,30498.883583046892,16,6,100,1,1,1,1000,1000
228,656.4752746902361,0.0,0.0,0.04348980561349493,30848.42955745411,16,6,100,1,1,1,1000,1000
229,719.8972295227238,0.0,0.0,0.04449143980058116,30713.673703733744,16,6,100,1,1,1,1000,1000
230,712.2498658486783,0.0,0.0,0.03996340547209073,30364.14027730645,16,6,100,1,1,1,1000,1000
231,701.7855744014495,0.0,0.0,0.035614525247272384,30205.957040693997,16,6,100,1,1,1,1000,1000
232,809.9638875990875,0.0,0.0,0.03611240091259319,29921.078951726744,16,6,100,1,1,1,1000,1000
233,573.511946045368,0.0,0.0,0.04292898921951429,29958.717406740638,16,6,100,1,1,1,1000,1000
234,809.9239345882426,0.0,0.0,0.07606541175740872,29884.712066138996,16,6,100,1,1,1,1000,1000
235,791.1352896454857,0.18637209554296486,0.01737280768372955,0.2101279925340614,29994.601878662328,16,6,100,1,1,1,1000,1000
236,727.2424723339559,0.3345931500105508,0.4424549004751799,0.3180742775752521,31372.855199627214,16,6,100,1,1,1,1000,1000
237,681.367206221139,0.37708779769322176,0.5704578421989471,0.3535561673399067,31319.67367523727,16,6,100,1,1,1,1000,1000
238,602.2358065758476,0.2930481890884157,0.48066649959547036,0.3261773455493459,29734.19635578474,16,6,100,1,1,1,1000,1000
239,507.0804296511757,0.22605439930827886,0.42493575884783424,0.3095044105115615,26971.579693634507,16,6,100,1,1,1,1000,1000
