,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,539.9708339217613,0.0,0.0,0.029166078238797986,27319.26938251705,16,6,100,1,1,1,1000,1000
91,539.9558346177657,0.0,0.0,0.04416538223430749,27170.17975226907,16,6,100,1,1,1,1000,1000
92,535.5570625912139,0.04296917335544792,0.0,0.14602007324127286,28282.257120030783,16,6,100,1,1,1,1000,1000
93,519.6678518913819,0.199830199147354,0.11613592118712263,0.2329922726956242,29915.679358345216,16,6,100,1,1,1,1000,1000
94,526.1413909335666,0.1358486745890337,0.05595540761617172,0.21778619991379652,27894.06147900772,16,6,100,1,1,1,1000,1000
95,147.67991857042267,0.07713464759264455,0.0,0.20238570048719345,26093.73386846598,16,6,100,1,1,1,1000,1000
96,536.1510943365554,0.03659564341881938,0.0,0.1893413215626253,24967.591441246906,16,6,100,1,1,1,1000,1000
97,539.5376450945641,0.0028491159601066185,0.0,0.17744330942513029,23393.24245265338,16,6,100,1,1,1,1000,1000
98,539.833414149692,0.0,0.0,0.16658585030797027,22078.62822870571,16,6,100,1,1,1,1000,1000
99,539.836428261578,0.0,0.0,0.16357173842200595,21333.43741199261,16,6,100,1,1,1,1000,1000
100,629.8332256858964,0.0,0.0,0.16677431410361582,20945.018352817562,16,6,100,1,1,1,1000,1000
101,431.25911380792604,0.0,0.0,0.17945026453752,20511.40235649196,16,6,100,1,1,1,1000,1000
102,629.7997953033012,0.0,0.0,0.20020469669879742,20458.702757791405,16,6,100,1,1,1,1000,1000
103,629.7589539348805,0.0,0.03209402784297964,0.20895203727647307,20192.431101199127,16,6,100,1,1,1,1000,1000
104,629.8256601405535,0.0,0.0,0.17433985944649583,20961.660331354582,16,6,100,1,1,1,1000,1000
105,629.8947201183032,0.0,0.0,0.10527988169683665,22516.760770202516,16,6,100,1,1,1,1000,1000
106,629.956952034495,0.0,0.0,0.043047965504972516,23308.687542747353,16,6,100,1,1,1,1000,1000
107,619.0076066842527,0.0,0.0,0.02312466441215951,23931.201342163982,16,6,100,1,1,1,1000,1000
108,588.581068299903,0.0,0.0,0.022361494408540964,23822.53353328838,16,6,100,1,1,1,1000,1000
109,629.9758919167434,0.0,0.0,0.02410808325657106,23371.162239856363,16,6,100,1,1,1,1000,1000
110,629.9749276595537,0.0,0.0,0.02507234044624804,22741.20090452389,16,6,100,1,1,1,1000,1000
111,616.2421269567997,0.0,0.0,0.024319156786742395,21724.943374496055,16,6,100,1,1,1,1000,1000
112,539.9785402602571,0.0,0.0,0.02145973974285887,21368.67926721303,16,6,100,1,1,1,1000,1000
113,592.6656484950349,0.0,0.0,0.01843084137708644,21501.997600972536,16,6,100,1,1,1,1000,1000
114,618.9826120116851,0.0,0.0,0.02376425479437625,21922.153385202084,16,6,100,1,1,1,1000,1000
115,539.9425978849047,0.0,0.0,0.057402115095340725,22072.180686080555,16,6,100,1,1,1,1000,1000
116,539.866452100671,0.0,0.0,0.13354789932894903,22831.69389677785,16,6,100,1,1,1,1000,1000
117,535.2690273580411,0.04539365158255293,0.0,0.19160748370364164,25406.537448104733,16,6,100,1,1,1,1000,1000
118,534.6385421486154,0.051618059316735354,0.0,0.19965191971108115,25197.43689750535,16,6,100,1,1,1,1000,1000
119,440.61492714168435,0.024318476922015497,0.0,0.200046997499803,23735.60838457068,16,6,100,1,1,1,1000,1000
120,539.6302475207251,0.001967415905849701,0.0,0.1730108886899141,23631.52694458624,16,6,100,1,1,1,1000,1000
121,539.8377636867909,0.0,0.0,0.16223631320904472,22359.107899010647,16,6,100,1,1,1,1000,1000
122,539.8432538862406,0.0,0.0,0.15674611375932385,21601.47002957433,16,6,100,1,1,1,1000,1000
123,539.8417890518149,0.0,0.0,0.15821094818511633,21254.762143386477,16,6,100,1,1,1,1000,1000
124,629.8418623147315,0.0,0.0,0.15813768526851127,21135.494630537854,16,6,100,1,1,1,1000,1000
125,583.5197019478807,0.0,0.0,0.16927787035877134,21668.0379437224,16,6,100,1,1,1,1000,1000
126,629.0202904913917,0.007907219944982002,0.0,0.18898751411006956,23346.104112871628,16,6,100,1,1,1,1000,1000
127,622.929056465552,0.0684935850375814,0.01414654029863101,0.20743849039131373,25627.583851256935,16,6,100,1,1,1,1000,1000
128,586.215225419819,0.03474863885589796,0.0,0.14707080506478049,28033.35895154292,16,6,100,1,1,1,1000,1000
129,601.4114396305293,0.0,0.0,0.04363372609911788,29239.15685978553,16,6,100,1,1,1,1000,1000
130,574.5064492772974,0.0,0.0,0.03353637944082039,30417.940385208374,16,6,100,1,1,1,1000,1000
131,10.36245774741269,0.0,0.0,0.03868780010149913,30730.66099429846,16,6,100,1,1,1,1000,1000
132,629.9538552217222,0.0,0.0,0.04614477827783308,31052.9669094143,16,6,100,1,1,1,1000,1000
133,629.9519678787443,0.0,0.0,0.04803212125563727,31131.446602500117,16,6,100,1,1,1,1000,1000
134,629.9565001882596,0.0,0.0,0.04349981174040108,30601.259362950834,16,6,100,1,1,1,1000,1000
135,629.9621132232344,0.0,0.0,0.03788677676559193,30112.81660762393,16,6,100,1,1,1,1000,1000
136,553.3367040003607,0.0,0.0,0.03361441242005915,30141.41663299709,16,6,100,1,1,1,1000,1000
137,-289.37090096176746,0.0,0.0,0.036056388862684204,30378.08708393569,16,6,100,1,1,1,1000,1000
138,539.949272263421,0.0,0.0,0.0507277365790539,30079.90782343972,16,6,100,1,1,1,1000,1000
139,539.9152274265267,0.0,0.0,0.08477257347324114,29766.725832855893,16,6,100,1,1,1,1000,1000
140,532.3425219035573,0.0751170383426275,0.0,0.14577426217992964,29741.408725832647,16,6,100,1,1,1,1000,1000
141,519.3365173366255,0.20344125105091615,0.09220996643460992,0.22714759184831032,30329.328211150183,16,6,100,1,1,1,1000,1000
142,518.7341184009641,0.20855731187432158,0.16590931954219415,0.24424109206152034,29608.259496302995,16,6,100,1,1,1,1000,1000
143,47.46385727137766,0.12742473068278704,0.07567831029609522,0.22149884343161727,27210.63569413881,16,6,100,1,1,1,1000,1000
144,526.355450135147,0.13464854497996648,0.0,0.17969536685644416,30114.60163676786,16,6,100,1,1,1,1000,1000
145,532.624751143828,0.07210165433073534,0.0,0.16508342309856072,28207.37957435021,16,6,100,1,1,1,1000,1000
146,536.2659853593163,0.03575043132048383,0.0,0.15897150863531445,26859.379312851823,16,6,100,1,1,1,1000,1000
147,627.9467834756948,0.018977819503516624,0.0,0.1554345739534844,26140.07601830742,16,6,100,1,1,1,1000,1000
148,628.350477076718,0.014929843082924998,0.0,0.15653861498945745,25761.008729408695,16,6,100,1,1,1,1000,1000
149,378.0547644220162,0.023712758484462637,0.0,0.16228185272578236,25930.202177868363,16,6,100,1,1,1,1000,1000
150,623.542016620127,0.06279673550154596,0.0,0.17830982971844195,26827.94446450413,16,6,100,1,1,1,1000,1000
151,618.0118988122804,0.11792523228638963,0.0,0.19557795908067807,28337.741739556845,16,6,100,1,1,1,1000,1000
152,615.65216211276,0.14170258745967967,0.0,0.17757914127191926,30581.02390880904,16,6,100,1,1,1,1000,1000
153,560.1533914608344,0.0883388955698694,0.0,0.11807710595789417,32671.441323931012,16,6,100,1,1,1,1000,1000
154,628.4281832344285,0.01495845692811959,0.0,0.07597107275951058,33545.14519712442,16,6,100,1,1,1,1000,1000
155,-3.7260270578864265,0.0,0.0,0.05301234236384792,34110.17479985475,16,6,100,1,1,1,1000,1000
156,543.2922697839168,0.0,0.0,0.05044929414710385,34552.896121919075,16,6,100,1,1,1,1000,1000
157,629.9459473691554,0.0,0.0,0.054052630844562126,34682.896834893305,16,6,100,1,1,1,1000,1000
158,629.9552902896427,0.0,0.0,0.04470971035733966,34873.10101283733,16,6,100,1,1,1,1000,1000
159,539.9522218579997,0.0,0.0,0.04777814200030838,35260.79478705247,16,6,100,1,1,1,1000,1000
160,539.9548987606752,0.0,0.0,0.04510123932485975,35303.7680728691,16,6,100,1,1,1,1000,1000
161,-588.1585095974868,0.0,0.0,0.045712995035861244,35423.03558571772,16,6,100,1,1,1,1000,1000
162,629.5166068015924,0.004220467111757276,0.0,0.061346487231872755,35096.59731554071,16,6,100,1,1,1,1000,1000
163,530.3400882997128,0.09559695211691155,0.0,0.10021648859601227,34579.94079814046,16,6,100,1,1,1,1000,1000
164,521.4169699085546,0.18428045343824562,0.0,0.1549847476208428,33906.693285448295,16,6,100,1,1,1,1000,1000
165,510.8490523375605,0.2877389452518748,0.13821188891837052,0.23884124833365986,33199.689630058456,16,6,100,1,1,1,1000,1000
166,504.87634823307576,0.3441744135043463,0.4010616806983805,0.3051487357912269,32244.20325758865,16,6,100,1,1,1,1000,1000
167,-176.51478304144712,0.27597962191834324,0.3401411085300305,0.2875118913721331,30162.57445789977,16,6,100,1,1,1,1000,1000
168,522.1353111943405,0.17336991401568946,0.2622675107119366,0.26542989337863837,26703.507502020355,16,6,100,1,1,1,1000,1000
169,526.9046247175633,0.12624016478189204,0.21783008572467807,0.2535287185228037,25163.852326754975,16,6,100,1,1,1,1000,1000
170,530.3666274960884,0.09199542767742674,0.18814056083919198,0.245689175329722,23985.200344228433,16,6,100,1,1,1,1000,1000
171,532.2796518083481,0.0729931962777639,0.17810278263831122,0.24292578123723255,23205.801016078127,16,6,100,1,1,1,1000,1000
172,623.5075203319649,0.06086468494234276,0.16615030585217752,0.23986086794864703,22781.43056338419,16,6,100,1,1,1,1000,1000
173,491.72075097167465,0.05593324526599952,0.16381270618610713,0.2392162901263639,22572.481277308314,16,6,100,1,1,1,1000,1000
174,622.5958966652964,0.06957424376805377,0.1988532389838572,0.2478257189143813,22748.146606310158,16,6,100,1,1,1,1000,1000
175,621.9310327076681,0.07594006363416783,0.2215286681598951,0.25343226075516745,22740.750171404816,16,6,100,1,1,1,1000,1000
176,625.6947631033875,0.040998849143406346,0.0032376335706362624,0.20211434870126774,24126.595648636965,16,6,100,1,1,1,1000,1000
177,629.7171705271203,0.0,0.0,0.0779945348304119,25874.32834174185,16,6,100,1,1,1,1000,1000
178,628.8791688346904,0.0,0.0,0.029451045985845612,27475.65649874816,16,6,100,1,1,1,1000,1000
179,552.1337043421498,0.0,0.0,0.03417245658127591,27864.278178752364,16,6,100,1,1,1,1000,1000
180,629.9559544844585,0.0,0.0,0.04404551554145917,28123.680523074217,16,6,100,1,1,1,1000,1000
181,629.9515080300831,0.0,0.0,0.04849196991686508,28392.06909179521,16,6,100,1,1,1,1000,1000
182,629.9506633351843,0.0,0.0,0.04933666481566992,28497.218379496997,16,6,100,1,1,1,1000,1000
183,573.4270766350012,0.0,0.0,0.04689187085820224,27929.895852467198,16,6,100,1,1,1,1000,1000
184,539.9596659679672,0.0,0.0,0.04033403203277159,27586.022273857565,16,6,100,1,1,1,1000,1000
185,-111.70813952806691,0.0,0.0,0.032885713001591724,27437.225439892216,16,6,100,1,1,1,1000,1000
186,539.9714337464185,0.0,0.0,0.028566253581551616,27299.387857210113,16,6,100,1,1,1,1000,1000
187,539.9641113932045,0.0,0.0,0.03588860679557235,27334.081670538264,16,6,100,1,1,1,1000,1000
188,539.9102417230552,0.0,0.0,0.0897582769448646,27365.962471974937,16,6,100,1,1,1,1000,1000
189,528.6831036155701,0.11120714812254229,0.0,0.19618157217569018,27969.822358010813,16,6,100,1,1,1,1000,1000
190,524.8837039659765,0.14803947329919032,0.08788272608411817,0.22446597802039875,27968.884687380327,16,6,100,1,1,1,1000,1000
191,247.04734307065934,0.09439204757306463,0.031951156367028236,0.21075814216332137,26295.1426119548,16,6,100,1,1,1,1000,1000
192,515.8661956320416,0.23389081121266875,0.4329554163631123,0.31176783032850064,27278.759103339322,16,6,100,1,1,1,1000,1000
193,521.7671146861953,0.1758109339463546,0.3604960143130371,0.2912959048561522,25651.900559438327,16,6,100,1,1,1,1000,1000
194,524.8470119445232,0.1454587308198948,0.32549943156103667,0.28161554192624383,24729.086449139704,16,6,100,1,1,1,1000,1000
195,564.4316272502297,0.12962427290756406,0.3094351813027318,0.2771907434093901,24200.241353407837,16,6,100,1,1,1,1000,1000
196,617.4034405333944,0.12021621300910046,0.30026428163281593,0.27467388406277876,23878.4964350255,16,6,100,1,1,1,1000,1000
197,559.1019640765841,0.12463305803120939,0.30280473598907703,0.2754063571976119,24054.16176402735,16,6,100,1,1,1,1000,1000
198,611.5591328468778,0.17795673500005482,0.3552239461537336,0.2899697069630608,25843.174456756682,16,6,100,1,1,1,1000,1000
199,605.0737510811609,0.24204772405898678,0.41447833058310435,0.3069981823572415,27970.574046405378,16,6,100,1,1,1,1000,1000
200,604.4064566860387,0.2499016330742161,0.32062096635568066,0.28275904018398945,29557.15066415988,16,6,100,1,1,1,1000,1000
201,602.8662852800309,0.18005400961335594,0.0,0.19496987130443752,31360.956226699902,16,6,100,1,1,1,1000,1000
202,623.3720236296887,0.06520312192737543,0.0,0.10766417757389166,32182.03796170816,16,6,100,1,1,1,1000,1000
203,-48.356228490215926,0.0,0.0,0.059214108833824004,33241.77007955382,16,6,100,1,1,1,1000,1000
204,567.1523492416288,0.0,0.0,0.04379104767778177,34170.19860928387,16,6,100,1,1,1,1000,1000
205,562.7232825140478,0.0,0.0,0.04287845091795986,34460.1541165628,16,6,100,1,1,1,1000,1000
206,629.9595404163086,0.0,0.0,0.04045958369136206,33894.021979416946,16,6,100,1,1,1,1000,1000
207,629.9608621143165,0.0,0.0,0.03913788568349115,33136.93223668576,16,6,100,1,1,1,1000,1000
208,539.958899514134,0.0,0.0,0.041100485866022475,33114.74293196973,16,6,100,1,1,1,1000,1000
209,-386.66446483498635,0.0,0.0,0.04777411070789697,33048.17501782166,16,6,100,1,1,1,1000,1000
210,629.9377108664867,0.0,0.0,0.06228913351338532,32651.68468700604,16,6,100,1,1,1,1000,1000
211,534.7483390612922,0.051466107296568864,0.0,0.10505020905084964,31982.18785683583,16,6,100,1,1,1,1000,1000
212,514.1199673849754,0.2550995070820581,0.13312231770949437,0.2369595891092212,31929.678301528358,16,6,100,1,1,1,1000,1000
213,499.02563441105303,0.4014551712069764,0.49624045816758555,0.3326080100817346,33422.44994526921,16,6,100,1,1,1,1000,1000
214,506.91773925349924,0.32337279220351745,0.4319608416100527,0.3130206845389631,31025.763813735528,16,6,100,1,1,1,1000,1000
215,-61.48613895314429,0.24237209207374355,0.3528016459569139,0.2901574304003643,28592.508527612707,16,6,100,1,1,1,1000,1000
216,528.343105516238,0.11218786260235447,0.19109665543672308,0.24701156808992686,24911.21363230705,16,6,100,1,1,1,1000,1000
217,529.3064734732689,0.10178401228740208,0.2532184833660949,0.2619068146247969,23604.100773403312,16,6,100,1,1,1,1000,1000
218,531.099634196948,0.08384289336816508,0.25425364087304375,0.26182282536243834,22747.66742265057,16,6,100,1,1,1,1000,1000
219,550.7597612841945,0.07263844550974541,0.24241086671579182,0.25869204597897366,22366.751025025515,16,6,100,1,1,1,1000,1000
220,622.6297954153322,0.06873667253031979,0.23880377207818285,0.2577335595577086,22226.21876182404,16,6,100,1,1,1,1000,1000
221,436.67277890302387,0.0794643472084422,0.2497789291540589,0.26063485481667875,22596.965061454255,16,6,100,1,1,1,1000,1000
222,616.2091460596314,0.13212373005958278,0.30341372963078156,0.2750672047795689,24385.977754183594,16,6,100,1,1,1,1000,1000
223,606.0933112208301,0.23199769246787094,0.40372614365803616,0.30319338872477597,27648.730101802117,16,6,100,1,1,1,1000,1000
224,604.0522892724013,0.25278936861553636,0.3731253814320732,0.29564848461307214,28984.711156579324,16,6,100,1,1,1,1000,1000
225,618.3384847962394,0.1148586626977155,0.0,0.17564893398896955,29554.236644290573,16,6,100,1,1,1,1000,1000
226,629.9450056793893,0.0,0.0,0.054994320610742047,30017.43838023755,16,6,100,1,1,1,1000,1000
227,179.59440549217908,0.0,0.0,0.03642482515132454,30227.244699334864,16,6,100,1,1,1,1000,1000
228,629.9513206614955,0.0,0.0,0.048679338504440485,30582.50010391422,16,6,100,1,1,1,1000,1000
229,629.9493981932247,0.0,0.0,0.05060180677526859,30700.814351217934,16,6,100,1,1,1,1000,1000
230,539.9557675551036,0.0,0.0,0.044232444896362556,30076.733293580986,16,6,100,1,1,1,1000,1000
231,570.3240714517634,0.0,0.0,0.03467221583915395,29409.74737298823,16,6,100,1,1,1,1000,1000
232,539.9680813254421,0.0,0.0,0.03191867455792616,29358.36627038141,16,6,100,1,1,1,1000,1000
233,-127.74342952089421,0.0,0.0,0.033725669996181366,29538.14494058822,16,6,100,1,1,1,1000,1000
234,588.7353667745207,0.0,0.0,0.05998043922444827,29316.138618030804,16,6,100,1,1,1,1000,1000
235,527.7332269447185,0.12089727669278205,0.0,0.17704538600338085,29608.69185474384,16,6,100,1,1,1,1000,1000
236,508.7042869377303,0.30688203553999815,0.32283120687156314,0.284678301398325,31759.708281089017,16,6,100,1,1,1,1000,1000
237,507.7927360775979,0.3153190130134831,0.3766371318089577,0.2987254892447894,31437.149584200295,16,6,100,1,1,1,1000,1000
238,518.8902451487947,0.205993124674417,0.24726506064616557,0.2631773231173745,28427.22686032582,16,6,100,1,1,1,1000,1000
239,86.30099746060023,0.12886266829674586,0.16241064438926486,0.24097634835249587,26110.242732383827,16,6,100,1,1,1,1000,1000
240,531.7129690649099,0.07775153995835571,0.25065420420646306,0.26122273504817817,22585.53883237008,16,6,100,1,1,1,1000,1000
