,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,621.6929931233403,0.07976018831744913,0.10303631967930897,0.22795172523549745,25774.798194199855,16,6,100,1,1,1,1000,1000
68,615.499528646524,0.13982214422885952,0.25301399779302175,0.2652429327970768,26822.648744519855,16,6,100,1,1,1,1000,1000
69,614.0330439096846,0.15395304838127422,0.2954723532205456,0.27617889896748415,26931.673657269916,16,6,100,1,1,1,1000,1000
70,614.6131579898074,0.14803894872168832,0.3047447762252425,0.2782023617985963,26389.57756331824,16,6,100,1,1,1,1000,1000
71,-2352.147807234053,0.11679984161798063,0.26739693683363797,0.2677705260017521,25107.929144545335,16,6,100,1,1,1,1000,1000
72,629.257445699169,0.0056187312727139505,0.0,0.18068117355957086,24133.367563351763,16,6,100,1,1,1,1000,1000
73,629.832127749612,0.0,0.0,0.16787225038797685,23143.663633165117,16,6,100,1,1,1,1000,1000
74,629.8365802419656,0.0,0.0,0.1634197580343788,22529.489958006467,16,6,100,1,1,1,1000,1000
75,629.839066501338,0.0,0.0,0.16093349866196183,22278.12696472161,16,6,100,1,1,1,1000,1000
76,629.8331574504657,0.0,0.0,0.16684254953431965,22119.435147274304,16,6,100,1,1,1,1000,1000
77,338.5138989242714,0.0010341700762822592,0.0,0.19001897470841017,22280.549740560495,16,6,100,1,1,1,1000,1000
78,624.9427469031365,0.04707567905729226,0.11929750262006493,0.23038768851428348,23395.02662644998,16,6,100,1,1,1,1000,1000
79,618.1068977209302,0.11369084323896983,0.25852569698788824,0.26549225818497085,25074.01028280087,16,6,100,1,1,1,1000,1000
80,618.5626804402062,0.10991399691723258,0.19558477864257767,0.2503350894279213,25988.002468022187,16,6,100,1,1,1,1000,1000
81,629.8740901411312,0.0,0.0,0.1259098588688058,26929.856575390746,16,6,100,1,1,1,1000,1000
82,629.9672193299608,0.0,0.0,0.03278067003914651,27362.32206263264,16,6,100,1,1,1,1000,1000
83,-2516.976600330853,0.0,0.0,0.0443444191088522,27475.58683310075,16,6,100,1,1,1,1000,1000
84,629.943841368254,0.0,0.0,0.056158631746029246,27422.891458604896,16,6,100,1,1,1,1000,1000
85,629.9332805034204,0.0,0.0,0.06671949657962739,27301.499303760545,16,6,100,1,1,1,1000,1000
86,539.9270817401829,0.0,0.0,0.0729182598170862,26268.658190850238,16,6,100,1,1,1,1000,1000
87,539.9299812540678,0.0,0.0,0.07001874593218883,25967.61682381714,16,6,100,1,1,1,1000,1000
88,539.9423607180112,0.0,0.0,0.05763928198887453,25880.193979068397,16,6,100,1,1,1,1000,1000
89,-2838.4058870809654,0.0,0.0,0.043094314757549,25760.87226900305,16,6,100,1,1,1,1000,1000
90,629.9711107841945,0.0,0.0,0.02888921580551059,25560.387568334892,16,6,100,1,1,1,1000,1000
91,629.9576491200892,0.0,0.0,0.04235087991077349,25464.08222873901,16,6,100,1,1,1,1000,1000
92,629.8591848621396,0.0,0.0,0.1408151378604093,26182.435264969947,16,6,100,1,1,1,1000,1000
93,619.8318489822566,0.09856415716143263,0.08684327196875316,0.2248920296314573,27237.554142806617,16,6,100,1,1,1,1000,1000
94,623.6531439633528,0.06108729331815643,0.027694521379903705,0.21043218345161996,25931.677965644813,16,6,100,1,1,1,1000,1000
95,-2319.5314690394157,0.026431731927665902,0.0,0.19556995170963734,24768.74556297753,16,6,100,1,1,1,1000,1000
96,629.1099466462445,0.007071872371376964,0.0,0.1828661166178552,24041.307117350752,16,6,100,1,1,1,1000,1000
97,629.8288065693129,0.0,0.0,0.17119343068713458,23024.346958976603,16,6,100,1,1,1,1000,1000
98,629.8395229339925,0.0,0.0,0.16047706600754788,22175.164027445597,16,6,100,1,1,1,1000,1000
99,629.8444860001929,0.0,0.0,0.1555139998071651,21686.974695909223,16,6,100,1,1,1,1000,1000
100,629.8396331485841,0.0,0.0,0.16036685141588375,21442.274336181315,16,6,100,1,1,1,1000,1000
101,449.323783194887,0.0,0.0,0.1715490417969619,21158.203869071447,16,6,100,1,1,1,1000,1000
102,629.8083284547897,0.0,0.0,0.19167154521024263,21123.67931336726,16,6,100,1,1,1,1000,1000
103,629.8005934738544,0.0,0.0,0.19940652614554602,20949.239452967162,16,6,100,1,1,1,1000,1000
104,629.8321763613104,0.0,0.0,0.16782363868958508,21453.176827456322,16,6,100,1,1,1,1000,1000
105,629.8962836398117,0.0,0.0,0.10371636018831847,22471.95406770964,16,6,100,1,1,1,1000,1000
106,629.9556973592147,0.0,0.0,0.04430264078524937,23293.275077093407,16,6,100,1,1,1,1000,1000
107,365.0890867420533,0.0,0.0,0.02475287525527389,23653.662983128324,16,6,100,1,1,1,1000,1000
108,629.977339420383,0.0,0.0,0.02266057961699081,23543.79575881575,16,6,100,1,1,1,1000,1000
109,629.9761087945081,0.0,0.0,0.023891205491827928,23058.26654958205,16,6,100,1,1,1,1000,1000
110,539.9750757615475,0.0,0.0,0.02492423845246855,22459.740987406647,16,6,100,1,1,1,1000,1000
111,539.9756211738518,0.0,0.0,0.024378826148244635,21953.972678882008,16,6,100,1,1,1,1000,1000
112,539.978386327537,0.0,0.0,0.02161367246303301,21718.196083226005,16,6,100,1,1,1,1000,1000
113,504.52477531666295,0.0,0.0,0.018423443559953498,21804.91089984496,16,6,100,1,1,1,1000,1000
114,629.9767475921376,0.0,0.0,0.023252407862454163,22071.886568952792,16,6,100,1,1,1,1000,1000
115,629.9437950903009,0.0,0.0,0.056204909699054624,22168.797602508395,16,6,100,1,1,1,1000,1000
116,629.8683920917531,0.0,0.0,0.13160790824686347,22659.409709883657,16,6,100,1,1,1,1000,1000
117,628.44089034053,0.013699356652792316,0.0,0.189173994190691,24322.645323281762,16,6,100,1,1,1,1000,1000
118,627.8285165105008,0.019743591517225934,0.0,0.19712433777656224,24187.575570263634,16,6,100,1,1,1,1000,1000
119,-26.223759076704596,0.010514438541059157,0.0,0.19752898846444156,23243.29868705619,16,6,100,1,1,1,1000,1000
120,629.8292465050623,0.0,0.0,0.17075349493770656,23176.066657526986,16,6,100,1,1,1,1000,1000
121,629.8400033887101,0.0,0.0,0.1599966112898998,22354.139954183494,16,6,100,1,1,1,1000,1000
122,629.8455170110861,0.0,0.0,0.15448298891390477,21864.739234727676,16,6,100,1,1,1,1000,1000
123,629.844997228597,0.0,0.0,0.1550027714030498,21637.60399983172,16,6,100,1,1,1,1000,1000
124,629.8453905876818,0.0,0.0,0.1546094123182627,21559.469479027513,16,6,100,1,1,1,1000,1000
125,394.6398871291841,0.0,0.0,0.1671072874656745,21908.349199827702,16,6,100,1,1,1,1000,1000
126,629.3698259339653,0.004385195405831044,0.0,0.19165452545160708,23007.68373672412,16,6,100,1,1,1,1000,1000
127,625.4814907775342,0.042579717570237596,0.04617561935488723,0.21436184608715697,24492.845325963797,16,6,100,1,1,1,1000,1000
128,629.728092220551,0.0011798878816354774,0.0,0.15391899128537195,26050.08449641045,16,6,100,1,1,1,1000,1000
129,629.9555268622058,0.0,0.0,0.04447313779420112,26808.41333398308,16,6,100,1,1,1,1000,1000
130,629.9676505494306,0.0,0.0,0.032349450569459,27522.526512495962,16,6,100,1,1,1,1000,1000
131,-2493.982324842227,0.0,0.0,0.03836151967181841,27838.698759471125,16,6,100,1,1,1,1000,1000
132,629.9538980194577,0.0,0.0,0.04610198054225057,28164.562109801853,16,6,100,1,1,1,1000,1000
133,629.9535669913317,0.0,0.0,0.046433008668282864,28310.477381479213,16,6,100,1,1,1,1000,1000
134,539.9575857160673,0.0,0.0,0.04241428393263699,27768.970044437963,16,6,100,1,1,1,1000,1000
135,539.962799481671,0.0,0.0,0.037200518328991836,27370.64091854661,16,6,100,1,1,1,1000,1000
136,539.9668511180265,0.0,0.0,0.03314888197346753,27400.31992257301,16,6,100,1,1,1,1000,1000
137,-3949.751046041268,0.0,0.0,0.03430004880706882,27526.3042661953,16,6,100,1,1,1,1000,1000
138,629.9526201135163,0.0,0.0,0.04737988648371246,27333.693587003534,16,6,100,1,1,1,1000,1000
139,629.9208467544961,0.0,0.0,0.07915324550391781,27131.39180445621,16,6,100,1,1,1,1000,1000
140,629.8630647188935,0.0,0.0,0.13693528110648817,27115.038067543694,16,6,100,1,1,1,1000,1000
141,620.7820657285133,0.08962700941443358,0.040899861645050495,0.21433346839830186,27494.80818028973,16,6,100,1,1,1,1000,1000
142,619.3030066811772,0.10352767795617812,0.11348409958467727,0.23074142362029482,27029.02952526309,16,6,100,1,1,1,1000,1000
143,-3222.2235350676783,0.05374044172937542,0.024917097958929303,0.2092926431766735,25480.270070252544,16,6,100,1,1,1,1000,1000
144,627.0973057386186,0.02733504012982635,0.0,0.1691902483987822,27356.10426351326,16,6,100,1,1,1,1000,1000
145,629.5839328145397,0.0026076810222058766,0.0,0.1552990832397523,26124.122749437618,16,6,100,1,1,1,1000,1000
146,629.8539456237531,0.0,0.0,0.14605437624690346,25241.02095616214,16,6,100,1,1,1,1000,1000
147,629.8590764432563,0.0,0.0,0.14092355674370707,24769.791055498004,16,6,100,1,1,1,1000,1000
148,629.858992353053,0.0,0.0,0.1410076469469875,24521.456532011765,16,6,100,1,1,1,1000,1000
149,-1923.5258941426068,0.0,0.0,0.14680153455255754,24632.29852664099,16,6,100,1,1,1,1000,1000
150,629.5451826895251,0.0029059845896332037,0.0,0.1642188515115469,25220.42736153158,16,6,100,1,1,1,1000,1000
151,626.5490120649728,0.0326619784198946,0.0,0.18479009303781677,26209.52559775849,16,6,100,1,1,1,1000,1000
152,626.9274269390876,0.029049202766572635,0.0,0.16765278425521765,27657.13416149537,16,6,100,1,1,1,1000,1000
153,629.8845470655049,0.0,0.0,0.11545293449511185,29026.608204428037,16,6,100,1,1,1,1000,1000
154,629.924195213298,0.0,0.0,0.0758047867019269,29598.988996365842,16,6,100,1,1,1,1000,1000
155,-4095.61814904823,0.0,0.0,0.050892333919835435,29947.26302320631,16,6,100,1,1,1,1000,1000
156,629.951302235148,0.0,0.0,0.04869776485199539,30394.87085944127,16,6,100,1,1,1,1000,1000
157,629.9458723415667,0.0,0.0,0.05412765843332512,30558.497671071913,16,6,100,1,1,1,1000,1000
158,539.9556842319932,0.0,0.0,0.044315768006705586,30468.552384580315,16,6,100,1,1,1,1000,1000
159,539.9537047777005,0.0,0.0,0.046295222299525415,30722.47955392734,16,6,100,1,1,1,1000,1000
160,539.9559129076688,0.0,0.0,0.04408709233119628,30750.34147607458,16,6,100,1,1,1,1000,1000
161,-6358.885928391826,0.0,0.0,0.045471052751433365,30828.475996878788,16,6,100,1,1,1,1000,1000
162,629.9455987733819,0.0,0.0,0.05440122661808434,30552.279551245305,16,6,100,1,1,1,1000,1000
163,629.9118195146466,0.0,0.0,0.08818048535345503,30218.54217943818,16,6,100,1,1,1,1000,1000
164,628.4394212659004,0.0142318644034225,0.0,0.13739229375736295,29783.653916357398,16,6,100,1,1,1,1000,1000
165,618.0482258578955,0.11703525425888928,0.034356057619547756,0.2138926585960497,29326.9606707266,16,6,100,1,1,1,1000,1000
166,611.1501177226951,0.1828457968406869,0.29027363651143273,0.27502895672476396,28709.758525769328,16,6,100,1,1,1,1000,1000
167,-5236.229752322601,0.1447366861969449,0.23284469533953456,0.2594120569147207,27365.117935185284,16,6,100,1,1,1,1000,1000
168,620.8141047472154,0.08788063104235422,0.1582498635561423,0.23958228499300388,25130.712917768822,16,6,100,1,1,1,1000,1000
169,623.6828913590205,0.059737426409071204,0.11473512945280576,0.22863087061961138,24136.163435904404,16,6,100,1,1,1,1000,1000
170,625.7302617705653,0.039629700706569904,0.08540509464531013,0.2213630641323721,23374.80612853316,16,6,100,1,1,1,1000,1000
171,626.9971356140742,0.02721818052052094,0.06471512883388428,0.21633120503981992,22864.20612048706,16,6,100,1,1,1,1000,1000
172,627.7611645171535,0.019796509359321868,0.047027761208286875,0.21215678570603977,22586.19259297441,16,6,100,1,1,1,1000,1000
173,-99.87959400660338,0.01712851209710675,0.04182216398659776,0.21091035400557318,22449.30575807712,16,6,100,1,1,1,1000,1000
174,627.0324738515203,0.02669183270907216,0.07889016336262941,0.2194527142098701,22564.3876104244,16,6,100,1,1,1,1000,1000
175,626.4453258235576,0.03228832106251944,0.10120066706985015,0.22464140312061417,22559.542058746618,16,6,100,1,1,1,1000,1000
176,629.5119418769541,0.003070179972663234,0.0,0.18104012577952652,23467.47730437071,16,6,100,1,1,1,1000,1000
177,629.930316874334,0.0,0.0,0.06968312566592064,24612.23888824632,16,6,100,1,1,1,1000,1000
178,629.9716858320711,0.0,0.0,0.02831416792889926,25661.300826485767,16,6,100,1,1,1,1000,1000
179,-743.1197181758878,0.0,0.0,0.0334024385627191,26136.16489090824,16,6,100,1,1,1,1000,1000
180,629.9577332219437,0.0,0.0,0.042266778056247234,26398.4303754681,16,6,100,1,1,1,1000,1000
181,629.9524765872892,0.0,0.0,0.04752341271080069,26628.43933681663,16,6,100,1,1,1,1000,1000
182,539.9515082855395,0.0,0.0,0.0484917144605317,26443.041909558437,16,6,100,1,1,1,1000,1000
183,539.9534825220944,0.0,0.0,0.04651747790555991,25960.274351450484,16,6,100,1,1,1,1000,1000
184,539.9598429384846,0.0,0.0,0.040157061515385305,25735.35518123057,16,6,100,1,1,1,1000,1000
185,-2586.8391906338607,0.0,0.0,0.03330927459834637,25605.736673849944,16,6,100,1,1,1,1000,1000
186,629.9724796323997,0.0,0.0,0.027520367600300726,25516.69966177073,16,6,100,1,1,1,1000,1000
187,629.9675511989338,0.0,0.0,0.03244880106613371,25539.11033828046,16,6,100,1,1,1,1000,1000
188,629.9189551620574,0.0,0.0,0.0810448379425604,25559.70393291103,16,6,100,1,1,1,1000,1000
189,627.4204320897512,0.023987633768474237,0.0,0.18080453340132693,25949.770842972343,16,6,100,1,1,1,1000,1000
190,624.0286657623227,0.05749376840932241,0.01446127045665122,0.20749612628846942,25949.165149012624,16,6,100,1,1,1,1000,1000
191,-2067.417710490893,0.026567054158996628,0.0,0.19463970945129822,24868.001430907883,16,6,100,1,1,1,1000,1000
192,614.4580666430389,0.14897404345411258,0.3542401848518388,0.2902888266980197,25503.374394656836,16,6,100,1,1,1,1000,1000
193,618.2741666345709,0.11171045088440434,0.283582399983375,0.27120587700532045,24452.495374538223,16,6,100,1,1,1,1000,1000
194,620.4238733727511,0.09071509113211063,0.2438515904185202,0.26076592361924145,23852.858354412903,16,6,100,1,1,1,1000,1000
195,621.6687333317121,0.07855792874179912,0.22069344412613318,0.25478034998185284,23506.40140945161,16,6,100,1,1,1,1000,1000
196,622.407322146873,0.07134166818584486,0.2071916015899208,0.25131943295263964,23295.619911468166,16,6,100,1,1,1,1000,1000
197,-718.2669024947288,0.07458001801539882,0.21212447253060318,0.252600296914319,23410.701763815447,16,6,100,1,1,1,1000,1000
198,617.9182141697391,0.11520730510068855,0.2885084707342789,0.27254684945777896,24582.719575878567,16,6,100,1,1,1,1000,1000
199,613.0391809821285,0.16288421182863744,0.37600064934424765,0.2963971856635341,25976.421377200142,16,6,100,1,1,1,1000,1000
200,613.5810713132943,0.15836924758047588,0.3039113615182838,0.27809256713990926,27015.186518124305,16,6,100,1,1,1,1000,1000
201,622.1570460647404,0.07645651600806047,0.0,0.19730233445353712,28196.895433542988,16,6,100,1,1,1,1000,1000
202,629.8871961404188,0.0,0.0,0.11280385958119661,29040.627119436485,16,6,100,1,1,1,1000,1000
203,-3651.049760536873,0.0,0.0,0.0587597883639421,29536.69047244925,16,6,100,1,1,1,1000,1000
204,629.9565898992995,0.0,0.0,0.04341010070047136,30079.392260360648,16,6,100,1,1,1,1000,1000
205,629.9561437253126,0.0,0.0,0.04385627468742924,30418.990696105353,16,6,100,1,1,1,1000,1000
206,539.9593707031328,0.0,0.0,0.04062929686718086,29840.770997230804,16,6,100,1,1,1,1000,1000
207,539.9605694147099,0.0,0.0,0.039430585290079125,29359.227184517284,16,6,100,1,1,1,1000,1000
208,539.9580682491611,0.0,0.0,0.04193175083887728,29344.690529483945,16,6,100,1,1,1,1000,1000
209,-5604.459868966751,0.0,0.0,0.04925387384668177,29301.080564383923,16,6,100,1,1,1,1000,1000
210,629.9448859959384,0.0,0.0,0.05511400406158957,28972.794438214303,16,6,100,1,1,1,1000,1000
211,629.9069266465773,0.0,0.0,0.09307335342266265,28540.32895097241,16,6,100,1,1,1,1000,1000
212,619.2716367582574,0.10477298370542476,0.03707453170766541,0.21399033949250487,28506.41008922795,16,6,100,1,1,1,1000,1000
213,606.9590245069116,0.22350923823731128,0.3883384618608048,0.30171320749638864,29470.674873106233,16,6,100,1,1,1,1000,1000
214,611.2591418457049,0.18127404618469833,0.32882077442062924,0.28463276140460797,27922.521112055412,16,6,100,1,1,1,1000,1000
215,-4369.61744861207,0.13427653604972256,0.2534285387410118,0.26408872428722346,26350.745286575413,16,6,100,1,1,1,1000,1000
216,624.5635157942859,0.05116835577363854,0.09542327207113502,0.22422535627913254,23972.790800704704,16,6,100,1,1,1,1000,1000
217,624.0556254794517,0.05549254221503641,0.1567845036192975,0.23833579542528452,23128.453420851485,16,6,100,1,1,1,1000,1000
218,624.972394588394,0.04634511877483827,0.155366241318346,0.23772729280378344,22573.63775374563,16,6,100,1,1,1,1000,1000
219,625.8200131052965,0.03808103752620251,0.13835139960490778,0.2335317424782932,22324.09184233994,16,6,100,1,1,1,1000,1000
220,626.0971793520318,0.03537820496028565,0.13282720971440612,0.23217294222516646,22232.026360462118,16,6,100,1,1,1,1000,1000
221,421.9690032987228,0.04292665274598029,0.1488442029137106,0.23611309370185102,22474.909638310855,16,6,100,1,1,1,1000,1000
222,621.1423924246009,0.08375157629703456,0.22669828289359445,0.2557516628020412,23646.927450373976,16,6,100,1,1,1,1000,1000
223,613.3893304295058,0.15945866719403423,0.3706183473717091,0.2941845037191076,25784.421434234835,16,6,100,1,1,1,1000,1000
224,612.360955906271,0.1698897212374596,0.35852882761135857,0.29154314237165324,26659.64920603391,16,6,100,1,1,1,1000,1000
225,626.6252056482512,0.03199518123823519,0.0,0.17527622792536693,27032.756685222997,16,6,100,1,1,1,1000,1000
226,629.9439902632728,0.0,0.0,0.05600973672727052,27336.209359043987,16,6,100,1,1,1,1000,1000
227,-2659.8414058135695,0.0,0.0,0.035595520587886786,27580.909718771898,16,6,100,1,1,1,1000,1000
228,629.9539460787219,0.0,0.0,0.04605392127808903,27940.086236887368,16,6,100,1,1,1,1000,1000
229,629.9518176559891,0.0,0.0,0.04818234401089612,27784.266861868506,16,6,100,1,1,1,1000,1000
230,539.9574192029042,0.0,0.0,0.04258079709573711,27319.243611979986,16,6,100,1,1,1,1000,1000
231,539.9660087634182,0.0,0.0,0.03399123658178019,26938.658794308063,16,6,100,1,1,1,1000,1000
232,539.9683600060619,0.0,0.0,0.03163999393815934,26905.345626523318,16,6,100,1,1,1,1000,1000
233,-3545.235137813448,0.0,0.0,0.03279650888259411,26994.98833256225,16,6,100,1,1,1,1000,1000
234,629.9465176512372,0.0,0.0,0.053482348762829694,26818.731390282992,16,6,100,1,1,1,1000,1000
235,628.3975424901662,0.014410199875040886,0.0,0.16143752232976805,27007.707905716423,16,6,100,1,1,1,1000,1000
236,613.436219229764,0.1606631443839619,0.2358541463048721,0.26161218553493926,28397.169849319936,16,6,100,1,1,1,1000,1000
237,612.1487894095573,0.1728777139774964,0.2886056788956307,0.27483351379746673,28188.811127175388,16,6,100,1,1,1,1000,1000
238,619.0167440637442,0.1057699115695494,0.16396519069113893,0.24229958860971404,26244.53351646602,16,6,100,1,1,1,1000,1000
239,-3206.3960494536996,0.058306866374169486,0.08091520570684935,0.2216767110968507,24747.863741991616,16,6,100,1,1,1,1000,1000
240,624.840997215195,0.04749789804087934,0.16806696619888883,0.24114601451827788,22471.060147394575,16,6,100,1,1,1,1000,1000
241,627.5227608185571,0.02138238927914482,0.11171367761073427,0.22728657591772775,21606.734866870505,16,6,100,1,1,1,1000,1000
