,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,418.91452700505914,0.32571418627773296,0.5304421008037218,0.34103795606108583,29652.740218253057,16,6,100,1,1,1,1000,1000
70,402.45439057363933,0.36091197372105477,0.653574563991511,0.37635705203125075,29226.697810633035,16,6,100,1,1,1,1000,1000
71,357.4456340188747,0.28879522148793,0.5864479391292666,0.35571862526753173,27083.71050771308,16,6,100,1,1,1,1000,1000
72,397.42141422387095,0.1158646292863923,0.14678583964504013,0.23733625253467724,25354.188205630915,16,6,100,1,1,1,1000,1000
73,446.7060833913543,0.03094007751328476,0.0,0.19990885731720748,23825.220801757874,16,6,100,1,1,1,1000,1000
74,332.0350213138679,0.004745990312617687,0.0,0.18819554995089105,23180.96059134154,16,6,100,1,1,1,1000,1000
75,449.7031335822321,0.001128770130229051,0.0,0.18398940474497402,22976.748865554426,16,6,100,1,1,1,1000,1000
76,491.1480809155759,0.0,0.0,0.17888060175807471,22707.745215815583,16,6,100,1,1,1,1000,1000
77,-214.82787142940913,0.002546881263303269,0.0,0.19472554671763873,22243.290908352505,16,6,100,1,1,1,1000,1000
78,306.9444410062239,0.07699645411072964,0.15238865476398672,0.23875842555877136,23981.768831295416,16,6,100,1,1,1,1000,1000
79,429.76612292662156,0.19593286152280576,0.3504816313596417,0.2901092897382273,26638.87166810832,16,6,100,1,1,1,1000,1000
80,461.9781038431402,0.20490635301549565,0.27638209948178427,0.2714555227962259,28029.055957300912,16,6,100,1,1,1,1000,1000
81,580.2810546306822,0.06913927465348957,0.0,0.14416165702056533,29536.82075219776,16,6,100,1,1,1,1000,1000
82,534.8105371306003,0.0,0.0,0.04035112165793686,30301.59218050017,16,6,100,1,1,1,1000,1000
83,55.29127324618514,0.0,0.0,0.04098227659735386,30461.769107007585,16,6,100,1,1,1,1000,1000
84,634.551722082274,0.0,0.0,0.04863115869287598,30451.158471953626,16,6,100,1,1,1,1000,1000
85,663.0022120784015,0.0,0.0,0.057494609525794896,30210.817657187206,16,6,100,1,1,1,1000,1000
86,629.9402065533848,0.0,0.0,0.059793446615177555,28775.516282510474,16,6,100,1,1,1,1000,1000
87,634.6212154322286,0.0,0.0,0.05647125905552567,28493.895458096304,16,6,100,1,1,1,1000,1000
88,629.9543896552053,0.0,0.0,0.04561034479469811,28365.072753868615,16,6,100,1,1,1,1000,1000
89,554.9059742658062,0.0,0.0,0.036999754221567656,27981.84466310874,16,6,100,1,1,1,1000,1000
90,409.6584215465875,0.0,0.0,0.034070938458902474,27633.836834164158,16,6,100,1,1,1,1000,1000
91,372.56634794249436,0.0,0.0,0.06874479279619079,27513.949855107498,16,6,100,1,1,1,1000,1000
92,527.0967129620841,0.12704379511567954,0.0,0.19890752634794986,28221.760881175753,16,6,100,1,1,1,1000,1000
93,602.7137285667442,0.26600053269648893,0.38599930970953283,0.30021885389732395,29268.408254417333,16,6,100,1,1,1,1000,1000
94,498.41649911118714,0.231886818390174,0.3214740856959067,0.2823598566776624,28148.4163832084,16,6,100,1,1,1,1000,1000
95,90.88493686336591,0.1699156588745785,0.24760958565946736,0.26267447545382916,26356.050825790433,16,6,100,1,1,1,1000,1000
96,392.2701250733766,0.13491945918639858,0.18395034173709504,0.24646733659555692,25890.291873578015,16,6,100,1,1,1,1000,1000
97,594.5498649897721,0.04335977076823061,0.0385137035565387,0.2112719764303499,24523.465373172232,16,6,100,1,1,1,1000,1000
98,435.48464283889786,0.0,0.0,0.17090334945662264,23851.319411648998,16,6,100,1,1,1,1000,1000
99,511.09104752212187,0.0,0.0,0.16434073776583003,23040.117886509375,16,6,100,1,1,1,1000,1000
100,539.8340234952547,0.0,0.0,0.16597650474534195,20946.607035588557,16,6,100,1,1,1,1000,1000
101,-951.5623413666408,0.0,0.0,0.16948333113558106,20457.141631328665,16,6,100,1,1,1,1000,1000
102,359.8138060772998,0.0,0.0,0.18619392270021545,20388.511961980188,16,6,100,1,1,1,1000,1000
103,360.51539054333,0.0,0.0,0.19172558368414566,20108.77609214741,16,6,100,1,1,1,1000,1000
104,497.4330734119891,0.0,0.0,0.15867005724920322,20876.827053392954,16,6,100,1,1,1,1000,1000
105,603.8447037720247,0.0,0.0,0.09276475672284512,22425.070616287452,16,6,100,1,1,1,1000,1000
106,566.3292315863972,0.0,0.0,0.03842798238938642,23697.885465115556,16,6,100,1,1,1,1000,1000
107,465.3801552087148,0.0,0.0,0.02221003791896616,24247.995311200288,16,6,100,1,1,1,1000,1000
108,629.9776823383879,0.0,0.0,0.02231766161208614,24142.555180934625,16,6,100,1,1,1,1000,1000
109,722.1634465199495,0.0,0.0,0.02437772931811776,23386.375190492694,16,6,100,1,1,1,1000,1000
110,545.4186098876925,0.0,0.0,0.025416105654681737,22805.73673450949,16,6,100,1,1,1,1000,1000
111,675.6908934378063,0.0,0.0,0.024762842711256075,21981.63496571656,16,6,100,1,1,1,1000,1000
112,544.4705144666068,0.0,0.0,0.021949598944972056,21740.622096031722,16,6,100,1,1,1,1000,1000
113,401.2408236907609,0.0,0.0,0.018269423631301997,21670.848476636562,16,6,100,1,1,1,1000,1000
114,547.4541584316955,0.0,0.0,0.022338264776638896,21940.049494284038,16,6,100,1,1,1,1000,1000
115,575.996403713611,0.0,0.0,0.053601245495411926,22031.97382711047,16,6,100,1,1,1,1000,1000
116,593.3078282067826,0.0,0.0,0.12422154449919205,22504.433579667177,16,6,100,1,1,1,1000,1000
117,573.8784329764594,0.031161278304203566,0.0,0.18257275330087655,25363.925284360645,16,6,100,1,1,1,1000,1000
118,487.33070908239296,0.06271094122863885,0.008952298204543893,0.20563930244681455,25281.55231014919,16,6,100,1,1,1,1000,1000
119,375.15886738530475,0.05974763263552996,0.04380647242207971,0.21310975822393097,24510.007836332683,16,6,100,1,1,1,1000,1000
120,471.3947568547102,0.03948838776315655,0.0,0.19523989448687298,24327.402085950936,16,6,100,1,1,1,1000,1000
121,395.38353749633114,0.0,0.0,0.17946413635927105,22906.088924229538,16,6,100,1,1,1,1000,1000
122,560.4786035601686,0.0,0.0,0.16238955811755437,22362.860778794882,16,6,100,1,1,1,1000,1000
123,451.04597751344033,0.0,0.0,0.16170318876912362,22254.97299848035,16,6,100,1,1,1,1000,1000
124,539.8454257655866,0.0,0.0,0.15457423441338564,21460.860119745837,16,6,100,1,1,1,1000,1000
125,-479.30552970670607,0.0,0.0,0.1668641239585366,21656.33812432832,16,6,100,1,1,1,1000,1000
126,337.59503318158255,0.014589260090596912,0.0,0.19533461352646744,23377.923482478334,16,6,100,1,1,1,1000,1000
127,421.2910157782443,0.08963618125379169,0.07295890400057459,0.22068409362110075,25688.454346600254,16,6,100,1,1,1,1000,1000
128,482.7143586714566,0.09785088591585267,0.0,0.18269499464854475,28163.98467715972,16,6,100,1,1,1,1000,1000
129,357.2972927386769,0.0,0.0,0.05609652447619952,29406.026826043304,16,6,100,1,1,1,1000,1000
130,493.5907599608165,0.0,0.0,0.035004885985224575,30461.348329476623,16,6,100,1,1,1,1000,1000
131,272.5599385476837,0.0,0.0,0.03808716437164556,31036.355819630568,16,6,100,1,1,1,1000,1000
132,446.84368309240284,0.0,0.0,0.04349532861766241,31533.76606701475,16,6,100,1,1,1,1000,1000
133,629.9553048809365,0.0,0.0,0.04469511906349364,31616.362865927367,16,6,100,1,1,1,1000,1000
134,650.8547618394311,0.0,0.0,0.04071927018800334,31184.109908497572,16,6,100,1,1,1,1000,1000
135,683.327189467809,0.0,0.0,0.03889939937846723,30427.1840706341,16,6,100,1,1,1,1000,1000
136,475.96727544635354,0.0,0.0,0.04225557476463462,30485.08288054506,16,6,100,1,1,1,1000,1000
137,262.0925644091826,0.0,0.0,0.05313239074707673,30617.038705113893,16,6,100,1,1,1,1000,1000
138,539.9172950156317,0.0,0.0,0.0827049843682685,30423.659597173493,16,6,100,1,1,1,1000,1000
139,446.34544281815477,0.07695781506001265,0.0,0.13233581836106292,30186.383763989634,16,6,100,1,1,1,1000,1000
140,499.89325292148277,0.19803132020091507,0.02819163125316322,0.21267165715300965,30170.032769641944,16,6,100,1,1,1,1000,1000
141,595.0508385757217,0.34148343055176755,0.4750003108234098,0.32581805827809507,30592.461155908535,16,6,100,1,1,1,1000,1000
142,503.1527228583314,0.3592224677890351,0.5721127235731955,0.35291763919191504,30009.98218923535,16,6,100,1,1,1,1000,1000
143,229.30316757696448,0.2735836123376151,0.39269673579284886,0.30154100186004995,28378.37957458335,16,6,100,1,1,1,1000,1000
144,320.4212710725129,0.26000059254019614,0.21630289426142413,0.25707207476873023,29424.340112005193,16,6,100,1,1,1,1000,1000
145,451.15432012840824,0.19007261667955166,0.1319195879755648,0.23531102410830773,28195.193094204544,16,6,100,1,1,1,1000,1000
146,473.89871384811136,0.12572837989063268,0.03029131302985533,0.21124679272764735,27250.730007495255,16,6,100,1,1,1,1000,1000
147,395.90892710166895,0.09005762759794811,0.0,0.19268432982039005,26982.97567485827,16,6,100,1,1,1,1000,1000
148,485.4098691735536,0.06119628905351193,0.0,0.1854181503432367,26440.93871058271,16,6,100,1,1,1,1000,1000
149,308.6241920546374,0.07462319899811065,0.0,0.19253344163090808,26083.346339630483,16,6,100,1,1,1,1000,1000
150,437.42465278646256,0.12316133908704674,0.044825895426670426,0.21438740940606665,27000.094007969263,16,6,100,1,1,1,1000,1000
151,403.6397933811546,0.19618771961670034,0.16936357719947892,0.24470901942895465,28555.16561515049,16,6,100,1,1,1,1000,1000
152,437.1023114809167,0.23309015304919734,0.11407258670133189,0.23236162904911903,30834.437840887655,16,6,100,1,1,1,1000,1000
153,486.9324244636151,0.18804581779471918,0.0,0.16632360615612712,32958.930204138946,16,6,100,1,1,1,1000,1000
154,549.3697446067208,0.11513256918537917,0.0,0.11393145813971128,33855.888244561516,16,6,100,1,1,1,1000,1000
155,249.64869756295843,0.03414324331227003,0.0,0.07697199036797558,34334.892062988445,16,6,100,1,1,1,1000,1000
156,602.9144386897859,0.0241277731781816,0.0,0.07100500832610261,34921.55858781073,16,6,100,1,1,1,1000,1000
157,673.3337137321948,0.043240131706572926,0.0,0.07666717063418821,35020.753502617015,16,6,100,1,1,1,1000,1000
158,755.3579709792426,0.0011585640611213588,0.0,0.06067845876149388,35183.14315519754,16,6,100,1,1,1,1000,1000
159,611.5057415397569,0.0,0.0,0.05713992996972077,35615.801199433416,16,6,100,1,1,1,1000,1000
160,534.4848459988713,0.002768907561606637,0.0,0.06155693088115449,35711.36572098713,16,6,100,1,1,1,1000,1000
161,-53.947367218235286,0.064298057209624,0.0,0.07760123085950013,35849.76104318901,16,6,100,1,1,1,1000,1000
162,566.3720001038631,0.1414151215573225,0.0,0.10577523124941786,35599.96653838166,16,6,100,1,1,1,1000,1000
163,569.2751782696889,0.26869249844429965,0.0,0.17466559010477511,35295.673214281436,16,6,100,1,1,1,1000,1000
164,506.6451838182485,0.3829352057900295,0.21895361724220663,0.2599750421470085,34881.450876262184,16,6,100,1,1,1,1000,1000
165,465.30778272261705,0.5098835870440291,0.649323290464494,0.3781961330404539,34431.45971803666,16,6,100,1,1,1,1000,1000
166,568.1933476089376,0.6036516905438204,0.9629110255540616,0.47857231112631016,33843.78341136335,16,6,100,1,1,1,1000,1000
167,28.825399248623057,0.4816251772077549,0.8843849501881437,0.45083229553500737,30684.726423747932,16,6,100,1,1,1,1000,1000
168,428.8382722640757,0.34034566815862144,0.7082429871530891,0.3927977470569723,28377.688068969594,16,6,100,1,1,1,1000,1000
169,471.41497976099754,0.27597073457671206,0.5689420739789565,0.35075023652713594,27207.206241482065,16,6,100,1,1,1,1000,1000
170,602.4140627515827,0.11215968051237135,0.23544787036490475,0.2593630168788042,24032.06946611781,16,6,100,1,1,1,1000,1000
171,311.2221695181484,0.08611442488618581,0.1995057719458633,0.25006150442926495,23525.773247857258,16,6,100,1,1,1,1000,1000
172,515.8996896959152,0.06793224577307633,0.17775516252614268,0.2445458657647412,23062.727638887183,16,6,100,1,1,1,1000,1000
173,-577.8888584004467,0.03894374083093177,0.1062484786761729,0.22750784774065008,22511.612717164215,16,6,100,1,1,1,1000,1000
174,298.9516311397873,0.0513942919236593,0.13984503318254965,0.2355663067223389,22685.986286132957,16,6,100,1,1,1,1000,1000
175,520.8986409042701,0.05771152080842179,0.16241012045379136,0.2410085643557609,22678.589851227614,16,6,100,1,1,1,1000,1000
176,627.6880075265542,0.02123941305376964,0.0,0.1880511680687763,24049.53570373534,16,6,100,1,1,1,1000,1000
177,604.5197002009376,0.0,0.0,0.07475933275387854,25838.494575662207,16,6,100,1,1,1,1000,1000
178,451.6220552598077,0.0,0.0,0.02937010182555739,26896.415438492226,16,6,100,1,1,1,1000,1000
179,377.974700716592,0.0,0.0,0.03335591961323081,28036.193753326595,16,6,100,1,1,1,1000,1000
180,615.6197342386,0.0,0.0,0.04169135191512054,28291.418729104465,16,6,100,1,1,1,1000,1000
181,719.9548036551123,0.0,0.0,0.045196344887662034,28760.25273999388,16,6,100,1,1,1,1000,1000
182,602.6472990777953,0.0,0.0,0.04549572200938096,28590.16772578202,16,6,100,1,1,1,1000,1000
183,707.9093517677421,0.0,0.0,0.04263740614703241,28114.517490101745,16,6,100,1,1,1,1000,1000
184,525.4664298613376,0.0,0.0,0.03693851634795496,27733.94645702342,16,6,100,1,1,1,1000,1000
185,62.16166680410498,0.0,0.0,0.03229424520656095,27645.799002288844,16,6,100,1,1,1,1000,1000
186,539.9687201769843,0.0,0.0,0.03127982301568119,27547.631861086207,16,6,100,1,1,1,1000,1000
187,544.6810590324366,0.0,0.0,0.04336246872309591,27566.33905842278,16,6,100,1,1,1,1000,1000
188,474.9176273580048,0.0,0.0,0.10691068215636582,27586.787144822647,16,6,100,1,1,1,1000,1000
189,613.3522380080537,0.15065978548764147,0.07791976448931066,0.2229693992128275,27971.12972558821,16,6,100,1,1,1,1000,1000
190,609.8538361373616,0.1965755387515412,0.22944374225095687,0.25916624523338877,27995.200080100596,16,6,100,1,1,1,1000,1000
191,528.3622231703184,0.16039923483250884,0.21219859018835593,0.25373135762166266,27077.77140645867,16,6,100,1,1,1,1000,1000
192,499.88967928884057,0.2890498537854216,0.6082719126824321,0.3622688032356021,27402.513301272033,16,6,100,1,1,1,1000,1000
193,548.4318543318693,0.2387948644541451,0.5181644917552619,0.335258181583445,26681.94950709701,16,6,100,1,1,1,1000,1000
194,463.82947236874213,0.19973398650932706,0.4723546284109497,0.3219232471779124,25941.336627412456,16,6,100,1,1,1,1000,1000
195,522.5925389793607,0.16693586922275228,0.409510363090458,0.3043637352735944,25566.0351777918,16,6,100,1,1,1,1000,1000
196,415.1118709807504,0.14212458529582483,0.3573536143713379,0.290626941518968,24979.007305626652,16,6,100,1,1,1,1000,1000
197,-651.3772560089178,0.14320896164433183,0.3506691526372241,0.28888410954163785,24101.798526227783,16,6,100,1,1,1,1000,1000
198,249.5197974482258,0.21732806990145637,0.45969970099485397,0.31930825687394454,25946.577581195786,16,6,100,1,1,1,1000,1000
199,290.03252393625564,0.3030163943664178,0.577336066220999,0.3538833276051962,28129.73428826694,16,6,100,1,1,1,1000,1000
200,414.7409346823873,0.3150050416256146,0.49454540544114267,0.33083780161201376,29727.9512184968,16,6,100,1,1,1,1000,1000
201,547.4720350404792,0.28044306709651623,0.21735171344162182,0.2581612040911067,31634.697873261972,16,6,100,1,1,1,1000,1000
202,462.032178519742,0.1629032307053523,0.0,0.1527734493956191,32932.38718327518,16,6,100,1,1,1,1000,1000
203,208.719626437846,0.032607517273548825,0.0,0.08298349183980032,33535.90245518141,16,6,100,1,1,1,1000,1000
204,604.7553894984043,0.0,0.0,0.05944032795072487,34227.51185843624,16,6,100,1,1,1,1000,1000
205,661.5639404608727,0.0,0.0,0.056471411991094345,34720.33534826438,16,6,100,1,1,1,1000,1000
206,666.3340696328664,0.0,0.0,0.053121185920136496,34298.25603241821,16,6,100,1,1,1,1000,1000
207,527.9682750454081,0.0,0.0,0.06254961584684163,33607.6197939637,16,6,100,1,1,1,1000,1000
208,472.94814532593296,0.029303249162677236,0.0,0.07818907481586898,33660.86908338242,16,6,100,1,1,1,1000,1000
209,-49.71870812289404,0.07801043231620253,0.0,0.09644744938786086,33610.91677554526,16,6,100,1,1,1,1000,1000
210,549.9906224672052,0.10572263960988637,0.0,0.11020736758255462,33287.9081042443,16,6,100,1,1,1,1000,1000
211,491.2372974161845,0.21926015008869726,0.0,0.17741824205998646,32858.95581071532,16,6,100,1,1,1,1000,1000
212,525.4866103494891,0.4310949844504871,0.5702636019639914,0.3542775134714255,32650.68040810065,16,6,100,1,1,1,1000,1000
213,539.384738033106,0.5641221134565155,0.938160094083228,0.47160229626325095,33648.01709771294,16,6,100,1,1,1,1000,1000
214,560.3588342986382,0.5051320472231727,0.8728249777219304,0.4482722165326195,31819.430518436904,16,6,100,1,1,1,1000,1000
215,52.26782877725577,0.4256065891485412,0.7934867633992212,0.42055122403145684,29522.518637675832,16,6,100,1,1,1,1000,1000
216,420.7406032150191,0.23480254582003213,0.5144903242030585,0.33449421733662105,25946.598729349364,16,6,100,1,1,1,1000,1000
217,397.6178698287261,0.20103003905380623,0.5146522834488276,0.33469206868710233,24670.20371666516,16,6,100,1,1,1,1000,1000
218,578.050992444769,0.17436962419045166,0.4681336756764414,0.3207335506583396,24378.36728341878,16,6,100,1,1,1,1000,1000
219,657.8124870586056,0.12065456386515494,0.3700591386314733,0.29326481126701326,23726.570425686983,16,6,100,1,1,1,1000,1000
220,465.9429895569505,0.10592834459326694,0.33662449572185793,0.2842954912968188,23606.941554522942,16,6,100,1,1,1,1000,1000
221,-1194.626569769256,0.11804205354059083,0.35121539770074817,0.28826199845061407,22698.99634776509,16,6,100,1,1,1,1000,1000
222,357.7093373926086,0.19239718348002322,0.46359523326666335,0.31958302728212296,24545.51234016152,16,6,100,1,1,1,1000,1000
223,348.3768470373,0.2941452623590707,0.5671372848711884,0.35069125466582757,27808.264687780047,16,6,100,1,1,1,1000,1000
224,594.0665146983248,0.3493305156416521,0.6307597638257846,0.3696739736842432,29235.73476299833,16,6,100,1,1,1,1000,1000
225,423.9202269372809,0.19851544172915603,0.08864689076977016,0.22563298627738196,29786.79764798878,16,6,100,1,1,1,1000,1000
226,588.8639651422741,0.0,0.0,0.07836712548709815,30194.151943492987,16,6,100,1,1,1,1000,1000
227,445.682340920448,0.0,0.0,0.037855421987960845,30549.80286900111,16,6,100,1,1,1,1000,1000
228,667.0822524753221,0.0,0.0,0.04329684108410942,31167.751175866306,16,6,100,1,1,1,1000,1000
229,635.7656496456472,0.0,0.0,0.04405799595435598,31058.685811610783,16,6,100,1,1,1,1000,1000
230,629.9600102145745,0.0,0.0,0.03998978542556304,30278.611720401484,16,6,100,1,1,1,1000,1000
231,629.961326362691,0.0,0.0,0.03867363730904374,29795.54332784912,16,6,100,1,1,1,1000,1000
232,535.0321086540913,0.0,0.0,0.041424404075245926,29755.106042657426,16,6,100,1,1,1,1000,1000
233,344.96143257312633,0.0,0.0,0.051174213734982876,29829.63442472736,16,6,100,1,1,1,1000,1000
234,569.7338889202721,0.0,0.0,0.08824128297498172,29617.96539534354,16,6,100,1,1,1,1000,1000
235,467.06071931919297,0.20920044053336784,0.11471315442704168,0.2316595127770827,29793.41477413202,16,6,100,1,1,1,1000,1000
236,426.24876432931137,0.3700178760605576,0.5736836161171363,0.3541358779591034,31174.465107046246,16,6,100,1,1,1,1000,1000
237,513.713893804199,0.3879067238659252,0.6414411160239547,0.3740427420126257,30978.123902928193,16,6,100,1,1,1,1000,1000
238,464.33541425428734,0.3013177264095671,0.5042361376390901,0.3325034350123686,28804.541855362604,16,6,100,1,1,1,1000,1000
