,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,768.23430196437,0.013865899030991113,0.0,0.16622895162260792,25202.22516538638,16,6,100,1,1,1,1000,1000
67,763.0037026508525,0.16799536169245455,0.1727321364849628,0.24610164473555593,26943.959452531042,16,6,100,1,1,1,1000,1000
68,693.5810081650164,0.24206976025907823,0.3032071651334513,0.27987092268988367,28252.8583800966,16,6,100,1,1,1,1000,1000
69,671.9934406888975,0.2786260843826771,0.39837461812974,0.3056548756156335,28412.31898469283,16,6,100,1,1,1,1000,1000
70,580.8466086818431,0.27766053995812223,0.42234588355880137,0.3117674473918358,28184.708057412845,16,6,100,1,1,1,1000,1000
71,-181.5674641017713,0.22951135668032452,0.41047257023689326,0.3075101578088174,27014.387404204703,16,6,100,1,1,1,1000,1000
72,646.1412123872249,0.08210106893445945,0.047401777591603175,0.2155462909807989,25250.813162478957,16,6,100,1,1,1,1000,1000
73,626.0252677558474,0.03767151475519359,0.0031888078435765976,0.2043919607897068,23733.038501928535,16,6,100,1,1,1,1000,1000
74,600.6879177748457,0.020169943450629058,0.0,0.20224482436625582,22795.540377676578,16,6,100,1,1,1,1000,1000
75,628.4350949061197,0.013643096632495744,0.0,0.2005954306305882,22411.850316962016,16,6,100,1,1,1,1000,1000
76,628.0753972772862,0.016963826323405762,0.020130775994834524,0.20808931437825146,22207.50067621425,16,6,100,1,1,1,1000,1000
77,437.25526754427165,0.047043685184578576,0.12970386312229082,0.23362909466580833,22415.548534414687,16,6,100,1,1,1,1000,1000
78,616.7315446303589,0.1270979700451963,0.2855635220795725,0.2730948430417865,24116.7285626431,16,6,100,1,1,1,1000,1000
79,607.989023336995,0.21316174788951625,0.39223745102698787,0.30256442302628844,26679.59325734374,16,6,100,1,1,1,1000,1000
80,607.4880180099925,0.21922092437766838,0.3088226682477357,0.28106688399295593,28074.74579136367,16,6,100,1,1,1,1000,1000
81,623.4675591303063,0.0639091204665635,0.0,0.1415288230373609,29512.427826089315,16,6,100,1,1,1,1000,1000
82,629.9644937307664,0.0,0.0,0.035506269233577546,30062.61527764499,16,6,100,1,1,1,1000,1000
83,277.79152506252154,0.0,0.0,0.04322849222864808,30176.77667356936,16,6,100,1,1,1,1000,1000
84,716.1152025054337,0.0,0.0,0.05383054510338555,30156.708197279724,16,6,100,1,1,1,1000,1000
85,787.8623755119958,0.0,0.0,0.06506131661751335,30037.63745496814,16,6,100,1,1,1,1000,1000
86,725.9079837854052,0.0,0.0,0.06857871459474489,29152.24823863558,16,6,100,1,1,1,1000,1000
87,735.164841871509,0.0,0.0,0.06315304731426552,29062.598595469273,16,6,100,1,1,1,1000,1000
88,754.5739740343573,0.0,0.0,0.05209980292298792,28964.957059322594,16,6,100,1,1,1,1000,1000
89,428.92272659955165,0.0,0.0,0.039578378444375915,28420.74133150413,16,6,100,1,1,1,1000,1000
90,715.6794993399559,0.0,0.0,0.030167865854629314,28240.246770055313,16,6,100,1,1,1,1000,1000
91,690.9995136460196,0.0,0.0,0.05511663352141394,28118.5520019753,16,6,100,1,1,1,1000,1000
92,793.8107656663684,0.07326690190399376,0.0,0.1681528926217944,28277.513930121244,16,6,100,1,1,1,1000,1000
93,753.9546450346039,0.2016302404985736,0.20380259363829198,0.2551732193613821,29084.520725478873,16,6,100,1,1,1,1000,1000
94,701.9589891429808,0.17615638572842895,0.17773217015117865,0.24764011402509895,27847.820642595794,16,6,100,1,1,1,1000,1000
95,559.8356574195831,0.1320480625139986,0.13839608405620155,0.23720962393372444,26243.985082913638,16,6,100,1,1,1,1000,1000
96,620.087138069002,0.09591478871994963,0.09499078833970998,0.22639227066334522,25133.59529274933,16,6,100,1,1,1,1000,1000
97,624.9583220009971,0.047826581705092686,0.045017170740920986,0.21400265775273042,23564.132072462766,16,6,100,1,1,1,1000,1000
98,604.4203538769494,0.01079183634610359,0.0,0.19973464420200018,22238.83456773906,16,6,100,1,1,1,1000,1000
99,561.852513968222,0.0024355532679590786,0.0,0.19634918490157355,21493.643751025957,16,6,100,1,1,1,1000,1000
100,629.7409192398279,0.0006225706067203296,0.0,0.19682369950010423,21089.590770092105,16,6,100,1,1,1,1000,1000
101,253.31815247380547,0.002633277881593843,0.03150814076421213,0.21018904172303607,20653.18428027531,16,6,100,1,1,1,1000,1000
102,619.4934487065101,0.016400791963061656,0.1292895211623363,0.23294921573081903,20600.48468157475,16,6,100,1,1,1,1000,1000
103,627.5305715343954,0.020577059929359542,0.16922091701811354,0.2425015556504899,20334.213024982473,16,6,100,1,1,1,1000,1000
104,629.4924466515358,0.002970069999732039,0.005955725134575971,0.20459062335638253,21103.442255137936,16,6,100,1,1,1,1000,1000
105,629.8721499951951,0.0,0.0,0.1278500048049551,22658.542693985873,16,6,100,1,1,1,1000,1000
106,629.9440482696616,0.0,0.0,0.05595173033838198,23459.02669415279,16,6,100,1,1,1,1000,1000
107,675.7752335702617,0.0,0.0,0.029669276845097556,23795.0890518699,16,6,100,1,1,1,1000,1000
108,771.2328099876414,0.0,0.0,0.02441886367690503,23748.958889556485,16,6,100,1,1,1,1000,1000
109,809.9764795155793,0.0,0.0,0.02352048442077131,23559.862562427115,16,6,100,1,1,1,1000,1000
110,705.3974505386467,0.0,0.0,0.023434547412929094,23136.356261829136,16,6,100,1,1,1,1000,1000
111,718.1757435108078,0.0,0.0,0.022541592036382077,22522.287252767725,16,6,100,1,1,1,1000,1000
112,762.2182003498119,0.0,0.0,0.020883893962542442,22424.290950008,16,6,100,1,1,1,1000,1000
113,109.08639952312649,0.0,0.0,0.020840538119962584,22460.700066472345,16,6,100,1,1,1,1000,1000
114,809.9688444590047,0.0,0.0,0.031155540995292434,22369.005865461717,16,6,100,1,1,1,1000,1000
115,744.9915557589204,0.0,0.0,0.0730652127592694,22396.81817333532,16,6,100,1,1,1,1000,1000
116,776.5404621193161,0.0,0.0,0.1573165824661249,22608.432787998227,16,6,100,1,1,1,1000,1000
117,797.2765470210738,0.08060212670069566,0.036938400238458936,0.21305956853028465,24336.014939664008,16,6,100,1,1,1,1000,1000
118,710.6300692637271,0.09069058418442122,0.07837906404227979,0.2224932537884895,24279.529557642698,16,6,100,1,1,1,1000,1000
119,416.3659976751163,0.08552040203758338,0.10699865921305389,0.2285770663186066,23883.05421057064,16,6,100,1,1,1,1000,1000
120,807.0481732077133,0.02754642849267641,0.0,0.19718394301913042,23794.701444211794,16,6,100,1,1,1,1000,1000
121,545.526453794466,0.00246206565949747,0.0,0.1869076632659133,22485.82723125724,16,6,100,1,1,1,1000,1000
122,592.210923748388,0.0,0.0,0.18304674111390976,21738.787305817805,16,6,100,1,1,1,1000,1000
123,629.8169777361413,0.0,0.0,0.1830222638586593,21397.558873795755,16,6,100,1,1,1,1000,1000
124,612.2585236344609,0.0,0.0,0.1829207625117584,21264.39159054118,16,6,100,1,1,1,1000,1000
125,399.35251965354837,0.0018544909706148527,0.0,0.19506472728452215,21796.934903725727,16,6,100,1,1,1,1000,1000
126,625.4707460400944,0.04255570142960374,0.057168977491182604,0.21651483945413805,23090.513747645215,16,6,100,1,1,1,1000,1000
127,675.583258687666,0.10949296593750979,0.12544607050503145,0.23349721375175767,25742.008371361946,16,6,100,1,1,1,1000,1000
128,622.7933446542564,0.07040472450034585,0.0,0.1661828957089538,28136.21412962534,16,6,100,1,1,1,1000,1000
129,579.6726205915875,0.0,0.0,0.047461691432541316,29293.756192311193,16,6,100,1,1,1,1000,1000
130,629.9670859350197,0.0,0.0,0.03291406498035914,29988.699024741018,16,6,100,1,1,1,1000,1000
131,51.57226683164345,0.0,0.0,0.03884309722126906,30519.05852899521,16,6,100,1,1,1,1000,1000
132,728.4114560234998,0.0,0.0,0.04690083380005557,31054.07738873936,16,6,100,1,1,1,1000,1000
133,698.7261420609979,0.0,0.0,0.04891573166572075,31087.39250770436,16,6,100,1,1,1,1000,1000
134,809.9559135460689,0.0,0.0,0.04408645393108688,30830.948004872436,16,6,100,1,1,1,1000,1000
135,798.7861357181056,0.0,0.0,0.03810782742665555,30532.00655814271,16,6,100,1,1,1,1000,1000
136,735.4453341542023,0.0,0.0,0.03337220566100473,30544.46793851893,16,6,100,1,1,1,1000,1000
137,253.57918038292348,0.0,0.0,0.033625089154771644,30597.365226646572,16,6,100,1,1,1,1000,1000
138,809.9540439937907,0.0,0.0,0.04595600620929173,30338.23254268241,16,6,100,1,1,1,1000,1000
139,707.6452974077586,0.0,0.0,0.07760965858659591,30014.421175873016,16,6,100,1,1,1,1000,1000
140,702.3704004268349,0.055228119068304604,0.0,0.13542364503335086,29707.127789904403,16,6,100,1,1,1,1000,1000
141,702.2840299311009,0.17475427025185608,0.027347288158985777,0.2131957555544705,30086.28321128994,16,6,100,1,1,1,1000,1000
142,689.8374651344889,0.19052806984364956,0.1122076801444257,0.23242067555007073,29819.37796972407,16,6,100,1,1,1,1000,1000
143,520.0514401793156,0.1534471602033568,0.06318210592248874,0.2196746600829683,28055.070138540224,16,6,100,1,1,1,1000,1000
144,705.168766481628,0.12339122616122922,0.0,0.17348068374320516,30078.80513823648,16,6,100,1,1,1,1000,1000
145,604.1709741671141,0.08048380820748002,0.0,0.16973268913994194,28226.171580643466,16,6,100,1,1,1,1000,1000
146,537.9830604334267,0.04655060939888456,0.0,0.1650659969851628,26887.113469050582,16,6,100,1,1,1,1000,1000
147,567.3613665139657,0.02812667169292482,0.0,0.16144986776722522,26167.810174506183,16,6,100,1,1,1,1000,1000
148,627.5025500227532,0.023348634160995307,0.0,0.16258656114719047,25852.110196852675,16,6,100,1,1,1,1000,1000
149,453.5295723435789,0.03352923328450741,0.0,0.1684643703255313,25957.936334067126,16,6,100,1,1,1,1000,1000
150,622.4081943371302,0.07406942942000938,0.0,0.18486272086883296,26854.1428497186,16,6,100,1,1,1,1000,1000
151,617.2819858604455,0.12940273591012008,0.0,0.20251662581306937,28365.475895755604,16,6,100,1,1,1,1000,1000
152,615.6068317978395,0.14215246670733606,0.0,0.17792153142694073,30575.160823726215,16,6,100,1,1,1,1000,1000
153,621.0121520804394,0.08869579734816191,0.0,0.11826818474443891,32665.57823884819,16,6,100,1,1,1,1000,1000
154,628.6705552455662,0.012534970324645789,0.0,0.07594772196926423,33411.02239709364,16,6,100,1,1,1,1000,1000
155,-103.94759767321341,0.0,0.0,0.05032093472544586,33587.055998966964,16,6,100,1,1,1,1000,1000
156,796.0325134895572,0.0,0.0,0.047637114690802174,33906.619554986195,16,6,100,1,1,1,1000,1000
157,781.0941813423973,0.0,0.0,0.05074282142107817,33961.80566808089,16,6,100,1,1,1,1000,1000
158,809.9570644763138,0.0,0.0,0.04293552368617135,34380.902002999916,16,6,100,1,1,1,1000,1000
159,740.5626578112033,0.0,0.0,0.04769375129669901,34486.442265369966,16,6,100,1,1,1,1000,1000
160,809.955612648891,0.0,0.0,0.04438735110896313,34498.1407040905,16,6,100,1,1,1,1000,1000
161,-1270.6380169432555,0.0,0.0,0.04391278164606106,34576.416335745336,16,6,100,1,1,1,1000,1000
162,795.3643647709994,0.0,0.0,0.05214294994790534,34801.85134506179,16,6,100,1,1,1,1000,1000
163,709.2865681561727,0.05578619971535803,0.0,0.08539246921534928,34642.10128760995,16,6,100,1,1,1,1000,1000
164,754.2948056587268,0.15993225696894653,0.0,0.13990138363636195,33981.81807147543,16,6,100,1,1,1,1000,1000
165,626.8526403430724,0.27683603063504914,0.058918857605649036,0.2221804939958206,33792.177016697475,16,6,100,1,1,1,1000,1000
166,768.0508584581067,0.3519403966763689,0.3376240007263519,0.2904541766306177,32938.86298395653,16,6,100,1,1,1,1000,1000
167,246.1840492817813,0.2635170000560274,0.2982032190358987,0.27886314135704093,30119.196965613843,16,6,100,1,1,1,1000,1000
168,611.5899068509091,0.17872819131422368,0.26802280457970085,0.26925121308885636,27198.07399457259,16,6,100,1,1,1,1000,1000
169,634.2473208957864,0.1393046648526407,0.24450422693876817,0.26253428922754835,25189.242823892077,16,6,100,1,1,1,1000,1000
170,595.0686029305764,0.10343986102357261,0.20962589019063244,0.25343929745675847,24005.37242624894,16,6,100,1,1,1,1000,1000
171,485.1990378087402,0.0843796067940984,0.1995019752902792,0.2506043339229949,23225.973098098646,16,6,100,1,1,1,1000,1000
172,622.3441821262209,0.07220864760657553,0.1874837985440122,0.24746931457747878,22801.602645404706,16,6,100,1,1,1,1000,1000
173,357.0821779289745,0.06726257248787015,0.18512453839763865,0.24680749589319306,22592.653359328833,16,6,100,1,1,1,1000,1000
174,621.4268015346873,0.08097325390101717,0.22028130522169534,0.25559176998924055,22768.318688330673,16,6,100,1,1,1,1000,1000
175,620.7578431269735,0.08737824804436933,0.24302351611651232,0.26130855247304435,22760.922253425328,16,6,100,1,1,1,1000,1000
176,624.5545261919527,0.05214633346801334,0.0218619988836592,0.20897846236234424,24146.829243813587,16,6,100,1,1,1,1000,1000
177,629.9185723769132,0.0,0.0,0.08142762308680436,25892.983306507736,16,6,100,1,1,1,1000,1000
178,624.0650655006635,0.0,0.0,0.031156423164596974,26966.07910522945,16,6,100,1,1,1,1000,1000
179,342.9803618023575,0.0,0.0,0.03295370576430833,27297.74646577508,16,6,100,1,1,1,1000,1000
180,764.6456155978523,0.0,0.0,0.03990075956961894,27473.418216407204,16,6,100,1,1,1,1000,1000
181,788.5457303846205,0.0,0.0,0.04354688283553328,27774.67111589863,16,6,100,1,1,1,1000,1000
182,763.1435408015589,0.0,0.0,0.04405838057008769,27735.128747258546,16,6,100,1,1,1,1000,1000
183,806.7015039964352,0.0,0.0,0.042251344140899476,28207.939506355986,16,6,100,1,1,1,1000,1000
184,639.7834526262874,0.0,0.0,0.03703725713546016,28102.49611994442,16,6,100,1,1,1,1000,1000
185,-23.968065947185096,0.0,0.0,0.03226228643848657,28048.072948505403,16,6,100,1,1,1,1000,1000
186,809.9695885647881,0.0,0.0,0.030411435211889923,27982.61680460441,16,6,100,1,1,1,1000,1000
187,804.1874203376013,0.0,0.0,0.041409999923024486,27926.91816317037,16,6,100,1,1,1,1000,1000
188,795.1486060839983,0.0,0.0,0.10259173094311873,27614.765360913792,16,6,100,1,1,1,1000,1000
189,705.6531351141664,0.14089692132198373,0.04216412517837128,0.21500862845690344,27950.341627681093,16,6,100,1,1,1,1000,1000
190,659.9174788591911,0.17827970453078945,0.1691411642916131,0.24492299694910707,27950.087313795862,16,6,100,1,1,1,1000,1000
191,589.9615239461968,0.1366619497883772,0.13628599031757588,0.236190766805515,27010.269849264787,16,6,100,1,1,1,1000,1000
192,704.956671389159,0.2704779285964025,0.5275119927052515,0.339794617260012,27370.806414892788,16,6,100,1,1,1,1000,1000
193,590.2328630232342,0.22032176247040014,0.476900954549951,0.324609076323186,25766.704594796975,16,6,100,1,1,1,1000,1000
194,609.9986897587162,0.19236256451481692,0.4487294583949453,0.31632433140716276,25183.16481184063,16,6,100,1,1,1,1000,1000
195,702.4175067137818,0.16865867957187708,0.4108549882219954,0.305770340808484,24301.07230608816,16,6,100,1,1,1,1000,1000
196,574.7421228345315,0.15598827374410584,0.39264689053114493,0.30072945387143823,23970.425057684053,16,6,100,1,1,1,1000,1000
197,437.26560304076924,0.16044817869891592,0.39525797312892025,0.30151218901541926,24146.090386685897,16,6,100,1,1,1,1000,1000
198,607.7988532307813,0.2143548041765737,0.44867041258083146,0.31699593898045053,25935.103079415232,16,6,100,1,1,1,1000,1000
199,601.2401709196895,0.279156055850991,0.5091265674220827,0.3350969277892984,27910.83338645161,16,6,100,1,1,1,1000,1000
200,618.3304453370756,0.28648521957419104,0.41376915940329057,0.30928514491788617,29648.11340189639,16,6,100,1,1,1,1000,1000
201,606.5701782582795,0.23122002742387027,0.08175360956428207,0.2260653897692232,31497.40911526588,16,6,100,1,1,1,1000,1000
202,575.4184283600742,0.09800291601575473,0.0,0.1282935118609591,32383.91405203354,16,6,100,1,1,1,1000,1000
203,-41.78275394898583,0.0,0.0,0.06599716207548861,32866.660599751965,16,6,100,1,1,1,1000,1000
204,719.9533534011007,0.0,0.0,0.046646598899336505,33094.52584091718,16,6,100,1,1,1,1000,1000
205,809.9538588286811,0.0,0.0,0.04614117131890228,33254.071449480565,16,6,100,1,1,1,1000,1000
206,749.0227783653608,0.0,0.0,0.043612625850168764,33437.04883300571,16,6,100,1,1,1,1000,1000
207,750.5215612380416,0.0,0.0,0.04351940465863426,33387.29942913664,16,6,100,1,1,1,1000,1000
208,719.9505148489908,0.0,0.0,0.049485151009171426,33417.98816778464,16,6,100,1,1,1,1000,1000
209,-659.4108381402266,0.0,0.0,0.06003278206525726,33400.007502479784,16,6,100,1,1,1,1000,1000
210,809.3778731649102,0.0019690162274743628,0.0,0.06928534723012335,33267.894156278,16,6,100,1,1,1,1000,1000
211,790.2280885612295,0.09245205002327972,0.0,0.12102291898648126,32758.776703257838,16,6,100,1,1,1,1000,1000
212,675.799569142922,0.2963844382728025,0.23899276141304654,0.2643137340218903,32034.89669667423,16,6,100,1,1,1,1000,1000
213,585.9831857801557,0.4307387620183687,0.5835078000087897,0.35943021799859204,32827.20584089784,16,6,100,1,1,1,1000,1000
214,703.6659758781894,0.4005967103832694,0.5634152374195709,0.35207020080042944,31865.126212178362,16,6,100,1,1,1,1000,1000
215,646.587185642582,0.32133955535673797,0.513911767359988,0.3363975101472146,29249.378582803747,16,6,100,1,1,1,1000,1000
216,639.8693258664194,0.18874969393782282,0.39388261459281537,0.30119037319130165,25114.607288364616,16,6,100,1,1,1,1000,1000
217,610.6678960937068,0.18534065631912822,0.4749779393359883,0.3230603350443515,23825.778506108956,16,6,100,1,1,1,1000,1000
218,612.127468920584,0.17061862389547433,0.4850887040041761,0.3255799858644252,22978.88670944741,16,6,100,1,1,1,1000,1000
219,613.293868537599,0.1591145297528831,0.4727262724043287,0.3219522147083566,22597.97031182236,16,6,100,1,1,1,1000,1000
220,613.6990323219303,0.15511183044722365,0.4689460825782091,0.3208385507691879,22457.43804862088,16,6,100,1,1,1,1000,1000
221,127.7240782137435,0.1661237021087637,0.4804127633738615,0.3242026752737703,22828.184348251096,16,6,100,1,1,1,1000,1000
222,607.1028189091221,0.22019760006331368,0.5364917758376774,0.3409293087087843,24617.19704098043,16,6,100,1,1,1,1000,1000
223,596.7003433387628,0.32284568204637465,0.6415863056811001,0.37350215091863065,27879.949388598958,16,6,100,1,1,1,1000,1000
224,594.634063170625,0.34389688870110635,0.6111721794916201,0.36507577977271294,29215.93044337616,16,6,100,1,1,1,1000,1000
225,609.6977233042105,0.19987965942644947,0.08797940644209276,0.2263313467023557,29785.455931087417,16,6,100,1,1,1,1000,1000
226,629.9218897152915,0.0,0.0,0.07811028470845563,29977.539846578136,16,6,100,1,1,1,1000,1000
227,538.165789563985,0.0,0.0,0.037650571440963426,30323.742166803226,16,6,100,1,1,1,1000,1000
228,719.9569977751898,0.0,0.0,0.04300222481014322,30474.550300744042,16,6,100,1,1,1,1000,1000
229,809.956678785798,0.0,0.0,0.043321214202074694,30478.795531736116,16,6,100,1,1,1,1000,1000
230,719.9601369957452,0.0,0.0,0.0398630042548008,30455.422940119486,16,6,100,1,1,1,1000,1000
231,719.9625673352448,0.0,0.0,0.03743266475524271,30056.34424706823,16,6,100,1,1,1,1000,1000
232,711.4167459288725,0.0,0.0,0.03915235603955214,29998.964786501085,16,6,100,1,1,1,1000,1000
233,517.9724605203257,0.0,0.0,0.04833026985039408,30036.603241514982,16,6,100,1,1,1,1000,1000
234,809.9137458310722,0.0,0.0,0.08625416892777393,29935.6240233346,16,6,100,1,1,1,1000,1000
235,749.803786562492,0.20716224364481794,0.10377024837489131,0.23004344012982667,30031.576649817936,16,6,100,1,1,1,1000,1000
236,751.9368794347675,0.35686941107511594,0.5326246315136784,0.34356817764760844,31151.623657878357,16,6,100,1,1,1,1000,1000
237,681.2310139774493,0.3781964406806828,0.5894476071273949,0.3598943473550834,31216.998324569075,16,6,100,1,1,1,1000,1000
238,648.8719121395704,0.30444325998274147,0.5049428179732088,0.33376727874026285,29871.79515417328,16,6,100,1,1,1,1000,1000
