,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
111,580.2394696555871,0.0,0.0,0.024307123587734403,21960.294199455162,16,6,100,1,1,1,1000,1000
112,629.9781618398637,0.0,0.0,0.02183816013633467,21706.044972014777,16,6,100,1,1,1,1000,1000
113,489.4040194253396,0.0,0.0,0.018378379528345864,21793.13212309353,16,6,100,1,1,1,1000,1000
114,581.3112408847254,0.0,0.0,0.022544172342518074,22055.30684017234,16,6,100,1,1,1,1000,1000
115,564.0016326235838,0.0,0.0,0.05443484315211459,22151.714902815722,16,6,100,1,1,1,1000,1000
116,629.8717853203026,0.0,0.0,0.12821467969741462,22639.780719947896,16,6,100,1,1,1,1000,1000
117,628.9358025625861,0.008806467589364764,0.0,0.18355067847749784,24294.384095065092,16,6,100,1,1,1,1000,1000
118,628.4293581806199,0.013791688194285334,0.0,0.19147299995148953,24160.015357755867,16,6,100,1,1,1,1000,1000
119,-55.10252899079114,0.006523379710523414,0.0,0.1926828266763789,23220.639297374328,16,6,100,1,1,1,1000,1000
120,629.8336312952272,0.0,0.0,0.16636870477276813,23153.756203915473,16,6,100,1,1,1,1000,1000
121,629.8435853257724,0.0,0.0,0.15641467422750857,22336.09532262121,16,6,100,1,1,1,1000,1000
122,629.8486486722693,0.0,0.0,0.15135132773069013,21849.234606272086,16,6,100,1,1,1,1000,1000
123,629.8479591612117,0.0,0.0,0.15204083878827623,21623.27820945164,16,6,100,1,1,1,1000,1000
124,629.8482872957776,0.0,0.0,0.15171270422244001,21545.549208945406,16,6,100,1,1,1,1000,1000
125,416.82914780347284,0.0,0.0,0.1637887148812871,21892.618234461614,16,6,100,1,1,1,1000,1000
126,629.5980157684548,0.002148868707357421,0.0,0.18709736080937003,22986.24719507258,16,6,100,1,1,1,1000,1000
127,626.381216650977,0.03392420245558114,0.018220767255319858,0.208142336209559,24463.700755082547,16,6,100,1,1,1,1000,1000
128,629.8522495018536,0.0,0.0,0.14775049814633687,26012.85781168354,16,6,100,1,1,1,1000,1000
129,629.9579997624603,0.0,0.0,0.04200023753965258,26767.250901868076,16,6,100,1,1,1,1000,1000
130,629.9680018636378,0.0,0.0,0.031998136362183655,27477.657813471567,16,6,100,1,1,1,1000,1000
131,-2532.5843732310605,0.0,0.0,0.03834539955639773,27838.828397579957,16,6,100,1,1,1,1000,1000
132,589.740027547096,0.0,0.0,0.0452479121935606,28193.72386502606,16,6,100,1,1,1,1000,1000
133,586.3770316297533,0.0,0.0,0.04651325397471474,28294.45162603844,16,6,100,1,1,1,1000,1000
134,578.1899138818507,0.0,0.0,0.04216467039540242,27769.117346497456,16,6,100,1,1,1,1000,1000
135,552.9435014317573,0.0,0.0,0.037059824651407294,27372.123514946874,16,6,100,1,1,1,1000,1000
136,553.6242759244576,0.0,0.0,0.03336071799850513,27412.878116216314,16,6,100,1,1,1,1000,1000
137,-3968.5892978180045,0.0,0.0,0.035130376261736554,27539.307924847435,16,6,100,1,1,1,1000,1000
138,577.4159227622721,0.0,0.0,0.04917275774741759,27347.612091811156,16,6,100,1,1,1,1000,1000
139,626.9752981229996,0.0,0.0,0.08242587602393012,27148.98852078794,16,6,100,1,1,1,1000,1000
140,619.0098255951938,0.002804522043360458,0.0,0.14173285110493578,27132.719660216866,16,6,100,1,1,1,1000,1000
141,619.7704603941075,0.09951366993636024,0.05777070650892384,0.22040190574748228,27510.601083508933,16,6,100,1,1,1,1000,1000
142,594.7940497249199,0.11416666202188319,0.13280770751368778,0.2375300992037845,27047.239832429128,16,6,100,1,1,1,1000,1000
143,-3199.196829622308,0.06634927271139579,0.05144318946467066,0.21705250913186258,25506.518481309435,16,6,100,1,1,1,1000,1000
144,626.1828708340572,0.03642611065622792,0.0,0.17451810031998644,27372.617043850576,16,6,100,1,1,1,1000,1000
145,628.7427746286536,0.01095969469115976,0.0,0.16125590223042774,26147.029547496466,16,6,100,1,1,1,1000,1000
146,629.7884809002554,0.0005908650757699974,0.0,0.1524325921675199,25268.511076658568,16,6,100,1,1,1,1000,1000
147,629.852495087598,0.0,0.0,0.14750491240209676,24799.72687205508,16,6,100,1,1,1,1000,1000
148,629.8522253775066,0.0,0.0,0.14777462249342285,24552.681211531388,16,6,100,1,1,1,1000,1000
149,-1888.2617261111395,0.0,0.0,0.15365606043191468,24662.947933179763,16,6,100,1,1,1,1000,1000
150,628.9439343895052,0.008876186554728882,0.0,0.16844695502188003,25234.77615222392,16,6,100,1,1,1,1000,1000
151,595.8553642373491,0.038888022712910475,0.0,0.1885279264794638,26218.74094157803,16,6,100,1,1,1,1000,1000
152,626.4797522567187,0.033501771296874594,0.0,0.1700706135938095,27658.836377313684,16,6,100,1,1,1,1000,1000
153,629.8800631943545,0.0,0.0,0.11993680564544405,29042.962931287497,16,6,100,1,1,1,1000,1000
154,581.3832911403293,0.0,0.0,0.0788107960110375,29612.373051275034,16,6,100,1,1,1,1000,1000
155,-4080.8240534998813,0.0,0.0,0.05271573940465411,29958.83952639972,16,6,100,1,1,1,1000,1000
156,629.9482852024222,0.0,0.0,0.051714797577793535,30427.88710567057,16,6,100,1,1,1,1000,1000
157,579.7226202815276,0.0,0.0,0.0571143299836641,30579.768432757595,16,6,100,1,1,1,1000,1000
158,539.9538805311721,0.0,0.0,0.04611946882789882,30490.22008045762,16,6,100,1,1,1,1000,1000
159,573.8493278956101,0.0,0.0,0.047742989094412755,30865.84738589189,16,6,100,1,1,1,1000,1000
160,485.4534469811183,0.0,0.0,0.047842386557493705,30897.17606865433,16,6,100,1,1,1,1000,1000
161,-6298.942016857556,0.0,0.0,0.05366616636005072,30976.160636627515,16,6,100,1,1,1,1000,1000
162,542.3309682186311,0.0,0.0,0.06769911687910275,30700.573972002134,16,6,100,1,1,1,1000,1000
163,589.4378122750073,0.0017847397965833345,0.0,0.11032392905019989,30368.56870627396,16,6,100,1,1,1,1000,1000
164,622.8500034600016,0.06981876333000558,0.0,0.16812020699785843,29935.937525161746,16,6,100,1,1,1,1000,1000
165,611.4934714103052,0.1806318200089273,0.18828793436074165,0.25505865444130865,29481.61452995476,16,6,100,1,1,1,1000,1000
166,604.2618320871808,0.2496206616322446,0.4522803999423533,0.3238213496524411,28867.615680994666,16,6,100,1,1,1,1000,1000
167,-5037.025880608656,0.21265403292612195,0.40014967245377564,0.3079334668901151,27529.953811817617,16,6,100,1,1,1,1000,1000
168,613.5908591699275,0.15786297524992532,0.3346752336259033,0.28816807145406315,25307.145417495933,16,6,100,1,1,1,1000,1000
169,616.3756410556487,0.13052465163578852,0.29498088975361797,0.2769128910189124,24317.757674618126,16,6,100,1,1,1,1000,1000
170,618.3775818329837,0.11084267799988601,0.26863615962343174,0.2695142074042905,23560.351832475983,16,6,100,1,1,1,1000,1000
171,619.7487718054285,0.09736950708356573,0.24992016957674593,0.2643573166381191,23052.40185242362,16,6,100,1,1,1,1000,1000
172,620.6916351162894,0.08815262473382257,0.23318094251112612,0.25992146781716724,22775.83122271539,16,6,100,1,1,1,1000,1000
173,140.19071333978394,0.08464980018683177,0.22850904182709328,0.2586495909555299,22639.654834231602,16,6,100,1,1,1,1000,1000
174,619.7436955069037,0.09722359221589072,0.26575807940241886,0.26818719210483827,22754.139408620627,16,6,100,1,1,1,1000,1000
175,619.0641985607263,0.10373233063028231,0.2885203141848474,0.27404806206061716,22749.319005488458,16,6,100,1,1,1,1000,1000
176,623.8740895252391,0.05820473896517275,0.08166030730381067,0.22377627093976507,23652.542042378725,16,6,100,1,1,1,1000,1000
177,629.9070889426062,0.0,0.0,0.09291105739389667,24791.362282353784,16,6,100,1,1,1,1000,1000
178,629.9665320723695,0.0,0.0,0.03346792763041032,25834.97956046849,16,6,100,1,1,1,1000,1000
179,-510.5301502791665,0.0,0.0,0.033116078096993885,26265.421046785123,16,6,100,1,1,1,1000,1000
180,581.8376148965649,0.0,0.0,0.03926384183837965,26526.325366313802,16,6,100,1,1,1,1000,1000
181,629.9574635433107,0.0,0.0,0.042536456689283936,26796.267941715294,16,6,100,1,1,1,1000,1000
182,629.9569804065785,0.0,0.0,0.043019593421528834,26613.695173084365,16,6,100,1,1,1,1000,1000
183,629.9590121563252,0.0,0.0,0.04098784367480745,26138.28291417415,16,6,100,1,1,1,1000,1000
184,629.9632691938025,0.0,0.0,0.036730806197461406,25883.342352464177,16,6,100,1,1,1,1000,1000
185,-2375.0738973716607,0.0,0.0,0.03209340139647973,25729.62004485874,16,6,100,1,1,1,1000,1000
186,577.1963035676752,0.0,0.0,0.029410162183251234,25632.3841463524,16,6,100,1,1,1,1000,1000
187,592.841188971632,0.0,0.0,0.038969452745338064,25654.678510838683,16,6,100,1,1,1,1000,1000
188,629.9032682198173,0.0,0.0,0.09673178018274707,25675.1652241504,16,6,100,1,1,1,1000,1000
189,623.3029780858499,0.0648750019010862,0.0031780694881942393,0.20634365455328205,26063.207676290047,16,6,100,1,1,1,1000,1000
190,619.5069234145383,0.1013220668285566,0.12561766639462363,0.2352522362114565,26062.605125898535,16,6,100,1,1,1,1000,1000
191,-1917.9156785118134,0.06972572986102421,0.07482918161634715,0.22235646926011768,24987.0526770332,16,6,100,1,1,1,1000,1000
192,609.6532939002747,0.19550095119775168,0.47179059371192905,0.32482038623817877,25619.128037738934,16,6,100,1,1,1,1000,1000
193,613.372641776148,0.15916599562844103,0.40527746446380375,0.30548119654408684,24573.703108449663,16,6,100,1,1,1,1000,1000
194,615.4675275015816,0.13869687304334277,0.367900997048759,0.2948841970353708,23977.178220843674,16,6,100,1,1,1,1000,1000
195,616.681108507057,0.1268400024045805,0.34609467454797993,0.2887965779369295,23632.51939689356,16,6,100,1,1,1,1000,1000
196,617.4003546856397,0.11980942035705866,0.33342062653866233,0.28528265211576564,23422.83186064418,16,6,100,1,1,1,1000,1000
197,-558.5447855041158,0.12293050417115514,0.33787077428326656,0.2865442245369223,23537.316435033208,16,6,100,1,1,1,1000,1000
198,613.0311969148592,0.1625237738968074,0.40964388527785955,0.30678181018220707,24703.25144262672,16,6,100,1,1,1,1000,1000
199,608.2853381531755,0.20892279417019433,0.4915469553647901,0.3308354744402543,26089.719893516987,16,6,100,1,1,1,1000,1000
200,609.0192184552543,0.20257142895256297,0.41355919035640926,0.31007945913301577,27123.093814975837,16,6,100,1,1,1,1000,1000
201,618.0103355355485,0.11707465594929478,0.060064737967756514,0.2221341315542844,28298.669628833686,16,6,100,1,1,1,1000,1000
202,629.4218503373496,0.00451472513105633,0.0,0.12667714954471943,29119.751363841944,16,6,100,1,1,1,1000,1000
203,-3414.2902274006337,0.0,0.0,0.07264107598709074,29674.53471774395,16,6,100,1,1,1,1000,1000
204,548.1190650262681,0.0,0.0,0.0517161092910146,30223.001285826515,16,6,100,1,1,1,1000,1000
205,574.0426520224327,0.0,0.0,0.04938327114646638,30522.739944171462,16,6,100,1,1,1,1000,1000
206,559.6493928033653,0.0,0.0,0.04467324430311416,29945.56116541698,16,6,100,1,1,1,1000,1000
207,539.9559563616976,0.0,0.0,0.04404363830240839,29465.851920119112,16,6,100,1,1,1,1000,1000
208,570.721563911191,0.0,0.0,0.04809417749316492,29448.277469841327,16,6,100,1,1,1,1000,1000
209,-5545.303031248079,0.0,0.0,0.0583202314514581,29409.96701504981,16,6,100,1,1,1,1000,1000
210,612.3067989778323,0.0,0.0,0.06572337629373083,29081.247174332188,16,6,100,1,1,1,1000,1000
211,600.396180025836,0.0,0.0,0.10973466227442187,28648.000886568887,16,6,100,1,1,1,1000,1000
212,591.8994511333834,0.14966698161641878,0.1443638863093601,0.2426806739509507,28614.258064643695,16,6,100,1,1,1,1000,1000
213,602.2240438720931,0.2694408698366191,0.4957160244317862,0.33615311981319623,29573.51828794544,16,6,100,1,1,1,1000,1000
214,606.3517145605445,0.22885857867464776,0.44290463546260367,0.3195229365282293,28033.399487217263,16,6,100,1,1,1,1000,1000
215,-4228.746049432297,0.18340731190116888,0.3740530114256512,0.2990701034684496,26469.781221219764,16,6,100,1,1,1,1000,1000
216,619.2893262108526,0.10227205793493488,0.2251978747896071,0.25827012086439255,24104.168384107557,16,6,100,1,1,1,1000,1000
217,618.6229948448221,0.10811089884394698,0.29140061413932644,0.27451465664382446,23264.213138327017,16,6,100,1,1,1,1000,1000
218,619.4666484580678,0.0996635056048667,0.2925745745221002,0.2744264069234867,22712.2769796936,16,6,100,1,1,1,1000,1000
219,620.3462848766062,0.09107116020001305,0.27649462752488785,0.2701044758675973,22464.02621838687,16,6,100,1,1,1,1000,1000
220,620.6475392510656,0.08812420441883939,0.2713253350767246,0.26871497197371363,22372.43855887565,16,6,100,1,1,1,1000,1000
221,599.8494094435763,0.09632407914292251,0.2864255753913801,0.27276712591964475,22614.061265875644,16,6,100,1,1,1,1000,1000
222,615.7266907351112,0.13620548653101716,0.3598364893950773,0.29292412239200594,23779.996273469154,16,6,100,1,1,1,1000,1000
223,609.3166071333283,0.1989344404187503,0.4664144015963596,0.3235344232003578,25877.813255111087,16,6,100,1,1,1,1000,1000
224,518.4184485374157,0.20811835043562932,0.44995684572706796,0.31975957329434485,26748.498570859207,16,6,100,1,1,1,1000,1000
225,623.3326515282273,0.06472723475786135,0.0,0.19462499598665228,27115.075191546828,16,6,100,1,1,1,1000,1000
226,681.1129700063424,0.0,0.0,0.06490837347940219,27421.547358188385,16,6,100,1,1,1,1000,1000
227,-2533.834067310348,0.0,0.0,0.03592631869926668,27664.977716362944,16,6,100,1,1,1,1000,1000
228,629.9557235187065,0.0,0.0,0.04427648129351198,28008.45250768194,16,6,100,1,1,1,1000,1000
229,565.9970230170043,0.0,0.0,0.04572448055430474,27866.051891211464,16,6,100,1,1,1,1000,1000
230,568.7776970296875,0.0,0.0,0.0406861871704068,27408.08932846711,16,6,100,1,1,1,1000,1000
231,609.2571571224316,0.0,0.0,0.03404351538575559,27033.203773171073,16,6,100,1,1,1,1000,1000
232,629.4877110840605,0.0,0.0,0.03301035148641896,27000.063501637407,16,6,100,1,1,1,1000,1000
233,-3433.023000990132,0.0,0.0,0.036000144887580805,27071.69749402744,16,6,100,1,1,1,1000,1000
234,539.9392010410646,0.0,0.0,0.06079895893533945,26893.4878581725,16,6,100,1,1,1,1000,1000
235,544.0734919178137,0.039048590398344185,0.0,0.17745272277178142,27081.85826046641,16,6,100,1,1,1,1000,1000
236,599.0019892417176,0.18979879392219257,0.3041084599479103,0.2817614391352341,28464.10885861603,16,6,100,1,1,1,1000,1000
237,609.0940843554349,0.20251768587115815,0.3583146672952684,0.2958323901540137,28256.831523932742,16,6,100,1,1,1,1000,1000
238,615.7448404244473,0.13749482438861682,0.24203040501821704,0.26364673167280334,26322.64476714971,16,6,100,1,1,1,1000,1000
239,-3110.3127852756643,0.09164904273860563,0.16543006601688248,0.24334383316503164,24833.742749700836,16,6,100,1,1,1,1000,1000
240,621.043280714623,0.08426157076801088,0.2642811003368968,0.2662811082390479,22568.75582797267,16,6,100,1,1,1,1000,1000
