,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,351.611510698429,0.07870526694196434,0.25490130742890826,0.2630612999456607,22439.6571894397,16,6,100,1,1,1,1000,1000
31,348.3483809852589,0.1106625945930989,0.3083779689390488,0.27698158649213683,23165.892376204396,16,6,100,1,1,1,1000,1000
32,270.062668820648,0.12835817616631795,0.31854040542527673,0.2798060048901378,23815.005332173325,16,6,100,1,1,1,1000,1000
33,290.12253051218386,0.049831299377474436,0.0,0.1821203117874619,25810.090420243858,16,6,100,1,1,1,1000,1000
34,297.6329413022512,0.0,0.0,0.08616537194312551,27097.197192644944,16,6,100,1,1,1,1000,1000
35,70.0523871744511,0.0,0.0,0.038036450661258915,27794.5643956068,16,6,100,1,1,1,1000,1000
36,539.9668087845324,0.0,0.0,0.03319121546754417,27801.461259574957,16,6,100,1,1,1,1000,1000
37,427.55884591237714,0.0,0.0,0.034452045996876145,28025.593251443923,16,6,100,1,1,1,1000,1000
38,539.9630669766242,0.0,0.0,0.036933023375832784,27918.49956903277,16,6,100,1,1,1,1000,1000
39,449.96363538631755,0.0,0.0,0.03636461368246177,27128.431185670706,16,6,100,1,1,1,1000,1000
40,449.70726206598783,0.0,0.0,0.04940793218111105,26713.6991446374,16,6,100,1,1,1,1000,1000
41,-883.5465607342944,0.0,0.0,0.10077199849632992,26612.80954032918,16,6,100,1,1,1,1000,1000
42,452.9213828021176,0.18722543761546484,0.17673240564594395,0.24636812266998165,28512.24096039267,16,6,100,1,1,1,1000,1000
43,517.776548968498,0.35964055581348264,0.5767958202637766,0.3554416556467712,30948.799211882404,16,6,100,1,1,1,1000,1000
44,540.8632100020417,0.4085281244690907,0.6928787281657875,0.39112953119650123,31736.153551964264,16,6,100,1,1,1,1000,1000
45,580.0970846937133,0.42254888402947444,0.7253778205141961,0.40144794909701664,31978.03019848214,16,6,100,1,1,1,1000,1000
46,582.076334725774,0.4670699286871428,0.7947688835458606,0.4219035219658185,32103.304018927658,16,6,100,1,1,1,1000,1000
47,-846.371184294187,0.36222017940663975,0.6556318582297115,0.37741396375918634,29537.449515958982,16,6,100,1,1,1,1000,1000
48,427.9124569200911,0.21306303002497873,0.46177553778137037,0.3194645396297018,26145.87591279801,16,6,100,1,1,1,1000,1000
49,433.6924166296714,0.17194385163786552,0.3869593829289977,0.2980991370285404,24454.73614296729,16,6,100,1,1,1,1000,1000
50,621.1760332574166,0.08287411911614795,0.2697896285911821,0.26676520237747514,22385.61922755907,16,6,100,1,1,1,1000,1000
51,371.2751965866853,0.052361076662340245,0.20279402055992846,0.2494789970285827,22111.331764179748,16,6,100,1,1,1,1000,1000
52,445.76968196804694,0.03790898276725618,0.19251618305436097,0.24690357217308598,21717.49359703758,16,6,100,1,1,1,1000,1000
53,-338.0481382944871,0.03956254844399987,0.18949937622441168,0.24627668292095514,21810.395838717566,16,6,100,1,1,1,1000,1000
54,413.55018386427093,0.04948498813554625,0.20761225671709155,0.25084789535238167,21789.629543660416,16,6,100,1,1,1,1000,1000
55,403.1689526045215,0.06423834715852772,0.22984521856960627,0.25652719768944865,22056.517664529394,16,6,100,1,1,1,1000,1000
56,471.67670459622974,0.057132646390824826,0.16608088094920817,0.24107665375810305,22730.145135920502,16,6,100,1,1,1,1000,1000
57,402.28065974884294,0.015362458137323842,0.0,0.18904631883339226,23250.072032593987,16,6,100,1,1,1,1000,1000
58,629.8818338548692,0.0,0.0,0.11816614513072886,24956.942428309063,16,6,100,1,1,1,1000,1000
59,-541.7471487119037,0.0,0.0,0.06572621626714073,25205.542672529024,16,6,100,1,1,1,1000,1000
60,475.6006820895189,0.0,0.0,0.03612916688978085,25123.488404630254,16,6,100,1,1,1,1000,1000
61,539.971526843772,0.0,0.0,0.028473156227973553,25141.125581016182,16,6,100,1,1,1,1000,1000
62,449.9730060813329,0.0,0.0,0.026993918667100093,24902.0957310872,16,6,100,1,1,1,1000,1000
63,449.97115949324007,0.0,0.0,0.028840506759930377,24259.839254558912,16,6,100,1,1,1,1000,1000
64,537.927774459,0.0,0.0,0.04310223472560857,23877.689717712783,16,6,100,1,1,1,1000,1000
65,-1227.6139413142616,0.0,0.0,0.07900644681345503,23713.854104091177,16,6,100,1,1,1,1000,1000
66,539.6561169262976,0.0018680490532262395,0.0,0.1570781683797106,24759.59411933071,16,6,100,1,1,1,1000,1000
67,451.1772787280201,0.136399880100607,0.19362276791967034,0.25019314323047204,26496.265816425806,16,6,100,1,1,1,1000,1000
68,526.2298386809275,0.21290273314397679,0.36405197596045125,0.2948569103672438,27897.04205778898,16,6,100,1,1,1,1000,1000
69,499.7956217152201,0.2663059816815614,0.4195140879439468,0.30996099022770635,28975.17382585939,16,6,100,1,1,1,1000,1000
70,534.1286673948854,0.26525449464637163,0.4227913214352047,0.3103827736321249,28825.93411134508,16,6,100,1,1,1,1000,1000
71,-261.8476429945773,0.2349617574726226,0.39358325127241245,0.30083432946450567,28109.125447801234,16,6,100,1,1,1,1000,1000
72,516.6517218013929,0.06517303424164678,0.008224821390135447,0.20502744176072715,25211.45305240585,16,6,100,1,1,1,1000,1000
73,536.898142614678,0.02913269743859137,0.0,0.18858764146281476,24472.362837139262,16,6,100,1,1,1,1000,1000
74,583.2143917906435,0.00013257338728744905,0.0,0.1788183083719027,22688.62005556992,16,6,100,1,1,1,1000,1000
75,289.48009515726363,0.0,0.0,0.17521833455765567,22328.07422935407,16,6,100,1,1,1,1000,1000
76,381.7260111870352,0.0,0.0,0.17995461801851242,22162.49654379704,16,6,100,1,1,1,1000,1000
77,124.70589598139702,0.00866312802772451,0.010685991814035845,0.20470392270725452,22237.00655505041,16,6,100,1,1,1,1000,1000
78,529.7774679716467,0.09758806020838173,0.21114557497491432,0.25258043254018075,23458.1773749596,16,6,100,1,1,1,1000,1000
79,428.41715479203845,0.20895464819954557,0.38790291413758565,0.29947747386937174,26676.667655118767,16,6,100,1,1,1,1000,1000
80,336.66850442882077,0.2270782149529409,0.33701068413806934,0.28666339174710037,28104.195140581814,16,6,100,1,1,1,1000,1000
81,416.8285231178167,0.06301950133713519,0.0,0.14991844158504877,29051.274617093335,16,6,100,1,1,1,1000,1000
82,539.958304090342,0.0,0.0,0.041695909657938665,29571.767871469798,16,6,100,1,1,1,1000,1000
83,-492.9867004239731,0.0,0.0,0.04085366947943411,29685.66103038148,16,6,100,1,1,1,1000,1000
84,539.9511477572127,0.0,0.0,0.048852242787303005,29661.82876483322,16,6,100,1,1,1,1000,1000
85,629.9416832276557,0.0,0.0,0.058316772344291265,29473.455638182582,16,6,100,1,1,1,1000,1000
86,370.9939758846073,0.0,0.0,0.0634629657954882,28431.72587855539,16,6,100,1,1,1,1000,1000
87,483.63516536512435,0.0,0.0,0.060804216479668785,28132.071150295797,16,6,100,1,1,1,1000,1000
88,539.9488411361574,0.0,0.0,0.051158863842621964,28026.31397322656,16,6,100,1,1,1,1000,1000
89,-102.8647020846783,0.0,0.0,0.03942351083248108,27903.890841324155,16,6,100,1,1,1,1000,1000
90,591.3163525804043,0.0,0.0,0.0302689329623942,27704.733702027093,16,6,100,1,1,1,1000,1000
91,629.9452051465873,0.0,0.0,0.054794853412671325,27609.066073180475,16,6,100,1,1,1,1000,1000
92,621.1037645894532,0.08724929902474321,0.0,0.17130550807251918,28328.4758228699,16,6,100,1,1,1,1000,1000
93,526.3665895029771,0.23153870750697447,0.2691339734437666,0.26980537767898344,29092.736920800173,16,6,100,1,1,1,1000,1000
94,580.4717465686902,0.18606372339370025,0.1922580859967303,0.24942891414615864,28075.416945637124,16,6,100,1,1,1,1000,1000
95,432.7247807885776,0.13407795486233431,0.12451003935140846,0.23230798105649317,27161.825886081006,16,6,100,1,1,1,1000,1000
96,570.4838211458784,0.07325009768804236,0.03866152090042064,0.21193768679237487,25076.51545193527,16,6,100,1,1,1,1000,1000
97,406.44863721579543,0.014499052334754237,0.0,0.1900748755582296,23458.90052835598,16,6,100,1,1,1,1000,1000
98,359.8246683363031,0.0,0.0,0.17533166369689346,22288.68067772054,16,6,100,1,1,1,1000,1000
99,390.8952795998519,0.0,0.0,0.17027978735511395,21580.481321740313,16,6,100,1,1,1,1000,1000
100,561.6456942415333,0.0,0.0,0.17285300730703884,21401.739642830697,16,6,100,1,1,1,1000,1000
101,93.17287578215695,0.0,0.0,0.17992884994765554,20752.015894859334,16,6,100,1,1,1,1000,1000
102,408.4586626140622,0.0,0.0,0.20042838172637584,20480.408069662102,16,6,100,1,1,1,1000,1000
103,449.77806526577905,0.0,0.016702632704499364,0.20523210151643242,20176.46709568643,16,6,100,1,1,1,1000,1000
104,317.5659047273531,0.0,0.0,0.17393959485149632,20758.577574692812,16,6,100,1,1,1,1000,1000
105,515.5674663660052,0.0,0.0,0.10159338741272007,22491.51588505102,16,6,100,1,1,1,1000,1000
106,357.0266202618446,0.0,0.0,0.03949368697741979,23260.57410802244,16,6,100,1,1,1,1000,1000
107,377.88721400814893,0.0,0.0,0.023097525637110553,24261.053668787255,16,6,100,1,1,1,1000,1000
108,369.6673248024259,0.0,0.0,0.022359111758645175,24170.29455190574,16,6,100,1,1,1,1000,1000
109,449.9756934414273,0.0,0.0,0.024306558572689742,23963.902004438543,16,6,100,1,1,1,1000,1000
110,629.974392604139,0.0,0.0,0.025607395860972916,23115.64077135972,16,6,100,1,1,1,1000,1000
111,539.9744001429151,0.0,0.0,0.025599857084921636,22587.521708732216,16,6,100,1,1,1,1000,1000
112,449.97752942709985,0.0,0.0,0.02247057290014369,22352.83113315592,16,6,100,1,1,1,1000,1000
113,-333.7468680328003,0.0,0.0,0.01827994708131158,22440.027040130008,16,6,100,1,1,1,1000,1000
114,539.9790494432023,0.0,0.0,0.020950556797698017,22697.496262977533,16,6,100,1,1,1,1000,1000
115,539.9494948428627,0.0,0.0,0.0505051571373127,22793.76557502445,16,6,100,1,1,1,1000,1000
116,629.8783023295734,0.0,0.0,0.1216976704265796,23010.943266937404,16,6,100,1,1,1,1000,1000
117,710.4179019048216,0.030495127993430904,0.0,0.18223014751976283,25361.42744275951,16,6,100,1,1,1,1000,1000
118,471.819982495079,0.05279071315651873,0.0,0.1996541513052623,25259.11596258484,16,6,100,1,1,1,1000,1000
119,147.3721527378682,0.024544338721353864,0.0,0.20032001033798608,23740.143246857882,16,6,100,1,1,1,1000,1000
120,539.8209524899341,0.00010007667827383049,0.0,0.16903984223843344,23651.45224519614,16,6,100,1,1,1,1000,1000
121,539.8444605328665,0.0,0.0,0.15553946713349578,22324.43742225762,16,6,100,1,1,1,1000,1000
122,448.1156314963316,0.0,0.0,0.149687374212825,21563.48269196283,16,6,100,1,1,1,1000,1000
123,356.5536649936167,0.0,0.0,0.14936368527737376,21206.880770248234,16,6,100,1,1,1,1000,1000
124,359.85118620958616,0.0,0.0,0.14881379041383105,21117.38215902303,16,6,100,1,1,1,1000,1000
125,479.09084952247844,0.0,0.0,0.16412035314980444,21481.75269827295,16,6,100,1,1,1,1000,1000
126,382.2748306477526,0.00598031960254819,0.0,0.1924612216434366,22291.46377733606,16,6,100,1,1,1,1000,1000
127,485.3336563185146,0.09761568163965462,0.09553310291742477,0.22582166112350874,25711.76541077556,16,6,100,1,1,1,1000,1000
128,340.29062592210164,0.07193444153114092,0.0,0.16708253556303246,28144.200305184408,16,6,100,1,1,1,1000,1000
129,445.4606045450962,0.0,0.0,0.04950631000635712,28906.736320999473,16,6,100,1,1,1,1000,1000
130,539.9642180143367,0.0,0.0,0.03578198566334601,29323.82694360031,16,6,100,1,1,1,1000,1000
131,-651.8483402086187,0.0,0.0,0.03785604692999842,30036.860063376625,16,6,100,1,1,1,1000,1000
132,539.957599823389,0.0,0.0,0.04240017661093701,30472.758193671874,16,6,100,1,1,1,1000,1000
133,369.7461021164565,0.0,0.0,0.04353163445903953,30510.365696063283,16,6,100,1,1,1,1000,1000
134,626.429057197887,0.0,0.0,0.04042617766227603,30009.371340800735,16,6,100,1,1,1,1000,1000
135,495.2720144542466,0.0,0.0,0.03723351633446037,29616.082669384436,16,6,100,1,1,1,1000,1000
136,494.17962049957157,0.0,0.0,0.037088637391303456,29643.43529349627,16,6,100,1,1,1,1000,1000
137,-1079.7366803324503,0.0,0.0,0.04307198519392327,29759.04326048043,16,6,100,1,1,1,1000,1000
138,449.9356094329837,0.0,0.0,0.0643905670162661,30283.223782537458,16,6,100,1,1,1,1000,1000
139,619.4425175858036,0.01788850796069641,0.0,0.10608355294134324,30150.80971278308,16,6,100,1,1,1,1000,1000
140,616.5434807443709,0.13280284311620005,0.0,0.1762349440091671,29916.06587056718,16,6,100,1,1,1,1000,1000
141,603.9171368830006,0.2556390796554494,0.2527397220415888,0.2662154294129034,30292.24094742441,16,6,100,1,1,1,1000,1000
142,511.9037560597324,0.2746033766193553,0.34633175122752535,0.2895745271045522,29789.22700584168,16,6,100,1,1,1,1000,1000
143,272.37203922068716,0.18623973942194738,0.23640867425851497,0.26026273714166176,28154.149761430486,16,6,100,1,1,1,1000,1000
144,501.8585170789012,0.1980123975391137,0.05138545171144486,0.21712042604729961,30295.28981141995,16,6,100,1,1,1,1000,1000
145,431.9408779699431,0.13103246112642652,0.0,0.19871000860080712,28936.11359829316,16,6,100,1,1,1,1000,1000
146,516.0648324198578,0.0754197854570362,0.0,0.18118818757581137,26977.36428443898,16,6,100,1,1,1,1000,1000
147,382.2894480921164,0.053029017472220885,0.0,0.17602365004139522,26251.6875996338,16,6,100,1,1,1,1000,1000
148,431.50365420630106,0.04666850616051588,0.0,0.1745192865340782,25994.56377112645,16,6,100,1,1,1,1000,1000
149,357.0346205231419,0.05822607851174022,0.0,0.1814972873268837,26045.82441796617,16,6,100,1,1,1,1000,1000
150,529.1899701731658,0.10603283937536001,0.0029426511454936134,0.20380323815281431,26953.872183887124,16,6,100,1,1,1,1000,1000
151,341.6394190588276,0.17997843204529373,0.12867946119808862,0.23405827544493488,27967.194435672987,16,6,100,1,1,1,1000,1000
152,421.2503658525961,0.19354222229606544,0.08494983297403749,0.2248545561368744,30011.765657925214,16,6,100,1,1,1,1000,1000
153,416.5029454186441,0.12430719897722764,0.0,0.16154094431423816,31388.83748840274,16,6,100,1,1,1,1000,1000
154,534.4337154733586,0.05450365403626034,0.0,0.11591912301543023,31691.6728853931,16,6,100,1,1,1,1000,1000
155,-1338.0615352218529,0.0,0.0,0.07734616205411123,32358.567748514353,16,6,100,1,1,1,1000,1000
156,539.9277288027254,0.0,0.0,0.07227119727462955,32805.74659193749,16,6,100,1,1,1,1000,1000
157,588.0385248034657,0.0,0.0,0.07875997131453878,32940.82368391307,16,6,100,1,1,1,1000,1000
158,539.9400068032166,0.0,0.0,0.05999319678340253,32851.29269803063,16,6,100,1,1,1,1000,1000
159,539.9499407688371,0.0,0.0,0.0500592311628946,33104.05024320894,16,6,100,1,1,1,1000,1000
160,539.9481691589812,0.0,0.0,0.051830841018835956,33129.74320309678,16,6,100,1,1,1,1000,1000
161,-3248.060064590109,0.0,0.0,0.06271211237812224,33234.3109484897,16,6,100,1,1,1,1000,1000
162,518.3324715123673,0.0733475440424205,0.0,0.08320609785593976,35493.60093326643,16,6,100,1,1,1,1000,1000
163,525.1661966071227,0.18942309347827135,0.0,0.13676572778938076,35287.81055656868,16,6,100,1,1,1,1000,1000
164,569.3744240292948,0.2958851735008273,0.0017855166385773202,0.20733597782414312,35013.76258792096,16,6,100,1,1,1,1000,1000
165,574.1234672183659,0.3911019280304444,0.4123250758568109,0.3094697290878324,33471.04969094296,16,6,100,1,1,1,1000,1000
166,337.47450071680487,0.45418428824905244,0.6831190725780509,0.38732170889299256,32598.9685592288,16,6,100,1,1,1,1000,1000
167,508.04352817802936,0.3775382146183701,0.6097307695555071,0.36391504330401486,30425.19833476591,16,6,100,1,1,1,1000,1000
168,492.01836363081816,0.26268843685598164,0.5012730754932195,0.33054388482386654,26940.877574812086,16,6,100,1,1,1,1000,1000
169,486.86299701248277,0.20131144187523387,0.4168357337493946,0.30694241591489596,25363.081165992273,16,6,100,1,1,1,1000,1000
170,430.6419043625675,0.148071803004986,0.3025126386935982,0.27525721331599534,24939.626695110812,16,6,100,1,1,1,1000,1000
171,529.6814777402016,0.10638074523657659,0.2667795467006059,0.2657952646354954,23999.593299742206,16,6,100,1,1,1,1000,1000
172,440.5031297979901,0.08994244792030837,0.24302013388920557,0.25960527608985867,22859.628632197167,16,6,100,1,1,1,1000,1000
173,-312.39433857445454,0.07694522812785276,0.2179987452955126,0.2533566935591262,22703.220703598145,16,6,100,1,1,1,1000,1000
174,410.15525595359054,0.09132199768305582,0.254906389858035,0.2627020896007825,22804.819012121166,16,6,100,1,1,1,1000,1000
175,341.4043518024133,0.08793302262665859,0.2499256521350202,0.26159157795184657,22769.012933652713,16,6,100,1,1,1,1000,1000
176,263.4138447714469,0.06313229506971452,0.05714517200476422,0.21578054957686288,23681.985367923306,16,6,100,1,1,1,1000,1000
177,539.9103810519293,0.0,0.0,0.08961894807062533,24199.72079190271,16,6,100,1,1,1,1000,1000
178,629.968556208544,0.0,0.0,0.03144379145603009,26349.436030482855,16,6,100,1,1,1,1000,1000
179,-252.94258055233314,0.0,0.0,0.03335492671177898,28066.8712368199,16,6,100,1,1,1,1000,1000
180,493.8739112592165,0.0,0.0,0.039128901916276125,28593.326027213294,16,6,100,1,1,1,1000,1000
181,539.9581219572339,0.0,0.0,0.04187804276610306,28885.70613435431,16,6,100,1,1,1,1000,1000
182,449.95696849689756,0.0,0.0,0.04303150310245559,28664.27007647818,16,6,100,1,1,1,1000,1000
183,484.66095659815267,0.0,0.0,0.0411632291178287,28182.865041293448,16,6,100,1,1,1,1000,1000
184,539.9634841246425,0.0,0.0,0.03651587535755693,27957.701181606266,16,6,100,1,1,1,1000,1000
185,341.5890588286509,0.0,0.0,0.032277217269195045,27827.363555899854,16,6,100,1,1,1,1000,1000
186,539.9687600155428,0.0,0.0,0.03123998445720235,27738.916125456744,16,6,100,1,1,1,1000,1000
187,629.9569829090237,0.0,0.0,0.043017090976267054,27740.959713780303,16,6,100,1,1,1,1000,1000
188,670.6774582796962,0.0,0.0,0.10224676791118545,27721.328741629706,16,6,100,1,1,1,1000,1000
189,525.2867590602925,0.14447876298454265,0.04882730974080886,0.2165373315124457,28058.64984962691,16,6,100,1,1,1,1000,1000
190,501.1921620561416,0.19369533829101138,0.2101412963897427,0.2544308237385664,28093.131037947096,16,6,100,1,1,1,1000,1000
191,473.7600790009041,0.13034653227870174,0.12746386710690558,0.23365739348477077,26392.81319085711,16,6,100,1,1,1,1000,1000
192,331.7300082702115,0.27389160145720737,0.5384931028113659,0.3423384812564018,27382.00149428017,16,6,100,1,1,1,1000,1000
193,428.01162307219863,0.21214501193140944,0.4556229958885423,0.31825273877187776,25745.927417598563,16,6,100,1,1,1,1000,1000
194,432.36382452008326,0.16949236755650443,0.3878410533946227,0.2990976708716716,24791.043025587893,16,6,100,1,1,1,1000,1000
195,344.5320950860564,0.14820414395013992,0.35690206900891414,0.290588449920684,24439.12971342029,16,6,100,1,1,1,1000,1000
196,435.4867452025784,0.13885448708607506,0.3414618251943733,0.2863442636197492,23994.390761483195,16,6,100,1,1,1,1000,1000
197,306.29173689753986,0.14205510080942296,0.3470558246910987,0.287915563592254,24098.601062468486,16,6,100,1,1,1,1000,1000
198,430.2077959097303,0.22286897314254672,0.47497845806806693,0.3233943427272116,25312.386795711864,16,6,100,1,1,1,1000,1000
199,378.58215374356826,0.31040570472179585,0.5966965074184464,0.35944528177753415,26729.018609288745,16,6,100,1,1,1,1000,1000
200,415.6632596891239,0.33444874160257765,0.5463538575145234,0.3455122931037984,29030.137768028562,16,6,100,1,1,1,1000,1000
201,367.4217519366211,0.2586890898044091,0.22041481538178773,0.25892281797127603,30990.529831813805,16,6,100,1,1,1,1000,1000
202,493.3391048235149,0.16744839982479087,0.0,0.17576455222132023,31946.69163054155,16,6,100,1,1,1,1000,1000
203,-1209.47078820673,0.03214753908854506,0.0,0.09749105255674906,32452.561880395933,16,6,100,1,1,1,1000,1000
204,511.2466180092346,0.0,0.0,0.06687762675171105,32998.2745562508,16,6,100,1,1,1,1000,1000
205,539.9381718084799,0.0,0.0,0.06182819152009404,33293.05684990455,16,6,100,1,1,1,1000,1000
206,539.9445672013685,0.0,0.0,0.05543279863151758,32729.056657431287,16,6,100,1,1,1,1000,1000
207,476.7103870826515,0.0,0.0,0.05604186479724453,32513.47053114992,16,6,100,1,1,1,1000,1000
208,629.9368686497928,0.0,0.0,0.06313135020717249,32229.36796034515,16,6,100,1,1,1,1000,1000
209,-1872.4279707283683,0.0,0.0,0.07798770975905195,32185.198521334576,16,6,100,1,1,1,1000,1000
210,508.6970626509524,0.00954037494376292,0.0,0.08804608727631356,31920.73910260343,16,6,100,1,1,1,1000,1000
211,555.9310038216366,0.10854707213898018,0.0,0.14340998192138896,31721.8737066206,16,6,100,1,1,1,1000,1000
212,618.1256380926485,0.3506730228460071,0.3868205744177392,0.30211313280574836,32181.768410036675,16,6,100,1,1,1,1000,1000
213,399.47946783411913,0.49309060731820475,0.7896990069575358,0.4217724271028418,33173.986980950925,16,6,100,1,1,1,1000,1000
214,406.60272159829947,0.42310928128110203,0.6956789365822295,0.3906713370081076,31279.503631357762,16,6,100,1,1,1,1000,1000
215,-178.7992900434569,0.3545656120824938,0.6124150826980487,0.36424296326332384,29255.480849879015,16,6,100,1,1,1,1000,1000
216,474.1282463778591,0.18062360011893608,0.3727444897949846,0.2950017815850937,25093.828470403532,16,6,100,1,1,1,1000,1000
217,383.60323303917727,0.17920547158634392,0.4186053155549175,0.3070413283692593,24426.99175549147,16,6,100,1,1,1,1000,1000
218,544.1617725497733,0.11173474057689803,0.32772889206422834,0.2815340066982217,22821.769749970026,16,6,100,1,1,1,1000,1000
219,354.1064144915548,0.10108106252041926,0.30587249807229655,0.2756968843685745,22705.765344611566,16,6,100,1,1,1,1000,1000
220,530.3175735446015,0.09111876181510536,0.2971615894528395,0.2733886844351913,22285.17256576656,16,6,100,1,1,1,1000,1000
221,-179.77859307610362,0.10560613942905572,0.31845424347710377,0.2790524026904812,22666.26423994851,16,6,100,1,1,1,1000,1000
222,343.85139672599587,0.1542624793902434,0.4164378474431467,0.30591748753663955,23856.740217298724,16,6,100,1,1,1,1000,1000
223,417.75339501475133,0.3126268625030396,0.6187961853726685,0.36512254957202145,26676.355359843288,16,6,100,1,1,1,1000,1000
224,412.8005283549251,0.36097960085118275,0.7089162949261116,0.3925952650304589,27242.68880344064,16,6,100,1,1,1,1000,1000
225,423.34645141930065,0.22040906549300632,0.21408521548443118,0.2551661603967257,29230.5331745602,16,6,100,1,1,1,1000,1000
226,489.3503985707411,0.0,0.0,0.09481093243274177,29380.67567904644,16,6,100,1,1,1,1000,1000
227,-880.1042029999963,0.0,0.0,0.04242683501719505,29823.887971352484,16,6,100,1,1,1,1000,1000
228,484.87715151920116,0.0,0.0,0.043064087488265,30196.88845671471,16,6,100,1,1,1,1000,1000
229,406.0612958787052,0.0,0.0,0.04325925129967829,30075.18540642764,16,6,100,1,1,1,1000,1000
230,359.9591842263315,0.0,0.0,0.04081577366850744,29602.33575570679,16,6,100,1,1,1,1000,1000
231,449.95922705684325,0.0,0.0,0.04077294315676923,29506.6724211248,16,6,100,1,1,1,1000,1000
232,409.75100332546214,0.0,0.0,0.04405683231375984,29645.349335622268,16,6,100,1,1,1,1000,1000
233,-373.99895172082216,0.0,0.0,0.05649554912718378,29735.48937583043,16,6,100,1,1,1,1000,1000
234,538.7866961089424,0.011129496212959222,0.0,0.10035426976178903,29682.081132378225,16,6,100,1,1,1,1000,1000
235,493.5761741247349,0.24907052082116643,0.22500569254236708,0.25844290529355224,29871.92450205173,16,6,100,1,1,1,1000,1000
236,488.3519201598789,0.41253197818698284,0.6894244512645876,0.3890513201582734,31252.185763524405,16,6,100,1,1,1,1000,1000
237,582.1731043739284,0.46631325241101407,0.7787327660478581,0.4168376189224201,31823.59482608447,16,6,100,1,1,1,1000,1000
238,432.96389451778225,0.3447299383667466,0.6066090549170146,0.3621212582286314,28934.57244930473,16,6,100,1,1,1,1000,1000
