,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,719.9700553654777,0.0,0.0,0.029944634522277264,28811.63069866092,16,6,100,1,1,1,1000,1000
38,706.9487464144079,0.0,0.0,0.02842071510872032,28694.922742069655,16,6,100,1,1,1,1000,1000
39,719.9732336113246,0.0,0.0,0.026766388675407274,27577.347443962288,16,6,100,1,1,1,1000,1000
40,633.6778776861058,0.0,0.0,0.03326962224380174,26957.692810430017,16,6,100,1,1,1,1000,1000
41,13.152955803462419,0.0,0.0,0.07076973698413148,26806.99044923368,16,6,100,1,1,1,1000,1000
42,619.6472610102575,0.10166166398498622,0.0,0.1865725912438938,28552.549086894152,16,6,100,1,1,1,1000,1000
43,602.7486315954167,0.2671269432128105,0.2677013386164154,0.27097274468588906,31254.09693606993,16,6,100,1,1,1,1000,1000
44,596.9593062384199,0.3238133807989031,0.36277343574893167,0.29658224594085897,32455.09305382466,16,6,100,1,1,1,1000,1000
45,595.1953274445091,0.3410961349978049,0.3907160475359956,0.30434300817438614,32826.76390781805,16,6,100,1,1,1,1000,1000
46,599.0875822647058,0.3026540517179208,0.3534247590893483,0.29358780441274557,31678.467388763864,16,6,100,1,1,1,1000,1000
47,-306.68667087419976,0.23720475404973418,0.3157452873580047,0.282588261025123,29204.374247985583,16,6,100,1,1,1,1000,1000
48,570.0838662252792,0.13075367982077724,0.23945170227704324,0.2610678898045608,26763.52753968033,16,6,100,1,1,1,1000,1000
49,712.0474306225541,0.075251287025905,0.18162428804633352,0.24581638680907789,23885.29646780274,16,6,100,1,1,1,1000,1000
50,629.4437842642004,0.03849235691711339,0.1434074701327427,0.23601024180223998,22255.61877853702,16,6,100,1,1,1,1000,1000
51,624.9638090575868,0.018889246169547347,0.1193912311255862,0.22996631137387752,21425.3689604125,16,6,100,1,1,1,1000,1000
52,628.0331584637825,0.016225029510083422,0.11537471562400782,0.22896386958520099,21285.76125157419,16,6,100,1,1,1,1000,1000
53,204.8085041656393,0.019242551803713703,0.11992368787111672,0.23009811748170106,21386.5544868121,16,6,100,1,1,1,1000,1000
54,716.9830561739959,0.026549774167381135,0.12947326971231463,0.23249313955361364,21774.850509689855,16,6,100,1,1,1,1000,1000
55,625.9608426287015,0.03663343658504792,0.14052209337071872,0.23529161942308005,22098.992112381817,16,6,100,1,1,1,1000,1000
56,683.0452133201889,0.028032691555051614,0.06546408967768755,0.2178645765960874,22582.327830450104,16,6,100,1,1,1,1000,1000
57,686.3472114796282,0.00320549203322118,0.0,0.1627551785608886,24046.43200574002,16,6,100,1,1,1,1000,1000
58,682.4063119073498,0.0,0.0,0.09769352477909563,25956.460862031032,16,6,100,1,1,1,1000,1000
59,295.85983484186914,0.0,0.0,0.052365367080107465,26572.940105885486,16,6,100,1,1,1,1000,1000
60,649.4695248215278,0.0,0.0,0.03000597070859906,26436.453608780983,16,6,100,1,1,1,1000,1000
61,629.9744092356086,0.0,0.0,0.025590764391377557,26488.512874201337,16,6,100,1,1,1,1000,1000
62,715.7032044242206,0.0,0.0,0.02504512564513255,26159.087299830706,16,6,100,1,1,1,1000,1000
63,629.9745491024008,0.0,0.0,0.025450897599129458,25466.31097129658,16,6,100,1,1,1,1000,1000
64,701.7396898322559,0.0,0.0,0.0387983269238324,25117.36596977117,16,6,100,1,1,1,1000,1000
65,606.4376484590554,0.0,0.0,0.07266670660311025,24388.565694364715,16,6,100,1,1,1,1000,1000
66,629.854740245281,0.0,0.0,0.14525975471896366,24842.521886680006,16,6,100,1,1,1,1000,1000
67,617.0648756849088,0.12654009003056566,0.06186084703059635,0.21925446500401422,27590.297454014173,16,6,100,1,1,1,1000,1000
68,609.6064819584166,0.19952505042639024,0.190311669621439,0.2507013293229735,29189.77650229415,16,6,100,1,1,1,1000,1000
69,607.9903652496779,0.21518118767215666,0.2306891231401083,0.2608268599663523,29295.874644649844,16,6,100,1,1,1,1000,1000
70,699.2078346637917,0.2027508825362393,0.25145859070124915,0.26561849188316417,28768.33110349235,16,6,100,1,1,1,1000,1000
71,235.6429783267684,0.15668301194237133,0.24112500797096245,0.2619713148301726,26572.36310016662,16,6,100,1,1,1,1000,1000
72,627.3132719164419,0.025068959135551405,0.0,0.1798321700029708,25623.963594331522,16,6,100,1,1,1,1000,1000
73,719.6873771529367,0.0014143054998519977,0.0,0.17119229707808964,23831.567217537646,16,6,100,1,1,1,1000,1000
74,651.1577122733613,0.0,0.0,0.169282622573757,22636.535176162077,16,6,100,1,1,1,1000,1000
75,629.8321879573983,0.0,0.0,0.16781204260163698,22252.84511544752,16,6,100,1,1,1,1000,1000
76,629.8254396748085,0.0,0.0,0.1745603251914582,22065.448053460917,16,6,100,1,1,1,1000,1000
77,491.8230105378178,0.004325177808864988,0.0,0.19759325096959668,22256.543332900186,16,6,100,1,1,1,1000,1000
78,622.7668546821822,0.06870815861736024,0.12906067651670597,0.23326877956518624,23957.723361128603,16,6,100,1,1,1,1000,1000
79,614.1900075542101,0.15317189207925364,0.2329366191739544,0.25986661869058525,26085.472971948686,16,6,100,1,1,1,1000,1000
80,655.8170187525973,0.15947804303517477,0.1502804346164227,0.24025291643427024,27915.740589849178,16,6,100,1,1,1,1000,1000
81,628.4939094774103,0.013906942481922147,0.0,0.11539627439753176,29070.359345540248,16,6,100,1,1,1,1000,1000
82,678.8562077123206,0.0,0.0,0.0309783380944393,30013.554439876494,16,6,100,1,1,1,1000,1000
83,-85.46388243840693,0.0,0.0,0.04817787057684426,30123.778621101577,16,6,100,1,1,1,1000,1000
84,719.9381302707716,0.0,0.0,0.06186972922846764,30097.438768581298,16,6,100,1,1,1,1000,1000
85,652.9431383453856,0.0,0.0,0.07545067438978907,29884.491160911824,16,6,100,1,1,1,1000,1000
86,647.5989198219436,0.0,0.0,0.07855419996807235,28817.623593099437,16,6,100,1,1,1,1000,1000
87,657.1345664127081,0.0,0.0,0.07466305659126106,27871.920389618826,16,6,100,1,1,1,1000,1000
88,629.9387352901566,0.0,0.0,0.06126470984341893,27738.784561322693,16,6,100,1,1,1,1000,1000
89,152.5105104216036,0.0,0.0,0.045374846326066386,27558.243010171635,16,6,100,1,1,1,1000,1000
90,632.1460926581808,0.0,0.0,0.02920031056916062,27250.619857570186,16,6,100,1,1,1,1000,1000
91,629.9602355190611,0.0,0.0,0.03976448093884363,27103.61571382654,16,6,100,1,1,1,1000,1000
92,627.9644778348417,0.01903048899303439,0.0,0.13247326585490357,28200.137188543333,16,6,100,1,1,1,1000,1000
93,613.5233110836056,0.162534506013856,0.01357440646159631,0.20966390854719652,29558.1639345795,16,6,100,1,1,1,1000,1000
94,657.800070524214,0.109330151416409,0.0,0.2015170715718079,27899.142731820903,16,6,100,1,1,1,1000,1000
95,117.00824805443472,0.05993725419649942,0.0,0.19206399043427977,26042.227304910113,16,6,100,1,1,1,1000,1000
96,627.1649437423064,0.02652457207522374,0.0,0.18259905017124167,24931.83751474581,16,6,100,1,1,1,1000,1000
97,629.6028329287681,0.002219125063313454,0.0,0.17525456490056388,23379.510738987377,16,6,100,1,1,1,1000,1000
98,629.8320373597903,0.0,0.0,0.16796264020972237,22083.285521826376,16,6,100,1,1,1,1000,1000
99,629.8350738020669,0.0,0.0,0.16492619793311572,21338.094705113275,16,6,100,1,1,1,1000,1000
100,629.8289992583515,0.0,0.0,0.17100074164851742,20964.574742393554,16,6,100,1,1,1,1000,1000
101,507.6086993507359,0.0,0.0,0.18386236050016586,20568.63024923306,16,6,100,1,1,1,1000,1000
102,651.3551012145715,0.0,0.011551259125924815,0.20491696905159468,20517.0334397147,16,6,100,1,1,1,1000,1000
103,691.1996577475702,2.4059623529915086e-05,0.051114920074942775,0.21378227698424718,20211.98749077512,16,6,100,1,1,1,1000,1000
104,629.8213221034241,0.0,0.0,0.17867789657585254,20820.144356895307,16,6,100,1,1,1,1000,1000
105,681.8838882318807,0.0,0.0,0.10848046623941085,22536.317159778508,16,6,100,1,1,1,1000,1000
106,629.9571581758631,0.0,0.0,0.04284182413683399,23305.212226371834,16,6,100,1,1,1,1000,1000
107,634.1111639860951,0.0,0.0,0.02386618288260788,24309.745116498932,16,6,100,1,1,1,1000,1000
108,629.9775031955422,0.0,0.0,0.02249680445780425,24202.82727440843,16,6,100,1,1,1,1000,1000
109,719.9761754866435,0.0,0.0,0.023824513356525696,23445.44453944149,16,6,100,1,1,1,1000,1000
110,629.9755648282869,0.0,0.0,0.024435171713121782,22685.19070441736,16,6,100,1,1,1,1000,1000
111,669.5479651828281,0.0,0.0,0.023544178438992758,21826.438858463083,16,6,100,1,1,1,1000,1000
112,640.5806769417616,0.0,0.0,0.021043868174962548,21599.308653441705,16,6,100,1,1,1,1000,1000
113,583.6028486154796,0.0,0.0,0.018906513626891483,21552.93063508336,16,6,100,1,1,1,1000,1000
114,629.9746213330529,0.0,0.0,0.02537866694703052,21893.70710537377,16,6,100,1,1,1,1000,1000
115,670.6063826306057,0.0,0.0,0.06084129975319561,21988.0165652455,16,6,100,1,1,1,1000,1000
116,719.8624628832109,0.0,0.0,0.13753711678906202,22857.270211962605,16,6,100,1,1,1,1000,1000
117,625.7085376708993,0.04102465208688466,0.0,0.18899712041223066,24475.856317011196,16,6,100,1,1,1,1000,1000
118,714.9620714183361,0.048402146562537274,0.0,0.19771392541015975,25190.306962125862,16,6,100,1,1,1,1000,1000
119,302.0381596653167,0.02732237212141375,0.0006739239801063946,0.20247932040786223,23748.926709947555,16,6,100,1,1,1,1000,1000
120,629.5107468071393,0.003137236698765311,0.0,0.17552952298425034,23646.30117563595,16,6,100,1,1,1,1000,1000
121,629.8319458336902,0.0,0.0,0.16805416630979253,22473.171179649475,16,6,100,1,1,1,1000,1000
122,645.9631055945191,0.0,0.0,0.16443785488269266,21644.64097937806,16,6,100,1,1,1,1000,1000
123,629.8340571416023,0.0,0.0,0.16594285839766348,21297.9330931902,16,6,100,1,1,1,1000,1000
124,629.8341331610518,0.0,0.0,0.16586683894825713,21178.665580341578,16,6,100,1,1,1,1000,1000
125,516.506919582978,0.0,0.0,0.17732447894178804,21711.208893526127,16,6,100,1,1,1,1000,1000
126,628.3009177744328,0.015032532380964914,0.0,0.19582898747069533,22773.052686497424,16,6,100,1,1,1,1000,1000
127,647.6362228383164,0.07550091532769099,0.034056818735644895,0.21177678991524204,25648.303218713685,16,6,100,1,1,1,1000,1000
128,626.6618144574506,0.031927439694441895,0.0,0.14544157310509173,27163.738352027583,16,6,100,1,1,1,1000,1000
129,719.9600547301148,0.0,0.0,0.039945269885192536,29182.87454910349,16,6,100,1,1,1,1000,1000
130,629.9678430631836,0.0,0.0,0.03215693681633944,30272.92414327811,16,6,100,1,1,1,1000,1000
131,-266.0343012944471,0.0,0.0,0.04093220612475906,30705.136889482295,16,6,100,1,1,1,1000,1000
132,655.8815475980656,0.0,0.0,0.0507787187679275,31022.25244830099,16,6,100,1,1,1,1000,1000
133,719.9468244020661,0.0,0.0,0.053175597933942095,31284.98801000726,16,6,100,1,1,1,1000,1000
134,659.1484806515559,0.0,0.0,0.04755759459880783,30763.338810091744,16,6,100,1,1,1,1000,1000
135,719.9609532478952,0.0,0.0,0.03904675210477064,30435.436447174692,16,6,100,1,1,1,1000,1000
136,650.5558482029797,0.0,0.0,0.03326026412230323,30055.075303716545,16,6,100,1,1,1,1000,1000
137,-112.5935808354127,0.0,0.0,0.032165401328289954,30247.382611255412,16,6,100,1,1,1,1000,1000
138,629.9576404447673,0.0,0.0,0.04235955523266624,29964.453370370305,16,6,100,1,1,1,1000,1000
139,639.2850507067701,0.0,0.0,0.07152430543690559,29644.57316647013,16,6,100,1,1,1,1000,1000
140,624.8771513069611,0.049894960604513816,0.0,0.13335263258755253,29665.236601269855,16,6,100,1,1,1,1000,1000
141,544.823982946856,0.17382555276773803,0.010005374210385014,0.20882661852958215,30244.932186975955,16,6,100,1,1,1,1000,1000
142,611.4337984686344,0.18245718613521533,0.09307376860362084,0.22740914924039554,29533.949881700057,16,6,100,1,1,1,1000,1000
143,24.800329934342585,0.11396699512219322,0.03645797457600707,0.21308632702429786,27169.86437508046,16,6,100,1,1,1,1000,1000
144,619.1398059944153,0.1069570579779221,0.0,0.16448820779254397,30033.20923781057,16,6,100,1,1,1,1000,1000
145,624.4272391280756,0.054172589860335574,0.0,0.15550188589085284,28152.665663127642,16,6,100,1,1,1,1000,1000
146,627.7859137450432,0.020644598175910356,0.0,0.14962643736573902,27293.270710046483,16,6,100,1,1,1,1000,1000
147,719.056233818249,0.007975515620265328,0.0,0.1462146197244449,26578.259118366674,16,6,100,1,1,1,1000,1000
148,688.5751597274179,0.004781611703381317,0.0,0.1472806800027142,26336.59112744536,16,6,100,1,1,1,1000,1000
149,688.8269126634029,0.011349342784513494,0.0,0.1527922931462168,25875.488266645792,16,6,100,1,1,1,1000,1000
150,625.3487582510476,0.044829892880324684,0.0,0.16825246091989707,26773.23055328155,16,6,100,1,1,1,1000,1000
151,619.8508960574237,0.09964198456550966,0.0,0.18490548602528584,27883.222692950196,16,6,100,1,1,1,1000,1000
152,684.333122174434,0.1125637918049398,0.0,0.16174128270626467,30174.821648215093,16,6,100,1,1,1,1000,1000
153,647.7054220433333,0.060155175030161545,0.0,0.10613164353097142,32583.13017142686,16,6,100,1,1,1,1000,1000
154,629.8156332771322,0.001167099647039871,0.0,0.06765675816381841,33456.83404462026,16,6,100,1,1,1,1000,1000
155,-273.4474427526011,0.0,0.0,0.04564584939397051,33988.452803441636,16,6,100,1,1,1,1000,1000
156,629.9561379816342,0.0,0.0,0.0438620183657876,34442.37949460775,16,6,100,1,1,1,1000,1000
157,713.2905160390827,0.0,0.0,0.04640469913752964,34745.59381664288,16,6,100,1,1,1,1000,1000
158,667.7222953281636,0.0,0.0,0.04080434224662623,34736.417283244235,16,6,100,1,1,1,1000,1000
159,629.9519789831571,0.0,0.0,0.0480210168428376,35194.85811315518,16,6,100,1,1,1,1000,1000
160,539.9553694500381,0.0,0.0,0.04463054996187952,35237.3876138609,16,6,100,1,1,1,1000,1000
161,-583.3124256832215,0.0,0.0,0.04385862108974928,35356.65512670951,16,6,100,1,1,1,1000,1000
162,629.9490612419288,0.0,0.0,0.05093875807114422,34935.058337105074,16,6,100,1,1,1,1000,1000
163,625.1848447984972,0.04732231655863606,0.0,0.08292354563908885,34610.2801346718,16,6,100,1,1,1,1000,1000
164,706.1445587098768,0.1372316634919577,0.0,0.13227494092738956,33761.79885024537,16,6,100,1,1,1,1000,1000
165,605.5840566563522,0.24198519208027225,0.006816046804813567,0.2106080888157249,33064.684860416986,16,6,100,1,1,1,1000,1000
166,599.2308812378832,0.30214023638761545,0.2795227893668472,0.2755723339883527,32122.56396434918,16,6,100,1,1,1,1000,1000
167,-56.99353520965917,0.2456815522533985,0.24912040024937795,0.2665607879149467,30814.020208628906,16,6,100,1,1,1,1000,1000
168,703.3588942916501,0.16163213189100312,0.22042371571764677,0.2574688035318689,27900.692179891437,16,6,100,1,1,1,1000,1000
169,673.7224115684271,0.12246407978860174,0.19741487782936973,0.25096375603568216,25141.253968070512,16,6,100,1,1,1,1000,1000
170,620.1504701686622,0.09418493040812048,0.1839152400526156,0.24712155047314993,24119.405804888924,16,6,100,1,1,1,1000,1000
171,652.8403143140251,0.06747667123615542,0.15172799599328882,0.23919052211561542,23386.110955126234,16,6,100,1,1,1,1000,1000
172,632.2259071673441,0.03222688490202874,0.07475901891495951,0.22013458897992466,22685.642728923714,16,6,100,1,1,1,1000,1000
173,164.17389232209445,0.027971087856795585,0.07248310327108853,0.2195249987987884,22476.693442847834,16,6,100,1,1,1,1000,1000
174,626.71209080715,0.029898087383108174,0.07759410875607785,0.22050634578306394,22621.89028121675,16,6,100,1,1,1,1000,1000
175,590.1883369531554,0.03549880807577088,0.10002302257809703,0.22573741187991492,22615.546705480956,16,6,100,1,1,1,1000,1000
176,664.2163879993805,0.009501463949501243,0.0,0.17798522084275673,24000.400836699664,16,6,100,1,1,1,1000,1000
177,629.9355432726254,0.0,0.0,0.06445672737464476,25109.37615491993,16,6,100,1,1,1,1000,1000
178,674.1168687391992,0.0,0.0,0.02735638134525637,27344.08156357821,16,6,100,1,1,1,1000,1000
179,256.0747718933215,0.0,0.0,0.034885627834433636,27806.1979169497,16,6,100,1,1,1,1000,1000
180,719.9540789205732,0.0,0.0,0.04592107942676273,28469.264223553208,16,6,100,1,1,1,1000,1000
181,629.9491438304987,0.0,0.0,0.05085616950132809,28756.777852590378,16,6,100,1,1,1,1000,1000
182,705.8925932730904,0.0,0.0,0.05168735129928106,28602.75854553299,16,6,100,1,1,1,1000,1000
183,631.9771725170563,0.0,0.0,0.04886088443304424,28086.460884249893,16,6,100,1,1,1,1000,1000
184,702.4817525483933,0.0,0.0,0.04174598676302691,27864.71247893073,16,6,100,1,1,1,1000,1000
185,390.72850923715384,0.0,0.0,0.03420717120294673,27738.573576352283,16,6,100,1,1,1,1000,1000
186,719.9725132528192,0.0,0.0,0.02748674718080316,27651.926760095128,16,6,100,1,1,1,1000,1000
187,719.9687747017821,0.0,0.0,0.031225298217963278,27499.59050692881,16,6,100,1,1,1,1000,1000
188,684.3499826893494,0.0,0.0,0.07796054032591754,27264.569888345795,16,6,100,1,1,1,1000,1000
189,622.3847232925988,0.07440316836392824,0.0,0.17495987100830926,27644.99216375914,16,6,100,1,1,1,1000,1000
190,704.9645573403872,0.11063349340432482,0.0,0.2013795130279316,27835.811862640585,16,6,100,1,1,1,1000,1000
191,431.505453187412,0.06582475510440233,0.0,0.19347908805887,26703.12948437907,16,6,100,1,1,1,1000,1000
192,686.9045703607654,0.19849643035287134,0.333753636977046,0.2859953693141015,27294.59778496573,16,6,100,1,1,1,1000,1000
193,687.4886327630853,0.14941409953279683,0.2850015651824296,0.2724978708574099,25575.311211905017,16,6,100,1,1,1,1000,1000
194,617.2727335947901,0.12204281260824301,0.257848493094732,0.2651366512908411,24852.10856781836,16,6,100,1,1,1,1000,1000
195,670.9785070277798,0.10631853226255694,0.2419786792181661,0.26087937424158086,24131.1572966372,16,6,100,1,1,1,1000,1000
196,619.8111099985368,0.09697506218495,0.23292132921315825,0.25846245375496246,23825.232914329994,16,6,100,1,1,1,1000,1000
197,542.3804290914129,0.10136403120169835,0.23541501383705024,0.25916293881637775,23973.20255245507,16,6,100,1,1,1,1000,1000
198,636.3426297110643,0.15431681742045422,0.28718227455430806,0.27315345098586274,25774.090399986046,16,6,100,1,1,1,1000,1000
199,607.569277808103,0.21795562591067175,0.3456484731810785,0.2895111276486743,27901.489989634745,16,6,100,1,1,1,1000,1000
200,606.9258037727218,0.22557171585993252,0.2511706644378549,0.26585397684713835,28912.36951263487,16,6,100,1,1,1,1000,1000
201,704.1519138404313,0.15666470194553606,0.0,0.18161596501503224,31290.90628500723,16,6,100,1,1,1,1000,1000
202,625.5910389945878,0.04310217530066185,0.0,0.0987434753459742,32111.988020015488,16,6,100,1,1,1,1000,1000
203,-232.5245785504079,0.0,0.0,0.050077130928970114,33336.02053633399,16,6,100,1,1,1,1000,1000
204,629.9607629182136,0.0,0.0,0.039237081786383826,34164.421245732185,16,6,100,1,1,1,1000,1000
205,629.9603486145068,0.0,0.0,0.039651385493219726,34449.70736184417,16,6,100,1,1,1,1000,1000
206,719.9613484563629,0.0,0.0,0.03865154363714715,33881.06749695737,16,6,100,1,1,1,1000,1000
207,713.1912362035166,0.0,0.0,0.036722475682660904,33028.004635949044,16,6,100,1,1,1,1000,1000
208,633.8203915621644,0.0,0.0,0.037054154693510456,33013.85821696828,16,6,100,1,1,1,1000,1000
209,-377.8458993028514,0.0,0.0,0.04126354416580317,32921.8201816349,16,6,100,1,1,1,1000,1000
210,629.9543291645415,0.0,0.0,0.045670835458520395,32420.71171679806,16,6,100,1,1,1,1000,1000
211,629.9010294452213,0.00020670996841043454,0.0,0.07829955793765538,31760.579901496378,16,6,100,1,1,1,1000,1000
212,612.0899548124271,0.17720368821560173,0.0,0.18967636601264556,31722.318081363435,16,6,100,1,1,1,1000,1000
213,663.1934803411195,0.31094104729122485,0.25012666634953346,0.26793420609647345,33180.69540332183,16,6,100,1,1,1,1000,1000
214,604.7751749541019,0.24742651763192958,0.22266098503543688,0.2595122976697301,31064.582632321224,16,6,100,1,1,1,1000,1000
215,-169.60867453784124,0.18072491093796983,0.1801859320920461,0.24760865302815419,28418.31587864544,16,6,100,1,1,1,1000,1000
216,622.583237377875,0.07123985360904173,0.07257431553951306,0.2202029456812917,24788.515448849375,16,6,100,1,1,1,1000,1000
217,622.8784758763927,0.06730888100900123,0.15218140187798426,0.23845462082922347,23499.686666593716,16,6,100,1,1,1,1000,1000
218,625.7871175596691,0.038587483989072524,0.12328835446661358,0.23084568695692637,22612.415377633137,16,6,100,1,1,1,1000,1000
219,536.7877336593327,0.028725949174152388,0.1117117654667382,0.22795965778522548,22231.498980008084,16,6,100,1,1,1,1000,1000
220,627.1113281877709,0.02553401259169663,0.1081933494542713,0.22707720360520894,22090.966716806604,16,6,100,1,1,1,1000,1000
221,610.4919665963466,0.03473367135509031,0.11891669868610918,0.22974745857455944,22327.32980061013,16,6,100,1,1,1,1000,1000
222,711.0184224695686,0.08567220260113018,0.17130104332933357,0.24305622698907234,24250.725709166156,16,6,100,1,1,1,1000,1000
223,611.0469999366271,0.18414818644721043,0.2691749764495073,0.26900644220232095,27513.478056784683,16,6,100,1,1,1,1000,1000
224,609.0199639833094,0.204796120600634,0.23848795448381893,0.26193600214339574,28800.12776085455,16,6,100,1,1,1,1000,1000
225,632.0324085815951,0.06984610719769269,0.0,0.15145775704627962,29418.98459927314,16,6,100,1,1,1,1000,1000
226,629.9548419191351,0.0,0.0,0.04515808086490873,29872.382326901345,16,6,100,1,1,1,1000,1000
227,-4.512764438886279,0.0,0.0,0.03754772926320511,30110.51371307747,16,6,100,1,1,1,1000,1000
228,719.9474583916747,0.0,0.0,0.05254160832535679,30759.352159697508,16,6,100,1,1,1,1000,1000
229,641.6216553685267,0.0,0.0,0.05359277753038538,30619.107384157825,16,6,100,1,1,1,1000,1000
230,575.90270352443,0.0,0.0,0.04636454502800481,29916.446068150442,16,6,100,1,1,1,1000,1000
231,629.9646706531813,0.0,0.0,0.03532934681863848,29549.81804289908,16,6,100,1,1,1,1000,1000
232,719.9682544156743,0.0,0.0,0.03174558432564406,29290.522764285965,16,6,100,1,1,1,1000,1000
233,-60.78539764038101,0.0,0.0,0.030559690506497705,29427.356810034773,16,6,100,1,1,1,1000,1000
234,629.9527992858071,0.0,0.0,0.04720071419287424,29227.71596337556,16,6,100,1,1,1,1000,1000
235,687.3931398045526,0.06512088527317328,0.0,0.147296234780472,29446.772451661294,16,6,100,1,1,1,1000,1000
236,606.0630317293744,0.23569382412156747,0.1307551574654545,0.23683070100335676,31223.536236534335,16,6,100,1,1,1,1000,1000
237,645.3105482093544,0.24542397596129817,0.1880901483487132,0.2505070530640869,31192.311756107334,16,6,100,1,1,1,1000,1000
238,636.8442869193284,0.15370672903263283,0.10398745967060705,0.2286458344978608,28818.018277328312,16,6,100,1,1,1,1000,1000
239,278.71518904537396,0.09654165045327012,0.07162468465055412,0.22013794574805673,26983.387942204994,16,6,100,1,1,1,1000,1000
240,641.4665068820069,0.06324930207033119,0.20795685900113425,0.2513003268611222,24767.705069343498,16,6,100,1,1,1,1000,1000
