,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,709.2273253340111,0.0,0.0,0.030277357639358984,26398.513502925776,16,6,100,1,1,1,1000,1000
63,627.450732632497,0.0,0.0,0.035501078745679246,25784.043260584862,16,6,100,1,1,1,1000,1000
64,627.5593714172425,0.0,0.0,0.05449252776482829,25353.537566662944,16,6,100,1,1,1,1000,1000
65,530.648939881378,0.0,0.0,0.09370666803236669,24897.29485351211,16,6,100,1,1,1,1000,1000
66,455.2273384366857,0.0273392731925306,0.0,0.1765993105895435,24954.9324223395,16,6,100,1,1,1,1000,1000
67,571.9960985030469,0.18992504977794145,0.27444154680128663,0.2704728098819615,27193.903016159577,16,6,100,1,1,1,1000,1000
68,487.7463689887943,0.24242307538539687,0.4002606850563531,0.3045442329221889,28157.795569662296,16,6,100,1,1,1,1000,1000
69,717.014018377495,0.31611216510463946,0.5565286443299567,0.3484564994494605,29135.52774024008,16,6,100,1,1,1,1000,1000
70,413.4123204976025,0.3285618011163999,0.6158991625740866,0.36558496939440366,28750.386231364257,16,6,100,1,1,1,1000,1000
71,-63.91582547678547,0.30408764958996926,0.6287365729450904,0.368295102541734,27110.668672830747,16,6,100,1,1,1,1000,1000
72,472.6935589509847,0.16129097450397245,0.21020675357621244,0.25278709833769336,26097.49922118364,16,6,100,1,1,1,1000,1000
73,548.6400879755231,0.08420744279407344,0.08931170836307359,0.22353233675528214,24674.623043186668,16,6,100,1,1,1,1000,1000
74,546.7271214300075,0.041060007365265494,0.06685927208325737,0.2180538778499311,23524.290388334553,16,6,100,1,1,1,1000,1000
75,686.3053231712204,0.02936603748566613,0.046492731933380896,0.21310431983723985,23064.26443762758,16,6,100,1,1,1,1000,1000
76,687.1146806795253,0.028426827361241136,0.06885516709436729,0.21812708223423277,22221.146966132812,16,6,100,1,1,1,1000,1000
77,-327.5773948897962,0.040700387944874405,0.11527157513378611,0.2291772450814331,22401.376478321945,16,6,100,1,1,1,1000,1000
78,469.70105411550634,0.11936801756454973,0.2685124422772101,0.2676085839548152,23483.613802100197,16,6,100,1,1,1,1000,1000
79,634.1894340855615,0.21720105419950686,0.4084288668604053,0.30546664807412166,25151.155447564757,16,6,100,1,1,1,1000,1000
80,626.5367485685903,0.2461339545834168,0.38762249666256865,0.3004359529069399,28154.30426976304,16,6,100,1,1,1,1000,1000
81,390.6860824628444,0.09211687741613583,0.0,0.16516276368166238,28612.524876673036,16,6,100,1,1,1,1000,1000
82,682.6078189547579,0.0,0.0,0.042012817092675334,29964.26838909402,16,6,100,1,1,1,1000,1000
83,-349.0130344448495,0.0,0.0,0.04096457306028738,30517.42998955428,16,6,100,1,1,1,1000,1000
84,599.6208471142992,0.0,0.0,0.04813253047622572,30464.296083442143,16,6,100,1,1,1,1000,1000
85,528.0374485439331,0.0,0.0,0.05478797492671867,30368.208104811703,16,6,100,1,1,1,1000,1000
86,575.2422388885036,0.0,0.0,0.05730544590802862,29362.45755692833,16,6,100,1,1,1,1000,1000
87,665.8116874747009,0.0,0.0,0.05442523434456333,28910.678870159227,16,6,100,1,1,1,1000,1000
88,702.1189437543322,0.0,0.0,0.04569667230347694,28858.871384327744,16,6,100,1,1,1,1000,1000
89,93.89874373500442,0.0,0.0,0.037097199331703676,28282.21573819057,16,6,100,1,1,1,1000,1000
90,633.6695653831729,0.0,0.0,0.0338571632138076,27722.652320071997,16,6,100,1,1,1,1000,1000
91,536.7928386577584,0.0,0.0,0.07073632393106015,27681.323703052454,16,6,100,1,1,1,1000,1000
92,783.9531352088758,0.143515034336682,0.0,0.20211718631345316,28483.61711188892,16,6,100,1,1,1,1000,1000
93,594.7315574360997,0.28621755785197056,0.40758196296511456,0.3066592896150589,29121.36179537794,16,6,100,1,1,1,1000,1000
94,668.0602392123994,0.2534391306954814,0.3773851203080825,0.29742301644546637,28218.869634384748,16,6,100,1,1,1,1000,1000
95,393.85512000530383,0.22552668042406576,0.34083702252053283,0.28682560160070864,27730.323753746907,16,6,100,1,1,1,1000,1000
96,794.7100980237708,0.1384674312563099,0.20992860833139318,0.25270045711060946,25337.191747658937,16,6,100,1,1,1,1000,1000
97,473.4045004922204,0.07374800304164597,0.12348828669134519,0.2306623787156537,23646.482471121286,16,6,100,1,1,1,1000,1000
98,505.7117483013204,0.009247779539449996,0.0,0.19411835227851446,22646.278870095088,16,6,100,1,1,1,1000,1000
99,535.6602561052811,0.000387525592897231,0.0,0.1826203256025704,21925.500569429278,16,6,100,1,1,1,1000,1000
100,576.2428711540869,0.0,0.0,0.1888657920191264,21410.232413621736,16,6,100,1,1,1,1000,1000
101,-35.917380148553434,0.001415647282929755,0.0019922918121730504,0.20239917953684256,20974.07343761229,16,6,100,1,1,1,1000,1000
102,717.3948160628112,0.0027003478193028396,0.05708225326361642,0.21564128859167053,20525.63007227573,16,6,100,1,1,1,1000,1000
103,499.4737411328874,0.0030548064033444344,0.0822598858020767,0.22149754324656715,20244.136401818752,16,6,100,1,1,1,1000,1000
104,532.4493264279648,0.0,0.0,0.17721661707917702,20973.299024906817,16,6,100,1,1,1,1000,1000
105,507.80264339823043,0.0,0.0,0.1080087624141136,21969.13181829228,16,6,100,1,1,1,1000,1000
106,599.8930940742,0.0,0.0,0.04505060963793842,23786.23429680924,16,6,100,1,1,1,1000,1000
107,480.362980893075,0.0,0.0,0.024719808460528795,23937.551058520516,16,6,100,1,1,1,1000,1000
108,809.9771156651803,0.0,0.0,0.022884334819631078,24052.6222272694,16,6,100,1,1,1,1000,1000
109,629.9763885216736,0.0,0.0,0.02361147832640398,23608.51973569716,16,6,100,1,1,1,1000,1000
110,719.9759725307837,0.0,0.0,0.02402746921630037,23270.951342727978,16,6,100,1,1,1,1000,1000
111,775.1357806530219,0.0,0.0,0.02305380437554232,22342.036783512605,16,6,100,1,1,1,1000,1000
112,719.9791422526052,0.0,0.0,0.020857747394766004,21592.29809257166,16,6,100,1,1,1,1000,1000
113,317.1864779531003,0.0,0.0,0.01948398455386306,21644.58355283816,16,6,100,1,1,1,1000,1000
114,780.1913867084978,0.0,0.0,0.026737681150665167,21923.706075103644,16,6,100,1,1,1,1000,1000
115,676.6265148182903,0.0,0.0,0.06422099866530476,22141.997712298635,16,6,100,1,1,1,1000,1000
116,537.1563516227876,0.0,0.0,0.1409258277739582,22576.466357367983,16,6,100,1,1,1,1000,1000
117,558.5393214871182,0.051793339771483926,0.0,0.1954051283847219,25427.50372024034,16,6,100,1,1,1,1000,1000
118,601.93705848006,0.06019381592389894,0.005000962697667433,0.20486259949596858,25224.6965083228,16,6,100,1,1,1,1000,1000
119,577.1529831019468,0.054329670953046416,0.04577250349595332,0.21354705214813097,24150.47977161926,16,6,100,1,1,1,1000,1000
120,552.1376888340488,0.011799947909255537,0.0,0.1852002861584091,23721.001241545262,16,6,100,1,1,1,1000,1000
121,681.2986216871408,0.0,0.0,0.17584463671181347,22432.732820970014,16,6,100,1,1,1,1000,1000
122,532.6884783795035,0.0,0.0,0.16826257203460948,21892.63781076066,16,6,100,1,1,1,1000,1000
123,667.9634996368314,0.0,0.0,0.16961613160117955,21318.079879696328,16,6,100,1,1,1,1000,1000
124,629.8364549841422,0.0,0.0,0.16354501585785036,21167.2905545337,16,6,100,1,1,1,1000,1000
125,377.25062533607905,0.0,0.0,0.17306208198217354,21689.70831690148,16,6,100,1,1,1,1000,1000
126,478.45048825248193,0.014075015614933628,0.0,0.19502494127375217,23181.3915884134,16,6,100,1,1,1,1000,1000
127,595.8193194265041,0.07671760191274224,0.11155332764264302,0.2291350904676673,24913.74079959917,16,6,100,1,1,1,1000,1000
128,522.0760565533577,0.029624266448265768,0.0,0.16336197088309548,26148.179607121274,16,6,100,1,1,1,1000,1000
129,728.4196514677279,0.0,0.0,0.05252413041661231,29366.00396933079,16,6,100,1,1,1,1000,1000
130,545.5983226728581,0.0,0.0,0.03659077166095508,30555.8142243292,16,6,100,1,1,1,1000,1000
131,-487.277849821299,0.0,0.0,0.03822907149081118,30959.456006147644,16,6,100,1,1,1,1000,1000
132,640.3378863261211,0.0,0.0,0.042820460988263115,31186.26003621437,16,6,100,1,1,1,1000,1000
133,657.2036686547845,0.0,0.0,0.0440987936408006,31506.32020863886,16,6,100,1,1,1,1000,1000
134,702.6238819482173,0.0,0.0,0.040722238794343626,31002.916141279245,16,6,100,1,1,1,1000,1000
135,706.9227965120876,0.0,0.0,0.03823444799532553,30562.441251305474,16,6,100,1,1,1,1000,1000
136,615.3851772626514,0.0,0.0,0.03918396629148973,30406.573886973445,16,6,100,1,1,1,1000,1000
137,256.2123035502988,0.0,0.0,0.04708977499554627,30473.152384327324,16,6,100,1,1,1,1000,1000
138,792.2632806139922,0.0,0.0,0.07216288271195803,30396.902690249233,16,6,100,1,1,1,1000,1000
139,784.2629910688029,0.05598923865653849,0.0,0.12142437523566559,30199.901658030427,16,6,100,1,1,1,1000,1000
140,653.2068639563379,0.187382510977109,0.005610871816128338,0.2063900104143026,30138.641861441116,16,6,100,1,1,1,1000,1000
141,610.4351781558652,0.31524205102872005,0.39751376537981303,0.30368742565109463,30541.22054471548,16,6,100,1,1,1,1000,1000
142,644.1441531403698,0.3169559574139793,0.45973113716203967,0.32048839537690155,29900.881555967608,16,6,100,1,1,1,1000,1000
143,399.67936135862624,0.24540990189927647,0.39773265920311063,0.30217407759777987,27535.88531327552,16,6,100,1,1,1,1000,1000
144,570.1202441617733,0.2215265861091602,0.15064231457762617,0.24049166352651302,29719.02006467823,16,6,100,1,1,1,1000,1000
145,652.1479590673633,0.19139752391359466,0.10979354732332937,0.2298210056115895,28821.700502866533,16,6,100,1,1,1,1000,1000
146,651.4255412797095,0.13568049146909866,0.058034343024464904,0.21727800898173114,27147.21599485293,16,6,100,1,1,1,1000,1000
147,483.65322427946177,0.10515482935871867,0.007084895965009821,0.20536862478536547,26606.806910659005,16,6,100,1,1,1,1000,1000
148,629.3652886227181,0.0923388712675236,0.0,0.20100182468715078,26135.075749140826,16,6,100,1,1,1,1000,1000
149,479.9867002535002,0.09562585199494256,0.005639272788015432,0.2051567352836096,26081.705364669328,16,6,100,1,1,1,1000,1000
150,648.1797501469634,0.13489367895865645,0.0761059173540464,0.22168640206048468,26645.484496258265,16,6,100,1,1,1,1000,1000
151,606.7382479390592,0.1913335848044302,0.15632918226318082,0.24143352360081327,28135.83030248355,16,6,100,1,1,1,1000,1000
152,646.9638341797045,0.21821692033079232,0.12072550139706792,0.23400135283587278,29277.829911032783,16,6,100,1,1,1,1000,1000
153,597.1961646731619,0.20331490342871927,0.0,0.17435227766741068,32630.30614903173,16,6,100,1,1,1,1000,1000
154,540.6995295039826,0.12227073371550634,0.0,0.11678644484032709,33377.53257500464,16,6,100,1,1,1,1000,1000
155,-364.06164923938275,0.033873019437485774,0.0,0.0780947793153447,34107.3733773754,16,6,100,1,1,1,1000,1000
156,711.4289751032151,0.02066510080794215,0.0,0.0724917675898496,34669.84562496286,16,6,100,1,1,1,1000,1000
157,700.6592659461656,0.07543886313426462,0.0,0.08370534538836001,35294.41521516707,16,6,100,1,1,1,1000,1000
158,624.083623834286,0.027257278129564688,0.0,0.06898621286498452,35348.26080656392,16,6,100,1,1,1,1000,1000
159,591.5022114881194,0.0,0.0,0.054051481851255245,35462.6611700533,16,6,100,1,1,1,1000,1000
160,799.5982567493426,0.0,0.0,0.059402781297040505,35765.72367801996,16,6,100,1,1,1,1000,1000
161,-46.49816224990127,0.05899690381580969,0.0,0.07575223242625811,35855.77122082801,16,6,100,1,1,1,1000,1000
162,728.7771760352316,0.1350866845816412,0.0,0.10283310365017863,35754.99840824693,16,6,100,1,1,1,1000,1000
163,683.9045564853022,0.24285564844450291,0.0,0.16608747151697406,35320.63588767069,16,6,100,1,1,1,1000,1000
164,685.2863313189986,0.34304223762113994,0.16418166273161858,0.2452632561557853,34604.001752606884,16,6,100,1,1,1,1000,1000
165,613.8234026544599,0.4710985769183492,0.5997925310940245,0.36180262187869877,33923.90756563224,16,6,100,1,1,1,1000,1000
166,649.0369989599751,0.5469963803821715,0.8766574499074866,0.448131714620039,33646.30330062595,16,6,100,1,1,1,1000,1000
167,-89.13840704362838,0.5009637519719845,0.8265830312144974,0.43046987668544745,31782.173092674602,16,6,100,1,1,1,1000,1000
168,567.1838690346966,0.39155545225773525,0.6823268647537044,0.3838451174519442,28893.10951131469,16,6,100,1,1,1,1000,1000
169,513.9692437840841,0.280611172231086,0.5579606246346934,0.345972115120812,26360.450254588068,16,6,100,1,1,1,1000,1000
170,550.872444197532,0.21494087309273024,0.5211250134548813,0.3349568143959792,24544.887107316652,16,6,100,1,1,1,1000,1000
171,645.8168431783527,0.1987213753837519,0.511031496040828,0.33176040075668517,23851.192135291483,16,6,100,1,1,1,1000,1000
172,680.0598310068439,0.18119441511390344,0.4928845319736237,0.326532601281452,23478.066961400484,16,6,100,1,1,1,1000,1000
173,-768.1185204310756,0.1761028779312067,0.4902881715350256,0.3257194693267973,23256.227147319525,16,6,100,1,1,1,1000,1000
174,684.2493924953231,0.1693729494329026,0.4699828175923453,0.3200009626662678,23021.693124374535,16,6,100,1,1,1,1000,1000
175,528.432297983921,0.09995024913780104,0.2842771217861433,0.2703621844921965,22804.95686927058,16,6,100,1,1,1,1000,1000
176,476.55731354207376,0.062208753842450726,0.05624390079918456,0.21548916232288426,24183.472966332167,16,6,100,1,1,1,1000,1000
177,587.2781742177503,0.0,0.0,0.08517378945177431,25930.11883242353,16,6,100,1,1,1,1000,1000
178,624.9324739659708,0.0,0.0,0.03175371042079651,26983.66679902461,16,6,100,1,1,1,1000,1000
179,590.219485947769,0.0,0.0,0.03350631780128892,27869.393221967595,16,6,100,1,1,1,1000,1000
180,561.7598087712335,0.0,0.0,0.03908324994573867,28444.404744512965,16,6,100,1,1,1,1000,1000
181,629.9576998216146,0.0,0.0,0.04230017838543237,28684.718426363346,16,6,100,1,1,1,1000,1000
182,734.196446341701,0.0,0.0,0.042521553806838995,28892.555487621077,16,6,100,1,1,1,1000,1000
183,604.6192055514392,0.0,0.0,0.0403136441173885,28588.128645320838,16,6,100,1,1,1,1000,1000
184,724.2113684673387,0.0,0.0,0.03613481330092576,28122.012329786696,16,6,100,1,1,1,1000,1000
185,622.7898611447552,0.0,0.0,0.032589451052860346,27936.3306199788,16,6,100,1,1,1,1000,1000
186,744.7967172911741,0.0,0.0,0.03255593270285631,27749.08121010708,16,6,100,1,1,1,1000,1000
187,674.4688003451759,0.0,0.0,0.04471131253899761,27660.15971813432,16,6,100,1,1,1,1000,1000
188,688.1156880386019,0.0,0.0,0.10966234134195803,27658.288110093432,16,6,100,1,1,1,1000,1000
189,703.067022443673,0.16591874461558165,0.1109085051350165,0.23019458963396103,28122.849079405267,16,6,100,1,1,1,1000,1000
190,513.3800551042318,0.20497327029963497,0.2422246381546161,0.26221676738391614,28125.663752282842,16,6,100,1,1,1,1000,1000
191,355.78754779928556,0.15963766535753854,0.20224163661325462,0.25144143318431866,27151.00875376165,16,6,100,1,1,1,1000,1000
192,677.5249991924401,0.29369547283406594,0.5936630936804934,0.3580791115031222,27436.073829984125,16,6,100,1,1,1,1000,1000
193,592.3057368940767,0.24318772531685884,0.5424266082875928,0.3423384486768688,25831.972009888308,16,6,100,1,1,1,1000,1000
194,607.8243160315664,0.21343915234034194,0.5013429210104018,0.33042581338911253,25319.85755787891,16,6,100,1,1,1,1000,1000
195,667.76601976549,0.20056650171358914,0.4856585398179894,0.3257476418023144,24552.31447427254,16,6,100,1,1,1,1000,1000
196,668.6475850199912,0.18465652836637136,0.47437463365276744,0.32243885554403046,24052.602282703847,16,6,100,1,1,1,1000,1000
197,308.3901105511897,0.18915133589683553,0.47704494860295865,0.32326095631067353,24218.70487006626,16,6,100,1,1,1,1000,1000
198,618.3470576336587,0.24300749800478472,0.5298440353513857,0.3390511824890179,25500.86730327667,16,6,100,1,1,1,1000,1000
199,665.0622752693066,0.3129616423771958,0.6044268187160733,0.3616528316673232,28156.188562765496,16,6,100,1,1,1,1000,1000
200,503.48687999362926,0.3131294563848067,0.5224693627850364,0.3383628877954648,29217.12229290276,16,6,100,1,1,1,1000,1000
201,507.5180446100551,0.27910167938993,0.21605876171462726,0.2572703991372193,31633.83996830204,16,6,100,1,1,1,1000,1000
202,470.9229200060502,0.20050351369821873,0.0,0.1722011506781787,33036.282379987664,16,6,100,1,1,1,1000,1000
203,-89.75155915937796,0.062128796014493504,0.0,0.09422987700732084,33263.199469201245,16,6,100,1,1,1,1000,1000
204,743.1190189475587,0.0161023555553097,0.0,0.07143710152461065,34394.62367992041,16,6,100,1,1,1,1000,1000
205,592.8716234220997,0.00602319793891537,0.0,0.06621028742674324,34588.45913076526,16,6,100,1,1,1,1000,1000
206,764.4147329482696,0.0,0.0,0.06238649753120342,34421.275976268465,16,6,100,1,1,1,1000,1000
207,615.5251521558968,0.0004842963966943392,0.0,0.06496991647001057,34036.58721950746,16,6,100,1,1,1,1000,1000
208,670.0440324988887,0.020664461924328803,0.0,0.07517594887619805,34035.975938535754,16,6,100,1,1,1,1000,1000
209,433.4038358038449,0.07843593272686888,0.0,0.09661552734150634,33682.24016830251,16,6,100,1,1,1,1000,1000
210,603.4527183844152,0.1008085037388966,0.0,0.11036358422439227,33395.54797928114,16,6,100,1,1,1,1000,1000
211,617.7718846635341,0.20683046318116882,0.0,0.17933587168150655,32429.18121554077,16,6,100,1,1,1,1000,1000
212,513.5367514306539,0.42621629799497096,0.585350526458898,0.35837624509903376,32392.274266253906,16,6,100,1,1,1,1000,1000
213,616.0432006192977,0.5965755982235761,1.0011370382757283,0.49210657890677656,33361.37744312949,16,6,100,1,1,1,1000,1000
214,557.671497445781,0.5512793345323049,0.949651585700762,0.47309120608361827,32507.72821195501,16,6,100,1,1,1,1000,1000
215,415.0275544214503,0.4292501321385239,0.849731547445322,0.4388443485825427,29071.995349383666,16,6,100,1,1,1,1000,1000
216,467.7010604183663,0.34822757544471084,0.7392901998178156,0.4017144157749764,26424.76855929477,16,6,100,1,1,1,1000,1000
217,669.9360239191168,0.2620612433337026,0.6866004672405259,0.3847484421375762,24034.212397831758,16,6,100,1,1,1,1000,1000
218,515.18964583841,0.23767315727950977,0.6649083105913491,0.3781301230476436,23212.809618312585,16,6,100,1,1,1,1000,1000
219,556.9409953549433,0.2155509712302508,0.6297525003182853,0.3671293030244451,22753.67870477597,16,6,100,1,1,1,1000,1000
220,580.5530512774096,0.20950372176220022,0.6190252450323279,0.3637945493238146,22627.534972600646,16,6,100,1,1,1,1000,1000
221,-316.136831205912,0.21683897207798608,0.6222192856928973,0.36487413620173226,22836.05220433782,16,6,100,1,1,1,1000,1000
222,625.979427440125,0.2530046125804831,0.6739832967547287,0.3812043371641817,24235.15044556496,16,6,100,1,1,1,1000,1000
223,665.5994833042076,0.3580062467766605,0.7385869479457757,0.4027851345725804,27973.53025841781,16,6,100,1,1,1,1000,1000
224,450.1227020271242,0.38029005975132935,0.7114634896797105,0.3949271103580891,29312.625735597885,16,6,100,1,1,1,1000,1000
225,515.5469243563889,0.2400008028428292,0.2004201744540862,0.2525751848740719,29693.69860829863,16,6,100,1,1,1,1000,1000
226,617.1847704861834,0.00847102113537368,0.0,0.09388080298908685,30350.807040115847,16,6,100,1,1,1,1000,1000
227,507.53994751195364,0.0,0.0,0.04034977134997013,30741.04896939953,16,6,100,1,1,1,1000,1000
228,553.6546835284984,0.0,0.0,0.04286438409931104,31250.88685538341,16,6,100,1,1,1,1000,1000
229,647.3577378693402,0.0,0.0,0.043361335676848564,31177.25135002376,16,6,100,1,1,1,1000,1000
230,761.9962663716392,0.0,0.0,0.040257447330549465,30651.868640431123,16,6,100,1,1,1,1000,1000
231,719.9612301392588,0.0,0.0,0.038769860741276016,29799.35711637305,16,6,100,1,1,1,1000,1000
232,629.9592681300585,0.0,0.0,0.04073186994154845,29739.29388909055,16,6,100,1,1,1,1000,1000
233,540.8399534763739,0.0,0.0,0.05091591997728636,29805.15049230573,16,6,100,1,1,1,1000,1000
234,758.704589781148,0.0,0.0,0.09088141025821822,29607.08261515758,16,6,100,1,1,1,1000,1000
235,607.4014943442676,0.22216433300903482,0.14356528014604636,0.23850707468279067,29788.570847850657,16,6,100,1,1,1,1000,1000
236,546.6365808029371,0.40422257101435355,0.5841213975878702,0.35725241373795574,31140.886549967854,16,6,100,1,1,1,1000,1000
237,676.1586517421895,0.4197883325355941,0.6520879100110244,0.37748317791935443,31746.73432026226,16,6,100,1,1,1,1000,1000
