,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-20.082915644139348,0.23086621664357843,0.4569683643736138,0.318103183216449,26696.684826639612,16,6,100,1,1,1,1000,1000
24,152.5330246910797,0.2658631705047637,0.539183915087296,0.341474343356629,27020.082833222383,16,6,100,1,1,1,1000,1000
25,73.95023042369768,0.1542641706473986,0.33809633859194776,0.28544929201959063,24907.763204745082,16,6,100,1,1,1,1000,1000
26,82.80291536504443,0.06771213833786316,0.1807644053397128,0.24510639582953794,23205.045524853136,16,6,100,1,1,1,1000,1000
27,85.81897015441743,0.03820000018938974,0.12863043388096926,0.2323993927626336,22546.330641201017,16,6,100,1,1,1,1000,1000
28,176.109011110686,0.021474343003983543,0.09426622962288547,0.22420925200821784,22112.485884076024,16,6,100,1,1,1,1000,1000
29,167.5200788793514,0.019221114972033715,0.08654921112007387,0.2224020196091169,22083.172049135148,16,6,100,1,1,1,1000,1000
30,176.9197393129898,0.027460144572921785,0.10701361360174147,0.22723261611627044,22287.391765889934,16,6,100,1,1,1,1000,1000
31,173.67823456118532,0.059144736264958864,0.16585370794437168,0.24143810437442043,23020.237639411876,16,6,100,1,1,1,1000,1000
32,171.578289356563,0.07990680049757248,0.1848356506888068,0.2461949429909536,23678.821797750268,16,6,100,1,1,1,1000,1000
33,176.34716808661972,0.03479595290861692,0.0,0.1732366225185923,25764.989717709417,16,6,100,1,1,1,1000,1000
34,179.91222787095904,0.0,0.0,0.0877721290409555,27810.11826875133,16,6,100,1,1,1,1000,1000
35,104.06787690274464,0.0,0.0,0.040750913765058336,28928.9296356615,16,6,100,1,1,1,1000,1000
36,179.96543543545107,0.0,0.0,0.03456456454893484,28927.952507830134,16,6,100,1,1,1,1000,1000
37,179.96349704180167,0.0,0.0,0.03650295819833791,29287.535549771575,16,6,100,1,1,1,1000,1000
38,179.96132086203036,0.0,0.0,0.03867913796963224,29094.064239161777,16,6,100,1,1,1,1000,1000
39,179.96303768463443,0.0,0.0,0.03696231536558484,27855.06614899401,16,6,100,1,1,1,1000,1000
40,179.95010856537664,0.0,0.0,0.04989143462336769,27217.001675114232,16,6,100,1,1,1,1000,1000
41,10.643336448534512,0.0,0.0,0.10109899009437669,27057.72983860212,16,6,100,1,1,1,1000,1000
42,156.93740177613367,0.22543386237826069,0.25434647142771866,0.26486551461255786,28902.547184214716,16,6,100,1,1,1,1000,1000
43,132.8753394827218,0.4591959998748951,0.7869736063545741,0.4180869234340902,31757.71470745622,16,6,100,1,1,1,1000,1000
44,123.7809243998897,0.5477878572036494,0.9635623736154207,0.4767275061299422,33027.003760396234,16,6,100,1,1,1,1000,1000
45,120.83107050702694,0.5765628333908749,1.0173049238017131,0.4953412300838676,33419.80914860399,16,6,100,1,1,1,1000,1000
46,127.90363825865333,0.5073554853015606,0.904320293345911,0.45649291784472,32206.21638205165,16,6,100,1,1,1,1000,1000
47,-127.43953961507111,0.36565540213243375,0.6675488517460928,0.38019801222823707,29549.49068085688,16,6,100,1,1,1,1000,1000
48,158.47055796432844,0.18532847247502815,0.39216057968845064,0.30003042658942075,25530.082341059595,16,6,100,1,1,1,1000,1000
49,81.05657097254364,0.08481521896305144,0.2098705490183069,0.252347718378634,23571.115038829892,16,6,100,1,1,1,1000,1000
50,87.63460515499949,0.020576436683832355,0.0855858926574919,0.22219747046796284,22195.88112283685,16,6,100,1,1,1,1000,1000
51,89.70513155195387,0.0007210353243676249,0.01665414302069024,0.20628243396562615,21318.340007324183,16,6,100,1,1,1,1000,1000
52,179.13395631592337,0.0,0.0051533784084215025,0.20368472400316964,21170.79370478843,16,6,100,1,1,1,1000,1000
53,174.10660027145332,0.0009197503909215143,0.018179069457459604,0.20662811102835799,21337.882563951433,16,6,100,1,1,1,1000,1000
54,179.1700133431416,0.005715659297482634,0.0455408771355684,0.21287984997458353,21687.69432757924,16,6,100,1,1,1,1000,1000
55,177.8860409132981,0.01813979029255175,0.07926421390163853,0.22071584354510035,22130.3332351865,16,6,100,1,1,1,1000,1000
56,177.8228465256664,0.01930017796967931,0.03618816997181014,0.2109475073938409,22744.946641113573,16,6,100,1,1,1,1000,1000
57,178.27261375285357,0.015519016050896672,0.0,0.17548464205677863,24599.53526503978,16,6,100,1,1,1,1000,1000
58,179.87914228653793,0.0,0.0,0.12085771346208243,26358.36536149245,16,6,100,1,1,1,1000,1000
59,124.08306251003796,0.0,0.0,0.07021454376108545,26851.814916330564,16,6,100,1,1,1,1000,1000
60,179.9609059548334,0.0,0.0,0.039094045166590666,26614.372853309455,16,6,100,1,1,1,1000,1000
61,179.96961170318343,0.0,0.0,0.0303882968165758,26698.40584680664,16,6,100,1,1,1,1000,1000
62,179.97168454517043,0.0,0.0,0.028315454829557985,26321.23450390068,16,6,100,1,1,1,1000,1000
63,179.97067906413386,0.0,0.0,0.02932093586613348,25291.341769644496,16,6,100,1,1,1,1000,1000
64,179.95597118703526,0.0,0.0,0.04402881296474568,24712.88209347784,16,6,100,1,1,1,1000,1000
65,73.53647073079762,0.0,0.0,0.079479042623146,24450.034706841303,16,6,100,1,1,1,1000,1000
66,179.17923078327073,0.006604203261861841,0.0,0.16034889054310947,24929.804472040334,16,6,100,1,1,1,1000,1000
67,158.16956884778386,0.21252745898855852,0.3011495111343322,0.27653574222595495,27833.82838684998,16,6,100,1,1,1,1000,1000
68,146.95513546166222,0.32179719970333187,0.5265858843248847,0.338558683679709,29524.25953510727,16,6,100,1,1,1,1000,1000
69,144.88345261492964,0.3418461899102673,0.5783162441931397,0.3536121498505141,29700.14254475254,16,6,100,1,1,1,1000,1000
70,147.9609444618317,0.31143113049852533,0.5506529587556896,0.34528952956007064,28825.61313568302,16,6,100,1,1,1,1000,1000
71,-19.5604327181822,0.22304870322257064,0.42578130499540917,0.309496413788259,26758.010644519756,16,6,100,1,1,1,1000,1000
72,172.81385374520823,0.06958489277387081,0.019842651292304794,0.20781432611239378,25223.37480591444,16,6,100,1,1,1,1000,1000
73,89.42218240256067,0.004009097799049566,0.0,0.17715458076376012,23606.7325896976,16,6,100,1,1,1,1000,1000
74,89.83715834933396,0.0,0.0,0.16285237950210243,22603.504386376393,16,6,100,1,1,1,1000,1000
75,89.84254216461272,0.0,0.0,0.15745783538728128,22197.93885388146,16,6,100,1,1,1,1000,1000
76,178.82084984996996,0.0,0.0,0.16143421909132974,21941.931362064457,16,6,100,1,1,1,1000,1000
77,175.44254081886888,0.0,0.0,0.18620654584967555,22201.847365206908,16,6,100,1,1,1,1000,1000
78,171.31838447305933,0.0826938981449945,0.1696660040234643,0.24255970841776095,23999.762574914086,16,6,100,1,1,1,1000,1000
79,157.24912632419407,0.22023536331324656,0.4195636098000253,0.30777373468126723,26708.360923451208,16,6,100,1,1,1,1000,1000
80,153.74461978910995,0.25532506791732446,0.4157503490811212,0.3071230700765035,28182.846820977364,16,6,100,1,1,1,1000,1000
81,167.28898982777528,0.12537269525429773,0.0,0.17374064679494108,29702.2805987462,16,6,100,1,1,1,1000,1000
82,179.95453297634648,0.0,0.0,0.04546702365352023,30399.949870339096,16,6,100,1,1,1,1000,1000
83,-0.06901279395384563,0.0,0.0,0.040915734361436196,30582.672774803905,16,6,100,1,1,1,1000,1000
84,179.95228494077293,0.0,0.0,0.047715059227080026,30497.66265347536,16,6,100,1,1,1,1000,1000
85,179.94364236595212,0.0,0.0,0.05635763404787471,30247.51792864653,16,6,100,1,1,1,1000,1000
86,179.93749680255465,0.0,0.0,0.062503197445355,28598.126149306467,16,6,100,1,1,1,1000,1000
87,179.93943529430152,0.0,0.0,0.06056470569848892,28117.379256276072,16,6,100,1,1,1,1000,1000
88,179.94956527737796,0.0,0.0,0.050434722622055825,27976.672848559858,16,6,100,1,1,1,1000,1000
89,-19.03079845313357,0.0,0.0,0.03913224106288361,27784.17866578143,16,6,100,1,1,1,1000,1000
90,179.9696963248185,0.0,0.0,0.03030367518150885,27460.749353600404,16,6,100,1,1,1,1000,1000
91,179.9455973672649,0.0,0.0,0.05440263273511019,27305.38602841375,16,6,100,1,1,1,1000,1000
92,169.43980079579174,0.10381456071543982,0.0,0.17874313266427616,28464.25963640979,16,6,100,1,1,1,1000,1000
93,150.37370185479614,0.28967052799542503,0.36515396829869246,0.294091377362657,30166.416318643438,16,6,100,1,1,1,1000,1000
94,160.15980729547982,0.1936683691637905,0.21789116176960377,0.2554646263715114,28059.72871422568,16,6,100,1,1,1,1000,1000
95,-1.029012689063478,0.10769964606965343,0.07836787643181069,0.22142005067310308,26183.643278009495,16,6,100,1,1,1,1000,1000
96,173.7312012146911,0.06059859947629509,0.0047429735090840095,0.20419586417029417,25040.339808642664,16,6,100,1,1,1,1000,1000
97,89.67525799529544,0.0015014285094112623,0.0,0.1746849844519182,23379.17592235168,16,6,100,1,1,1,1000,1000
98,89.84908901822995,0.0,0.0,0.15093243944217785,21992.069461532257,16,6,100,1,1,1,1000,1000
99,89.85920231460075,0.0,0.0,0.1407976853992549,21204.155735115233,16,6,100,1,1,1,1000,1000
100,176.67859089740173,0.0,0.0,0.142712470213017,20809.396091244744,16,6,100,1,1,1,1000,1000
101,166.4588891316643,0.0,0.0,0.14996481894973732,20351.123138335686,16,6,100,1,1,1,1000,1000
102,179.83186510929505,0.0,0.0,0.16813489070495113,20295.42685194802,16,6,100,1,1,1,1000,1000
103,179.8268384806888,0.0,0.0,0.17316151931120058,20014.014036515586,16,6,100,1,1,1,1000,1000
104,179.85021298695244,0.0,0.0,0.14978701304755543,20826.98439220927,16,6,100,1,1,1,1000,1000
105,179.90110264343295,0.0,0.0,0.09889735656704451,22470.51340456116,16,6,100,1,1,1,1000,1000
106,179.95445040315585,0.0,0.0,0.04554959684415551,23795.49874388884,16,6,100,1,1,1,1000,1000
107,174.12342343934128,0.0,0.0,0.02608041122792955,24376.889803549588,16,6,100,1,1,1,1000,1000
108,179.97698787628775,0.0,0.0,0.023012123712243582,24199.647945830628,16,6,100,1,1,1,1000,1000
109,179.97624507658546,0.0,0.0,0.023754923414531875,23463.442004101504,16,6,100,1,1,1,1000,1000
110,179.9750579554931,0.0,0.0,0.024942044506898,22507.62883048056,16,6,100,1,1,1,1000,1000
111,179.97517516817123,0.0,0.0,0.02482483182876093,21699.944008581228,16,6,100,1,1,1,1000,1000
112,179.97795307924108,0.0,0.0,0.022046920758932775,21323.421449811267,16,6,100,1,1,1,1000,1000
113,170.86148342872875,0.0,0.0,0.018219935870673127,21463.312989671922,16,6,100,1,1,1,1000,1000
114,179.97742195612872,0.0,0.0,0.022578043871273455,21894.00798405723,16,6,100,1,1,1,1000,1000
115,179.94484410411957,0.0,0.0,0.05515589588042678,22050.34843707524,16,6,100,1,1,1,1000,1000
116,179.86517122879104,0.0,0.0,0.1348287712089475,22841.821980478944,16,6,100,1,1,1,1000,1000
117,171.2393038390413,0.08490331270044493,0.05458749067268542,0.21577740024153472,25525.015005400634,16,6,100,1,1,1,1000,1000
118,170.86804268121168,0.08825586311862599,0.0838944348216603,0.22247657210405522,25307.115499006777,16,6,100,1,1,1,1000,1000
119,131.8004885817851,0.037565870994704875,0.02933401279296959,0.20961606846026118,23783.773209912488,16,6,100,1,1,1,1000,1000
120,178.67261556440403,0.01142145985149079,0.0,0.1852384504468898,23696.76590553667,16,6,100,1,1,1,1000,1000
121,89.83929646456498,0.0,0.0,0.16096102750044702,22354.18144419884,16,6,100,1,1,1,1000,1000
122,89.85185351542695,0.0,0.0,0.14816794224517074,21554.764872978525,16,6,100,1,1,1,1000,1000
123,89.85387188770784,0.0,0.0,0.14612811229216457,21188.085332894574,16,6,100,1,1,1,1000,1000
124,174.82739974156874,0.0,0.0,0.14489601953966388,21062.035842648802,16,6,100,1,1,1,1000,1000
125,171.240204379311,0.0,0.0,0.160935227124354,21624.861473513658,16,6,100,1,1,1,1000,1000
126,177.92275214386325,0.018780225316585075,0.0,0.19922532447824326,23398.348487436768,16,6,100,1,1,1,1000,1000
127,166.96127189661283,0.12618496027332515,0.1757603226950431,0.24447175335962099,25794.265929937857,16,6,100,1,1,1,1000,1000
128,167.11457899269686,0.1268701868757529,0.0,0.19840231972783645,28306.461584371096,16,6,100,1,1,1,1000,1000
129,179.93337195003525,0.0,0.0,0.06662804996476049,29529.82562923706,16,6,100,1,1,1,1000,1000
130,179.95904241637086,0.0,0.0,0.04095758362912301,30681.85934241357,16,6,100,1,1,1,1000,1000
131,-14.555169325022604,0.0,0.0,0.03984572083371817,31191.92007038484,16,6,100,1,1,1,1000,1000
132,179.9570093531989,0.0,0.0,0.04299064680109459,31717.614843657917,16,6,100,1,1,1,1000,1000
133,179.9560493086465,0.0,0.0,0.043950691353492895,31845.618589566413,16,6,100,1,1,1,1000,1000
134,179.9590929729576,0.0,0.0,0.04090702704241414,30980.86045881052,16,6,100,1,1,1,1000,1000
135,179.96215213841688,0.0,0.0,0.037847861583106955,30344.750240593465,16,6,100,1,1,1,1000,1000
136,179.96169588316235,0.0,0.0,0.03830411683764699,30392.629504330234,16,6,100,1,1,1,1000,1000
137,-102.85810983750932,0.0,0.0,0.046049884659812544,30595.872093253653,16,6,100,1,1,1,1000,1000
138,179.9321754821325,0.0,0.0,0.06782451786749451,30285.14544288035,16,6,100,1,1,1,1000,1000
139,177.5303938406651,0.023604266327125867,0.0,0.10917952662232394,29958.784747205245,16,6,100,1,1,1,1000,1000
140,165.8439182831387,0.1397579566409134,0.0,0.18028605276996515,29932.40229575845,16,6,100,1,1,1,1000,1000
141,151.33728212778146,0.2807830777761363,0.3057719251316595,0.27863816947326403,30545.0614460228,16,6,100,1,1,1,1000,1000
142,151.8285525142058,0.27531042048149545,0.3503508577284387,0.2900545799162092,29793.65014370496,16,6,100,1,1,1,1000,1000
143,-76.94329609923724,0.1569539043517405,0.15805858840948375,0.24059442940178405,27295.134287520086,16,6,100,1,1,1,1000,1000
144,154.94754769721519,0.2461955770248897,0.18480221124857393,0.24808166021122402,30431.453889381402,16,6,100,1,1,1,1000,1000
145,75.29892763956968,0.14481402179479563,0.012703425160196815,0.20715987483962736,28419.06190894597,16,6,100,1,1,1,1000,1000
146,82.32761061695979,0.07491383812791252,0.0,0.18102702792107742,26976.550363879862,16,6,100,1,1,1,1000,1000
147,85.7306360535053,0.04100023619474369,0.0,0.16940470003668912,26216.203446846517,16,6,100,1,1,1,1000,1000
148,175.5999240713993,0.02897532144178927,0.0,0.1665462029398262,25815.581035987856,16,6,100,1,1,1,1000,1000
149,112.91265623093369,0.04301021343260647,0.0,0.17433890775683317,25994.395429127202,16,6,100,1,1,1,1000,1000
150,169.58683918706208,0.1021161385214896,0.0,0.20154696078896553,26943.186553380285,16,6,100,1,1,1,1000,1000
151,160.77517627983946,0.18832723602146573,0.1525054279223872,0.23959469009160392,28538.8363019954,16,6,100,1,1,1,1000,1000
152,155.0413316373949,0.24565907623733452,0.15238130126311844,0.24037943760853472,30874.171818952018,16,6,100,1,1,1,1000,1000
153,156.7910537428634,0.23019686868496636,0.0,0.1892593886399475,33083.457845662844,16,6,100,1,1,1,1000,1000
154,163.36729015105794,0.16496960615649725,0.0,0.13574923329234265,34006.843646300505,16,6,100,1,1,1,1000,1000
155,-31.008523986439513,0.08734649164884245,0.0,0.093500516002238,34568.69214933399,16,6,100,1,1,1,1000,1000
156,170.61592182728825,0.0929392360891026,0.0,0.09015456380149402,35290.78961642208,16,6,100,1,1,1,1000,1000
157,167.93269012734314,0.11968527962422326,0.0,0.09878191023454266,35502.82635611664,16,6,100,1,1,1,1000,1000
158,175.57674318895013,0.04349391229936039,0.0,0.07386558111383595,35359.188564906326,16,6,100,1,1,1,1000,1000
159,179.94252372273746,0.0,0.0,0.05747627726253752,35764.696614921806,16,6,100,1,1,1,1000,1000
160,179.68108009211875,0.0025701163347288114,0.0,0.06190827440838635,35809.64449516449,16,6,100,1,1,1,1000,1000
161,-161.99496622967067,0.0632705871680398,0.0,0.07671483321649743,35935.69398541027,16,6,100,1,1,1,1000,1000
162,167.87791513977942,0.1202297950674115,0.0,0.09910535347944431,35490.12369430892,16,6,100,1,1,1,1000,1000
163,157.6822770713711,0.2216221280659143,0.0,0.15551012203747658,34951.726259228126,16,6,100,1,1,1,1000,1000
164,149.10016027331577,0.306044172727736,0.07236821239281824,0.22305424151782696,34250.14847630978,16,6,100,1,1,1,1000,1000
165,138.73222974998615,0.40493487089889824,0.4546503298463767,0.31963283027764805,33513.39409146239,16,6,100,1,1,1,1000,1000
166,133.9669479600321,0.44962337848944767,0.6844514620199452,0.3862627290032035,32517.700831303897,16,6,100,1,1,1,1000,1000
167,-125.58800600517611,0.34623275904467665,0.5296320752068178,0.33963097928531183,30348.47704567894,16,6,100,1,1,1,1000,1000
168,160.60306107169225,0.18820786147333946,0.30018871477352377,0.2759640662002965,26741.078980657676,16,6,100,1,1,1,1000,1000
169,78.47375672402357,0.11110706430147532,0.1721943432057982,0.24341760447551514,25116.521809431342,16,6,100,1,1,1,1000,1000
170,84.23238544157415,0.054665761544689384,0.07987366806392358,0.2211969224011556,23872.875000831846,16,6,100,1,1,1,1000,1000
171,87.41101736695813,0.023523905824108904,0.027549638443411482,0.20905314102362232,23049.11630444976,16,6,100,1,1,1,1000,1000
172,178.5311897505504,0.009195317702130335,0.0,0.20121357979198431,22600.6146279579,16,6,100,1,1,1,1000,1000
173,166.69027093147574,0.004427461306326985,0.0,0.1981858531538851,22379.783738069957,16,6,100,1,1,1,1000,1000
174,178.31553901723822,0.014532203779342723,0.023250839116832508,0.20798976571067712,22565.438026028845,16,6,100,1,1,1,1000,1000
175,177.87226072904116,0.018696281172440044,0.04516030445755888,0.21295084925728075,22557.621003377943,16,6,100,1,1,1,1000,1000
176,178.4804836393483,0.013375574308359228,0.0,0.18195892981578113,24022.33562259048,16,6,100,1,1,1,1000,1000
177,179.92211988526822,0.0,0.0,0.07788011473177293,25869.107223865783,16,6,100,1,1,1,1000,1000
178,179.96833734450124,0.0,0.0,0.03166265549875825,27561.4926277858,16,6,100,1,1,1,1000,1000
179,118.53437380918322,0.0,0.0,0.03348201813079219,28327.560847574077,16,6,100,1,1,1,1000,1000
180,179.96073652794868,0.0,0.0,0.03926347205131232,28750.657198554087,16,6,100,1,1,1,1000,1000
181,179.95785077061342,0.0,0.0,0.042149229386579855,29188.410467004527,16,6,100,1,1,1,1000,1000
182,179.95725919068437,0.0,0.0,0.04274080931562108,28892.34073410166,16,6,100,1,1,1,1000,1000
183,179.95872705727382,0.0,0.0,0.041272942726179984,28121.386875156575,16,6,100,1,1,1,1000,1000
184,179.9632553727981,0.0,0.0,0.0367446272018921,27760.826705383774,16,6,100,1,1,1,1000,1000
185,17.821720681626772,0.0,0.0,0.03235257898747026,27551.721349472173,16,6,100,1,1,1,1000,1000
186,179.96925631226634,0.0,0.0,0.030743687733650396,27408.08355826188,16,6,100,1,1,1,1000,1000
187,179.95776658390207,0.0,0.0,0.04223341609791645,27444.23728802229,16,6,100,1,1,1,1000,1000
188,179.89551349439674,0.0,0.0,0.10448650560326704,27477.45963428862,16,6,100,1,1,1,1000,1000
189,163.76534756748808,0.1591418928605629,0.09468951142490241,0.22577363503072284,28106.72995768613,16,6,100,1,1,1,1000,1000
190,159.84280581411488,0.1967832227655535,0.22230978533121218,0.2565621239985425,28105.752829854773,16,6,100,1,1,1,1000,1000
191,33.631161698114454,0.11789531374932538,0.0965003901724225,0.225677422602065,26361.579650872536,16,6,100,1,1,1,1000,1000
192,149.98696262621715,0.29069664726679334,0.5876638324960142,0.355708814607524,27430.674245989394,16,6,100,1,1,1,1000,1000
193,69.37579294325843,0.19892813180694435,0.4230218987653647,0.3084792656423627,25714.105450135597,16,6,100,1,1,1,1000,1000
194,74.57764813816591,0.14807388289988344,0.3313410264489623,0.28363327423284534,24734.62229140911,16,6,100,1,1,1,1000,1000
195,77.2921226251575,0.12150815841160678,0.2854781310152488,0.27158340266656533,24175.58112129293,16,6,100,1,1,1,1000,1000
196,167.3167517399194,0.10566815463537904,0.2583795114916303,0.2645850958115612,23835.540635978745,16,6,100,1,1,1,1000,1000
197,136.70631337233047,0.11359369293614652,0.27070352056520064,0.2677624231319846,24021.194923937637,16,6,100,1,1,1,1000,1000
198,158.9152931006275,0.20351510235847747,0.4243195088939152,0.30887715463084064,25911.937277624256,16,6,100,1,1,1,1000,1000
199,147.6880487730308,0.31341958266316927,0.608069687152428,0.36192327349985215,28160.308417589597,16,6,100,1,1,1,1000,1000
200,143.5560644146637,0.3547746697924469,0.6049938577136826,0.36147474837793897,29836.08264837645,16,6,100,1,1,1,1000,1000
201,147.56134746067676,0.3183049027943823,0.32431457557070914,0.2838476843143031,31742.45904736488,16,6,100,1,1,1,1000,1000
202,157.73039022399252,0.22086320904251222,0.0,0.18328887175623784,33103.59811645297,16,6,100,1,1,1,1000,1000
203,-42.29395995982216,0.10022585460663513,0.0,0.10500066517328988,33903.86581033894,16,6,100,1,1,1,1000,1000
204,176.24996030170644,0.036752998972438666,0.0,0.07473980104968837,34779.372347239834,16,6,100,1,1,1,1000,1000
205,177.1473749639618,0.02782520681610634,0.0,0.07010435442755963,35252.30221761932,16,6,100,1,1,1,1000,1000
206,179.94043110841298,0.0,0.0,0.05956889158703126,34328.91641698167,16,6,100,1,1,1,1000,1000
207,179.94146902272396,0.0,0.0,0.05853097727604049,33559.91681369931,16,6,100,1,1,1,1000,1000
208,179.89619925324922,0.0003731969627968068,0.0,0.06648105047111146,33536.46574574661,16,6,100,1,1,1,1000,1000
209,-151.49607621503495,0.03433261604784055,0.0,0.08194420473783993,33466.11254188849,16,6,100,1,1,1,1000,1000
210,175.26630620041215,0.046430617006192554,0.0,0.09063209896858837,32936.50925728997,16,6,100,1,1,1,1000,1000
211,166.10548799369062,0.13750931172304393,0.0,0.14358083400498814,32238.83998569707,16,6,100,1,1,1,1000,1000
212,144.4150584651294,0.34895985735111856,0.3880321686354766,0.30092363112328546,32184.120827140767,16,6,100,1,1,1,1000,1000
213,126.11874805304745,0.5261822604817359,0.8303371901431578,0.43268870863579534,33739.70833467002,16,6,100,1,1,1,1000,1000
214,138.34675637144812,0.40620822614371943,0.6554059288402297,0.37701508533970485,31242.169597707223,16,6,100,1,1,1,1000,1000
215,-105.11684347667858,0.2852032963999881,0.46833975415607,0.3217824897524084,28706.523235327495,16,6,100,1,1,1,1000,1000
216,169.62555111733278,0.09981387519753193,0.15356769312063348,0.23884993962981704,24872.14633382476,16,6,100,1,1,1,1000,1000
217,83.17366198037364,0.06444390633624442,0.14546989500233906,0.23660623703229477,23492.954296387532,16,6,100,1,1,1,1000,1000
218,86.5720221590781,0.03104078630177498,0.09860942407315008,0.2253112443433695,22586.685051115855,16,6,100,1,1,1,1000,1000
219,88.06012357838152,0.016561595732684342,0.06617105099250935,0.21769600106236586,22183.998122808167,16,6,100,1,1,1,1000,1000
220,176.54980651479602,0.0121369251487361,0.05502317284153051,0.21510745332686,22035.47469244105,16,6,100,1,1,1,1000,1000
221,172.21031357279617,0.024951249768973005,0.0859042434283694,0.2223126279429511,22427.30295281745,16,6,100,1,1,1,1000,1000
222,168.538171988816,0.10965246673550944,0.23724189349093663,0.25933944414211385,24318.045306504075,16,6,100,1,1,1,1000,1000
223,151.43061156576783,0.2770870286411917,0.5235144647836216,0.3371711053294033,27766.329423382685,16,6,100,1,1,1,1000,1000
224,146.41972722711395,0.3265823706379909,0.5707905754731999,0.3512451336137497,29178.279139701634,16,6,100,1,1,1,1000,1000
225,160.16620965962414,0.1952876423208494,0.08167862527184142,0.2233474830190814,29780.189883820993,16,6,100,1,1,1,1000,1000
226,179.92076145647036,0.0,0.0,0.07923854352962824,30269.730927333654,16,6,100,1,1,1,1000,1000
227,-12.912919026706305,0.0,0.0,0.03853057051678202,30664.490571204144,16,6,100,1,1,1,1000,1000
228,179.95688270244966,0.0,0.0,0.04311729755034887,31243.92737520216,16,6,100,1,1,1,1000,1000
229,179.95614557315628,0.0,0.0,0.04385442684372936,31018.2108461574,16,6,100,1,1,1,1000,1000
230,179.95991781028926,0.0,0.0,0.04008218971073985,30275.59369432183,16,6,100,1,1,1,1000,1000
231,179.96415065489697,0.0,0.0,0.03584934510301754,29667.820183214295,16,6,100,1,1,1,1000,1000
232,179.96368345807184,0.0,0.0,0.036316541928166704,29614.078152489354,16,6,100,1,1,1,1000,1000
233,-62.86061798201587,0.0,0.0,0.04357863002049642,29758.69307153102,16,6,100,1,1,1,1000,1000
234,179.92462003723446,0.0,0.0,0.07537996276553574,29474.3488726045,16,6,100,1,1,1,1000,1000
235,161.72016370021768,0.180362156208405,0.03169078020643752,0.2119298987353652,29779.212755989633,16,6,100,1,1,1,1000,1000
236,138.5267342032207,0.4052548490933515,0.5899736529089944,0.3578072345351195,32020.744001135427,16,6,100,1,1,1,1000,1000
237,138.09259853976974,0.40906525615083134,0.631007916122961,0.36986792902415333,31684.612027146693,16,6,100,1,1,1,1000,1000
238,154.32213457493478,0.2501548574480137,0.3680400030705215,0.2943396771933469,28548.031688472758,16,6,100,1,1,1,1000,1000
