,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,559.4042701213884,0.13851482778752633,0.0,0.19886078546684058,28558.42581898748,16,6,100,1,1,1,1000,1000
93,499.90189333259883,0.29302038944595077,0.3688635627759808,0.29652216845293117,30168.999519625468,16,6,100,1,1,1,1000,1000
94,605.3848922215151,0.23987737591507963,0.33972683774121193,0.28764334923567986,28181.235888350846,16,6,100,1,1,1,1000,1000
95,379.90764247717254,0.17555096293177463,0.261641709136792,0.2665270697140991,26370.004723646132,16,6,100,1,1,1,1000,1000
96,468.1485321935757,0.1289767943206115,0.18966626253380028,0.24810610535963187,25633.826523135627,16,6,100,1,1,1,1000,1000
97,608.6920426851376,0.07641537527383191,0.1263287328955387,0.23230029835804356,24613.865026220203,16,6,100,1,1,1,1000,1000
98,626.7482902159987,0.029781405250204007,0.05770487294198062,0.2158643860388574,23233.802579494684,16,6,100,1,1,1,1000,1000
99,579.0255177250824,0.006982387879864493,0.005852781233987372,0.20380516492567238,21532.89984934287,16,6,100,1,1,1,1000,1000
100,559.4462902522741,0.0,0.0,0.1928870701135657,21075.39751795066,16,6,100,1,1,1,1000,1000
101,-440.90735990840574,0.0,0.003458178083586887,0.20263265275758313,20634.364214705016,16,6,100,1,1,1,1000,1000
102,448.897295220727,0.00794331765958467,0.0992584617047187,0.22490739828947895,20570.726775215702,16,6,100,1,1,1,1000,1000
103,631.736542414325,0.002005253675474661,0.07115216036036599,0.21831394753767844,20232.979914621777,16,6,100,1,1,1,1000,1000
104,408.41729104257587,0.0,0.0,0.18240511678690297,20722.329042725418,16,6,100,1,1,1,1000,1000
105,641.7382201044773,0.0,0.0,0.11577045033233926,21744.807377038673,16,6,100,1,1,1,1000,1000
106,629.9506447686226,0.0,0.0,0.04935523137739957,23840.99537426277,16,6,100,1,1,1,1000,1000
107,572.5766558958737,0.0,0.0,0.02627571907306469,24382.87470840295,16,6,100,1,1,1,1000,1000
108,449.9767780836533,0.0,0.0,0.023221916346705306,24246.82807689555,16,6,100,1,1,1,1000,1000
109,671.3230751291983,0.0,0.0,0.023627446485341846,23505.155952195564,16,6,100,1,1,1,1000,1000
110,539.9759726425222,0.0,0.0,0.024027357477837692,23020.39014959575,16,6,100,1,1,1,1000,1000
111,689.4731899193611,0.0,0.0,0.02309838019951785,21822.96382125742,16,6,100,1,1,1,1000,1000
112,629.9789467726353,0.0,0.0,0.021053227364802585,21427.971233286124,16,6,100,1,1,1,1000,1000
113,300.2460585002353,0.0,0.0,0.019080950509046405,21543.378889612264,16,6,100,1,1,1,1000,1000
114,605.9321379977604,0.0,0.0,0.02539869962727611,21872.640286315356,16,6,100,1,1,1,1000,1000
115,481.48870299648206,0.0,0.0,0.06154228855212082,22062.090199395137,16,6,100,1,1,1,1000,1000
116,584.8044683144856,0.0,0.0,0.1409433676433277,22787.790178837346,16,6,100,1,1,1,1000,1000
117,531.0858006574127,0.08529833823579047,0.05695073707723225,0.21604946363267385,25426.67839695556,16,6,100,1,1,1,1000,1000
118,446.71220879018415,0.09194688865336098,0.09542612656435794,0.22486432826696665,25292.967576701907,16,6,100,1,1,1,1000,1000
119,593.7656371634113,0.06863369051197399,0.11858051644898182,0.22981240761808916,23876.445492681327,16,6,100,1,1,1,1000,1000
120,359.13739481496026,0.027908949701894836,0.0,0.1984230139225258,23762.745584639837,16,6,100,1,1,1,1000,1000
121,462.269733161354,0.0011646466146774115,0.0,0.18417857335748627,22546.660495864442,16,6,100,1,1,1,1000,1000
122,510.3735049310355,0.0,0.0,0.17841500609832953,21720.05473034295,16,6,100,1,1,1,1000,1000
123,560.8920632045426,0.0,0.0,0.1756371815046943,21476.83900759254,16,6,100,1,1,1,1000,1000
124,658.3598562636944,0.0,0.0,0.17198119968452752,21290.875309732604,16,6,100,1,1,1,1000,1000
125,352.0310328088662,0.0,0.0,0.18159622305038325,21492.666336205082,16,6,100,1,1,1,1000,1000
126,731.6033937325424,0.035008207329939256,0.03912812976339907,0.21125258902643929,22858.194009411407,16,6,100,1,1,1,1000,1000
127,513.687664995109,0.104462861441453,0.11669962056122671,0.23017371070443185,25733.957346326704,16,6,100,1,1,1,1000,1000
128,596.4714147876193,0.11104032380368345,0.0,0.18908301389706292,28039.37599867563,16,6,100,1,1,1,1000,1000
129,440.7068792737344,0.0,0.0,0.06409011713477084,29501.023163731174,16,6,100,1,1,1,1000,1000
130,518.5265595829794,0.0,0.0,0.04031587478430766,30665.173497368804,16,6,100,1,1,1,1000,1000
131,138.1753044428675,0.0,0.0,0.039911085641288105,31204.19735286695,16,6,100,1,1,1,1000,1000
132,446.26979216845785,0.0,0.0,0.042663962523570235,31526.547055878014,16,6,100,1,1,1,1000,1000
133,680.1561267309784,0.0,0.0,0.043625122964497685,31843.865954685964,16,6,100,1,1,1,1000,1000
134,525.8872631080889,0.0,0.0,0.040881346867176,31143.14873384762,16,6,100,1,1,1,1000,1000
135,642.6435052702748,0.0,0.0,0.039051835743275407,30434.485662220315,16,6,100,1,1,1,1000,1000
136,491.4638661870519,0.0,0.0,0.04153733162483754,30484.07157637689,16,6,100,1,1,1,1000,1000
137,353.5352280634386,0.0,0.0,0.05143624719001711,30608.910799785044,16,6,100,1,1,1,1000,1000
138,629.9231021804902,0.0,0.0,0.07689781950973397,30376.762175871958,16,6,100,1,1,1,1000,1000
139,551.3372941245829,0.05674112522685759,0.0,0.12421823829052156,30054.825173198366,16,6,100,1,1,1,1000,1000
140,559.5239229924907,0.18336144470894777,0.0023635192427880723,0.20566803928327748,30050.55269248899,16,6,100,1,1,1,1000,1000
141,395.38578491198564,0.3186508732797,0.40184928641615814,0.30574309612574013,30430.10656047606,16,6,100,1,1,1,1000,1000
142,576.035414301308,0.3259873657042033,0.4812394343809723,0.3273873275576417,29921.259138400146,16,6,100,1,1,1,1000,1000
143,487.8321904714365,0.23283553241717947,0.3595455990518099,0.29306963644300227,28353.990587548153,16,6,100,1,1,1,1000,1000
144,527.2351531981677,0.24895253082680857,0.18572117619794754,0.24974282798770842,30396.516553031375,16,6,100,1,1,1,1000,1000
145,399.29510316135577,0.1900212436295926,0.13063090769416463,0.23544303588628954,28835.430783187323,16,6,100,1,1,1,1000,1000
146,597.8232812569124,0.1245677228325961,0.025537569728204944,0.21049928316622668,27897.924728288788,16,6,100,1,1,1,1000,1000
147,529.8072407893715,0.09129289022887144,0.0,0.1983826785861348,26587.77149076962,16,6,100,1,1,1,1000,1000
148,502.2260681396835,0.07653115285606771,0.0,0.19444500030789794,26274.564056154337,16,6,100,1,1,1,1000,1000
149,119.39426273978734,0.08850684096909667,0.0,0.2008631420810875,26381.749310718827,16,6,100,1,1,1,1000,1000
150,690.3093115633927,0.12806572153325502,0.056745497199303545,0.21741595209809636,26984.793368345745,16,6,100,1,1,1,1000,1000
151,506.79893620029867,0.1843799762156939,0.13673517782858738,0.2369019078961247,27947.339293161607,16,6,100,1,1,1,1000,1000
152,699.0845699172036,0.2065958317552108,0.04025567173556425,0.21559123553983,29383.20376506804,16,6,100,1,1,1,1000,1000
153,656.1455696273126,0.150874843853404,0.0,0.14712253153645047,31538.540742067813,16,6,100,1,1,1,1000,1000
154,673.9609593127439,0.11220646472516382,0.0,0.1125407525205887,32217.067814877468,16,6,100,1,1,1,1000,1000
155,-856.6695421310122,0.032510421230323994,0.0,0.07568721573501766,34394.009092579734,16,6,100,1,1,1,1000,1000
156,533.6787413255552,0.06240950306352977,0.0,0.08030836809190915,34940.831820348896,16,6,100,1,1,1,1000,1000
157,583.3916278059651,0.09247239493419379,0.0,0.0892420603568451,35221.06330319685,16,6,100,1,1,1,1000,1000
158,590.9738328096096,0.021282089201256738,0.0,0.06775235290638076,35159.41647551891,16,6,100,1,1,1,1000,1000
159,685.4784823881832,0.0,0.0,0.05405888684120818,35678.01565468599,16,6,100,1,1,1,1000,1000
160,539.9425884432101,0.0,0.0,0.057411556789951995,35707.73735163812,16,6,100,1,1,1,1000,1000
161,-3.202896721357206,0.036447387223652705,0.0,0.0695465296828184,35789.239755792354,16,6,100,1,1,1,1000,1000
162,700.5118897171042,0.10693815097886494,0.0,0.09432493964802137,35521.07629865836,16,6,100,1,1,1,1000,1000
163,650.9072831846115,0.21966262899290245,0.0,0.1545796790377579,34963.4478598955,16,6,100,1,1,1,1000,1000
164,371.6946856515383,0.3178361756980227,0.09617641799253974,0.2304567696635008,34302.94957950918,16,6,100,1,1,1,1000,1000
165,595.4796163398883,0.4376351146632175,0.5345105357211672,0.3443747501098902,33588.89604636733,16,6,100,1,1,1,1000,1000
166,558.5810356913734,0.4927924888055122,0.7928674605067678,0.4222273392117213,32746.92902960968,16,6,100,1,1,1,1000,1000
167,446.94426721095897,0.4056709505334526,0.6831577248931039,0.3868800442522434,30978.17456990795,16,6,100,1,1,1,1000,1000
168,544.8020065885323,0.3155990629840283,0.6425244215445844,0.3727246711955572,28070.22571372536,16,6,100,1,1,1,1000,1000
169,637.0605369391567,0.23659167821067517,0.5107709187918016,0.33397458496109167,26998.06329875481,16,6,100,1,1,1,1000,1000
170,611.0799992169783,0.18185220067730978,0.4252361656103439,0.30954454968036926,24223.166121371887,16,6,100,1,1,1,1000,1000
171,483.814520739038,0.1424482752704791,0.36019123611443576,0.291564890805049,23389.321288396866,16,6,100,1,1,1,1000,1000
172,483.95167816486673,0.11654900266422952,0.3102594907228277,0.2782685843351184,22932.07359900445,16,6,100,1,1,1,1000,1000
173,-487.4404114930886,0.08207489317276595,0.22762949236687077,0.2567790402969858,22636.5975209262,16,6,100,1,1,1,1000,1000
174,385.10812481612936,0.06346541262960659,0.17739668238096457,0.24356666357783233,22721.303122832313,16,6,100,1,1,1,1000,1000
175,490.44681402634836,0.06995475552466257,0.20039833878388108,0.2492054692423512,22717.320080501326,16,6,100,1,1,1,1000,1000
176,717.4206174675223,0.031901326646582406,0.0,0.19580084743374573,24091.5456260679,16,6,100,1,1,1,1000,1000
177,590.1007747429035,0.0,0.0,0.07447244947937667,25488.65556308336,16,6,100,1,1,1,1000,1000
178,679.7453604584331,0.0,0.0,0.030344879091328117,27174.088081373906,16,6,100,1,1,1,1000,1000
179,411.7316988171864,0.0,0.0,0.03330433306242438,28272.725100093638,16,6,100,1,1,1,1000,1000
180,577.5326027577512,0.0,0.0,0.0396094614870841,28722.909470887233,16,6,100,1,1,1,1000,1000
181,491.6402849479546,0.0,0.0,0.0427022651801492,29139.42860726608,16,6,100,1,1,1,1000,1000
182,575.7316615070637,0.0,0.0,0.04226904255795442,28909.19226328231,16,6,100,1,1,1,1000,1000
183,473.5164498565686,0.0,0.0,0.04021174926633422,28435.129422535596,16,6,100,1,1,1,1000,1000
184,599.9540127741077,0.0,0.0,0.03605947625849109,28145.82957713615,16,6,100,1,1,1,1000,1000
185,531.2115212510543,0.0,0.0,0.03249324939845705,27941.633381642638,16,6,100,1,1,1,1000,1000
186,613.8929586021936,0.0,0.0,0.03271297526000311,27477.856098278386,16,6,100,1,1,1,1000,1000
187,446.9031072861258,0.0,0.0,0.04745709833461622,27513.887153239997,16,6,100,1,1,1,1000,1000
188,541.4859890515709,0.0017388360368535416,0.0,0.11557805122568073,27552.60181659521,16,6,100,1,1,1,1000,1000
189,521.753024440939,0.1786290724613787,0.14574579148745215,0.23832252143560312,27942.668726656528,16,6,100,1,1,1,1000,1000
190,607.081373030996,0.2235104102595734,0.29261563114727523,0.2749703118993671,27960.51821035834,16,6,100,1,1,1,1000,1000
191,392.1321400567601,0.16719727706237553,0.22958994058384632,0.25828708668824,26496.984728088228,16,6,100,1,1,1,1000,1000
192,487.6435718900761,0.3122214763875595,0.6429987804817254,0.37282580384540326,27483.898822515966,16,6,100,1,1,1,1000,1000
193,514.5216678619156,0.2458393039846941,0.55004312864696,0.34435861096801373,25839.583812666227,16,6,100,1,1,1,1000,1000
194,445.40582985052345,0.21744259408967548,0.5208694620303647,0.33554724466517694,24923.662339268918,16,6,100,1,1,1,1000,1000
195,609.9433161490989,0.1805135799648503,0.44626315369512826,0.31460354849928895,24491.083487530737,16,6,100,1,1,1,1000,1000
196,578.4224971735489,0.16894826146201303,0.43119888372008375,0.3103328532924041,24009.658660551162,16,6,100,1,1,1,1000,1000
197,327.3222448613884,0.1742576093535655,0.4361731190934644,0.3117641022251713,24180.381133885734,16,6,100,1,1,1,1000,1000
198,548.8717205565457,0.2244045355664791,0.4796195810559237,0.32454789663181394,25500.587313096406,16,6,100,1,1,1,1000,1000
199,594.3616220187539,0.32352372297146104,0.6341417416236633,0.37014092001540155,27724.466982652684,16,6,100,1,1,1,1000,1000
200,461.8763812645344,0.33330352552112563,0.5453102186734492,0.34478633272157794,29525.707365171096,16,6,100,1,1,1,1000,1000
201,597.2267985414446,0.2715224123843415,0.1960358084569917,0.25212339390305744,31135.16563330471,16,6,100,1,1,1,1000,1000
202,614.9099418852811,0.17196219151674363,0.0,0.15719421817154078,32290.986550778838,16,6,100,1,1,1,1000,1000
203,-417.4412812227671,0.040094634089033354,0.0,0.08315817736339612,32773.73309849727,16,6,100,1,1,1,1000,1000
204,719.7401766649317,0.0019667685327763307,0.0,0.06314648179068562,34635.48994724483,16,6,100,1,1,1,1000,1000
205,514.378927400463,0.014982010502425758,0.0,0.06628909842781022,35198.51925052069,16,6,100,1,1,1,1000,1000
206,546.6441461146007,0.0033878375108736813,0.0,0.06471379581091573,34397.065428565125,16,6,100,1,1,1,1000,1000
207,483.97795650404464,0.0006392813713637091,0.0,0.0653855996027012,33647.45689491488,16,6,100,1,1,1,1000,1000
208,499.5345790169264,0.019459513240802195,0.0,0.07487432207933835,33624.34578420061,16,6,100,1,1,1,1000,1000
209,271.43021113750063,0.06333713922803053,0.0,0.09152272892859639,33544.46609369205,16,6,100,1,1,1,1000,1000
210,369.3511953257808,0.0814173187040228,0.0,0.10347974046243578,33031.966901000065,16,6,100,1,1,1,1000,1000
211,521.1048823828453,0.18726282393202953,0.0,0.16883522395170505,32611.110936322468,16,6,100,1,1,1,1000,1000
212,679.166205977993,0.3997920026189331,0.515979749722723,0.338614010391034,32417.978473484814,16,6,100,1,1,1,1000,1000
213,356.05840373384353,0.5524401968358722,0.8896853773892007,0.4551051410321304,33792.368097902865,16,6,100,1,1,1,1000,1000
214,491.7914061358089,0.4696310702760994,0.8157779002353343,0.42970893634578594,31758.092702609596,16,6,100,1,1,1,1000,1000
215,384.3631624593824,0.3704936782181846,0.6916014091662162,0.3890260855544538,28921.707051415015,16,6,100,1,1,1,1000,1000
216,429.5961628346463,0.19682694805302192,0.41401013281999455,0.3071322272315441,26450.063826849368,16,6,100,1,1,1,1000,1000
217,523.2727998890213,0.16021450792337233,0.40180795299320665,0.3039413656482079,23751.95496485356,16,6,100,1,1,1,1000,1000
218,408.05926773715976,0.0978653220786121,0.28560955073393673,0.2716533246796896,22912.868872870997,16,6,100,1,1,1,1000,1000
219,481.46885482726174,0.0748738346025466,0.24119004709984934,0.26018370304245075,22558.530756014043,16,6,100,1,1,1,1000,1000
220,574.1476092004788,0.06257433633145859,0.21426476591390708,0.253394999033294,22199.8111372546,16,6,100,1,1,1,1000,1000
221,-98.24278664392551,0.05131484019758925,0.1672020447506648,0.24139980763086105,22377.079631229248,16,6,100,1,1,1,1000,1000
222,468.7164757219696,0.10351797123992479,0.22001520847411116,0.2551069879832586,23517.59124760808,16,6,100,1,1,1,1000,1000
223,645.0557966737229,0.2088136338740042,0.335134516473524,0.2863859567660507,27579.36546689839,16,6,100,1,1,1,1000,1000
224,510.5799288872977,0.28640568646754305,0.4589612306956346,0.3205412352524144,29068.29546203382,16,6,100,1,1,1,1000,1000
225,423.8605471287208,0.1593677472186612,0.0,0.2013859207143791,29549.184988831163,16,6,100,1,1,1,1000,1000
226,641.8457904136777,0.0,0.0,0.06853911513089257,30045.84016374799,16,6,100,1,1,1,1000,1000
227,-43.15789499073526,0.0,0.0,0.03666318256787178,30299.365558529968,16,6,100,1,1,1,1000,1000
228,620.5769777120494,0.0,0.0,0.04404546605124407,31106.928653706094,16,6,100,1,1,1,1000,1000
229,597.0637395182443,0.0,0.0,0.04353739825956444,31056.097755689734,16,6,100,1,1,1,1000,1000
230,401.257112300129,0.0,0.0,0.03985139158245049,30305.55770471353,16,6,100,1,1,1,1000,1000
231,539.9634409411742,0.0,0.0,0.03655905882584197,29740.047359412023,16,6,100,1,1,1,1000,1000
232,513.1679507966638,0.0,0.0,0.037725282132546244,29656.50288790179,16,6,100,1,1,1,1000,1000
233,285.3197534109762,0.0,0.0,0.04574319113676014,29741.315810374388,16,6,100,1,1,1,1000,1000
234,595.4269542430778,0.0,0.0,0.08129694710777192,29521.33580683894,16,6,100,1,1,1,1000,1000
235,592.4282143107563,0.21709109728271003,0.12514705770468396,0.23504744269682668,29799.91470815574,16,6,100,1,1,1,1000,1000
236,417.9336786042925,0.4202170465606503,0.6217765159976171,0.3697720626341054,32049.289161743047,16,6,100,1,1,1,1000,1000
