,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-35.64606774480353,0.0,0.0,0.10409848909950209,23427.176917244404,16,6,100,1,1,1,1000,1000
18,616.5874251229739,0.1301236416531557,0.1591105443471311,0.241100167363415,25160.568365664058,16,6,100,1,1,1,1000,1000
19,497.73132838483383,0.22046834913048263,0.35763133586166546,0.2922334729456781,27738.399100313633,16,6,100,1,1,1,1000,1000
20,578.3468070574463,0.3178410498180966,0.5760589450725054,0.3534576350562862,28821.6800824149,16,6,100,1,1,1,1000,1000
21,313.6464915922444,0.35934784076219206,0.6621711228301872,0.37948611962539885,29389.31118660922,16,6,100,1,1,1,1000,1000
22,343.3344023990987,0.35509571558011366,0.6796766945711002,0.38413381029399246,29076.497012678406,16,6,100,1,1,1,1000,1000
23,249.67521132971854,0.27927960631632487,0.5897362012807497,0.35602755395115626,27729.270480729363,16,6,100,1,1,1,1000,1000
24,557.591523475125,0.2730194354843688,0.5591183226420327,0.34718500902065785,27039.63097328547,16,6,100,1,1,1,1000,1000
25,428.0339775481447,0.21141675045176012,0.49612488661655035,0.3282225200627161,25377.08581995814,16,6,100,1,1,1,1000,1000
26,653.1203496088357,0.1532110411599361,0.42042299410522205,0.3062284064928055,23448.67016626493,16,6,100,1,1,1,1000,1000
27,522.8676406918539,0.13742295459176668,0.38975942477475856,0.29766770544464705,23037.0758962506,16,6,100,1,1,1,1000,1000
28,603.5948084239262,0.12759794762471643,0.3778895242015686,0.29432747220082095,22843.224476533866,16,6,100,1,1,1,1000,1000
29,199.68778493609045,0.10601296476240862,0.3200854530626643,0.27862881185619764,22783.828478120075,16,6,100,1,1,1,1000,1000
30,562.3285067070277,0.10046998679905028,0.3208841880064965,0.27907429224830915,22507.475508806274,16,6,100,1,1,1,1000,1000
31,427.6997543643626,0.12562592874775003,0.35469571618932166,0.2882943783522691,23213.33672148465,16,6,100,1,1,1,1000,1000
32,494.5600148101866,0.12797072014335065,0.321676304518342,0.2799971324956485,23706.359803221043,16,6,100,1,1,1,1000,1000
33,601.3781406621307,0.057185793485671876,0.0,0.18664333158718735,25834.627087047003,16,6,100,1,1,1,1000,1000
34,545.6566765752026,0.0,0.0,0.08247824047124162,27147.788121672176,16,6,100,1,1,1,1000,1000
35,354.272590289793,0.0,0.0,0.03570503365662489,27822.69019387925,16,6,100,1,1,1,1000,1000
36,719.9678178264388,0.0,0.0,0.03218217356122765,27830.26939452546,16,6,100,1,1,1,1000,1000
37,727.7903234404249,0.0,0.0,0.03451710522934002,27983.896170591423,16,6,100,1,1,1,1000,1000
38,719.9633026004258,0.0,0.0,0.036697399574200436,28571.717777879818,16,6,100,1,1,1,1000,1000
39,665.7137423976709,0.0,0.0,0.039588786716265804,28272.659698044157,16,6,100,1,1,1,1000,1000
40,643.2667700612401,0.0,0.0,0.05612689615736646,27550.93704011142,16,6,100,1,1,1,1000,1000
41,13.675017504264929,0.0,0.0,0.11150116594455832,27350.447589999,16,6,100,1,1,1,1000,1000
42,554.992921655715,0.2178496316262064,0.23222994224324367,0.25980177384493625,28467.137123786037,16,6,100,1,1,1,1000,1000
43,598.6152854427801,0.41373457162391214,0.6635438321114572,0.380819412936892,31640.11915486463,16,6,100,1,1,1,1000,1000
44,474.6561047341251,0.5011830400172552,0.8344647651934448,0.436172351617098,32906.01174496145,16,6,100,1,1,1,1000,1000
45,483.47835184530186,0.5510316007761435,0.9443920482829131,0.474096028800873,33340.40388348845,16,6,100,1,1,1,1000,1000
46,494.08441033245816,0.5133898409527468,0.9107626367708298,0.46195976441482844,32625.96287186085,16,6,100,1,1,1,1000,1000
47,566.5525675390622,0.41957096162439533,0.8044990017088586,0.4253231275362987,31006.192907276985,16,6,100,1,1,1,1000,1000
48,638.8114729452101,0.3101567734952061,0.7265986151898867,0.39838999083619714,25857.375288882497,16,6,100,1,1,1,1000,1000
49,509.7883081247341,0.24595479106530604,0.6472836487767912,0.37346822823485537,24596.604121433305,16,6,100,1,1,1,1000,1000
50,601.9016599428759,0.17135875990625438,0.5127994097809585,0.33258682926408045,23684.93510514551,16,6,100,1,1,1,1000,1000
51,580.3034073767686,0.1467808281257491,0.48710118932404584,0.32496102001399335,21799.919628457123,16,6,100,1,1,1,1000,1000
52,618.0891303799433,0.11207877349798756,0.4023058045662745,0.3006864656917108,21630.637741974653,16,6,100,1,1,1,1000,1000
53,-260.3139163040506,0.08888630847018797,0.33304406167607664,0.2821550996128685,21637.208062164496,16,6,100,1,1,1,1000,1000
54,651.2240088536048,0.07705974645329361,0.2837746289170703,0.2692550252250168,21934.319198186364,16,6,100,1,1,1,1000,1000
55,411.090173654752,0.08896943955997938,0.2954114460758329,0.2723949544046986,22353.42039685837,16,6,100,1,1,1,1000,1000
56,615.1383147870953,0.07976856551297407,0.231661435369396,0.2565064214893357,22821.19172716325,16,6,100,1,1,1,1000,1000
57,546.6399167253437,0.051386777525999516,0.0,0.19997932118958714,24723.091261438924,16,6,100,1,1,1,1000,1000
58,541.1384133229017,0.0,0.0,0.12746058609495017,26401.27000427343,16,6,100,1,1,1,1000,1000
59,458.982711631351,0.0,0.0,0.07194732027215214,26868.169957673075,16,6,100,1,1,1,1000,1000
60,629.958439495058,0.0,0.0,0.04156050494198392,26815.541890621404,16,6,100,1,1,1,1000,1000
61,783.670189843075,0.0,0.0,0.031973853214066934,26807.300087732026,16,6,100,1,1,1,1000,1000
62,674.8877913614092,0.0,0.0,0.030240331095686475,26638.54953982579,16,6,100,1,1,1,1000,1000
63,684.0420224474302,0.0,0.0,0.03487326637590169,25904.968523372198,16,6,100,1,1,1,1000,1000
64,719.5173629617958,0.0,0.0,0.054771056148555146,25540.728029309867,16,6,100,1,1,1,1000,1000
65,28.262028387561486,0.0,0.0,0.09735133803753475,25379.312638006595,16,6,100,1,1,1,1000,1000
66,626.4975303490835,0.033190008614845556,0.0,0.18346878943194653,25160.207476381656,16,6,100,1,1,1,1000,1000
67,611.529402199108,0.20879607429055436,0.29140502779843147,0.27421951457044486,27823.917983669195,16,6,100,1,1,1,1000,1000
68,534.903544983471,0.28258628047059986,0.47184059051261046,0.32416394548481026,28896.52906077889,16,6,100,1,1,1,1000,1000
69,543.5118499798796,0.3303491667292795,0.5432616502911201,0.34485481457719847,29630.064517512623,16,6,100,1,1,1,1000,1000
70,559.309007420139,0.32048400626732065,0.5716706106370443,0.3526252914665234,28845.143199327733,16,6,100,1,1,1,1000,1000
71,398.32372100221573,0.2730345542199034,0.5591922360893231,0.34802866281924577,27597.900592524078,16,6,100,1,1,1,1000,1000
72,705.4010187225376,0.1412756986328192,0.21682922140599686,0.2545821927744459,26094.55540984604,16,6,100,1,1,1,1000,1000
73,578.5890457823002,0.0924162938943871,0.1604772486559446,0.24024425471501068,23899.08782266878,16,6,100,1,1,1,1000,1000
74,534.0150119803078,0.056512065799327105,0.10703722180770953,0.226744217951861,23270.165999597542,16,6,100,1,1,1,1000,1000
75,631.7408149029682,0.021851058704393078,0.033700678000933806,0.2093038339309123,22462.935462553723,16,6,100,1,1,1,1000,1000
76,540.355745665088,0.02594690116711651,0.06779366385372683,0.2169866950937173,22308.50372201376,16,6,100,1,1,1,1000,1000
77,138.2394812790567,0.049350707216339385,0.15518279877584618,0.23749074891088445,22353.69906835248,16,6,100,1,1,1,1000,1000
78,666.3503636981754,0.14218019157877548,0.33759523953351317,0.2843028187200545,24170.980561205193,16,6,100,1,1,1,1000,1000
79,428.83634598834766,0.24495117395030186,0.4878230866643902,0.32667910612965906,26775.899076789057,16,6,100,1,1,1,1000,1000
80,496.5328165265405,0.25536561005985914,0.415575070847578,0.30741056343512546,28182.428314320758,16,6,100,1,1,1,1000,1000
81,587.6532056452671,0.097405942419868,0.0,0.15880955641059172,29620.1103490464,16,6,100,1,1,1,1000,1000
82,629.9605935828296,0.0,0.0,0.03940641717041142,30045.73970351339,16,6,100,1,1,1,1000,1000
83,399.30104901220136,0.0,0.0,0.04169942273777328,30155.96388473848,16,6,100,1,1,1,1000,1000
84,719.949812815511,0.0,0.0,0.05018718448895199,30120.648567611275,16,6,100,1,1,1,1000,1000
85,680.0323516376366,0.0,0.0,0.05873856469500488,30015.828730701724,16,6,100,1,1,1,1000,1000
86,652.5094911066673,0.0,0.0,0.062349179587567985,29185.155852398708,16,6,100,1,1,1,1000,1000
87,629.942799614492,0.0,0.0,0.05720038550804886,28332.86055634388,16,6,100,1,1,1,1000,1000
88,488.63262679316693,0.0,0.0,0.047702529647989225,28176.77471044148,16,6,100,1,1,1,1000,1000
89,669.1404174245998,0.0,0.0,0.03783388972452094,28057.033713417426,16,6,100,1,1,1,1000,1000
90,629.9671819360107,0.0,0.0,0.03281806398938756,27812.845740271263,16,6,100,1,1,1,1000,1000
91,649.050295999194,0.0,0.0,0.06745989069865362,27446.98993066142,16,6,100,1,1,1,1000,1000
92,551.4265364510363,0.1393381454159851,0.0,0.1995559668988308,28565.221571144117,16,6,100,1,1,1,1000,1000
93,385.1550364594765,0.2959757819150076,0.3805275194933111,0.2988484530035327,30181.122498550005,16,6,100,1,1,1,1000,1000
94,567.9450051798585,0.2408179576703181,0.3457577727562425,0.28851687239439716,28187.783291560616,16,6,100,1,1,1,1000,1000
95,428.5789680673525,0.18091447167078023,0.2809184103658332,0.27058374456899736,27033.53833956048,16,6,100,1,1,1,1000,1000
96,615.8250958288955,0.13705005207230414,0.2160225289298576,0.2538764349442337,25258.728711699907,16,6,100,1,1,1,1000,1000
97,559.5230549973385,0.08511090193544402,0.15427197617593152,0.2383635336247767,24032.836711247026,16,6,100,1,1,1,1000,1000
98,587.2645745479722,0.027734635759828152,0.059406896362386025,0.2151312736279236,22319.84301717044,16,6,100,1,1,1,1000,1000
99,522.9170942425069,0.003884552199130864,0.004775898619422208,0.20232894346495015,21531.921679841806,16,6,100,1,1,1,1000,1000
100,565.7000374691731,0.006757591531865947,0.03622936328974404,0.2093920136180421,21429.178870209278,16,6,100,1,1,1,1000,1000
101,143.6838631071996,0.002930374912362921,0.048640482555935026,0.21197517532797794,21139.42218667813,16,6,100,1,1,1,1000,1000
102,626.2834222976508,0.0011282873163735996,0.07099984285590268,0.21693797062931874,20541.523751354867,16,6,100,1,1,1,1000,1000
103,396.4846835078809,0.003291600799043337,0.10885592989481452,0.22563784651674898,20369.098059685544,16,6,100,1,1,1,1000,1000
104,678.8754711843908,0.0,0.0,0.18788235412235427,20933.27439059514,16,6,100,1,1,1,1000,1000
105,590.3712780435754,0.0,0.0,0.11553454797732775,22590.64170798819,16,6,100,1,1,1,1000,1000
106,629.950670918037,0.0,0.0,0.0493290819629879,23699.37771673704,16,6,100,1,1,1,1000,1000
107,562.9037060449504,0.0,0.0,0.02680354768363049,24050.09102063505,16,6,100,1,1,1,1000,1000
108,719.9760957448771,0.0,0.0,0.023904255122917193,24082.187267797606,16,6,100,1,1,1,1000,1000
109,593.795242156192,0.0,0.0,0.024032746151745128,23928.58946907424,16,6,100,1,1,1,1000,1000
110,673.9687975739487,0.0,0.0,0.023807635401870354,23408.51398017253,16,6,100,1,1,1,1000,1000
111,662.5044655651312,0.0,0.0,0.022833362175872264,22391.415077617232,16,6,100,1,1,1,1000,1000
112,484.99669004388176,0.0,0.0,0.02141546301523971,22136.27424556757,16,6,100,1,1,1,1000,1000
113,-141.29386450960135,0.0,0.0,0.021964774896915795,22222.182071913398,16,6,100,1,1,1,1000,1000
114,629.9673992629994,0.0,0.0,0.03260073700062259,22467.655536440456,16,6,100,1,1,1,1000,1000
115,629.9422565636809,0.0,0.0,0.05774343631910842,22070.29358659307,16,6,100,1,1,1,1000,1000
116,554.7411157348233,0.0,0.0,0.13261301731293218,22830.824391806644,16,6,100,1,1,1,1000,1000
117,445.3374129097931,0.044714023436128736,0.0,0.1911847465940629,25410.149013430175,16,6,100,1,1,1,1000,1000
118,469.4128768828398,0.05716603198531167,0.001908764364512905,0.20299797982606013,25218.630170253997,16,6,100,1,1,1,1000,1000
119,265.2756466994101,0.03925201960486502,0.03632237998451259,0.21085948062531215,24313.74357115016,16,6,100,1,1,1,1000,1000
120,521.8728891429782,0.01259148639450769,0.0,0.18603835129895596,23701.130860530826,16,6,100,1,1,1,1000,1000
121,449.82346781601524,0.0,0.0,0.1765321839847716,22437.32100047215,16,6,100,1,1,1,1000,1000
122,574.1236134007988,0.0,0.0,0.15943808998485667,22084.521144672028,16,6,100,1,1,1,1000,1000
123,508.0772837088096,0.0,0.0,0.15536227965473826,21240.410593594108,16,6,100,1,1,1,1000,1000
124,539.847569654387,0.0,0.0,0.1524303456129743,21190.66666332616,16,6,100,1,1,1,1000,1000
125,578.8809909542133,0.0,0.0,0.1631995634855016,21422.250880075113,16,6,100,1,1,1,1000,1000
126,757.4961807183372,0.011829980949744523,0.0,0.1925958601503184,23250.88827928447,16,6,100,1,1,1,1000,1000
127,374.9145569581438,0.08982205293807055,0.07092242483940239,0.22077662692067088,25685.943529819753,16,6,100,1,1,1,1000,1000
128,446.16879714511896,0.09256655865677643,0.0,0.17860430121509677,28144.93790995847,16,6,100,1,1,1,1000,1000
129,424.40087370513527,0.0,0.0,0.05230851532374175,29359.021957188867,16,6,100,1,1,1,1000,1000
130,629.8497437875376,0.0,0.0,0.033955629576706094,30172.03740558603,16,6,100,1,1,1,1000,1000
131,96.30007744050829,0.0,0.0,0.038153752420842534,30479.722018417557,16,6,100,1,1,1,1000,1000
132,719.9552508289368,0.0,0.0,0.0447491710632179,30637.097530025603,16,6,100,1,1,1,1000,1000
133,779.2855587285208,0.0,0.0,0.04490468090304326,30743.787082414336,16,6,100,1,1,1,1000,1000
134,712.8871847919652,0.0,0.0,0.04101020772961903,30453.29591339223,16,6,100,1,1,1,1000,1000
135,588.0091437577568,0.0,0.0,0.036944460932181386,30224.076328627012,16,6,100,1,1,1,1000,1000
136,539.964805205857,0.0,0.0,0.035194794142994514,30253.16786212034,16,6,100,1,1,1,1000,1000
137,-304.85081198648254,0.0,0.0,0.040059204130121866,30389.742862506053,16,6,100,1,1,1,1000,1000
138,589.0578027718453,0.0,0.0,0.06468811102824647,30266.604529096825,16,6,100,1,1,1,1000,1000
139,514.830810230263,0.025648678535188152,0.0,0.1101584030346546,29978.86555166894,16,6,100,1,1,1,1000,1000
140,469.2952708926394,0.14833255653997401,0.0,0.1851235845887753,29958.576328388743,16,6,100,1,1,1,1000,1000
141,562.1414424070817,0.27820731154530265,0.301355234611099,0.27915957352789017,30456.296807718,16,6,100,1,1,1,1000,1000
142,547.8137228918944,0.2908597533242532,0.3872891961723347,0.3015326295567915,29828.98588586128,16,6,100,1,1,1,1000,1000
143,550.850730217414,0.1968763574838599,0.26357373552333385,0.2678246720975406,28258.07518948189,16,6,100,1,1,1,1000,1000
144,502.28997543768077,0.194775777388712,0.03875869075274295,0.21524880164058643,30281.562700892056,16,6,100,1,1,1,1000,1000
145,442.13796675040317,0.14844291184654856,0.01911267925659331,0.20930843994565826,28425.13256251842,16,6,100,1,1,1,1000,1000
146,409.29646485127506,0.10521709567972526,0.0,0.19880575195598948,27550.019129165157,16,6,100,1,1,1,1000,1000
147,674.2572734967042,0.07444202447636739,0.0,0.18849674242665365,26311.190898091718,16,6,100,1,1,1,1000,1000
148,494.4146105415667,0.06303440738891553,0.0,0.1858984570905975,26008.1465122427,16,6,100,1,1,1,1000,1000
149,519.7164576848126,0.07351386565286,0.0,0.19200801832840128,26079.419282795752,16,6,100,1,1,1,1000,1000
150,621.186607586514,0.1119426104665745,0.015145203013857583,0.20757426806269916,26969.505201586133,16,6,100,1,1,1,1000,1000
151,435.03444425810824,0.17168573613527172,0.1043233237235836,0.22886981843493717,28489.186038498927,16,6,100,1,1,1,1000,1000
152,514.84292575039,0.204055142227213,0.033307119381735646,0.2141587836667264,30641.17735562054,16,6,100,1,1,1,1000,1000
153,480.0960545528869,0.14841343919754535,0.0,0.14602895655776607,32841.98602649876,16,6,100,1,1,1,1000,1000
154,622.41659421232,0.07485554110724546,0.0,0.09785167695539666,33730.73750375945,16,6,100,1,1,1,1000,1000
155,99.86679336050571,0.0007209618103739546,0.0,0.06400616135012593,34069.66212517348,16,6,100,1,1,1,1000,1000
156,719.9405912976144,0.0,0.0,0.05940870238560627,34295.71591109198,16,6,100,1,1,1,1000,1000
157,794.4076538313667,0.016695074808080745,0.0,0.07113885872360376,34642.08359563512,16,6,100,1,1,1,1000,1000
158,632.0219365178117,0.0,0.0,0.055981534861590486,34721.72044056297,16,6,100,1,1,1,1000,1000
159,699.9741173417859,0.0,0.0,0.048875745982610026,34836.41084745579,16,6,100,1,1,1,1000,1000
160,717.3614826609236,0.0,0.0,0.04977794393487154,35363.80316284348,16,6,100,1,1,1,1000,1000
161,-654.1998763367752,0.0,0.0,0.057017453156819,35416.81978502415,16,6,100,1,1,1,1000,1000
162,675.5427569849116,0.0545395922257792,0.0,0.07743578530824644,35257.6951938916,16,6,100,1,1,1,1000,1000
163,555.0063581413235,0.1705777061433208,0.0,0.1313916453454424,34790.89024472125,16,6,100,1,1,1,1000,1000
164,512.2771305488694,0.2752334554719743,0.0,0.1995239039331318,34365.175657611566,16,6,100,1,1,1,1000,1000
165,639.422219198278,0.37391371355459113,0.36068635126490733,0.2973894310575251,33419.09592549431,16,6,100,1,1,1,1000,1000
166,493.4492342048115,0.4547203682203904,0.6880116106891119,0.3907173624603686,32518.543620225166,16,6,100,1,1,1,1000,1000
167,384.5278277568068,0.39584906389570895,0.6537889787003404,0.3790871438338802,31209.99986450489,16,6,100,1,1,1,1000,1000
168,689.5251425316046,0.2953213122591678,0.5860924193043766,0.35663382317417786,27022.71194839188,16,6,100,1,1,1,1000,1000
169,550.9212978130803,0.20803261572901444,0.4384419222771875,0.31284212130654787,25384.60624230162,16,6,100,1,1,1,1000,1000
170,436.7026306108496,0.17912048394971303,0.42392200847436556,0.3083933857291356,24592.51439630645,16,6,100,1,1,1,1000,1000
171,696.5539277055537,0.11935737269605229,0.30190237497165995,0.2751908056921254,23331.210391641518,16,6,100,1,1,1,1000,1000
172,553.8658553730318,0.10837093426614086,0.2900037136186896,0.27195436997526595,23016.716722447527,16,6,100,1,1,1,1000,1000
173,140.53759266888903,0.09587161501477659,0.26175241115981424,0.2644057233966483,22915.610481334894,16,6,100,1,1,1,1000,1000
174,736.4364921976301,0.097467192179579,0.27057632770550283,0.26650720909916825,22863.508513082917,16,6,100,1,1,1,1000,1000
175,605.7508578359598,0.09826797443370561,0.28199985881507716,0.26933312784586727,22801.986060189163,16,6,100,1,1,1,1000,1000
176,501.5577062274256,0.06277342833776833,0.060113080175142955,0.21599050754815968,24173.385936140017,16,6,100,1,1,1,1000,1000
177,554.0101744066794,0.0,0.0,0.0855849851052565,25935.174518403983,16,6,100,1,1,1,1000,1000
178,629.9690246324293,0.0,0.0,0.030975367570710576,27318.371467820565,16,6,100,1,1,1,1000,1000
179,625.1718137252216,0.0,0.0,0.03341085546229107,28261.35329613371,16,6,100,1,1,1,1000,1000
180,629.9598075858719,0.0,0.0,0.04019241412812884,28444.48161187084,16,6,100,1,1,1,1000,1000
181,733.0207814389934,0.0,0.0,0.042048532320100314,28638.745254098187,16,6,100,1,1,1,1000,1000
182,629.9575706645559,0.0,0.0,0.04242933544411463,28559.926368469092,16,6,100,1,1,1,1000,1000
183,760.6988832631469,0.0,0.0,0.04048136087653175,28278.72370394917,16,6,100,1,1,1,1000,1000
184,629.9638571963121,0.0,0.0,0.036142803687829614,28061.222512119988,16,6,100,1,1,1,1000,1000
185,475.75823647836324,0.0,0.0,0.0324958848869663,27912.958845127385,16,6,100,1,1,1,1000,1000
186,534.0928859286263,0.0,0.0,0.03243259859541208,27468.226376151248,16,6,100,1,1,1,1000,1000
187,534.611543207449,0.0,0.0,0.04609724970434751,27502.434887588446,16,6,100,1,1,1,1000,1000
188,629.8893612524546,0.0,0.0,0.11063874754538824,27520.52482286255,16,6,100,1,1,1,1000,1000
189,514.6472388533492,0.16764497389281896,0.13602449538053804,0.2359249461924417,27938.513585668676,16,6,100,1,1,1,1000,1000
190,502.1982954143726,0.21401831974116037,0.267977147745585,0.26849595815051647,28151.414514392854,16,6,100,1,1,1,1000,1000
191,532.0590081339276,0.16791321939594028,0.23342438732348014,0.25897856318444096,27099.274602698846,16,6,100,1,1,1,1000,1000
192,689.0837612337434,0.2994404200901618,0.6095196003126773,0.3626771569276833,27451.55281106403,16,6,100,1,1,1,1000,1000
193,475.56261185433675,0.2423176967599393,0.5397403699729391,0.34168986727450784,26410.69085882935,16,6,100,1,1,1,1000,1000
194,622.00708853623,0.21136818401733282,0.504482153916198,0.33094097098678865,25523.440877086316,16,6,100,1,1,1,1000,1000
195,503.48030400901354,0.1897684740253327,0.4726347871500117,0.3218140668061162,25171.104412076485,16,6,100,1,1,1,1000,1000
196,645.7694359639961,0.18067675034245745,0.4581385406901532,0.31769220301130985,25031.554510635866,16,6,100,1,1,1,1000,1000
197,-109.15963919923763,0.17141035114402725,0.4300337536609034,0.3096623374124347,24189.410587265316,16,6,100,1,1,1,1000,1000
198,631.4973826772625,0.21061496981527206,0.48867418257380263,0.3268892128356635,25468.020405367086,16,6,100,1,1,1,1000,1000
199,582.4945737139467,0.286054624762877,0.5748820750241204,0.3529938746341313,27530.707466734242,16,6,100,1,1,1,1000,1000
200,556.2800032551681,0.3112800377033632,0.48455345114462345,0.3278498703357333,29718.318037441146,16,6,100,1,1,1,1000,1000
201,605.4959720210329,0.24158829307435625,0.11259559995044782,0.23260307158107124,31529.25558352602,16,6,100,1,1,1,1000,1000
202,601.0759843590918,0.12308757334534404,0.0,0.13327702890797982,32817.1598114185,16,6,100,1,1,1,1000,1000
203,-92.26031331538763,0.0005097509120951527,0.0,0.06881902949413789,33299.90635913694,16,6,100,1,1,1,1000,1000
204,719.9469307046865,0.0,0.0,0.053069295313499285,34187.140491000355,16,6,100,1,1,1,1000,1000
205,578.2283143279097,0.0,0.0,0.05234439401406643,34630.55779369139,16,6,100,1,1,1,1000,1000
206,667.0350903648906,0.0,0.0,0.04750069193307317,34283.753558030956,16,6,100,1,1,1,1000,1000
207,651.1384158706156,0.0,0.0,0.05283779149369593,34122.23944309166,16,6,100,1,1,1,1000,1000
208,618.3100343771918,0.0,0.0,0.059392350103122576,33743.88618279239,16,6,100,1,1,1,1000,1000
209,341.3874346933962,0.031964227494652775,0.0,0.0812219848835575,33780.72171091592,16,6,100,1,1,1,1000,1000
210,534.501191710685,0.05407097258872029,0.0,0.09171103044297504,33075.89845557835,16,6,100,1,1,1,1000,1000
211,522.6941246642331,0.1553321989671289,0.0,0.15131373373172777,32582.784442342705,16,6,100,1,1,1,1000,1000
212,688.8095478322407,0.367454558765855,0.4284287606457046,0.3131068371688404,32279.03942907797,16,6,100,1,1,1,1000,1000
213,465.93085351554413,0.5241567514337817,0.8187374305203017,0.43123430728592455,33727.20747235664,16,6,100,1,1,1,1000,1000
214,493.16999694490227,0.4562763641703812,0.783818488010711,0.41854815004895546,31362.613971984272,16,6,100,1,1,1,1000,1000
215,411.02349764837675,0.3799626408936203,0.7194677026734086,0.3970901246958059,29818.420593752027,16,6,100,1,1,1,1000,1000
216,667.6733560632894,0.26329733924751186,0.5989437863561681,0.35875113771264083,25317.624709724878,16,6,100,1,1,1,1000,1000
217,515.8464147715099,0.2318720774006212,0.6064231252581845,0.3599543631697325,23956.35424964589,16,6,100,1,1,1,1000,1000
218,452.608555301226,0.1776209313236814,0.5089609575103199,0.3309990912564061,23310.571409564956,16,6,100,1,1,1,1000,1000
219,591.8676390429036,0.15491600349384804,0.46576240054020573,0.31864254005713605,22591.99228053942,16,6,100,1,1,1,1000,1000
220,557.7900854817586,0.14871877655372334,0.4557199740899553,0.31585914036598217,22496.08011801772,16,6,100,1,1,1,1000,1000
221,91.33023579984035,0.11459995950746293,0.35465444706089416,0.28752089472780334,22543.71808176671,16,6,100,1,1,1,1000,1000
222,631.4478186679606,0.17837821911028284,0.430750714317055,0.3089382965378195,24342.615070892785,16,6,100,1,1,1,1000,1000
223,531.1561995313792,0.28998971430093134,0.5624884431904086,0.3473802300417933,27805.158234024955,16,6,100,1,1,1,1000,1000
224,545.2295092977171,0.3263907261932505,0.5718322933060006,0.35119460007676656,29179.550742754585,16,6,100,1,1,1,1000,1000
225,545.5548410130464,0.1874028998716729,0.060963219287204565,0.21847643632189526,29759.061476940107,16,6,100,1,1,1,1000,1000
226,587.0741195291168,0.0,0.0,0.07409385741884274,30222.26321288708,16,6,100,1,1,1,1000,1000
227,360.77495936574013,0.0,0.0,0.037209527391378665,30325.006022519607,16,6,100,1,1,1,1000,1000
228,809.9569072317682,0.0,0.0,0.043092768231786906,30901.957198731525,16,6,100,1,1,1,1000,1000
229,618.6086475936382,0.0,0.0,0.04367708287543305,30867.656536380786,16,6,100,1,1,1,1000,1000
230,719.960048200823,0.0,0.0,0.03995179917690087,30682.481070812843,16,6,100,1,1,1,1000,1000
231,688.5536057379725,0.0,0.0,0.03716879816037196,30523.77863756851,16,6,100,1,1,1,1000,1000
232,697.2939253234345,0.0,0.0,0.04007812505188778,29725.41764246028,16,6,100,1,1,1,1000,1000
233,454.7785316324115,0.0,0.0,0.049969926656012784,29814.226110537915,16,6,100,1,1,1,1000,1000
234,629.8939323122055,0.00015129002265812375,0.0,0.09093868552877647,29657.19348845918,16,6,100,1,1,1,1000,1000
235,486.91449148706585,0.22318321209212844,0.14698125137034,0.23901765971182154,29896.83972503732,16,6,100,1,1,1,1000,1000
236,572.1547444209621,0.4196728042792137,0.6264147715688801,0.36937730459642676,32055.06070764767,16,6,100,1,1,1,1000,1000
237,400.80287851195743,0.44521076255173353,0.7262222774408233,0.3994794419395814,31774.731982912763,16,6,100,1,1,1,1000,1000
