,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,789.3009164898103,0.20172740721965365,0.25882932497850275,0.2675134632457753,28507.991339508946,16,6,100,1,1,1,1000,1000
21,607.47446808802,0.2196216738196337,0.28807325358793606,0.27529127642865275,28857.39293711188,16,6,100,1,1,1,1000,1000
22,688.6411464916301,0.20646703126446675,0.27374435589269397,0.2713318225393049,28523.708763682796,16,6,100,1,1,1,1000,1000
23,-1112.4086541459083,0.15184872242536118,0.22337772771935874,0.2574824579214248,26624.079314192157,16,6,100,1,1,1,1000,1000
24,630.2556639872035,0.16816324618413891,0.26787769357975466,0.2692435793428589,26700.486955728105,16,6,100,1,1,1,1000,1000
25,601.4082203730727,0.10971338174899337,0.21161085362696538,0.2541083846558984,24778.997845741644,16,6,100,1,1,1,1000,1000
26,602.1550694427029,0.082552246392402,0.16923085257408005,0.24298101641057798,23764.581717996323,16,6,100,1,1,1,1000,1000
27,714.5816978760398,0.050326358813816086,0.1480615161254903,0.23760472645314584,22852.387318920486,16,6,100,1,1,1,1000,1000
28,695.5902221515641,0.03450965966436603,0.13487198554811855,0.23427352987398536,22154.188008708774,16,6,100,1,1,1,1000,1000
29,522.1576867392242,0.03271148101783705,0.12872121272616127,0.23279307990759873,22139.301581803305,16,6,100,1,1,1,1000,1000
30,740.815691356293,0.03845671509264448,0.13859043542662505,0.23522774454813236,22277.26118875869,16,6,100,1,1,1,1000,1000
31,681.0720075093901,0.053080015761121424,0.15821402672270238,0.24023643672518372,22870.38154524046,16,6,100,1,1,1,1000,1000
32,675.3386462045584,0.0538842233888811,0.14093040600023643,0.23632253035067669,23041.789103884825,16,6,100,1,1,1,1000,1000
33,809.6556033121741,0.001985825590650969,0.0,0.14581412876072972,25610.17221822933,16,6,100,1,1,1,1000,1000
34,629.9402754352221,0.0,0.0,0.059724564777905755,26964.043078665898,16,6,100,1,1,1,1000,1000
35,150.58947478652703,0.0,0.0,0.028779044460849255,28575.531372149144,16,6,100,1,1,1,1000,1000
36,632.6137177510973,0.0,0.0,0.030296607423248734,28603.289812041872,16,6,100,1,1,1,1000,1000
37,719.9700357473239,0.0,0.0,0.02996425267608839,28820.201569746856,16,6,100,1,1,1,1000,1000
38,719.9711824467557,0.0,0.0,0.028817553244232116,28705.714295812744,16,6,100,1,1,1,1000,1000
39,714.5742562649331,0.0,0.0,0.027551329366227482,28191.652542504566,16,6,100,1,1,1,1000,1000
40,769.3857253452067,0.0,0.0,0.035413418221046856,27578.47827447379,16,6,100,1,1,1,1000,1000
41,526.2196497298588,0.0,0.0,0.07528372741409882,27482.40051222946,16,6,100,1,1,1,1000,1000
42,708.2998673685979,0.1150581806746791,0.0,0.19431456393420488,28591.0924841096,16,6,100,1,1,1,1000,1000
43,653.7490244924296,0.24305862737351147,0.29219255791900595,0.27815100148483757,29979.159146139136,16,6,100,1,1,1,1000,1000
44,721.8736311059279,0.28163191175657243,0.3821938619003438,0.3027055056844062,30309.512883051644,16,6,100,1,1,1,1000,1000
45,779.9677196738597,0.2931377566940374,0.40843087984448245,0.31007377689204557,30411.747064913714,16,6,100,1,1,1,1000,1000
46,782.1065533630106,0.2721680646121343,0.37604847357352,0.3005917022025277,30583.969258024124,16,6,100,1,1,1,1000,1000
47,-1751.1856791919747,0.23472251543961964,0.30800734224830423,0.28101793677071596,29189.459353101334,16,6,100,1,1,1,1000,1000
48,619.2490077735469,0.13141768780874885,0.23983532271789115,0.26149608642241895,25941.36136194439,16,6,100,1,1,1,1000,1000
49,643.3982393660017,0.07830828547169744,0.1885760971723198,0.24786712094281788,23548.775662479096,16,6,100,1,1,1,1000,1000
50,587.5984469963829,0.04163236991612007,0.15143368601389498,0.23829528985837517,22263.645097676108,16,6,100,1,1,1,1000,1000
51,626.7096348516045,0.029279161082882532,0.12968910806834016,0.23275993203886755,21734.33325414601,16,6,100,1,1,1,1000,1000
52,717.7675114025486,0.01877935467835201,0.1233528384415466,0.23120029117466953,21300.924123191406,16,6,100,1,1,1,1000,1000
53,386.3664008101549,0.022047276116590075,0.12790956702008927,0.23234352688664622,21451.88636681493,16,6,100,1,1,1,1000,1000
54,626.6866134283883,0.029411572642952577,0.13747549167890014,0.23475381563752937,21780.502838317363,16,6,100,1,1,1,1000,1000
55,627.4902183036728,0.0390480474612146,0.14835026824810668,0.23752763715776853,22177.024138031942,16,6,100,1,1,1,1000,1000
56,641.7409692701863,0.025963560657567775,0.07198505522407941,0.2197150681224808,22591.7404584102,16,6,100,1,1,1,1000,1000
57,702.5655431154945,0.0046661115939794495,0.0,0.16460018067393817,24381.56589098385,16,6,100,1,1,1,1000,1000
58,652.0432225627962,0.0,0.0,0.09856305884687439,25415.46643695039,16,6,100,1,1,1,1000,1000
59,232.57159104099958,0.0,0.0,0.05294014122542601,25986.65179812798,16,6,100,1,1,1,1000,1000
60,709.4885716807582,0.0,0.0,0.030299626614857772,25843.41930594779,16,6,100,1,1,1,1000,1000
61,719.9743462424253,0.0,0.0,0.025653757574637177,25894.110640628845,16,6,100,1,1,1,1000,1000
62,719.97491992568,0.0,0.0,0.02508007432004366,25666.589068688296,16,6,100,1,1,1,1000,1000
63,719.9742647121064,0.0,0.0,0.025735287893570803,25398.5422336569,16,6,100,1,1,1,1000,1000
64,809.9605335095047,0.0,0.0,0.039466490495337854,24950.9314851209,16,6,100,1,1,1,1000,1000
65,324.4441381519517,0.0,0.0,0.07385337339529902,24846.8426332245,16,6,100,1,1,1,1000,1000
66,800.5374755185073,0.0,0.0,0.14697653837739788,24995.02408086116,16,6,100,1,1,1,1000,1000
67,710.2647917061895,0.09453926885724095,0.06172157063306344,0.21955983745325558,26118.569172513544,16,6,100,1,1,1,1000,1000
68,756.1846390945726,0.1451475454202732,0.1841582147618614,0.24956582441954595,27280.207681715423,16,6,100,1,1,1,1000,1000
69,731.1851515852775,0.17256576683433655,0.2272342120191196,0.2603569009836777,27951.07516535095,16,6,100,1,1,1,1000,1000
70,719.3283201190471,0.1716079187105125,0.2508358326315647,0.2658581465082967,27723.464238070967,16,6,100,1,1,1,1000,1000
71,-769.6708631829177,0.15952157738441675,0.2491650580450397,0.2644234271623489,27263.23663517126,16,6,100,1,1,1,1000,1000
72,709.0473313240386,0.04410323203203559,0.0,0.18254894870990085,25611.71292768684,16,6,100,1,1,1,1000,1000
73,717.5420747311041,0.02283347474417985,0.0,0.17457779447790792,24792.618878748148,16,6,100,1,1,1,1000,1000
74,743.5029921980544,0.0,0.0,0.17125745099352327,22722.754529252823,16,6,100,1,1,1,1000,1000
75,634.8343546206925,0.0,0.0,0.1697032635238131,22327.359990586767,16,6,100,1,1,1,1000,1000
76,667.3232435261007,0.0,0.0,0.1766134227519189,22130.171397005102,16,6,100,1,1,1,1000,1000
77,262.1527301366892,0.006449134092375131,0.0,0.19967623582873606,22266.894337702448,16,6,100,1,1,1,1000,1000
78,721.4697726670356,0.07217848416404249,0.13711628152323868,0.23555011062280182,23965.749680267687,16,6,100,1,1,1,1000,1000
79,613.8225627705124,0.15673963675593816,0.2411544517560681,0.26231910213778753,25951.335718186478,16,6,100,1,1,1,1000,1000
80,669.2245935909954,0.16302961977472463,0.15845514753930387,0.2425962709924383,27751.64780085527,16,6,100,1,1,1,1000,1000
81,642.8819813463033,0.013051246558013707,0.0,0.1167498938914771,29215.720026031402,16,6,100,1,1,1,1000,1000
82,655.1373850191383,0.0,0.0,0.031091085598075118,29636.575990709003,16,6,100,1,1,1,1000,1000
83,-115.13052011881769,0.0,0.0,0.047812668191690846,30107.098600422363,16,6,100,1,1,1,1000,1000
84,683.0978527978413,0.0,0.0,0.06134119477354254,30090.859681400132,16,6,100,1,1,1,1000,1000
85,700.8730737959154,0.0,0.0,0.07483079087655564,29979.255197363782,16,6,100,1,1,1,1000,1000
86,761.1401966022433,0.0,0.0,0.07818909416779721,29415.448354928412,16,6,100,1,1,1,1000,1000
87,764.8169409310746,0.0,0.0,0.07439741731416856,28782.04096224451,16,6,100,1,1,1,1000,1000
88,735.5802810553811,0.0,0.0,0.061074459145311184,28745.419762771533,16,6,100,1,1,1,1000,1000
89,503.52428155876345,0.0,0.0,0.045296497909798644,28482.912940036622,16,6,100,1,1,1,1000,1000
90,723.5457203895804,0.0,0.0,0.029385277533864444,28279.02369975989,16,6,100,1,1,1,1000,1000
91,719.9592460913093,0.0,0.0,0.040753908690701134,28238.587792008475,16,6,100,1,1,1,1000,1000
92,805.539687880131,0.0432543984578021,0.0,0.1348722740887372,28540.204059890104,16,6,100,1,1,1,1000,1000
93,793.048676498284,0.167158327801042,0.023577494941456507,0.2119132266703452,29848.75789976915,16,6,100,1,1,1,1000,1000
94,646.3993256886697,0.11284366471367402,0.0,0.20364266357123892,27906.6167242688,16,6,100,1,1,1,1000,1000
95,225.1646142400606,0.08613670511735583,0.0,0.19522221309986837,27418.33406462906,16,6,100,1,1,1,1000,1000
96,803.5147294613463,0.06299829660911327,0.0,0.18544087774240287,25984.103996854945,16,6,100,1,1,1,1000,1000
97,684.8449609850368,0.0026615288455773545,0.0,0.17646662051775638,23948.53383650279,16,6,100,1,1,1,1000,1000
98,719.830239184576,0.0,0.0,0.1697608154239043,23215.076465364396,16,6,100,1,1,1,1000,1000
99,776.9799930499607,0.0,0.0,0.1660793377346122,21344.450921399242,16,6,100,1,1,1,1000,1000
100,629.8277774000386,0.0,0.0,0.17222259996138084,21005.161151442968,16,6,100,1,1,1,1000,1000
101,-118.00985566898623,0.0,0.0,0.1850926553417284,20686.281030434267,16,6,100,1,1,1,1000,1000
102,715.0776101762427,0.0,0.01761448010059368,0.20623179507261846,20489.24949542811,16,6,100,1,1,1,1000,1000
103,651.5375253507348,0.00024311988323677536,0.05716334359863453,0.21512483614176364,20314.85833588424,16,6,100,1,1,1,1000,1000
104,719.8203954438537,0.0,0.0,0.17960455614624696,20776.452563541676,16,6,100,1,1,1,1000,1000
105,698.0379123414509,0.0,0.0,0.10937979569502969,22542.673376064482,16,6,100,1,1,1,1000,1000
106,629.9541982128835,0.0,0.0,0.04580178711645592,23749.3273923578,16,6,100,1,1,1,1000,1000
107,634.8016512801878,0.0,0.0,0.025027771373582513,23900.64415406908,16,6,100,1,1,1,1000,1000
108,809.9772494964465,0.0,0.0,0.022750503553552397,24040.164554327268,16,6,100,1,1,1,1000,1000
109,719.9763733771368,0.0,0.0,0.023626622863187847,23596.06206275503,16,6,100,1,1,1,1000,1000
110,719.9759496547006,0.0,0.0,0.024050345299428254,23038.4191749788,16,6,100,1,1,1,1000,1000
111,725.1749696266675,0.0,0.0,0.02319435953863179,22828.205671172138,16,6,100,1,1,1,1000,1000
112,809.9790369786451,0.0,0.0,0.02096302135489615,22305.13461119994,16,6,100,1,1,1,1000,1000
113,-54.34382052170611,0.0,0.0,0.01950160569607705,22374.911924025266,16,6,100,1,1,1,1000,1000
114,747.3784577098311,0.0,0.0,0.027281120735327305,22622.39169973833,16,6,100,1,1,1,1000,1000
115,734.8712870466583,0.0,0.0,0.06479770065623885,22189.844482424054,16,6,100,1,1,1,1000,1000
116,738.695570047359,0.0,0.0,0.1438369198041061,22395.838729459567,16,6,100,1,1,1,1000,1000
117,804.3838981261887,0.05419255712064086,0.0,0.1968461617472392,24682.094168764106,16,6,100,1,1,1,1000,1000
118,676.7790325692093,0.06117525489533393,0.005839528656623401,0.2054696535064302,24549.80016884786,16,6,100,1,1,1,1000,1000
119,355.29906041321215,0.03871980952085263,0.0303215065537799,0.21035177945180572,23674.39450929188,16,6,100,1,1,1,1000,1000
120,693.3512835702293,0.009566420991006575,0.0,0.1828503926817597,23611.187179287008,16,6,100,1,1,1,1000,1000
121,717.9411581898066,9.753775532861386e-05,0.0,0.17557576659404045,22916.16011032527,16,6,100,1,1,1,1000,1000
122,733.8329215404896,0.0,0.0,0.17147108341174835,21915.557215125133,16,6,100,1,1,1,1000,1000
123,674.756433508379,0.0,0.0,0.17305658103747223,21727.072706189425,16,6,100,1,1,1,1000,1000
124,743.1404902526606,0.0,0.0,0.17292718203184845,21214.62856553467,16,6,100,1,1,1,1000,1000
125,297.20457601090317,0.0,0.0,0.18466898145537167,21554.142621072904,16,6,100,1,1,1,1000,1000
126,717.096146244335,0.02689289072632861,0.009147331015811914,0.20541735201624792,22622.602474018287,16,6,100,1,1,1,1000,1000
127,713.2121064619693,0.06697889580104499,0.07116378463253156,0.22054229121365018,24633.77354708487,16,6,100,1,1,1,1000,1000
128,724.5516203111385,0.02267699698796588,0.0,0.1525351536390945,27306.977572356485,16,6,100,1,1,1,1000,1000
129,673.6052075645954,0.0,0.0,0.04257285380058952,28461.853545802605,16,6,100,1,1,1,1000,1000
130,707.4046113464328,0.0,0.0,0.03235078125275395,30244.254428868095,16,6,100,1,1,1,1000,1000
131,-672.5977905720124,0.0,0.0,0.03998183383013362,30618.236945997884,16,6,100,1,1,1,1000,1000
132,710.2753125749449,0.0,0.0,0.049079743780735645,31030.96011591378,16,6,100,1,1,1,1000,1000
133,719.948577857106,0.0,0.0,0.05142214289404211,31388.937852747087,16,6,100,1,1,1,1000,1000
134,689.5551102048674,0.0,0.0,0.046149026699942385,30877.89374529844,16,6,100,1,1,1,1000,1000
135,714.3564272145327,0.0,0.0,0.03942964276716823,30494.17213044533,16,6,100,1,1,1,1000,1000
136,719.9665973694175,0.0,0.0,0.03340263058252516,30523.054402531045,16,6,100,1,1,1,1000,1000
137,225.6796672969677,0.0,0.0,0.03196687514045487,30610.684106838824,16,6,100,1,1,1,1000,1000
138,765.1132695050898,0.0,0.0,0.04174071829893471,30489.362515962737,16,6,100,1,1,1,1000,1000
139,759.0816526042531,0.0,0.0,0.07053092846174558,30404.421678296247,16,6,100,1,1,1,1000,1000
140,804.4612447939473,0.05413728494807013,0.0,0.12502671124557202,30397.55520339506,16,6,100,1,1,1,1000,1000
141,792.8038681497868,0.16998575793271042,0.0,0.1975560569422044,30575.812691144183,16,6,100,1,1,1,1000,1000
142,764.3543452576204,0.1621551002307482,0.036960731235064374,0.21469811770842362,29476.446354800493,16,6,100,1,1,1,1000,1000
143,612.7934549885439,0.09405540693587378,0.0,0.20091470025103905,27516.201153122038,16,6,100,1,1,1,1000,1000
144,663.4366450681587,0.08823887512913564,0.0,0.15459040476769859,29978.063992533345,16,6,100,1,1,1,1000,1000
145,622.2449950434882,0.035960272629689594,0.0,0.14596385382117452,28779.154983913962,16,6,100,1,1,1,1000,1000
146,718.9737769189607,0.008859712614543658,0.0,0.14025181958492589,26749.520156352024,16,6,100,1,1,1,1000,1000
147,629.7681415986317,0.0009489012166523647,0.0,0.13696827970301256,26030.21686180762,16,6,100,1,1,1,1000,1000
148,629.8620132899277,0.0,0.0,0.13798671007224014,25718.101422466683,16,6,100,1,1,1,1000,1000
149,426.53521243985404,0.0018955898004924254,0.0,0.14323890702740055,25768.500466269674,16,6,100,1,1,1,1000,1000
150,788.3912288586391,0.023857148560593178,0.0,0.1580004381336511,26579.34630243799,16,6,100,1,1,1,1000,1000
151,654.7782842180758,0.07726107588087183,0.0,0.17409787889564357,28128.933479276624,16,6,100,1,1,1,1000,1000
152,633.4457129501582,0.0938416086268159,0.0,0.15197490389610102,30437.567511027653,16,6,100,1,1,1,1000,1000
153,627.2867028426681,0.02614831004142104,0.0,0.09846615318972037,32078.80589586118,16,6,100,1,1,1,1000,1000
154,683.2909001109192,0.0,0.0,0.0623141529967546,32496.250162926834,16,6,100,1,1,1,1000,1000
155,-672.1136672625382,0.0,0.0,0.04371036892958974,32761.290402629187,16,6,100,1,1,1,1000,1000
156,761.6815795450168,0.0,0.0,0.042177245144386345,33057.81627498581,16,6,100,1,1,1,1000,1000
157,796.1018793710685,0.0,0.0,0.04444669399489555,33315.79085384437,16,6,100,1,1,1,1000,1000
158,773.7600706873327,0.0,0.0,0.03980647941539351,33530.52363156744,16,6,100,1,1,1,1000,1000
159,719.9504188608219,0.0,0.0,0.04958113917813126,34947.69065312715,16,6,100,1,1,1,1000,1000
160,719.9552298070585,0.0,0.0,0.044770192941595996,35113.87952201254,16,6,100,1,1,1,1000,1000
161,-1515.7330048622557,0.0,0.0,0.04121569433797251,35146.68601320709,16,6,100,1,1,1,1000,1000
162,809.9549539204755,0.0,0.0,0.04504607952448834,34921.13456339969,16,6,100,1,1,1,1000,1000
163,717.8838918319674,0.020445730775496718,0.0,0.07153509048294655,34580.240900406214,16,6,100,1,1,1,1000,1000
164,713.6861860609831,0.1169007168185685,0.0,0.11596218208687163,34397.64353081178,16,6,100,1,1,1,1000,1000
165,786.779178319752,0.2303205374711339,0.0,0.18876793313462242,33892.647353819426,16,6,100,1,1,1,1000,1000
166,732.710502725297,0.2637029478219802,0.17149593088181206,0.2481910281758375,32338.03108025978,16,6,100,1,1,1,1000,1000
167,311.54965747552603,0.23119050066605562,0.14772635134730436,0.2411330710595474,30624.436377072423,16,6,100,1,1,1,1000,1000
168,691.4919653411984,0.12348834516547413,0.11717110922849869,0.232016215642925,26744.872658936838,16,6,100,1,1,1,1000,1000
169,600.496208897067,0.08472212085756536,0.09479814168383839,0.2260074074749859,25036.37385622782,16,6,100,1,1,1,1000,1000
170,624.0236410486461,0.056721848272807684,0.0817337521800981,0.2224403718929735,23874.209021726117,16,6,100,1,1,1,1000,1000
171,625.8547635520712,0.038533998577454986,0.07197954183205439,0.21985704835126404,23377.316055026935,16,6,100,1,1,1,1000,1000
172,716.4863444497048,0.03235006422279951,0.061402580767044836,0.21724654724819548,23260.585981706805,16,6,100,1,1,1,1000,1000
173,542.2384362979835,0.02416314089520666,0.057975446398135656,0.21637124946711472,22716.461489500343,16,6,100,1,1,1,1000,1000
174,671.103043217602,0.03393959146508707,0.09223560816559101,0.22438068769682817,22583.74309216372,16,6,100,1,1,1,1000,1000
175,701.0393377336223,0.04112634005910665,0.11510955235284329,0.2297639534754788,22631.736134088533,16,6,100,1,1,1,1000,1000
176,695.7471967694661,0.0044959826997021946,0.0,0.18075413201140114,23265.493247647326,16,6,100,1,1,1,1000,1000
177,764.509242128978,0.0,0.0,0.06684010063619814,25763.073585677565,16,6,100,1,1,1,1000,1000
178,629.9725114664946,0.0,0.0,0.02748853350539835,26791.72456427832,16,6,100,1,1,1,1000,1000
179,76.45524883960422,0.0,0.0,0.034317697491265155,27253.840917649803,16,6,100,1,1,1,1000,1000
180,719.955202204422,0.0,0.0,0.044797795578042525,27509.06589342768,16,6,100,1,1,1,1000,1000
181,719.9504164872442,0.0,0.0,0.049583512755869655,27942.543932368117,16,6,100,1,1,1,1000,1000
182,715.2716665937878,0.0,0.0,0.05056088423958217,28282.01112719974,16,6,100,1,1,1,1000,1000
183,709.2105909223878,0.0,0.0,0.047870076147318426,27954.4664277566,16,6,100,1,1,1,1000,1000
184,772.0118771095703,0.0,0.0,0.04100222392587138,27562.90640958377,16,6,100,1,1,1,1000,1000
185,-224.64759216649873,0.0,0.0,0.03379702109580032,27493.24413150981,16,6,100,1,1,1,1000,1000
186,793.1668935825933,0.0,0.0,0.027629275072714142,27282.582767014974,16,6,100,1,1,1,1000,1000
187,677.8410922875269,0.0,0.0,0.03221875525876145,27276.826062813016,16,6,100,1,1,1,1000,1000
188,762.7886986450085,0.0,0.0,0.08064034424930633,27285.96842306629,16,6,100,1,1,1,1000,1000
189,736.8385574360054,0.08212631292048322,0.0,0.17934296445111333,27860.013247629366,16,6,100,1,1,1,1000,1000
190,626.478752317284,0.1184922199974523,0.0037957210076136503,0.2061518674806705,27859.43683452759,16,6,100,1,1,1,1000,1000
191,335.02403961474823,0.07358398685448864,0.0,0.19810222421556453,26229.04898471404,16,6,100,1,1,1,1000,1000
192,609.526876996554,0.1983035334220259,0.3514718680364874,0.29129779320691046,26707.89364690428,16,6,100,1,1,1,1000,1000
193,737.9580521459407,0.1712110680077228,0.34043378833577337,0.2873469622169702,25660.880716513395,16,6,100,1,1,1,1000,1000
194,541.6070890705683,0.1425805371279728,0.3126990977988834,0.27963473474116,24715.203354176247,16,6,100,1,1,1,1000,1000
195,616.4778066710662,0.12949410112299164,0.2973710097858979,0.27541220684871726,24265.048270315227,16,6,100,1,1,1,1000,1000
196,654.1135477305761,0.12263274140408709,0.2945283280656655,0.274469655685881,23960.705781952354,16,6,100,1,1,1,1000,1000
197,470.0015874209088,0.1248515236672314,0.29649852345807104,0.2750550975491774,24072.69826555004,16,6,100,1,1,1,1000,1000
198,702.1197051985386,0.1724372193444642,0.3473648722452288,0.28920799476976394,25701.25613429874,16,6,100,1,1,1,1000,1000
199,627.1269753015383,0.21599885757916248,0.400882831605939,0.3046673027871601,27282.555384144907,16,6,100,1,1,1,1000,1000
200,672.1551838006969,0.24885049184004315,0.313057017126938,0.28210790924359275,29513.321037659513,16,6,100,1,1,1,1000,1000
201,617.4779544469432,0.17859883823154232,0.0,0.19437875565949403,30846.070833585774,16,6,100,1,1,1,1000,1000
202,691.4751510184492,0.0462165707418033,0.0,0.10684810396469768,32163.34898249131,16,6,100,1,1,1,1000,1000
203,-443.83772069826125,0.0,0.0,0.05431379875956127,32869.422296772034,16,6,100,1,1,1,1000,1000
204,704.1261150697599,0.0,0.0,0.04091240368987733,33440.59426482391,16,6,100,1,1,1,1000,1000
205,722.356415745818,0.0,0.0,0.040577891266949655,33563.68218527476,16,6,100,1,1,1,1000,1000
206,809.9608896932439,0.0,0.0,0.039110306756142944,33248.97526097265,16,6,100,1,1,1,1000,1000
207,748.3286828619117,0.0,0.0,0.037758864772815204,33072.125981807585,16,6,100,1,1,1,1000,1000
208,629.9610474909513,0.0,0.0,0.03895250904873548,33062.96869376456,16,6,100,1,1,1,1000,1000
209,-779.3643072512583,0.0,0.0,0.044470849561918324,33012.48655108702,16,6,100,1,1,1,1000,1000
210,719.95026108435,0.0,0.0,0.04973891564999683,32663.895467628,16,6,100,1,1,1,1000,1000
211,718.5309731952215,0.01383310711060115,0.0,0.08571609371851352,32482.31535357448,16,6,100,1,1,1,1000,1000
212,788.8136242498847,0.2098301897788456,0.0,0.20335677223081242,32260.9457127803,16,6,100,1,1,1,1000,1000
213,733.5355120181742,0.3346941453668907,0.3126493634106274,0.2842955722045047,32941.28225449766,16,6,100,1,1,1,1000,1000
214,689.019078356943,0.30399845381078694,0.30136030150147747,0.2797159604767828,32091.002734746085,16,6,100,1,1,1,1000,1000
215,735.4509952034115,0.20664668177074297,0.25011362382795693,0.2652249411492559,29810.2351919264,16,6,100,1,1,1,1000,1000
216,709.9895363891725,0.09632808338472798,0.14109017107277566,0.23656510128193403,27496.116820323783,16,6,100,1,1,1,1000,1000
217,710.2729785877281,0.0925051995595153,0.22101499408884692,0.2554864622315571,23570.078292627517,16,6,100,1,1,1,1000,1000
218,620.6686380202838,0.08838913188173136,0.23404069083422485,0.25840810070886266,23059.197997338957,16,6,100,1,1,1,1000,1000
219,721.2239690789063,0.0681590074741425,0.2199702922978868,0.254735839633522,22381.606084490522,16,6,100,1,1,1,1000,1000
220,630.8890323709436,0.06595160095552499,0.21679246380711262,0.2538891083931051,22292.012097612376,16,6,100,1,1,1,1000,1000
221,-111.34386197990136,0.07219308794670798,0.22662504020047636,0.25648952079925474,22528.375181415904,16,6,100,1,1,1,1000,1000
222,708.4191690958994,0.11034609768811754,0.2763765892115467,0.26984454607729585,23900.130054606772,16,6,100,1,1,1,1000,1000
223,666.6813975178495,0.2259465530386272,0.3804373526003768,0.29877773187639406,27624.249175117526,16,6,100,1,1,1,1000,1000
224,604.6875077410956,0.24671369562144407,0.34982135433895634,0.29130134242093486,28960.230229894725,16,6,100,1,1,1,1000,1000
225,619.0158327184896,0.10811745134305195,0.0,0.17242214720521992,29503.48640099759,16,6,100,1,1,1,1000,1000
226,641.3992448137691,0.0,0.0,0.05348727241260596,29738.164752272205,16,6,100,1,1,1,1000,1000
227,57.31155149865617,0.0,0.0,0.03617695564933607,29990.555881769367,16,6,100,1,1,1,1000,1000
228,741.2415695775917,0.0,0.0,0.04821771488880385,30387.25775260063,16,6,100,1,1,1,1000,1000
229,719.3005125905383,0.0,0.0,0.050049505103746644,30303.96252452007,16,6,100,1,1,1,1000,1000
230,781.415937515094,0.0,0.0,0.04372778336792311,30185.55775231788,16,6,100,1,1,1,1000,1000
231,704.9731011940878,0.0,0.0,0.03450912695708143,29882.39979646669,16,6,100,1,1,1,1000,1000
232,779.0482402886468,0.0,0.0,0.03202666386793848,29868.412532779093,16,6,100,1,1,1,1000,1000
233,284.32557842077915,0.0,0.0,0.03356180533878804,29678.025772333192,16,6,100,1,1,1,1000,1000
234,663.2789134719906,0.0,0.0,0.055494334405966475,29415.220777900082,16,6,100,1,1,1,1000,1000
235,731.0798780425197,0.10102272793285694,0.0,0.16643047828156168,29533.619495800023,16,6,100,1,1,1,1000,1000
236,632.2724472038185,0.2439445068426065,0.2239626675583338,0.2606048603170846,30362.178445242116,16,6,100,1,1,1,1000,1000
237,754.7488577310879,0.2599099972861766,0.2832318082724531,0.27547182821337973,30449.723102586042,16,6,100,1,1,1,1000,1000
238,753.3737664759443,0.20872881005129762,0.2081137057100527,0.2547496164385469,28829.37191583444,16,6,100,1,1,1,1000,1000
239,12.512396440542943,0.12681879080034797,0.1513507234288312,0.23972152980963943,26926.020327619502,16,6,100,1,1,1,1000,1000
240,710.0827306699362,0.09356891600366501,0.288055685681975,0.2723220440153173,22822.121182193827,16,6,100,1,1,1,1000,1000
