,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,719.9739278435438,0.0,0.0,0.026072156456205493,26320.53170248855,16,6,100,1,1,1,1000,1000
62,694.0317030111813,0.0,0.0,0.025413497302596056,26093.010130548,16,6,100,1,1,1,1000,1000
63,719.9736243920868,0.0,0.0,0.026375607913266673,25471.746563642962,16,6,100,1,1,1,1000,1000
64,719.9592537991948,0.0,0.0,0.04074620080514415,25321.192743587373,16,6,100,1,1,1,1000,1000
65,761.8360839821045,0.0,0.0,0.07595766530969628,24964.24378270821,16,6,100,1,1,1,1000,1000
66,719.5043841497123,0.0034531624266055383,0.0,0.15029960762703068,25089.11190035566,16,6,100,1,1,1,1000,1000
67,798.3148179758052,0.11378641213265839,0.08265205167860856,0.22388875925033636,26027.987804373013,16,6,100,1,1,1,1000,1000
68,778.8668802747961,0.16477055424262343,0.20559449180156775,0.2543314271819662,28025.175189670103,16,6,100,1,1,1,1000,1000
69,698.9587093873255,0.2052300216661398,0.25218891447554964,0.26609953158499755,28808.208051520254,16,6,100,1,1,1,1000,1000
70,735.8559995464572,0.20582078833758966,0.2762940645911523,0.2717878335129977,28383.738369744504,16,6,100,1,1,1,1000,1000
71,-522.3615218072282,0.16610230294690886,0.26747202437237744,0.2685113451614179,26599.057700086323,16,6,100,1,1,1,1000,1000
72,626.4574628631127,0.03356989858815873,0.0,0.1855472780714941,25113.954092228876,16,6,100,1,1,1,1000,1000
73,599.8775343033819,0.004069109820526107,0.0,0.17675161397947614,23603.232262812988,16,6,100,1,1,1,1000,1000
74,629.827606754444,0.0,0.0,0.17239324555601251,22653.344919421274,16,6,100,1,1,1,1000,1000
75,557.0399910609708,0.0,0.0,0.17090733838223549,22269.654858706712,16,6,100,1,1,1,1000,1000
76,629.8221525990664,0.0,0.0,0.17784740093366735,22115.223118166752,16,6,100,1,1,1,1000,1000
77,670.1815914766912,0.004354321914096015,0.0,0.19827078250578653,22260.921923635695,16,6,100,1,1,1,1000,1000
78,583.7892828528147,0.04970358423063048,0.1300733306962769,0.2332912604302575,23347.372633865412,16,6,100,1,1,1,1000,1000
79,667.2104883469203,0.152822819403569,0.2807136372159977,0.2719414905458728,26028.39499385813,16,6,100,1,1,1,1000,1000
80,551.9565790572265,0.1939986911576258,0.24294773591325863,0.26344474356346875,28009.212981044962,16,6,100,1,1,1,1000,1000
81,535.5993285098081,0.04353228168350609,0.0,0.13155739654842888,29455.110772997108,16,6,100,1,1,1,1000,1000
82,585.3059226088727,0.0,0.0,0.0335806793963602,29880.00616149631,16,6,100,1,1,1,1000,1000
83,-108.79707575038799,0.0,0.0,0.04472821076001275,29969.2134927701,16,6,100,1,1,1,1000,1000
84,785.8239329618808,0.0,0.0,0.056613607943427735,30189.637927078642,16,6,100,1,1,1,1000,1000
85,679.9921850584826,0.0,0.0,0.06873565684940024,30081.27557915706,16,6,100,1,1,1,1000,1000
86,758.4527966665019,0.0,0.0,0.07265117895716651,29285.15879789685,16,6,100,1,1,1,1000,1000
87,754.727110865399,0.0,0.0,0.06907939644184796,28926.38622255993,16,6,100,1,1,1,1000,1000
88,783.8017475615766,0.0,0.0,0.05671381842830172,28890.750351470124,16,6,100,1,1,1,1000,1000
89,341.891742889038,0.0,0.0,0.04248745396937912,28840.65051608001,16,6,100,1,1,1,1000,1000
90,809.9708015417557,0.0,0.0,0.029198458244347095,28172.78601323975,16,6,100,1,1,1,1000,1000
91,685.9437982110611,0.0,0.0,0.04544815734706722,28132.350105488338,16,6,100,1,1,1,1000,1000
92,805.6377979026465,0.042159522105237324,0.0,0.14624988682980064,28358.70406101825,16,6,100,1,1,1,1000,1000
93,646.5997639844558,0.16865199079180926,0.0877100383642508,0.22672390880218612,29235.143153929002,16,6,100,1,1,1,1000,1000
94,712.0011963909949,0.1466606144825101,0.07406818988270374,0.22246104972881517,28013.300552958168,16,6,100,1,1,1,1000,1000
95,639.8583644820651,0.096626640058041,0.04307776852234028,0.21442359455532986,26340.305236831533,16,6,100,1,1,1,1000,1000
96,631.7566442884022,0.060882575794727556,0.002992411131123447,0.20426884507842438,25036.06024414056,16,6,100,1,1,1,1000,1000
97,627.5266322858043,0.022769887593529714,0.0,0.19637895484263107,23483.733468382132,16,6,100,1,1,1,1000,1000
98,629.8179162044511,0.0,0.0,0.18208379554891485,22156.323079360463,16,6,100,1,1,1,1000,1000
99,587.0524493553245,0.0,0.0,0.17889105300072664,21411.132262647363,16,6,100,1,1,1,1000,1000
100,629.8147406060352,0.0,0.0,0.185259393964806,21037.612299927645,16,6,100,1,1,1,1000,1000
101,404.7217913438625,0.0,0.0,0.19872908720867985,20603.996303602034,16,6,100,1,1,1,1000,1000
102,629.2262375201054,0.004716620983430508,0.0813477023471421,0.22075267920438105,20551.29670490148,16,6,100,1,1,1,1000,1000
103,628.8657355801819,0.00783133632740951,0.12112150557444465,0.23000928150269556,20285.025048309206,16,6,100,1,1,1,1000,1000
104,629.8066901120052,0.0,0.0,0.19330988799483506,21054.25427846466,16,6,100,1,1,1,1000,1000
105,629.8806217885531,0.0,0.0,0.11937821144688071,22609.301589727882,16,6,100,1,1,1,1000,1000
106,602.6683045678298,0.0,0.0,0.0512264914354324,23394.407399169628,16,6,100,1,1,1,1000,1000
107,661.3903389236469,0.0,0.0,0.02747385080965574,24134.960945370458,16,6,100,1,1,1,1000,1000
108,679.8803792397848,0.0,0.0,0.0235571463235603,24053.02578249735,16,6,100,1,1,1,1000,1000
109,756.9648283797508,0.0,0.0,0.0235634964699738,23583.94061170772,16,6,100,1,1,1,1000,1000
110,719.9764232206039,0.0,0.0,0.023576779396092984,23295.061999129506,16,6,100,1,1,1,1000,1000
111,798.964557921553,0.0,0.0,0.022678101396140245,22646.453362051532,16,6,100,1,1,1,1000,1000
112,741.2374418047134,0.0,0.0,0.020931455784601226,22269.06480528305,16,6,100,1,1,1,1000,1000
113,-37.37488833112366,0.0,0.0,0.020684920152473137,22305.473921747398,16,6,100,1,1,1,1000,1000
114,809.9694299212622,0.0,0.0,0.03057007873780784,22571.33462246202,16,6,100,1,1,1,1000,1000
115,661.6934351885715,0.0,0.0,0.07185888644072601,22666.603887387588,16,6,100,1,1,1,1000,1000
116,722.668558832491,0.0,0.0,0.1554424797648221,23031.658528944485,16,6,100,1,1,1,1000,1000
117,750.8353522032291,0.0654294237245241,0.017556116413690433,0.208033051190926,24229.731804736308,16,6,100,1,1,1,1000,1000
118,678.6966352753158,0.07538082789179779,0.058651763047373746,0.21729797336037207,24919.232229065743,16,6,100,1,1,1,1000,1000
119,658.3479154423965,0.05758762818025476,0.08428556777807557,0.22259606733389448,23842.218794017826,16,6,100,1,1,1,1000,1000
120,628.3098063115316,0.01928085777845956,0.0,0.19177633713616568,23727.43531453003,16,6,100,1,1,1,1000,1000
121,591.027231166371,0.0011658987599195703,0.0,0.18387480419463295,22472.815043711573,16,6,100,1,1,1,1000,1000
122,629.8199421264284,0.0,0.0,0.18005787357157038,21954.54821778053,16,6,100,1,1,1,1000,1000
123,705.857186388672,0.0,0.0,0.1816367390746709,21379.067232084286,16,6,100,1,1,1,1000,1000
124,629.8192825992022,0.0,0.0,0.18071740079776125,21255.75086535364,16,6,100,1,1,1,1000,1000
125,371.5214449429486,0.0,0.0,0.19017821801040544,21775.753629356055,16,6,100,1,1,1,1000,1000
126,605.1947704988518,0.035078635666601965,0.036426892512547084,0.21130601585245049,23453.819798505276,16,6,100,1,1,1,1000,1000
127,619.1559879316942,0.10498684155628113,0.11478042220959324,0.23054749046811457,25731.382524828525,16,6,100,1,1,1,1000,1000
128,552.5290895383433,0.0626785977547406,0.0,0.1619768870492517,28116.592728201067,16,6,100,1,1,1,1000,1000
129,614.8076841606689,0.0,0.0,0.045902989904797624,29274.13479088692,16,6,100,1,1,1,1000,1000
130,629.9671761789898,0.0,0.0,0.03282382101015979,29980.110920347077,16,6,100,1,1,1,1000,1000
131,162.11569858493556,0.0,0.0,0.038884863568020005,30773.446006166792,16,6,100,1,1,1,1000,1000
132,657.8514459770961,0.0,0.0,0.045845206375560055,31203.64345093634,16,6,100,1,1,1,1000,1000
133,629.4520653838595,0.0,0.0,0.04771336369918398,31236.958569901344,16,6,100,1,1,1,1000,1000
134,809.9575614275411,0.0,0.0,0.04243857245882268,30982.949262805294,16,6,100,1,1,1,1000,1000
135,665.9623849964571,0.0,0.0,0.03732317920203977,30263.955528197366,16,6,100,1,1,1,1000,1000
136,654.6328119804864,0.0,0.0,0.03419832682559469,30277.604190377257,16,6,100,1,1,1,1000,1000
137,150.21441296235434,0.0,0.0,0.036592842953895394,30348.84773704871,16,6,100,1,1,1,1000,1000
138,787.0587428101154,0.0,0.0,0.05227250970884617,30267.975921545876,16,6,100,1,1,1,1000,1000
139,809.5131684554597,0.003938706119950619,0.0,0.0929609325451792,30056.85153533527,16,6,100,1,1,1,1000,1000
140,650.7976284311985,0.10652881154883642,0.0,0.15775724436219316,30046.544080394357,16,6,100,1,1,1,1000,1000
141,752.875040147863,0.22511579998786047,0.1464039255735814,0.24061560673234408,30245.844074600696,16,6,100,1,1,1,1000,1000
142,738.6823915650579,0.24781779463614384,0.24281175433315028,0.26407892353762114,30009.850871429677,16,6,100,1,1,1,1000,1000
143,455.4838704091543,0.16532496792916795,0.1758600698190557,0.2460791271759407,27312.367963570854,16,6,100,1,1,1,1000,1000
144,593.2628091557823,0.16245098818408044,0.005432748385371298,0.20748542641111367,29675.835607829646,16,6,100,1,1,1,1000,1000
145,591.0944309001338,0.1309255845424624,0.0,0.19864411424783612,28372.97515634944,16,6,100,1,1,1,1000,1000
146,601.2991675148776,0.09366216369886249,0.0,0.19179766430843434,27024.974894851053,16,6,100,1,1,1,1000,1000
147,622.4590783394841,0.07353090075642177,0.0,0.18783158487374602,26305.671600306643,16,6,100,1,1,1,1000,1000
148,623.2505670998443,0.06562191191636069,0.0,0.1872417085196322,25955.966261846035,16,6,100,1,1,1,1000,1000
149,467.1356077549335,0.07644464938825202,0.0,0.19359152781469366,26086.867452200724,16,6,100,1,1,1,1000,1000
150,617.9766743787926,0.1178392411996998,0.028361029068532842,0.2110404721689048,26982.797386518152,16,6,100,1,1,1,1000,1000
151,606.4790045967666,0.1749516297826028,0.11065369719356881,0.23082680669798317,28495.294225659298,16,6,100,1,1,1,1000,1000
152,587.0736443544355,0.18746047584822734,0.0,0.2040631342892071,30704.9791536299,16,6,100,1,1,1,1000,1000
153,615.2410650886555,0.1461229658192723,0.0,0.14663832941721,32744.53020862859,16,6,100,1,1,1,1000,1000
154,534.4131177719248,0.06990202639336707,0.0,0.09639920848941287,33687.327531933726,16,6,100,1,1,1,1000,1000
155,145.69232467661988,0.00046264359208991745,0.0,0.06312230102006827,34101.398112969706,16,6,100,1,1,1,1000,1000
156,689.6559241094893,0.0,0.0,0.05871746155565052,34637.78180861699,16,6,100,1,1,1,1000,1000
157,696.7688690805832,0.0025038550772513712,0.0,0.06317911225328715,34749.51412990534,16,6,100,1,1,1,1000,1000
158,739.9681257939849,0.0,0.0,0.049994018026826695,34679.04219731085,16,6,100,1,1,1,1000,1000
159,719.9524974831523,0.0,0.0,0.04750251684766318,34819.44297421779,16,6,100,1,1,1,1000,1000
160,787.3940158157161,0.0,0.0,0.04658934785812718,34928.94237659907,16,6,100,1,1,1,1000,1000
161,-676.7510690892399,0.0,0.0,0.05253249286519608,34999.23261839593,16,6,100,1,1,1,1000,1000
162,718.9151218674177,0.010182356991391806,0.0,0.06664243344310443,34883.265486731485,16,6,100,1,1,1,1000,1000
163,798.3646341082166,0.11524874747044844,0.0,0.11049114473865969,34743.13853597029,16,6,100,1,1,1,1000,1000
164,788.1697341695603,0.21658865416241402,0.0,0.17140041419822308,34521.54948537992,16,6,100,1,1,1,1000,1000
165,719.2745632231292,0.3351369628710029,0.23130898687847634,0.26385588033337326,33540.833617864446,16,6,100,1,1,1,1000,1000
166,672.7869632699112,0.3877049369823852,0.5082104446986161,0.3376300114680309,32346.409867797112,16,6,100,1,1,1,1000,1000
167,180.43016275377033,0.32990753665542016,0.4757135518472249,0.3271371522930239,30380.809958312308,16,6,100,1,1,1,1000,1000
168,614.7222325048741,0.2502870021358137,0.4459852540287052,0.31695512779666146,27057.103173743784,16,6,100,1,1,1,1000,1000
169,621.5104452660818,0.20395850485304912,0.4197708685815749,0.30898319997797064,25365.099871518436,16,6,100,1,1,1,1000,1000
170,614.2701380630846,0.15100715599067072,0.34227501062445653,0.2868713272239722,24140.234759969,16,6,100,1,1,1,1000,1000
171,572.0735808487012,0.1414142681831394,0.3343187348836625,0.28444625740292273,23643.34179326981,16,6,100,1,1,1,1000,1000
172,709.5857344954289,0.09883070334976762,0.2653331137195852,0.2658620558747062,22881.931690240217,16,6,100,1,1,1,1000,1000
173,111.11250771494906,0.09639326483069854,0.2635643082264059,0.26533085035571524,22748.7195781714,16,6,100,1,1,1,1000,1000
174,708.65695235775,0.10770345600018882,0.2983614977405172,0.27434054449057316,22847.91571550476,16,6,100,1,1,1,1000,1000
175,619.0145314296279,0.11418585111566781,0.32126651996388406,0.280305888426402,22841.251298260842,16,6,100,1,1,1,1000,1000
176,622.332395680361,0.07348767320465677,0.09427489663964281,0.22456210253368672,24119.760285234508,16,6,100,1,1,1,1000,1000
177,620.3518548309358,0.0,0.0,0.0901255310026366,25615.815868744554,16,6,100,1,1,1,1000,1000
178,673.3204792167585,0.0,0.0,0.03200071793391104,27572.862865170275,16,6,100,1,1,1,1000,1000
179,552.9221266194866,0.0,0.0,0.03320224479632451,27943.500497404642,16,6,100,1,1,1,1000,1000
180,741.9884415566003,0.0,0.0,0.03983297953256099,28288.629947687084,16,6,100,1,1,1,1000,1000
181,719.9565865870214,0.0,0.0,0.04341341297861435,28552.696435327933,16,6,100,1,1,1,1000,1000
182,719.9560976968179,0.0,0.0,0.04390230318210905,28932.073093579715,16,6,100,1,1,1,1000,1000
183,719.9583355307611,0.0,0.0,0.04166446923890996,28377.854602213767,16,6,100,1,1,1,1000,1000
184,676.6592789627355,0.0,0.0,0.03673544156140846,28160.353410384585,16,6,100,1,1,1,1000,1000
185,591.642696138779,0.0,0.0,0.03235455869337314,28105.93023894557,16,6,100,1,1,1,1000,1000
186,809.9687840078334,0.0,0.0,0.031215992166574086,27996.15543213968,16,6,100,1,1,1,1000,1000
187,756.1027033540671,0.0,0.0,0.043346145444659395,27969.81086028875,16,6,100,1,1,1,1000,1000
188,718.1610225755519,0.003828936951037254,0.0,0.1108593488511961,28005.10146463482,16,6,100,1,1,1,1000,1000
189,709.9546426067452,0.16944490901524267,0.10064920389868334,0.22819122582009696,28303.319105338887,16,6,100,1,1,1,1000,1000
190,669.5669584308883,0.20727510954369177,0.22857947817054408,0.2592406415768325,28302.729671214696,16,6,100,1,1,1,1000,1000
191,364.5478785874132,0.1541341993438763,0.19248212298389958,0.24944949386486573,26459.06893075927,16,6,100,1,1,1,1000,1000
192,599.8538719267732,0.2920273882517582,0.5867563655757825,0.35663288247522873,27428.926457722097,16,6,100,1,1,1,1000,1000
193,605.6664745941441,0.23479791966094798,0.5180451023845949,0.33568833737650405,25807.732268319065,16,6,100,1,1,1,1000,1000
194,518.4300038523133,0.20752847408485708,0.48988723265257067,0.327261506548282,24915.14319506837,16,6,100,1,1,1,1000,1000
195,616.3093407847687,0.19058529373523614,0.47307820764164904,0.3222958815025244,24363.57835305125,16,6,100,1,1,1,1000,1000
196,611.1605973031042,0.18057723167090955,0.46249593330108907,0.31918359650372075,24040.735763495,16,6,100,1,1,1,1000,1000
197,451.8528437237538,0.17799452377601332,0.44666603347842565,0.3146616615735628,24198.129373323765,16,6,100,1,1,1,1000,1000
198,515.9282323125973,0.23239894492987634,0.5011395212153856,0.330733673199675,25442.37696811803,16,6,100,1,1,1,1000,1000
199,670.8042131974017,0.31545241962987747,0.6084038270187022,0.3635216278262308,28159.541075711782,16,6,100,1,1,1,1000,1000
200,506.89482757590093,0.3225642910066264,0.5123813506287851,0.33636197280767316,29744.999952392314,16,6,100,1,1,1,1000,1000
201,592.9493370723966,0.24965119891288778,0.13224383696200703,0.23771062971149395,31548.805514932337,16,6,100,1,1,1,1000,1000
202,618.4836227526797,0.11380111990655428,0.0,0.1362652566648781,32396.265038482165,16,6,100,1,1,1,1000,1000
203,-41.539856776870124,0.0,0.0,0.07062740323030188,32917.284525497096,16,6,100,1,1,1,1000,1000
204,715.1318091804266,0.0,0.0,0.049999291253177314,33683.51687248572,16,6,100,1,1,1,1000,1000
205,744.5776608181217,0.0,0.0,0.04733536718110084,34269.0707227142,16,6,100,1,1,1,1000,1000
206,719.956083319326,0.0,0.0,0.04391668067394033,33742.892673377035,16,6,100,1,1,1,1000,1000
207,728.7198397728584,0.0,0.0,0.04381684335253655,33542.7476457018,16,6,100,1,1,1,1000,1000
208,809.9521100807302,0.0,0.0,0.04788991926977666,33234.024400621944,16,6,100,1,1,1,1000,1000
209,-328.6616387855689,0.0,0.0,0.057795148158094084,33208.03038873099,16,6,100,1,1,1,1000,1000
210,781.2748104277252,0.0,0.0,0.0660651978851069,33019.31731472985,16,6,100,1,1,1,1000,1000
211,778.2515238954804,0.08520058268467035,0.0,0.11284013829873543,32451.255883686572,16,6,100,1,1,1,1000,1000
212,690.5175549673914,0.2904610541413243,0.18539095705178524,0.25094866142438527,32364.851472418457,16,6,100,1,1,1,1000,1000
213,686.0910700696589,0.41062654752473216,0.5242289611363475,0.3421515786698867,32831.65969102563,16,6,100,1,1,1,1000,1000
214,737.1411590631337,0.3490723089545935,0.4951455249415855,0.33237432176311704,31198.727180315418,16,6,100,1,1,1,1000,1000
215,267.93823174515114,0.28385034106136875,0.4586131233925371,0.3207272108315455,28695.747393205147,16,6,100,1,1,1,1000,1000
216,533.4439921433639,0.16698881734239157,0.3342319148392157,0.28516132028971175,25054.90737309517,16,6,100,1,1,1,1000,1000
217,594.7288451642938,0.15697544385737872,0.36366518997495434,0.29208904356263504,24120.992833421573,16,6,100,1,1,1,1000,1000
218,598.5593768847142,0.10528230417231799,0.3100386869350858,0.27704616504959323,22803.751222803003,16,6,100,1,1,1,1000,1000
219,530.0275896817938,0.09400542408441359,0.29807163145069565,0.27379627831423586,22422.834825177943,16,6,100,1,1,1,1000,1000
220,620.5033375568755,0.08931979980431226,0.29241723810489345,0.2722652245884036,22280.275006138607,16,6,100,1,1,1,1000,1000
221,209.51688086292182,0.09840652807709904,0.29901740100211127,0.27406726292510636,22646.495140207826,16,6,100,1,1,1,1000,1000
222,594.4912569827562,0.1472322325168166,0.3520650349422354,0.28869173776103874,24317.137212042937,16,6,100,1,1,1,1000,1000
223,620.4730564234861,0.25183177724639727,0.4544863693297792,0.3180457331546593,27698.260180555688,16,6,100,1,1,1,1000,1000
224,601.889588878513,0.2737270537628742,0.4266336569177216,0.3110720882818423,29036.897850785965,16,6,100,1,1,1,1000,1000
225,609.3113845811846,0.13711572288855134,0.0,0.19071099952816298,29505.661084844727,16,6,100,1,1,1,1000,1000
226,636.9746091512123,0.0,0.0,0.06136153665386434,29823.573030937205,16,6,100,1,1,1,1000,1000
227,253.1966208234506,0.0,0.0,0.036073897535536636,30394.787781840827,16,6,100,1,1,1,1000,1000
228,628.7768389215878,0.0,0.0,0.04582152457914118,30715.230781657592,16,6,100,1,1,1,1000,1000
229,749.3005726006876,0.0,0.0,0.047343048726433024,30758.018170307692,16,6,100,1,1,1,1000,1000
230,700.757666159158,0.0,0.0,0.041751336569520056,30310.048235916962,16,6,100,1,1,1,1000,1000
231,719.9655448577422,0.0,0.0,0.03445514225781591,30151.86499930451,16,6,100,1,1,1,1000,1000
232,809.9668523943259,0.0,0.0,0.033147605674121415,30034.841569553853,16,6,100,1,1,1,1000,1000
233,603.4264206033895,0.0,0.0,0.03637294353176275,29955.510031414175,16,6,100,1,1,1,1000,1000
234,782.7825076232115,0.0,0.0,0.0622074951966886,29881.504690812522,16,6,100,1,1,1,1000,1000
235,796.087438816885,0.13731368551392797,0.0,0.18119263172214506,29929.850337532458,16,6,100,1,1,1,1000,1000
236,739.4856535637731,0.2823463695989995,0.3046683038196795,0.28020932436276186,31246.097102492455,16,6,100,1,1,1,1000,1000
237,688.090139961418,0.31244724163466453,0.3683341002825597,0.29680177483294934,31506.376266694886,16,6,100,1,1,1,1000,1000
238,667.6437543779481,0.22380593543816907,0.2948277350542955,0.27574545524126387,29628.003844294664,16,6,100,1,1,1,1000,1000
