,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,269.9156938904737,0.0,0.0,0.08430610952634322,27778.84498023676,16,6,100,1,1,1,1000,1000
35,165.63384050103906,0.0,0.0,0.039072922507383555,28893.31226108938,16,6,100,1,1,1,1000,1000
36,269.9663102524737,0.0,0.0,0.033689747526300516,28892.33892721964,16,6,100,1,1,1,1000,1000
37,269.9646375203102,0.0,0.0,0.035362479689784225,29250.52579128406,16,6,100,1,1,1,1000,1000
38,269.96279197410325,0.0,0.0,0.037208025896722854,29057.805685075487,16,6,100,1,1,1,1000,1000
39,269.9644181712806,0.0,0.0,0.03558182871939703,27823.618338244818,16,6,100,1,1,1,1000,1000
40,269.9521465502695,0.0,0.0,0.04785344973050186,27188.031321304414,16,6,100,1,1,1,1000,1000
41,56.724181572612736,0.0,0.0,0.09758813075032952,27029.37790053674,16,6,100,1,1,1,1000,1000
42,248.2068320175094,0.21316722588019932,0.21957853391217114,0.25686686055847996,28867.032246606395,16,6,100,1,1,1,1000,1000
43,224.6820071285094,0.4417528328621747,0.7385572405749599,0.40415234469816996,31711.11381398749,16,6,100,1,1,1,1000,1000
44,215.84017952848683,0.5279102146417751,0.9088563174086463,0.4599426899270107,32975.474510780106,16,6,100,1,1,1,1000,1000
45,213.08622586747984,0.5547556382269052,0.9605971141052069,0.47761319572443295,33366.754726415704,16,6,100,1,1,1,1000,1000
46,219.81227096110055,0.4889311720178935,0.8534267589158284,0.4411850781942601,32157.874060198275,16,6,100,1,1,1,1000,1000
47,-97.05363615643674,0.3509864367373644,0.6266002292469851,0.36882750298852846,29509.432600634973,16,6,100,1,1,1,1000,1000
48,252.66887143315498,0.16703095760759223,0.34124928886436945,0.2867835172214437,25478.857046040484,16,6,100,1,1,1,1000,1000
49,261.7531165035856,0.07808148878103427,0.1909358981180816,0.24779872019284313,23551.65598395473,16,6,100,1,1,1,1000,1000
50,267.55543649749876,0.021334366828225537,0.08831158137359438,0.22281523830507347,22198.72190501574,16,6,100,1,1,1,1000,1000
51,269.6446566190281,0.0012518733291604356,0.022631971136924563,0.20752407691889224,21324.668089988972,16,6,100,1,1,1,1000,1000
52,269.78331685131155,0.0,0.011660371349996694,0.20502277733846633,21177.694675658197,16,6,100,1,1,1,1000,1000
53,264.45310752448,0.0014438623981914978,0.02408671027668575,0.20785686806395726,21344.134767383774,16,6,100,1,1,1,1000,1000
54,269.0621799256286,0.006737585673600388,0.050188199673805084,0.21387330733755924,21692.588292750796,16,6,100,1,1,1,1000,1000
55,267.80899178656745,0.018873043379503684,0.08230554487161384,0.22139833061056644,22133.50853574314,16,6,100,1,1,1,1000,1000
56,267.7990432959319,0.019528233348589885,0.036971304887160134,0.2111620643219504,22745.73553980978,16,6,100,1,1,1,1000,1000
57,268.4255772894119,0.013999627893244382,0.0,0.17445992126369475,24593.123224576826,16,6,100,1,1,1,1000,1000
58,269.8808677152346,0.0,0.0,0.11913228476538637,26345.124190109327,16,6,100,1,1,1,1000,1000
59,208.3172785033976,0.0,0.0,0.06884978949837788,26836.65779432817,16,6,100,1,1,1,1000,1000
60,269.9616476386143,0.0,0.0,0.03835236138572592,26600.137663981284,16,6,100,1,1,1,1000,1000
61,269.97005642787985,0.0,0.0,0.029943572120139962,26683.84437677895,16,6,100,1,1,1,1000,1000
62,269.97200361551194,0.0,0.0,0.02799638448804372,26308.137503059203,16,6,100,1,1,1,1000,1000
63,269.97100781041905,0.0,0.0,0.028992189580925875,25282.243604352945,16,6,100,1,1,1,1000,1000
64,269.95640318915434,0.0,0.0,0.04359681084565425,24706.0299534667,16,6,100,1,1,1,1000,1000
65,149.3869219993849,0.0,0.0,0.0789100329752268,24444.203142506565,16,6,100,1,1,1,1000,1000
66,269.3606774793915,0.004801490624507632,0.0,0.159173458157764,24922.110072549036,16,6,100,1,1,1,1000,1000
67,248.82914590357186,0.20615784545894766,0.2826786313122207,0.2723909192211493,27814.858333417153,16,6,100,1,1,1,1000,1000
68,237.8786605569996,0.31288079820071524,0.5010704174946911,0.3321892054341881,29498.725928067834,16,6,100,1,1,1,1000,1000
69,235.83906941970835,0.3326206931458249,0.5519751993893499,0.3468860663198069,29673.92602462109,16,6,100,1,1,1,1000,1000
70,238.785133065681,0.30347483859195645,0.5278431488475629,0.3395399262757902,28802.792211203534,16,6,100,1,1,1,1000,1000
71,45.17363002880964,0.21804682037169165,0.41125970760152586,0.3060532690247792,26743.2177428331,16,6,100,1,1,1,1000,1000
72,264.4152595153431,0.053864761187426224,0.0,0.19826436591425492,25177.123546420997,16,6,100,1,1,1,1000,1000
73,269.63398546418426,0.0019264398452585318,0.0,0.1733705512899187,23586.696003265377,16,6,100,1,1,1,1000,1000
74,269.83782792808836,0.0,0.0,0.1621720719116684,22599.73545934874,16,6,100,1,1,1,1000,1000
75,269.8429496777578,0.0,0.0,0.1570503222422062,22195.80190340652,16,6,100,1,1,1,1000,1000
76,269.83881987502656,0.0,0.0,0.16118012497346598,21940.78842953457,16,6,100,1,1,1,1000,1000
77,248.66770878392836,0.0,0.0,0.1857536297761018,22199.69523888548,16,6,100,1,1,1,1000,1000
78,261.6344550278666,0.07964065469366999,0.1608784305706824,0.2406010721957252,23990.629559207595,16,6,100,1,1,1,1000,1000
79,247.9517967318188,0.21345029853487973,0.40016295847605804,0.30301045621714795,26688.71104612765,16,6,100,1,1,1,1000,1000
80,244.65623226703508,0.2465213197923224,0.3906334478349727,0.3010023058977121,28157.47185556573,16,6,100,1,1,1,1000,1000
81,258.3120309512003,0.11519479732126481,0.0,0.16848931667321695,29671.006023011858,16,6,100,1,1,1,1000,1000
82,269.9562148265803,0.0,0.0,0.043785173419680856,30365.966406006417,16,6,100,1,1,1,1000,1000
83,55.68452519504763,0.0,0.0,0.04097026430467493,30547.97983964785,16,6,100,1,1,1,1000,1000
84,269.95166232472195,0.0,0.0,0.04833767527806862,30463.299792980455,16,6,100,1,1,1,1000,1000
85,269.9425806033666,0.0,0.0,0.057419396633423866,30214.126322326934,16,6,100,1,1,1,1000,1000
86,269.93630839815125,0.0,0.0,0.06369160184875194,28571.13875020535,16,6,100,1,1,1,1000,1000
87,269.9383407393389,0.0,0.0,0.06165926066108295,28092.25848629313,16,6,100,1,1,1,1000,1000
88,269.9487562244035,0.0,0.0,0.051243775596478164,27952.09840905053,16,6,100,1,1,1,1000,1000
89,33.57678073422835,0.0,0.0,0.03952983645262742,27760.351636711697,16,6,100,1,1,1,1000,1000
90,269.9699843141594,0.0,0.0,0.030015685840623342,27438.17812582766,16,6,100,1,1,1,1000,1000
91,269.94723674177425,0.0,0.0,0.05276325822573826,27283.418040538963,16,6,100,1,1,1,1000,1000
92,260.304479904953,0.09521328740243007,0.0,0.17419135480402317,28437.79201005093,16,6,100,1,1,1,1000,1000
93,241.5641737568448,0.27817022645158485,0.33245360638963545,0.28634999160706165,30133.339611138497,16,6,100,1,1,1,1000,1000
94,251.03157373495284,0.1852459593365836,0.19372228015462298,0.250108051234192,28034.831787978455,16,6,100,1,1,1,1000,1000
95,56.99729716757207,0.10187754639298097,0.06154263424933717,0.2179241392346774,26166.03075807712,16,6,100,1,1,1,1000,1000
96,265.21187672820014,0.04592776303134716,0.0,0.19534696866512713,24997.056780519044,16,6,100,1,1,1,1000,1000
97,269.8018744073679,0.00026505348262473305,0.0,0.17162024436962775,23362.829213225115,16,6,100,1,1,1,1000,1000
98,269.84800364333023,0.0,0.0,0.15199635666974792,21998.21512784925,16,6,100,1,1,1,1000,1000
99,269.85766420118387,0.0,0.0,0.14233579881614233,21213.708028838577,16,6,100,1,1,1,1000,1000
100,269.8555061581675,0.0,0.0,0.1444938418325039,20820.481145463506,16,6,100,1,1,1,1000,1000
101,260.89729100760206,0.0,0.0,0.15207422555444502,20363.98756055532,16,6,100,1,1,1,1000,1000
102,269.8295752948292,0.0,0.0,0.17042470517080152,20308.507529980125,16,6,100,1,1,1,1000,1000
103,269.82432562451834,0.0,0.0,0.17567437548163858,20028.18737549492,16,6,100,1,1,1,1000,1000
104,269.84839126674296,0.0,0.0,0.1516087332570271,20838.001155118833,16,6,100,1,1,1,1000,1000
105,269.900453495565,0.0,0.0,0.09954650443503953,22475.148724021983,16,6,100,1,1,1,1000,1000
106,269.95443754485876,0.0,0.0,0.045562455141257674,23794.989451389796,16,6,100,1,1,1,1000,1000
107,255.31680579043626,0.0,0.0,0.026007567139803282,24374.123103885267,16,6,100,1,1,1,1000,1000
108,269.97701018311966,0.0,0.0,0.022989816880322655,24197.56943535146,16,6,100,1,1,1,1000,1000
109,269.97625825144144,0.0,0.0,0.023741748558552534,23464.222011207643,16,6,100,1,1,1,1000,1000
110,269.975130227301,0.0,0.0,0.02486977269896358,22512.120039317353,16,6,100,1,1,1,1000,1000
111,269.9753133554475,0.0,0.0,0.024686644552502482,21707.571270981192,16,6,100,1,1,1,1000,1000
112,269.97806785043446,0.0,0.0,0.02193214956553997,21332.510662318535,16,6,100,1,1,1,1000,1000
113,267.1848280924958,0.0,0.0,0.018258905053599367,21471.8590356492,16,6,100,1,1,1,1000,1000
114,269.9771570707854,0.0,0.0,0.022842929214592987,21900.88174087522,16,6,100,1,1,1,1000,1000
115,269.9442605511334,0.0,0.0,0.05573944886656822,22056.615160033663,16,6,100,1,1,1,1000,1000
116,269.8645979967148,0.0,0.0,0.13540200328521265,22845.01559452329,16,6,100,1,1,1,1000,1000
117,261.4705612650569,0.08267079657582632,0.04781692723075778,0.21454215012970396,25517.79040083009,16,6,100,1,1,1,1000,1000
118,261.07126219069,0.08629439715041676,0.07791447754356128,0.22138361672479298,25300.736947878013,16,6,100,1,1,1,1000,1000
119,222.30691446905485,0.03754268998857191,0.028983830152428426,0.20967472263998022,23783.309444952916,16,6,100,1,1,1,1000,1000
120,269.1213334387647,0.006975965846219845,0.0,0.1810699766133495,23675.269385411746,16,6,100,1,1,1,1000,1000
121,269.8389898095786,0.0,0.0,0.16101019042139045,22354.455324174185,16,6,100,1,1,1,1000,1000
122,269.8495599500459,0.0,0.0,0.1504400499540998,21568.001557424042,16,6,100,1,1,1,1000,1000
123,269.85135449606344,0.0,0.0,0.14864550393655424,21203.001356271438,16,6,100,1,1,1,1000,1000
124,269.852524240643,0.0,0.0,0.1474757593570099,21077.441287074944,16,6,100,1,1,1,1000,1000
125,253.33656342781273,0.0,0.0,0.16332403848035046,21638.081596045344,16,6,100,1,1,1,1000,1000
126,267.74752994219034,0.020517970316130008,0.0,0.20067302619671035,23404.682569623947,16,6,100,1,1,1,1000,1000
127,257.0375483178741,0.1254516154498342,0.17310579861699124,0.24418433852548443,25791.29721822711,16,6,100,1,1,1,1000,1000
128,257.5086990712726,0.12294932497855426,0.0,0.19636843087198555,28293.73859732937,16,6,100,1,1,1,1000,1000
129,269.9347275715386,0.0,0.0,0.06527242846143892,29512.3526022442,16,6,100,1,1,1,1000,1000
130,269.9598084580816,0.0,0.0,0.04019154191835763,30659.913234667983,16,6,100,1,1,1,1000,1000
131,59.28891682132394,0.0,0.0,0.03946912645302897,31167.99351467241,16,6,100,1,1,1,1000,1000
132,269.9571288563047,0.0,0.0,0.042871143695313245,31691.64713659268,16,6,100,1,1,1,1000,1000
133,269.956114505668,0.0,0.0,0.0438854943320343,31819.153873528656,16,6,100,1,1,1,1000,1000
134,269.95919098663427,0.0,0.0,0.04080901336572804,30957.75339880851,16,6,100,1,1,1,1000,1000
135,269.9623777520968,0.0,0.0,0.03762224790317708,30324.113049607586,16,6,100,1,1,1,1000,1000
136,269.9622484487571,0.0,0.0,0.03775155124289147,30371.806409224857,16,6,100,1,1,1,1000,1000
137,-43.65974051766261,0.0,0.0,0.04501204946569617,30574.259854130836,16,6,100,1,1,1,1000,1000
138,269.93377251568654,0.0,0.0,0.06622748431345236,30264.739683553435,16,6,100,1,1,1,1000,1000
139,268.02280208894234,0.01870185689083581,0.0,0.1070122219740696,29939.646171060183,16,6,100,1,1,1,1000,1000
140,256.44394255181976,0.1337876214064464,0.0,0.177295307535561,29913.36615657719,16,6,100,1,1,1,1000,1000
141,242.07331607490772,0.27367547283392313,0.2849564542463301,0.2741801874536216,30523.646492904343,16,6,100,1,1,1,1000,1000
142,242.4615219667648,0.2691997138831358,0.3323496410256224,0.28615700389600723,29775.15274707407,16,6,100,1,1,1,1000,1000
143,-10.508026983124921,0.15427853520000911,0.14979240832393473,0.23911290310547445,27286.338042148178,16,6,100,1,1,1,1000,1000
144,249.73952079569239,0.1998490306521553,0.05691974649172579,0.218656392600372,30300.753036733822,16,6,100,1,1,1,1000,1000
145,258.70283744154284,0.11109879207551698,0.0,0.1872833509054748,28320.9919456821,16,6,100,1,1,1,1000,1000
146,264.8555023612597,0.04977489722874395,0.0,0.16700791586589944,26901.87116360077,16,6,100,1,1,1,1000,1000
147,267.84574954200133,0.019978204288251256,0.0,0.15643002917354334,26144.617412942833,16,6,100,1,1,1,1000,1000
148,268.75566334839937,0.010903950291543119,0.0,0.1539416224463206,25745.550526349314,16,6,100,1,1,1,1000,1000
149,90.42718596999165,0.021792653425053654,0.0,0.16126198097074104,25923.670624511786,16,6,100,1,1,1,1000,1000
150,262.13775054872207,0.07675649419467223,0.0,0.18660003181069126,26868.7778120296,16,6,100,1,1,1,1000,1000
151,253.6875071861767,0.16016741397109435,0.07401705503746868,0.22173436167638833,28458.23202131547,16,6,100,1,1,1,1000,1000
152,248.3009961410046,0.21413302570548298,0.06496083155561806,0.2207404568914818,30784.499969994744,16,6,100,1,1,1,1000,1000
153,250.1805994706595,0.19648224597938235,0.0,0.17117593140226625,32985.20784947751,16,6,100,1,1,1,1000,1000
154,256.75389169407634,0.1312497698884556,0.0,0.12113131707811992,33905.00835638207,16,6,100,1,1,1,1000,1000
155,-59.634922275273425,0.05419122918016983,0.0,0.08276395328044904,34464.67533148274,16,6,100,1,1,1,1000,1000
156,264.02117092964085,0.0589905560319639,0.0,0.07977346716274676,35183.96906122081,16,6,100,1,1,1,1000,1000
157,261.3997140819827,0.08512924378046949,0.0,0.08736153997034553,35395.182510954444,16,6,100,1,1,1,1000,1000
158,268.7250698886161,0.012091530386333815,0.0,0.0657770727505794,35252.10243210262,16,6,100,1,1,1,1000,1000
159,269.9464739127958,0.0,0.0,0.05352608720421006,35656.03598804484,16,6,100,1,1,1,1000,1000
160,269.94354785075876,0.0,0.0,0.056452149241231694,35700.80934605289,16,6,100,1,1,1,1000,1000
161,-212.6553561487737,0.029134690485969394,0.0,0.06827679460710788,35826.36941524939,16,6,100,1,1,1,1000,1000
162,261.3445368511857,0.08567814079197233,0.0,0.08764906961710514,35382.529170647824,16,6,100,1,1,1,1000,1000
163,251.2545217773841,0.1860654513911124,0.0,0.13893308350466596,34846.22220842092,16,6,100,1,1,1,1000,1000
164,242.80778136238968,0.2699014759124372,0.0,0.20207104636659654,34147.3684899474,16,6,100,1,1,1,1000,1000
165,232.55245751503304,0.36800482939160817,0.35347306221950064,0.2935864835866279,33413.47475216323,16,6,100,1,1,1,1000,1000
166,227.7464480776988,0.4131095692293093,0.5848005838466347,0.35779441552362906,32421.647538897887,16,6,100,1,1,1,1000,1000
167,-165.45664390831615,0.31386831890734157,0.4405698422074046,0.31557732019876,30260.846348074472,16,6,100,1,1,1,1000,1000
168,253.2035823898408,0.16307551920151142,0.23023768447918713,0.25862800552889764,26670.217702602586,16,6,100,1,1,1,1000,1000
169,260.0696228577747,0.09568177208776796,0.12891433481792902,0.2332855986305646,25072.003488489045,16,6,100,1,1,1,1000,1000
170,265.0907779145567,0.046368225977029054,0.05645430646175811,0.2159451812785986,23848.52281422551,16,6,100,1,1,1,1000,1000
171,267.99256506311883,0.0179552004250233,0.007335999285969592,0.20457889509286012,23028.002362034462,16,6,100,1,1,1,1000,1000
172,269.2388030367905,0.0056404075847970025,0.0,0.1971562047298393,22581.242115823672,16,6,100,1,1,1,1000,1000
173,212.73068568110068,0.002432496341051471,0.0,0.19431900426686669,22361.268661262373,16,6,100,1,1,1,1000,1000
174,268.77541439798307,0.010157568923979676,0.004952243001801549,0.20387646661713313,22546.20209651302,16,6,100,1,1,1,1000,1000
175,268.33725380091204,0.01427229449291556,0.02673193549262592,0.20878481430379242,22538.4154255551,16,6,100,1,1,1,1000,1000
176,269.0296312732295,0.00793167962394481,0.0,0.17720076437601598,23997.442896295775,16,6,100,1,1,1,1000,1000
177,269.9255664564073,0.0,0.0,0.07443354359267713,25837.0439101049,16,6,100,1,1,1,1000,1000
178,269.9693629139648,0.0,0.0,0.030637086035182642,27522.858172495064,16,6,100,1,1,1,1000,1000
179,169.5032144598625,0.0,0.0,0.03332494798132448,28285.951926371446,16,6,100,1,1,1,1000,1000
180,269.96018304564456,0.0,0.0,0.03981695435542956,28707.405491968988,16,6,100,1,1,1,1000,1000
181,269.9571064797942,0.0,0.0,0.04289352020579283,29143.45906561263,16,6,100,1,1,1,1000,1000
182,269.9564053512505,0.0,0.0,0.04359464874947967,28848.53890308133,16,6,100,1,1,1,1000,1000
183,269.9578752467631,0.0,0.0,0.0421247532369017,28080.57847985625,16,6,100,1,1,1,1000,1000
184,269.9627335421884,0.0,0.0,0.03726645781158604,27721.418281922088,16,6,100,1,1,1,1000,1000
185,52.08429629920559,0.0,0.0,0.032382864997702265,27513.124833797665,16,6,100,1,1,1,1000,1000
186,269.97010181109226,0.0,0.0,0.029898188907733703,27370.044754945844,16,6,100,1,1,1,1000,1000
187,269.95996712465427,0.0,0.0,0.04003287534572292,27406.058108126235,16,6,100,1,1,1,1000,1000
188,269.90041069173776,0.0,0.0,0.09958930826223318,27439.1514596974,16,6,100,1,1,1,1000,1000
189,255.20232743898146,0.1452499519727174,0.05539529854720669,0.2172820651995882,28065.978471810136,16,6,100,1,1,1,1000,1000
190,251.30386893372685,0.1826628047126866,0.18248601102126827,0.24736458398323063,28065.005137940403,16,6,100,1,1,1,1000,1000
191,73.71591823325136,0.10633407192646849,0.06375992433384439,0.2184953106583863,26327.604180454007,16,6,100,1,1,1,1000,1000
192,243.12668715859726,0.2603691279367736,0.5042038874693947,0.33219616025598075,27348.63140981156,16,6,100,1,1,1,1000,1000
193,251.38974712984512,0.17947066484817187,0.3689635443219022,0.29422284101578616,25659.897145812174,16,6,100,1,1,1,1000,1000
194,255.97869160084966,0.13453734601486755,0.29353245658001936,0.27404134108356404,24696.296614769297,16,6,100,1,1,1,1000,1000
195,258.6020820357675,0.10885067327365583,0.2501026490749288,0.26274798779196273,24139.54964127786,16,6,100,1,1,1,1000,1000
196,260.16839448463134,0.09351038643068155,0.22439430860054985,0.2561725636999905,23800.829454608243,16,6,100,1,1,1,1000,1000
197,165.6030519638665,0.10116770419108057,0.23596849221272323,0.2591327110356979,23985.762889858896,16,6,100,1,1,1,1000,1000
198,250.49804670060092,0.1882254291550186,0.38169402075835945,0.29771636313884997,25869.16392780633,16,6,100,1,1,1,1000,1000
199,239.64717902933907,0.29449889463384826,0.5556385935842856,0.34729291369178866,28108.805162078716,16,6,100,1,1,1,1000,1000
200,235.7706782078154,0.33338407210286325,0.5457790428344506,0.34513553906383043,29778.072748683295,16,6,100,1,1,1,1000,1000
201,239.97865997254388,0.29493801486954085,0.25933191782802295,0.2682066226739913,31677.04712854658,16,6,100,1,1,1,1000,1000
202,250.1381722400611,0.1969110189337645,0.0,0.17072586656246858,33032.90120909478,16,6,100,1,1,1,1000,1000
203,-30.414161626962652,0.07662577314442665,0.0,0.09643422846411537,33830.06164841207,16,6,100,1,1,1,1000,1000
204,268.4949070742518,0.014365099352705801,0.0,0.06858299047761174,34702.16879569936,16,6,100,1,1,1,1000,1000
205,269.2464607169778,0.006890335859753738,0.0,0.06450569704678784,35173.26238865365,16,6,100,1,1,1,1000,1000
206,269.94471458835153,0.0,0.0,0.05528541164849223,34253.46188174909,16,6,100,1,1,1,1000,1000
207,269.94575820178324,0.0,0.0,0.05424179821677152,33487.4481262635,16,6,100,1,1,1,1000,1000
208,269.9387921456012,0.0,0.0,0.061207854398803344,33464.08811338973,16,6,100,1,1,1,1000,1000
209,-159.1481811262165,0.013923871603771398,0.0,0.07521186000232225,33394.008074768426,16,6,100,1,1,1,1000,1000
210,267.42208427285976,0.024945931503377206,0.0,0.0833225768025368,32866.461117369196,16,6,100,1,1,1,1000,1000
211,258.3306554952615,0.11535952205544264,0.0,0.1333922991942158,32171.50073437464,16,6,100,1,1,1,1000,1000
212,236.9210477987282,0.32473835174000576,0.32083274650933546,0.2842842807618883,32116.99403766919,16,6,100,1,1,1,1000,1000
213,219.04112036460165,0.4979587216875466,0.7532386832431841,0.4097687834004925,33666.5415582957,16,6,100,1,1,1,1000,1000
214,230.797182396083,0.38253970986179753,0.5901073405836393,0.3587392771536093,31178.700187239552,16,6,100,1,1,1,1000,1000
215,-100.84074805071668,0.2658447770566167,0.41445763890963333,0.3076860865407863,28652.898795263533,16,6,100,1,1,1,1000,1000
216,261.0751544835161,0.0858090044637767,0.11422660306574983,0.22971846704047288,24831.590022663197,16,6,100,1,1,1,1000,1000
217,263.81935987313574,0.05820248169161257,0.1278770026534279,0.2325149550495713,23474.76260824525,16,6,100,1,1,1,1000,1000
218,266.68233832047787,0.029978677650070673,0.09524838895684909,0.22454552555819038,22583.188783563153,16,6,100,1,1,1,1000,1000
219,268.10316936937755,0.016151560936665366,0.06440475323663236,0.21726978371930172,22182.17522923016,16,6,100,1,1,1,1000,1000
220,268.5450247579107,0.011863781601421208,0.05380312244449129,0.2147939595027084,22034.228481029637,16,6,100,1,1,1,1000,1000
221,247.1589027881701,0.024207125066060486,0.08323974055240925,0.22169774841846013,22424.53536279549,16,6,100,1,1,1,1000,1000
222,258.8901252519689,0.10625314734658009,0.2274597655234646,0.25710024784964314,24307.936400742925,16,6,100,1,1,1,1000,1000
223,242.2846012727271,0.268841893916807,0.5000430647291495,0.3311662708630679,27742.831627056374,16,6,100,1,1,1,1000,1000
224,237.4857152673646,0.31629009788733853,0.5416176742969085,0.3436572696046107,29149.29906883108,16,6,100,1,1,1,1000,1000
225,251.25071512331218,0.18480440412402288,0.051656877135510794,0.21718758715002767,29748.872732591084,16,6,100,1,1,1,1000,1000
226,269.923941420663,0.0,0.0,0.07605857933696819,30236.513001330964,16,6,100,1,1,1,1000,1000
227,41.116038786351794,0.0,0.0,0.0378979377438356,30629.739884706036,16,6,100,1,1,1,1000,1000
228,269.9567950672507,0.0,0.0,0.04320493274931449,31206.926869462022,16,6,100,1,1,1,1000,1000
229,269.9559100364145,0.0,0.0,0.044089963585504134,30982.086745552013,16,6,100,1,1,1,1000,1000
230,269.9598597637332,0.0,0.0,0.04014023626676721,30242.353004549408,16,6,100,1,1,1,1000,1000
231,269.964593866962,0.0,0.0,0.03540613303801073,29636.939337570955,16,6,100,1,1,1,1000,1000
232,269.96446786206434,0.0,0.0,0.035532137935684605,29583.40597473524,16,6,100,1,1,1,1000,1000
233,-17.115096803890935,0.0,0.0,0.04205665420348136,29727.459387456798,16,6,100,1,1,1,1000,1000
234,269.92743473289113,0.0,0.0,0.07256526710887991,29444.21923136238,16,6,100,1,1,1,1000,1000
235,252.7953294498389,0.1699453481425779,0.0041642415691208615,0.20597149433418366,29747.899398721343,16,6,100,1,1,1,1000,1000
236,230.02267359892298,0.39080767840367536,0.5493446327766408,0.3472139279328283,31980.727295905537,16,6,100,1,1,1,1000,1000
237,229.54521666253123,0.39503815087515814,0.5915700491733622,0.35939820077959134,31645.900444714887,16,6,100,1,1,1,1000,1000
238,245.2703082639642,0.24099688816311593,0.3418836911483277,0.2881192285758846,28521.498722848595,16,6,100,1,1,1,1000,1000
239,-6.800050499988004,0.13195750330273026,0.1689648919924767,0.24329622729668574,26116.390730720366,16,6,100,1,1,1,1000,1000
