,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,629.9592911074401,0.0,0.0,0.04070889255996049,23747.581898333006,16,6,100,1,1,1,1000,1000
92,629.8626823261129,0.0,0.0,0.13731767388712698,24071.053553137255,16,6,100,1,1,1,1000,1000
93,620.4398513047984,0.09270163430324063,0.06893853544219468,0.2210467294353302,24546.16959248718,16,6,100,1,1,1,1000,1000
94,624.41762369675,0.053709473698899446,0.005617974628915334,0.20581095873116786,23958.138489824472,16,6,100,1,1,1,1000,1000
95,-4895.859402768118,0.01972560647738153,0.0,0.1903510785557469,23434.474428084035,16,6,100,1,1,1,1000,1000
96,629.5374305059678,0.002851976755612773,0.0,0.17737181847094355,23106.911647797435,16,6,100,1,1,1,1000,1000
97,629.8347380484041,0.0,0.0,0.16526195159586304,22648.978335473374,16,6,100,1,1,1,1000,1000
98,629.8457544544922,0.0,0.0,0.15424554550787334,22266.594473723322,16,6,100,1,1,1,1000,1000
99,629.8508988385935,0.0,0.0,0.14910116140650645,22046.76466447187,16,6,100,1,1,1,1000,1000
100,629.8463157732158,0.0,0.0,0.15368422678421334,21936.57701814732,16,6,100,1,1,1,1000,1000
101,385.72730005711577,0.0,0.0,0.16441082898194634,21808.66116139926,16,6,100,1,1,1,1000,1000
102,629.8159757641749,0.0,0.0,0.18402423582505137,21793.114884566345,16,6,100,1,1,1,1000,1000
103,629.8085447560896,0.0,0.0,0.1914552439103381,21714.56527530527,16,6,100,1,1,1,1000,1000
104,629.8390348552172,0.0,0.0,0.160965144782836,21941.486368726135,16,6,100,1,1,1,1000,1000
105,629.9009314808235,0.0,0.0,0.09906851917653858,22400.237906146664,16,6,100,1,1,1,1000,1000
106,629.9580508224219,0.0,0.0,0.04194917757804456,22770.075649750845,16,6,100,1,1,1,1000,1000
107,230.23466103842304,0.0,0.0,0.02377339582815102,22932.356960550624,16,6,100,1,1,1,1000,1000
108,629.9776102139189,0.0,0.0,0.0223897860811362,22882.88416505218,16,6,100,1,1,1,1000,1000
109,629.9761008206655,0.0,0.0,0.02389917933449045,22677.39000882608,16,6,100,1,1,1,1000,1000
110,629.9750705461636,0.0,0.0,0.02492945383637641,22410.59778332229,16,6,100,1,1,1,1000,1000
111,629.9756505298722,0.0,0.0,0.02434947012789494,22185.152019351674,16,6,100,1,1,1,1000,1000
112,629.9784084209224,0.0,0.0,0.021591579077590597,22080.054816070755,16,6,100,1,1,1,1000,1000
113,553.7020633863394,0.0,0.0,0.01846978100551983,22119.10216996648,16,6,100,1,1,1,1000,1000
114,629.9765292322179,0.0,0.0,0.023470767782118828,22239.320303841014,16,6,100,1,1,1,1000,1000
115,629.9432675819062,0.0,0.0,0.05673241809379292,22282.958975652713,16,6,100,1,1,1,1000,1000
116,629.8672288508105,0.0,0.0,0.13277114918951635,22503.879751699456,16,6,100,1,1,1,1000,1000
117,628.1312486510594,0.016769892423189048,0.0,0.19176210662166182,23252.828456667816,16,6,100,1,1,1,1000,1000
118,627.4876114054197,0.023127043201110253,0.0,0.19968427446928202,23192.007057830255,16,6,100,1,1,1,1000,1000
119,-563.2890461423077,0.012667969484471242,0.0,0.19942587301815137,22766.80274936497,16,6,100,1,1,1,1000,1000
120,629.8275528751153,0.0,0.0,0.1724471248846666,22736.528420795607,16,6,100,1,1,1,1000,1000
121,629.8388863007814,0.0,0.0,0.1611136992185799,22366.417935492595,16,6,100,1,1,1,1000,1000
122,629.8447223594864,0.0,0.0,0.15527764051362225,22146.042642843495,16,6,100,1,1,1,1000,1000
123,629.8443407389627,0.0,0.0,0.15565926103727604,22043.764505784813,16,6,100,1,1,1,1000,1000
124,629.8447830803747,0.0,0.0,0.15521691962537654,22008.580826636626,16,6,100,1,1,1,1000,1000
125,179.82883828264107,0.0,0.0,0.1679668924984743,22165.680045158762,16,6,100,1,1,1,1000,1000
126,629.2378660446313,0.005687807118139987,0.0,0.19335324355466457,22660.706228522773,16,6,100,1,1,1,1000,1000
127,624.9945879589892,0.04728361102096412,0.05976790155687766,0.21728303735756357,23329.46887403712,16,6,100,1,1,1,1000,1000
128,629.558331358869,0.0028446100152849096,0.0,0.1572076396024197,24030.687781711433,16,6,100,1,1,1,1000,1000
129,629.954210211253,0.0,0.0,0.04578978874699156,24372.160388638007,16,6,100,1,1,1,1000,1000
130,629.9675521042229,0.0,0.0,0.03244789577711922,24693.722851550494,16,6,100,1,1,1,1000,1000
131,-5115.628923992206,0.0,0.0,0.037844613532800574,24836.094018336178,16,6,100,1,1,1,1000,1000
132,629.9548328983826,0.0,0.0,0.045167101617410894,24982.82905230303,16,6,100,1,1,1,1000,1000
133,629.9530090788588,0.0,0.0,0.04699092114114551,25018.55821484886,16,6,100,1,1,1,1000,1000
134,629.9572013013832,0.0,0.0,0.04279869861682447,24777.181811390376,16,6,100,1,1,1,1000,1000
135,629.9627133782797,0.0,0.0,0.03728662172035579,24599.62696545651,16,6,100,1,1,1,1000,1000
136,629.9672976729455,0.0,0.0,0.03270232705448559,24612.991308698845,16,6,100,1,1,1,1000,1000
137,-7923.164499119353,0.0,0.0,0.03315128638670141,24669.72158205406,16,6,100,1,1,1,1000,1000
138,629.9548517620788,0.0,0.0,0.04514823792125244,24582.9897218283,16,6,100,1,1,1,1000,1000
139,629.9243968332415,0.0,0.0,0.07560316675851561,24491.89399442137,16,6,100,1,1,1,1000,1000
140,629.8681611713552,0.0,0.0,0.13183882864485286,24484.529968553146,16,6,100,1,1,1,1000,1000
141,621.8383155529514,0.07943530319518399,0.010243756553581562,0.20791037097658394,24655.539013715257,16,6,100,1,1,1,1000,1000
142,620.4266750947673,0.09268647658522233,0.08099560800863656,0.22368163870183302,24445.800647320255,16,6,100,1,1,1,1000,1000
143,-6593.180111128348,0.04123782910501794,0.0,0.20154361068416615,23748.400123429474,16,6,100,1,1,1,1000,1000
144,627.9052767401565,0.019311869454643027,0.0,0.1635363143791056,24593.081164684758,16,6,100,1,1,1,1000,1000
145,629.8507881692085,0.0,0.0,0.1492118307914547,24038.324549278477,16,6,100,1,1,1,1000,1000
146,629.8603140380606,0.0,0.0,0.13968596193941143,23640.66715239433,16,6,100,1,1,1,1000,1000
147,629.8655733077736,0.0,0.0,0.1344266922263704,23428.474110709925,16,6,100,1,1,1,1000,1000
148,629.8656325156485,0.0,0.0,0.13436748435153778,23316.650014192437,16,6,100,1,1,1,1000,1000
149,-4203.749230475472,0.0,0.0,0.14006077257540347,23366.561745077066,16,6,100,1,1,1,1000,1000
150,629.8426333361612,0.0,0.0,0.15736666383881476,23631.393934634347,16,6,100,1,1,1,1000,1000
151,627.5287470840534,0.022931719618299984,0.0,0.17808095411655492,24076.78112881254,16,6,100,1,1,1,1000,1000
152,627.7288057985414,0.02108981804108656,0.0,0.1622123973498416,24728.633788999858,16,6,100,1,1,1,1000,1000
153,629.8882245536563,0.0,0.0,0.11177544634366247,25345.30277003899,16,6,100,1,1,1,1000,1000
154,629.9267625968378,0.0,0.0,0.07323740316229502,25603.043675426863,16,6,100,1,1,1,1000,1000
155,-8210.043551096467,0.0,0.0,0.04920668818734031,25759.870152250172,16,6,100,1,1,1,1000,1000
156,629.9527822594812,0.0,0.0,0.04721774051880626,25961.426267680476,16,6,100,1,1,1,1000,1000
157,629.949402404248,0.0,0.0,0.050597595752024944,26020.6112163251,16,6,100,1,1,1,1000,1000
158,629.9578515126047,0.0,0.0,0.04214848739529334,25980.518186598096,16,6,100,1,1,1,1000,1000
159,629.9541001186532,0.0,0.0,0.04589988134677097,26093.705991609706,16,6,100,1,1,1,1000,1000
160,629.9569354948969,0.0,0.0,0.04306450510312262,26106.252109755565,16,6,100,1,1,1,1000,1000
161,-12452.054449188283,0.0,0.0,0.0432404933165914,26141.435788903753,16,6,100,1,1,1,1000,1000
162,629.9492512701698,0.0,0.0,0.0507487298301527,26017.0655742404,16,6,100,1,1,1,1000,1000
163,629.9179665121252,0.0,0.0,0.08203348787480846,25866.784898188842,16,6,100,1,1,1,1000,1000
164,629.4945208438734,0.0037674320936079697,0.0,0.12873594676575842,25670.956358433825,16,6,100,1,1,1,1000,1000
165,619.9965060590695,0.09801385339961444,0.0,0.20210860096908081,25465.309117521178,16,6,100,1,1,1,1000,1000
166,613.2638944097266,0.16245367839845515,0.22997598899341767,0.2607617614344495,25187.38532642039,16,6,100,1,1,1,1000,1000
167,-10382.169900447629,0.12290380853176375,0.16826671336682084,0.24459284499777642,24581.898755033006,16,6,100,1,1,1,1000,1000
168,623.323092180685,0.0636657526282155,0.08655598568156804,0.2237765708118659,23575.754628074425,16,6,100,1,1,1,1000,1000
169,626.2108782933846,0.03536593004429345,0.03999566810399344,0.21253303408208263,23127.912758606817,16,6,100,1,1,1,1000,1000
170,627.988967363424,0.017976797278869583,0.0083289238373402,0.20502398485180195,22785.076443186124,16,6,100,1,1,1,1000,1000
171,628.9492816734642,0.008508669012804893,0.0,0.19985142525531902,22555.155191078215,16,6,100,1,1,1,1000,1000
172,629.4285282712127,0.0037579925116290047,0.0,0.19567247762442733,22429.966751318385,16,6,100,1,1,1,1000,1000
173,-920.4001828290694,0.002486616671322772,0.0,0.19438775044727777,22368.327127384357,16,6,100,1,1,1,1000,1000
174,628.9979601511758,0.00797303582705533,0.0021231678343158933,0.20261309828430468,22420.148050160755,16,6,100,1,1,1,1000,1000
175,628.5911858582092,0.011799487742623183,0.02130623304343786,0.20755913448497684,22417.96611657017,16,6,100,1,1,1,1000,1000
176,629.8333662265325,0.0,0.0,0.1666337734674917,22826.805923106065,16,6,100,1,1,1,1000,1000
177,629.9376771905233,0.0,0.0,0.062322809476704426,23342.28773388181,16,6,100,1,1,1,1000,1000
178,629.9728399538483,0.0,0.0,0.027160046151704365,23814.676356243497,16,6,100,1,1,1,1000,1000
179,-2109.9472490451026,0.0,0.0,0.03392195246259431,24028.505848120847,16,6,100,1,1,1,1000,1000
180,629.956062965052,0.0,0.0,0.043937034948028086,24146.603003711265,16,6,100,1,1,1,1000,1000
181,629.9517736123557,0.0,0.0,0.04822638764429608,24268.791284784034,16,6,100,1,1,1,1000,1000
182,629.9507798252024,0.0,0.0,0.04922017479761443,24186.15055004062,16,6,100,1,1,1,1000,1000
183,629.9528469783482,0.0,0.0,0.04715302165170061,23970.957349669163,16,6,100,1,1,1,1000,1000
184,629.9593960333186,0.0,0.0,0.04060396668140657,23870.31566280342,16,6,100,1,1,1,1000,1000
185,-5312.307541677436,0.0,0.0,0.033495069378507235,23811.948939255268,16,6,100,1,1,1,1000,1000
186,629.9727949244261,0.0,0.0,0.027205075573903035,23771.85590952826,16,6,100,1,1,1,1000,1000
187,629.968630077636,0.0,0.0,0.03136992236401882,23781.94735238472,16,6,100,1,1,1,1000,1000
188,629.9215308537396,0.0,0.0,0.07846914626043883,23791.22057014471,16,6,100,1,1,1,1000,1000
189,627.9471749290777,0.018759990956695116,0.0,0.1768259752527392,23966.86622418681,16,6,100,1,1,1,1000,1000
190,624.7403516117289,0.050564697134038106,0.0,0.20317867486731578,23966.59348248799,16,6,100,1,1,1,1000,1000
191,-4427.719356669847,0.020258519169798483,0.0,0.18974671312074842,23479.749550088676,16,6,100,1,1,1,1000,1000
192,615.2648961479673,0.141194225412256,0.33105366160812866,0.2846276491988652,23765.855592154152,16,6,100,1,1,1,1000,1000
193,619.2066199545176,0.10271593193930584,0.25689649229946354,0.2648903592523953,23292.648744695998,16,6,100,1,1,1,1000,1000
194,621.4266347421885,0.0810406530788067,0.21519403436610163,0.25410591556464995,23022.634462861082,16,6,100,1,1,1,1000,1000
195,622.7116257714762,0.06849536242940191,0.19090578560956417,0.2479321999741077,22866.626211134248,16,6,100,1,1,1,1000,1000
196,623.4745444136075,0.061043797110687636,0.17671785379014593,0.2443580215335372,22771.712099943787,16,6,100,1,1,1,1000,1000
197,-1934.6446256457452,0.06441357892088762,0.18203154073736713,0.24571032612596277,22823.533022720192,16,6,100,1,1,1,1000,1000
198,618.8348287178849,0.10636587111467699,0.2622619665391002,0.26632220410823776,23351.288209942973,16,6,100,1,1,1,1000,1000
199,613.7874195221891,0.1556706917103462,0.3544288087744634,0.29108249800191255,23978.86685893503,16,6,100,1,1,1,1000,1000
200,614.1894839894329,0.1525054621572225,0.28611538146665083,0.27385441337818206,24446.61887241673,16,6,100,1,1,1,1000,1000
201,622.581201788201,0.07224173377519205,0.0,0.19462483427984498,24978.737926820686,16,6,100,1,1,1,1000,1000
202,629.8887733958437,0.0,0.0,0.11122660415630976,25358.66711328132,16,6,100,1,1,1,1000,1000
203,-7351.5641367696935,0.0,0.0,0.057813661736530235,25582.04256461748,16,6,100,1,1,1,1000,1000
204,629.9572441032169,0.0,0.0,0.04275589678307705,25826.419126763016,16,6,100,1,1,1,1000,1000
205,629.9582214332328,0.0,0.0,0.04177856676725288,25958.426108993423,16,6,100,1,1,1,1000,1000
206,629.9608063056256,0.0,0.0,0.03919369437441253,25700.685203605553,16,6,100,1,1,1,1000,1000
207,629.9620855576906,0.0,0.0,0.03791444230944223,25486.037486631732,16,6,100,1,1,1,1000,1000
208,629.9601317592329,0.0,0.0,0.03986824076709981,25479.491685859975,16,6,100,1,1,1,1000,1000
209,-11034.06549650015,0.0,0.0,0.0463621442354557,25459.854283544708,16,6,100,1,1,1,1000,1000
210,629.9483485875817,0.0,0.0,0.05165141241833324,25312.02828278257,16,6,100,1,1,1,1000,1000
211,629.9125608361894,0.0,0.0,0.08743916381055364,25117.290709822842,16,6,100,1,1,1,1000,1000
212,620.8697697791346,0.0892590909758626,0.0,0.20432112327915897,25102.017174688743,16,6,100,1,1,1,1000,1000
213,608.5184235518336,0.2084725955484884,0.3437088961445525,0.29060799717296715,25536.22195921519,16,6,100,1,1,1,1000,1000
214,613.0016209760608,0.16446694910403847,0.27905364690765194,0.2726304666277284,24839.09417702323,16,6,100,1,1,1,1000,1000
215,-8751.140550909433,0.11575415516265963,0.19861055710003497,0.25136308267172114,24131.32946857717,16,6,100,1,1,1,1000,1000
216,626.5993664859968,0.031562750542645124,0.03339779373960681,0.21096066599911592,23060.5455589975,16,6,100,1,1,1,1000,1000
217,626.2355329838005,0.03448968966073451,0.09157076407115199,0.22392728605491033,22680.343630838033,16,6,100,1,1,1,1000,1000
218,627.0846415334852,0.02604133966714417,0.08830573547881115,0.22291876432149596,22430.512234716032,16,6,100,1,1,1,1000,1000
219,627.8158963549909,0.018948500630657228,0.07056006383282735,0.2186935181106763,22318.142654800897,16,6,100,1,1,1,1000,1000
220,628.0338114903639,0.01684108323164546,0.064762454180227,0.21731773229140364,22276.685916579783,16,6,100,1,1,1,1000,1000
221,78.76596483216667,0.02327992516704913,0.08149298508400009,0.2212904971757653,22386.055337807866,16,6,100,1,1,1,1000,1000
222,623.383954517134,0.062120951805152425,0.16282362602280842,0.24112667632792958,22913.810525030647,16,6,100,1,1,1,1000,1000
223,615.408927783705,0.13997734368502768,0.313236808715033,0.2801010390771788,23876.31598017753,16,6,100,1,1,1,1000,1000
224,614.2684735842473,0.15149007277275928,0.3042325240715779,0.278286614405126,24270.427734976973,16,6,100,1,1,1,1000,1000
225,628.0216716882408,0.01812524245692626,0.0,0.1658040660665859,24438.43662145203,16,6,100,1,1,1,1000,1000
226,629.9481075341529,0.0,0.0,0.05189246584711374,24575.080212562425,16,6,100,1,1,1,1000,1000
227,-5611.293487323497,0.0,0.0,0.03547245384328925,24685.26785888698,16,6,100,1,1,1,1000,1000
228,629.9530101019311,0.0,0.0,0.04698989806886335,24847.003686289107,16,6,100,1,1,1,1000,1000
229,629.9511031305007,0.0,0.0,0.048896869499359,24784.000353860956,16,6,100,1,1,1,1000,1000
230,629.9569614999416,0.0,0.0,0.043038500058352795,24576.716662755367,16,6,100,1,1,1,1000,1000
231,629.9660846069163,0.0,0.0,0.033915393083660345,24407.071326087367,16,6,100,1,1,1,1000,1000
232,629.9687603100797,0.0,0.0,0.031239689920363255,24392.0705326521,16,6,100,1,1,1,1000,1000
233,-7199.298668839223,0.0,0.0,0.031750110953501,24432.43630407792,16,6,100,1,1,1,1000,1000
234,629.9488879918023,0.0,0.0,0.05111200819776825,24353.068469720387,16,6,100,1,1,1,1000,1000
235,628.981933389868,0.008616055823506441,0.0,0.1564610277812989,24438.163879753207,16,6,100,1,1,1,1000,1000
236,614.2541581718873,0.152777881354087,0.2119787315877828,0.2560749611163184,25063.833336853502,16,6,100,1,1,1,1000,1000
237,612.9988712152522,0.1646829086660465,0.2638770552658221,0.2689608628774051,24970.010192458343,16,6,100,1,1,1,1000,1000
238,620.0964816384299,0.09535333782458566,0.1328231872872526,0.23536139182426816,24094.509339236043,16,6,100,1,1,1,1000,1000
239,-6552.8484711546735,0.04622845063632286,0.044919573712020336,0.2139997318881368,23420.564601444054,16,6,100,1,1,1,1000,1000
240,626.2671824212508,0.03377482637669971,0.12403669050375171,0.23129825057544515,22395.32855556785,16,6,100,1,1,1,1000,1000
241,628.6733789806614,0.010444898304226458,0.06499840456485571,0.21713278435118485,22006.12615134722,16,6,100,1,1,1,1000,1000
242,629.6426846170898,0.001291299686587033,0.02125115510887099,0.20693425914256236,21718.11091738998,16,6,100,1,1,1,1000,1000
