,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,233.98285997892194,0.05090430575794791,0.14298861095555965,0.23593507535554695,22996.70049895893,16,6,100,1,1,1,1000,1000
32,300.4933042132856,0.06935760579069794,0.17433737320794862,0.2438115795538532,23443.967576848554,16,6,100,1,1,1,1000,1000
33,276.0764400155439,0.012948359543853982,0.0,0.1707953725389855,24991.315468154644,16,6,100,1,1,1,1000,1000
34,360.739962997162,0.0,0.0,0.08933311489849749,27817.408086923744,16,6,100,1,1,1,1000,1000
35,-58.267678756871106,0.0,0.0,0.048370192270302675,29056.184614009115,16,6,100,1,1,1,1000,1000
36,137.2889020081762,0.0,0.0,0.03952363765205281,29071.023187082734,16,6,100,1,1,1,1000,1000
37,65.19902047957335,0.0,0.0,0.04226985131349558,29425.676609909468,16,6,100,1,1,1,1000,1000
38,275.1602669216819,0.0,0.0,0.04663033707663205,29242.589783224128,16,6,100,1,1,1,1000,1000
39,163.35488004779708,0.0,0.0,0.04526095295061124,28355.018870955962,16,6,100,1,1,1,1000,1000
40,279.6005592669549,0.0,0.0,0.06071468934390171,27415.98765588586,16,6,100,1,1,1,1000,1000
41,81.25738993502354,0.0009978136404822369,0.0,0.11783415233255486,27174.84799391982,16,6,100,1,1,1,1000,1000
42,161.3085598835294,0.2638484981298621,0.35651409143976553,0.2918964520653764,29004.153541379623,16,6,100,1,1,1,1000,1000
43,167.80426912153328,0.48574298744325095,0.8540290223825024,0.44072388202277724,30840.44941956569,16,6,100,1,1,1,1000,1000
44,345.0802479735531,0.6330663541465615,1.192401155287503,0.5593987755950277,33047.31391496663,16,6,100,1,1,1,1000,1000
45,59.70950706703299,0.6739525551513863,1.2540068750824134,0.5825495315460191,33496.07263383584,16,6,100,1,1,1,1000,1000
46,145.14779769546558,0.624765301836526,1.1702407334734164,0.5509437775451018,32740.896696617277,16,6,100,1,1,1,1000,1000
47,161.97876020283547,0.48953834456997625,0.9219808970025991,0.4624054362345409,30544.163055184024,16,6,100,1,1,1,1000,1000
48,265.993552746211,0.2398970868584196,0.5399155396156278,0.3412548863941374,25676.51357846339,16,6,100,1,1,1,1000,1000
49,171.63562532051535,0.10185712652335954,0.2418648199047607,0.26046997869779637,23769.205689263494,16,6,100,1,1,1,1000,1000
50,113.03590309255205,0.03206086891218218,0.12467417943439116,0.23130060043670342,22236.436836560664,16,6,100,1,1,1,1000,1000
51,206.75570900422895,0.0020396350421780785,0.02914913048599118,0.20922838319249848,21503.771609761086,16,6,100,1,1,1,1000,1000
52,275.8580521866471,0.0,0.0,0.2003069594710353,21184.264364133483,16,6,100,1,1,1,1000,1000
53,286.65450754203266,0.0,0.0004203573242742209,0.20158211734344983,21255.303141704,16,6,100,1,1,1,1000,1000
54,224.82928485296875,0.0026923593758354514,0.023543346032147524,0.20782611457523006,21664.774064611836,16,6,100,1,1,1,1000,1000
55,178.7820493339759,0.01312090380115083,0.0586610453714141,0.21592787823292195,22108.935754892293,16,6,100,1,1,1,1000,1000
56,214.02176297840396,0.015552008356829461,0.021032530508769156,0.20754135605742544,22692.832421863197,16,6,100,1,1,1,1000,1000
57,278.11340062474846,0.00978920038012887,0.0,0.1700980841869432,24336.040736383515,16,6,100,1,1,1,1000,1000
58,302.6172687633921,0.0,0.0,0.12020806232203103,25515.492428256835,16,6,100,1,1,1,1000,1000
59,-11.479868620798356,0.0,0.0,0.0803380182570962,26827.887504735176,16,6,100,1,1,1,1000,1000
60,300.4111060170615,0.0,0.0,0.04595670419090715,26798.834607203866,16,6,100,1,1,1,1000,1000
61,213.30480718883368,0.0,0.0,0.03451442447809253,26847.72316408243,16,6,100,1,1,1,1000,1000
62,173.69284726851492,0.0,0.0,0.0318028760620935,26550.57089716764,16,6,100,1,1,1,1000,1000
63,317.12232871958054,0.0,0.0,0.03423170140944832,25980.938285006545,16,6,100,1,1,1,1000,1000
64,321.24521606663075,0.0,0.0,0.05125886699350877,25112.744620568996,16,6,100,1,1,1,1000,1000
65,-92.82812883358378,0.0,0.0,0.0862418031000793,24912.836079509205,16,6,100,1,1,1,1000,1000
66,239.57746638825594,0.014262247831775654,0.0,0.16994335768025678,24824.114324300543,16,6,100,1,1,1,1000,1000
67,311.4432909040272,0.25669358252725716,0.41817862825851476,0.30848238420857416,27537.72035128203,16,6,100,1,1,1,1000,1000
68,68.05208471036245,0.34739858234367327,0.6450168346982746,0.37468930466313777,29064.845804404264,16,6,100,1,1,1,1000,1000
69,251.39486563152988,0.38369631369353274,0.7049628142510214,0.39306231010997955,29622.113694501713,16,6,100,1,1,1,1000,1000
70,487.5512059050479,0.3736953800104489,0.70966971853381,0.39381828607903635,29033.15383128192,16,6,100,1,1,1,1000,1000
71,2.5422989781347667,0.28331932217635636,0.5869626474021595,0.35595162177669504,27625.151471571924,16,6,100,1,1,1,1000,1000
72,310.37210958053663,0.0962619666373945,0.08558354650786,0.2230645930661523,26015.838211608454,16,6,100,1,1,1,1000,1000
73,251.05297043827716,0.014486669331143398,0.0,0.18760022321298514,23659.094503631535,16,6,100,1,1,1,1000,1000
74,145.86669941242556,0.002780810398317457,0.0,0.1796991276682366,23028.787790375496,16,6,100,1,1,1,1000,1000
75,437.34578309202595,0.0,0.0,0.15761198854045097,22198.87694395932,16,6,100,1,1,1,1000,1000
76,136.9630816193037,0.0,0.0,0.16043398662280606,21945.85763546663,16,6,100,1,1,1,1000,1000
77,-123.6713949136255,0.0,0.0,0.18482658209515307,22127.328583416198,16,6,100,1,1,1,1000,1000
78,78.05805960159786,0.05244913494183012,0.1375078693249624,0.23505256799047947,22995.586629091602,16,6,100,1,1,1,1000,1000
79,340.2039718285768,0.2139443615564336,0.4001511972642622,0.3032053067357703,26688.5545378186,16,6,100,1,1,1,1000,1000
80,312.42831354939767,0.2917593788028888,0.5135898796447,0.33467524645486235,27773.161111720372,16,6,100,1,1,1,1000,1000
81,164.54018524299406,0.15262521105738003,0.0,0.19729365126791745,28380.462570998894,16,6,100,1,1,1,1000,1000
82,380.94179416799136,0.0,0.0,0.053508032326030686,29189.347582957857,16,6,100,1,1,1,1000,1000
83,-868.979417549322,0.0,0.0,0.041551078183237077,29388.01121202426,16,6,100,1,1,1,1000,1000
84,324.72280614082126,0.0,0.0,0.04502661522119181,29380.923813264082,16,6,100,1,1,1,1000,1000
85,339.05222951735476,0.0,0.0,0.05065858994504637,30522.55272162451,16,6,100,1,1,1,1000,1000
86,410.35396894788187,0.0,0.0,0.05439439440329631,29440.472403520474,16,6,100,1,1,1,1000,1000
87,279.92687469762313,0.0,0.0,0.05362504679212373,28270.78725458561,16,6,100,1,1,1,1000,1000
88,185.18259456049572,0.0,0.0,0.04569599736561545,28118.640003855915,16,6,100,1,1,1,1000,1000
89,146.06086744549043,0.0,0.0,0.037213276673300266,27949.897349283383,16,6,100,1,1,1,1000,1000
90,112.77406867287503,0.0,0.0,0.03311936118258217,27670.791808561582,16,6,100,1,1,1,1000,1000
91,507.88804656194094,0.0,0.0,0.06509178949948718,27528.8072371582,16,6,100,1,1,1,1000,1000
92,154.41438618915402,0.1287329443995605,0.0,0.2008013693335373,28184.464524857653,16,6,100,1,1,1,1000,1000
93,253.76624353687063,0.3381846890192812,0.4925590337929867,0.33002089343607965,30290.789620078613,16,6,100,1,1,1,1000,1000
94,152.04819741285147,0.27294705006880515,0.3634962588564386,0.29360132141158424,28950.59133819726,16,6,100,1,1,1,1000,1000
95,-423.78912566031283,0.19466218430276383,0.18987981209241667,0.24851997062246955,28264.218279459983,16,6,100,1,1,1,1000,1000
96,253.93558657362908,0.09859377333580877,0.07235902537186917,0.2198653112841266,25510.937905212562,16,6,100,1,1,1,1000,1000
97,276.313812042678,0.035347887520728705,0.0,0.18756015114143423,24400.687687857928,16,6,100,1,1,1,1000,1000
98,242.5653008622597,0.0,0.0,0.15092571549907277,21992.30868203023,16,6,100,1,1,1,1000,1000
99,16.869937202343635,0.0,0.0,0.1407865971234502,21354.56972619266,16,6,100,1,1,1,1000,1000
100,327.01781131296735,0.0,0.0,0.14229439229386662,20905.359942384774,16,6,100,1,1,1,1000,1000
101,-56.72403793503827,0.0,0.0,0.14756972289081155,20402.09560769829,16,6,100,1,1,1,1000,1000
102,327.31216983730565,0.0,0.0,0.1598875052236685,20264.009065276292,16,6,100,1,1,1,1000,1000
103,102.577783476142,0.0,0.0,0.16553102848140785,19979.538888967665,16,6,100,1,1,1,1000,1000
104,342.05394343716756,0.0,0.0,0.13927860873088005,20721.704282656337,16,6,100,1,1,1,1000,1000
105,331.00394178260643,0.0,0.0,0.09167265068212214,22038.608877898052,16,6,100,1,1,1,1000,1000
106,340.35758400810596,0.0,0.0,0.045145503155044155,23159.61660585911,16,6,100,1,1,1,1000,1000
107,3.9099435104808435,0.0,0.0,0.02740989923284809,24405.80234802642,16,6,100,1,1,1,1000,1000
108,102.65483105080824,0.0,0.0,0.023649097507189118,24266.902210550536,16,6,100,1,1,1,1000,1000
109,323.7156933403994,0.0,0.0,0.023587360284155204,23559.864834680673,16,6,100,1,1,1,1000,1000
110,109.37278624692397,0.0,0.0,0.024541653008892605,22535.14037746447,16,6,100,1,1,1,1000,1000
111,166.1006605458714,0.0,0.0,0.024744288875934484,21813.90614445357,16,6,100,1,1,1,1000,1000
112,209.16510522995918,0.0,0.0,0.021920793905565478,21655.293898856915,16,6,100,1,1,1,1000,1000
113,379.0615020056093,0.0,0.0,0.018196323117789,21584.712708776293,16,6,100,1,1,1,1000,1000
114,377.74185971988106,0.0,0.0,0.02191705929375502,21838.671003180523,16,6,100,1,1,1,1000,1000
115,236.04352211321006,0.0,0.0,0.05455756818642027,22044.14814473464,16,6,100,1,1,1,1000,1000
116,170.4452901785715,0.0,0.0,0.13437333651944333,22618.02646158378,16,6,100,1,1,1,1000,1000
117,283.42349489212535,0.07375282193590216,0.022540744629691575,0.2088745448378465,25491.59015889727,16,6,100,1,1,1,1000,1000
118,319.38543076203376,0.09522569438980644,0.10104077221814663,0.22694430585065273,25383.697001885685,16,6,100,1,1,1,1000,1000
119,217.3948827732171,0.06272841476180313,0.10110629228986212,0.22601057324280907,23858.198483557786,16,6,100,1,1,1,1000,1000
120,203.2246247400889,0.015011282003313475,0.0,0.18825663065518297,23711.064494847655,16,6,100,1,1,1,1000,1000
121,2.3409463372174555,0.0,0.0,0.16290483064019126,22772.917858444,16,6,100,1,1,1,1000,1000
122,122.30554536943848,0.0,0.0,0.14869018430298403,22114.481278285486,16,6,100,1,1,1,1000,1000
123,215.22829073347984,0.0,0.0,0.14502507767738523,21182.26595846001,16,6,100,1,1,1,1000,1000
124,178.25371201916786,0.0,0.0,0.1424128206148385,21091.28503708527,16,6,100,1,1,1,1000,1000
125,-11.123526334420234,0.0,0.0,0.1577298038011359,21607.551468261256,16,6,100,1,1,1,1000,1000
126,180.5172968984152,0.021555130590184435,0.0,0.20131647689254883,23167.74057221905,16,6,100,1,1,1,1000,1000
127,121.42581460587185,0.1394864829183885,0.21142060909147417,0.25354062649859876,25830.336128644427,16,6,100,1,1,1,1000,1000
128,152.1401815145859,0.1328139192345933,0.06369307329359315,0.21946066151274976,27547.88002126973,16,6,100,1,1,1,1000,1000
129,257.3274037255568,0.0,0.0,0.07531195742661428,28472.634986424622,16,6,100,1,1,1,1000,1000
130,482.3998936416535,0.0,0.0,0.0482264755340403,29301.094961516734,16,6,100,1,1,1,1000,1000
131,-639.5982550149427,0.0,0.0,0.045022288764988046,31377.534410451935,16,6,100,1,1,1,1000,1000
132,137.7865780453118,0.0,0.0,0.04557718234932737,31933.277923829497,16,6,100,1,1,1,1000,1000
133,169.62794670922028,0.0,0.0,0.046235228951105725,32049.66863390569,16,6,100,1,1,1,1000,1000
134,183.91929682706768,0.0,0.0,0.044385824452086234,31530.26820434011,16,6,100,1,1,1,1000,1000
135,475.6103160031049,0.0,0.0,0.04224518463921594,30779.596117158893,16,6,100,1,1,1,1000,1000
136,292.727842837275,0.0,0.0,0.046171635686455374,30590.32538355738,16,6,100,1,1,1,1000,1000
137,70.82395598088115,0.0,0.0,0.05928628892966489,30790.80194373007,16,6,100,1,1,1,1000,1000
138,354.49143539584435,0.005540504318654937,0.0,0.08930888435681131,30571.254874373513,16,6,100,1,1,1,1000,1000
139,144.2649923833337,0.08714396927950252,0.0,0.13843905785668242,30157.98108785162,16,6,100,1,1,1,1000,1000
140,0.2605826562989728,0.20855068366363094,0.06755724018651563,0.2207620085003681,30143.570562124474,16,6,100,1,1,1,1000,1000
141,478.3282574935091,0.3556378569149212,0.5038281356858201,0.33329947856834646,30648.575081742907,16,6,100,1,1,1,1000,1000
142,157.68210950037252,0.35571470326800936,0.5643358634009078,0.3502633446124269,30002.746741964336,16,6,100,1,1,1,1000,1000
143,97.35623808609401,0.23088340394490392,0.3114693759544055,0.2792999141210597,27960.865956401933,16,6,100,1,1,1,1000,1000
144,100.69128644529292,0.25826388173408343,0.2153351622497442,0.256004367761148,30176.122410899807,16,6,100,1,1,1,1000,1000
145,150.0183744400018,0.19867556509147632,0.14011332390466108,0.2368503573780541,28740.99370693484,16,6,100,1,1,1,1000,1000
146,334.27620011207074,0.11397909581725663,0.0035588181325547905,0.2039771675448917,27088.364099128907,16,6,100,1,1,1,1000,1000
147,213.82536164356424,0.0754052929500173,0.0,0.18899397201753557,26514.476788210846,16,6,100,1,1,1,1000,1000
148,330.88846962148403,0.0476658946553149,0.0,0.17752958562244672,26013.545614306644,16,6,100,1,1,1,1000,1000
149,145.38252595823337,0.05921019338987632,0.0,0.18352388272302297,26115.828146495,16,6,100,1,1,1,1000,1000
150,360.6583730998442,0.09497820476417662,0.0014309289035227834,0.20355580031561835,26627.671544783057,16,6,100,1,1,1,1000,1000
151,384.2843973024056,0.2074683306081132,0.20146991769823303,0.25220019363320023,28587.957638304102,16,6,100,1,1,1,1000,1000
152,69.30088520530718,0.2897841017570809,0.26676858701198297,0.2697347914331973,30953.76002133291,16,6,100,1,1,1,1000,1000
153,67.67618178418661,0.2601150899568999,0.0015105307937947998,0.20643906255958466,32920.391125520866,16,6,100,1,1,1,1000,1000
154,301.53583308470127,0.22076164699364553,0.0,0.16277390630287145,33689.36924191899,16,6,100,1,1,1,1000,1000
155,-77.131405367534,0.1387974873727318,0.0,0.11537820272688441,34546.8983926673,16,6,100,1,1,1,1000,1000
156,259.21918866786905,0.16426170823331254,0.0,0.11598255744476042,35498.13673550166,16,6,100,1,1,1,1000,1000
157,155.8199586405583,0.19644198971983007,0.0,0.12989565589130522,35659.33381933888,16,6,100,1,1,1,1000,1000
158,324.2356729352817,0.12583492648657446,0.0,0.09888089051765792,35650.379207119586,16,6,100,1,1,1,1000,1000
159,164.4131546641971,0.036918614073366274,0.0,0.07118431832832113,35987.94243477584,16,6,100,1,1,1,1000,1000
160,267.9212186578382,0.07751725983668067,0.0,0.0804795261268017,36062.749233539165,16,6,100,1,1,1,1000,1000
161,91.27016922631017,0.15047785576305295,0.0,0.10376703315156259,36150.45016120754,16,6,100,1,1,1,1000,1000
162,158.28026009401106,0.21205015154262663,0.0,0.1356642449055939,35753.62181600853,16,6,100,1,1,1,1000,1000
163,288.87486296305815,0.31683845647564457,0.0,0.20615249624997076,35395.98387738641,16,6,100,1,1,1,1000,1000
164,275.82352419208263,0.39733367058383506,0.30920900496549125,0.28201394897515264,34497.38834724669,16,6,100,1,1,1,1000,1000
165,132.38897765065133,0.4932292919030551,0.6837396960897978,0.38775685955982037,33891.51266366319,16,6,100,1,1,1,1000,1000
166,186.6933531190709,0.5346984129545403,0.9058319861170002,0.45797307292984385,32724.102835558137,16,6,100,1,1,1,1000,1000
167,-101.65577955709531,0.43675683354690387,0.6966817328772763,0.3900473925794034,31243.183712121034,16,6,100,1,1,1,1000,1000
168,124.3499633214032,0.23883882676749613,0.4389042443272828,0.3128025453006706,28115.868555701392,16,6,100,1,1,1,1000,1000
169,279.20803290173114,0.13576568155538837,0.23885380354208408,0.26011495196257073,25184.23870466671,16,6,100,1,1,1,1000,1000
170,126.20975382144877,0.07117686835542514,0.10620185805625625,0.22749530424261782,24351.787015650203,16,6,100,1,1,1,1000,1000
171,135.68129134689488,0.026869993012711757,0.03844947717058403,0.21160275109766621,23060.400025866275,16,6,100,1,1,1,1000,1000
172,96.81272766498611,0.012940909562654479,0.0071400444774755555,0.20440833866550556,22615.513176762674,16,6,100,1,1,1,1000,1000
173,-12.814115803140169,0.0050252287155881925,0.0,0.19869819404593878,22458.294387317063,16,6,100,1,1,1,1000,1000
174,428.8168674354182,0.01126936381100363,0.00960311463591168,0.20489823699740356,22551.216881246826,16,6,100,1,1,1,1000,1000
175,362.60797695879796,0.01509905947240442,0.029827083119162125,0.2094849113550773,22544.008291622962,16,6,100,1,1,1,1000,1000
176,339.68459255108405,0.004715122236726987,0.0,0.17353990526644308,23978.113819953593,16,6,100,1,1,1,1000,1000
177,353.5295736563496,0.0,0.0,0.07260682460742453,25820.90722264558,16,6,100,1,1,1,1000,1000
178,339.93090256204033,0.0,0.0,0.032695689302455214,27593.87014529852,16,6,100,1,1,1,1000,1000
179,125.77235927100276,0.0,0.0,0.033902258171199795,28392.95685824716,16,6,100,1,1,1,1000,1000
180,113.58963615478334,0.0,0.0,0.03821127830687639,28828.79292533917,16,6,100,1,1,1,1000,1000
181,111.54454294096792,0.0,0.0,0.04051264870798564,29120.353760021495,16,6,100,1,1,1,1000,1000
182,216.66205306120744,0.0,0.0,0.04060845307478466,29032.91705392585,16,6,100,1,1,1,1000,1000
183,345.0629649506818,0.0,0.0,0.03901621234308694,28258.604317402205,16,6,100,1,1,1,1000,1000
184,214.74089637049164,0.0,0.0,0.03568157903228785,27926.05051388754,16,6,100,1,1,1,1000,1000
185,161.23721263108956,0.0,0.0,0.03282424901756247,27659.770522357605,16,6,100,1,1,1,1000,1000
186,142.1996831424495,0.0,0.0,0.033848332617647484,27511.96095799704,16,6,100,1,1,1,1000,1000
187,221.19294771903907,0.0,0.0,0.04912724739160221,27531.23444392407,16,6,100,1,1,1,1000,1000
188,201.45110928796743,0.00454595600452079,0.0,0.11928662387908752,27570.578460143224,16,6,100,1,1,1,1000,1000
189,154.50447236405623,0.19833864594743122,0.19944497525872706,0.2514047820216254,28212.97802118162,16,6,100,1,1,1,1000,1000
190,123.01611994163257,0.23896051822811892,0.3347299069849086,0.285913069705275,28218.60850951168,16,6,100,1,1,1,1000,1000
191,148.0932498574657,0.16921474616848153,0.18125375664044696,0.2463647291575201,27040.98133359046,16,6,100,1,1,1,1000,1000
192,95.52326153756545,0.30239492718807215,0.6162125676591772,0.3649148783912595,27106.316436385572,16,6,100,1,1,1,1000,1000
193,281.11910439694253,0.23116774052734834,0.50809904476135,0.3329220340647166,25829.210344470852,16,6,100,1,1,1,1000,1000
194,250.16121404992188,0.18727619696233366,0.4203753801517304,0.30798600308755425,25045.12643596378,16,6,100,1,1,1,1000,1000
195,283.4476395545137,0.1397534984195249,0.3335845153243615,0.28452659022358145,24339.841152126955,16,6,100,1,1,1,1000,1000
196,186.12821930055094,0.11195013325696679,0.27501568385385755,0.2689544486875913,23893.629332496203,16,6,100,1,1,1,1000,1000
197,181.12357239498868,0.11839578747946145,0.28312465236155077,0.27110127395840655,24033.679883561508,16,6,100,1,1,1,1000,1000
198,158.76714781159382,0.19031121368324722,0.4326365082220478,0.3118179675601066,25313.130139820987,16,6,100,1,1,1,1000,1000
199,205.90693066548442,0.3002256018051189,0.6351283513583676,0.37116800357303836,27217.92161976388,16,6,100,1,1,1,1000,1000
200,142.25434893953366,0.39534730532753914,0.7100035053821155,0.39435536156373663,29549.645078136098,16,6,100,1,1,1,1000,1000
201,231.3587104482553,0.3879941911388042,0.5065861599816646,0.3346968145037269,31920.177172929234,16,6,100,1,1,1,1000,1000
202,23.560952595548873,0.2754976233705222,0.049511952523643855,0.21822708483070707,33111.697124791564,16,6,100,1,1,1,1000,1000
203,-247.1864855020304,0.17443802378094564,0.0,0.13627580990164062,34117.45034611922,16,6,100,1,1,1,1000,1000
204,70.81789825449854,0.11440973106768537,0.0,0.09916646813202704,35010.58761086567,16,6,100,1,1,1,1000,1000
205,226.9242286334566,0.10422345812920453,0.0,0.09385428744863213,35175.84126885652,16,6,100,1,1,1,1000,1000
206,441.08834058377823,0.05583135274733131,0.0,0.08051922815856594,34765.4320436737,16,6,100,1,1,1,1000,1000
207,244.43699901005465,0.039579405902095854,0.0,0.08037597056707046,33823.98251662214,16,6,100,1,1,1,1000,1000
208,248.39255954102697,0.06370833538439369,0.0,0.0890997298293106,33771.67767213678,16,6,100,1,1,1,1000,1000
209,85.18295587043875,0.11353631775164907,0.0,0.10989132515488202,33742.91313951091,16,6,100,1,1,1,1000,1000
210,274.9042646767965,0.1228241121684267,0.0,0.12035287680759299,33160.78515565138,16,6,100,1,1,1,1000,1000
211,64.48138255602794,0.21348027953972348,0.0,0.18307809359162955,32690.736848011973,16,6,100,1,1,1,1000,1000
212,196.39019424103924,0.430838934650266,0.600474227356438,0.3620444737432563,32407.81791405346,16,6,100,1,1,1,1000,1000
213,270.2602126251706,0.5993748829293248,1.0350087454275476,0.5034162825143254,33685.68534852252,16,6,100,1,1,1,1000,1000
214,183.08115757731431,0.5180644469469602,0.8871344341299471,0.4518529735777343,32063.560476012888,16,6,100,1,1,1,1000,1000
215,-141.79286487583852,0.38531921645614864,0.7242247963566849,0.39755859378136815,29632.771948089903,16,6,100,1,1,1,1000,1000
216,420.15960478431936,0.22035745323691525,0.3537575090430812,0.289651805248308,26507.23250306445,16,6,100,1,1,1,1000,1000
217,317.47194956192897,0.1107055163390731,0.27168730580527695,0.26835296411772136,23621.617890333986,16,6,100,1,1,1,1000,1000
218,189.91886159963116,0.0452611074472441,0.11646915518038953,0.22941772287614043,22909.721177453946,16,6,100,1,1,1,1000,1000
219,232.4122499719428,0.022019301416436488,0.08717007983672559,0.22243692358122988,22205.89845556077,16,6,100,1,1,1,1000,1000
220,358.46749135547066,0.012643806182682016,0.05345280327790419,0.2146752229832731,22084.437683921093,16,6,100,1,1,1,1000,1000
221,-272.7929866796224,0.023620767809222287,0.0811914362081842,0.22121271995020003,22288.03094353418,16,6,100,1,1,1,1000,1000
222,271.01530509587616,0.09463279274315883,0.24014184315960022,0.26039213381633514,23012.42585388796,16,6,100,1,1,1,1000,1000
223,284.9346527848781,0.23034653729370358,0.5187033477658072,0.3363648137364561,24423.41956200635,16,6,100,1,1,1,1000,1000
224,355.0524636250473,0.36686474285923687,0.6773777116864848,0.3836244865954567,28899.547821595705,16,6,100,1,1,1,1000,1000
225,165.58669926207423,0.25222675811910433,0.23356203948093324,0.2605568631274056,29933.706600047564,16,6,100,1,1,1,1000,1000
226,153.27568974716664,0.01828137961192977,0.0,0.09840965927040642,30366.289001936344,16,6,100,1,1,1,1000,1000
227,-920.6302204928058,0.0,0.0,0.04364953904199835,30648.44072175022,16,6,100,1,1,1,1000,1000
228,176.73576109042364,0.0,0.0,0.043828562591498685,31297.085422922188,16,6,100,1,1,1,1000,1000
229,414.6891846226425,0.0,0.0,0.04388670456699017,31168.328520060528,16,6,100,1,1,1,1000,1000
230,162.75172894245173,0.0,0.0,0.04132086986516243,30477.421750746922,16,6,100,1,1,1,1000,1000
231,195.27617540968765,0.0,0.0,0.04080447541365251,29864.808971894032,16,6,100,1,1,1,1000,1000
232,229.63866979166966,0.0,0.0,0.04270761921901758,29790.471149730372,16,6,100,1,1,1,1000,1000
233,112.35086950991276,0.0,0.0,0.05482271166290185,29899.856559629963,16,6,100,1,1,1,1000,1000
234,147.17775332320124,0.003208836772149448,0.0,0.09496732583198582,29641.77735398207,16,6,100,1,1,1,1000,1000
235,32.96633215612906,0.24203240341931886,0.19825914009303447,0.2518437597189353,29895.918667164475,16,6,100,1,1,1,1000,1000
236,36.277345375773514,0.47253866428949254,0.7641998851826297,0.4122787874658264,31386.07800787711,16,6,100,1,1,1,1000,1000
237,194.4892892203509,0.49735965362937107,0.8502855404159589,0.43966812061974386,32004.43818802966,16,6,100,1,1,1,1000,1000
