,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,375.63614205757284,0.20388984407780053,0.19432614189260136,0.25043607988826966,26638.17327334209,16,6,100,1,1,1,1000,1000
43,326.29785609049424,0.428461905315783,0.7032659722611008,0.39284644039539646,28495.167999703954,16,6,100,1,1,1,1000,1000
44,307.45454995144627,0.5123169176170006,0.8678352326460645,0.445923054207578,29319.70158045499,16,6,100,1,1,1,1000,1000
45,304.7933474456892,0.538262127715659,0.9177492230470267,0.46269055969786504,29574.869016530367,16,6,100,1,1,1,1000,1000
46,311.2824389750216,0.4747301628889249,0.8159138989269294,0.4286308371589877,28786.5158931333,16,6,100,1,1,1,1000,1000
47,-4164.672071052435,0.34111830465685133,0.6001440246109838,0.3607357388520499,27059.37511313055,16,6,100,1,1,1,1000,1000
48,343.0869545297218,0.16299040327539438,0.330199209615415,0.2838059331233311,24430.89662360781,16,6,100,1,1,1,1000,1000
49,351.90724743873284,0.07659162342126924,0.18682131576654357,0.24676890337374388,23174.10178920669,16,6,100,1,1,1,1000,1000
50,357.5382276522476,0.02149911261192139,0.08890433099184278,0.22295675556839184,22288.49010469544,16,6,100,1,1,1,1000,1000
51,356.38559142160364,0.0015213763987202977,0.02620080495887706,0.20834272038799748,21718.489215153928,16,6,100,1,1,1,1000,1000
52,359.7632335374414,0.00015092255510085195,0.01572483956820605,0.20594936748025947,21622.642740409196,16,6,100,1,1,1,1000,1000
53,329.9939252472514,0.0017084287920597907,0.02758979524090293,0.20866108811102957,21731.18411247111,16,6,100,1,1,1,1000,1000
54,359.01544241605126,0.0071763295082528655,0.052510307594154426,0.21441432552929193,21958.42277444868,16,6,100,1,1,1,1000,1000
55,357.7889054429735,0.01906380228680249,0.08312197664629409,0.2215923516999836,22245.96219868288,16,6,100,1,1,1,1000,1000
56,357.83629142267677,0.019171554347869768,0.035687243222104856,0.21086589931419775,22645.216719308282,16,6,100,1,1,1,1000,1000
57,358.6137079839573,0.012135056958542223,0.0,0.17278632018847664,23849.47059318105,16,6,100,1,1,1,1000,1000
58,361.7872635244443,0.0,0.0,0.11689029940821276,24992.503233255422,16,6,100,1,1,1,1000,1000
59,-444.7524718039797,0.0,0.0,0.06692770617700318,25311.339532683585,16,6,100,1,1,1,1000,1000
60,384.84014012460625,0.0,0.0,0.03741286153879339,25159.325217436075,16,6,100,1,1,1,1000,1000
61,396.8348096155377,0.0,0.0,0.029342339113146782,25213.135215741928,16,6,100,1,1,1,1000,1000
62,403.61461746126906,0.0,0.0,0.02762687772017034,24970.982727703587,16,6,100,1,1,1,1000,1000
63,412.3288567753537,0.0,0.0,0.028807332922641097,24306.344522068783,16,6,100,1,1,1,1000,1000
64,400.4741438920717,0.0,0.0,0.043477148272531865,23930.782804956045,16,6,100,1,1,1,1000,1000
65,-1201.3255977310735,0.0,0.0,0.07840482296596357,23756.244204134375,16,6,100,1,1,1,1000,1000
66,388.6510342508877,0.003565281837201728,0.0,0.15740510231841295,24064.22267705302,16,6,100,1,1,1,1000,1000
67,349.31776250910355,0.19904946571049198,0.26331677283177696,0.2673015167054159,25950.967980702742,16,6,100,1,1,1,1000,1000
68,328.8803121372596,0.3032006030864376,0.4750061923457916,0.3246213617508572,27049.076598639076,16,6,100,1,1,1,1000,1000
69,326.87381795873944,0.3226215624271951,0.5251103716746727,0.3389154268663654,27163.33067449372,16,6,100,1,1,1,1000,1000
70,329.6889552922855,0.29474106513910225,0.5043054794763173,0.3326327143279542,26595.23401954978,16,6,100,1,1,1,1000,1000
71,-2393.2695806191,0.21226985241691265,0.39554725061117296,0.3016778668261577,25252.113883391816,16,6,100,1,1,1,1000,1000
72,354.7644266907749,0.050394618297796234,0.0,0.1961114794455292,24230.80939422445,16,6,100,1,1,1,1000,1000
73,359.66581029678076,0.0016167770531617665,0.0,0.1725119979031053,23193.63628341059,16,6,100,1,1,1,1000,1000
74,359.8379823623248,0.0,0.0,0.1620176376752196,22550.004989429413,16,6,100,1,1,1,1000,1000
75,359.8428327217875,0.0,0.0,0.1571672782125155,22268.027184416107,16,6,100,1,1,1,1000,1000
76,341.3126399925511,0.0,0.0,0.1614710876185919,22101.724029561003,16,6,100,1,1,1,1000,1000
77,97.54035246479106,0.0,0.0,0.1858797398911955,22270.566163879535,16,6,100,1,1,1,1000,1000
78,351.8455054178881,0.0776004063037562,0.15524364941327676,0.23921030232299884,23438.496717060374,16,6,100,1,1,1,1000,1000
79,338.5410550907887,0.20775562694557104,0.3846662640876917,0.29871595056651445,25198.00948522194,16,6,100,1,1,1,1000,1000
80,335.45104855013716,0.23883907360346257,0.36979919547309464,0.295244894043468,26155.8394878034,16,6,100,1,1,1,1000,1000
81,349.221185030682,0.10615422860402302,0.0,0.1633921089156532,27142.86775421438,16,6,100,1,1,1,1000,1000
82,359.9579409626199,0.0,0.0,0.042059037380092236,27595.819618992533,16,6,100,1,1,1,1000,1000
83,-2557.6307807527373,0.0,0.0,0.04093181759954444,27713.959355505318,16,6,100,1,1,1,1000,1000
84,388.70268045524585,0.0,0.0,0.048840655288836084,27659.6658719342,16,6,100,1,1,1,1000,1000
85,401.2736571111294,0.0,0.0,0.05828258613623903,27498.732363969328,16,6,100,1,1,1,1000,1000
86,406.35282954241393,0.0,0.0,0.06419220898985936,26435.981444278645,16,6,100,1,1,1,1000,1000
87,401.71142099844144,0.0,0.0,0.062289252413063226,26119.577829809612,16,6,100,1,1,1,1000,1000
88,394.3320997788987,0.0,0.0,0.05180277084499359,26025.21656646426,16,6,100,1,1,1,1000,1000
89,-2820.498202033952,0.0,0.0,0.03979746586050306,25898.91133449392,16,6,100,1,1,1,1000,1000
90,392.1827523783121,0.0,0.0,0.029719583662996856,25688.20910495362,16,6,100,1,1,1,1000,1000
91,381.2765863943631,0.0,0.0,0.05122389311250113,25585.838598261882,16,6,100,1,1,1,1000,1000
92,351.05887028939543,0.0877126149181835,0.0,0.16986821878625688,26338.646009170836,16,6,100,1,1,1,1000,1000
93,332.6329232223189,0.26783717381436023,0.30453974907228415,0.2788196471728159,27444.371565497477,16,6,100,1,1,1,1000,1000
94,341.78807972631427,0.1779308337805623,0.17375886393330675,0.24507803169619113,26075.861634705147,16,6,100,1,1,1,1000,1000
95,-2408.8454862678886,0.0971077866524559,0.04840591279425496,0.21483609974029413,24857.15149225558,16,6,100,1,1,1,1000,1000
96,355.537781556272,0.042688683739741995,0.0,0.19335006975377508,24094.822908358736,16,6,100,1,1,1,1000,1000
97,359.81968225310766,9.393893097919825e-05,0.0,0.17092385379443428,23029.086278581224,16,6,100,1,1,1,1000,1000
98,359.84775991807413,0.0,0.0,0.15224008192587693,22139.173976646696,16,6,100,1,1,1,1000,1000
99,359.85693845113434,0.0,0.0,0.14306154886567893,21576.996728133337,16,6,100,1,1,1,1000,1000
100,348.7460388632228,0.0,0.0,0.14547448440294444,21320.55980232624,16,6,100,1,1,1,1000,1000
101,255.9568070180787,0.0,0.0,0.15338091869462733,21022.864460238303,16,6,100,1,1,1,1000,1000
102,359.828141413442,0.0,0.0,0.17185858655803382,20986.684002884333,16,6,100,1,1,1,1000,1000
103,359.8226690212864,0.0,0.0,0.17733097871360431,20803.87748151689,16,6,100,1,1,1,1000,1000
104,359.8473943554589,0.0,0.0,0.1526056445411115,21331.98520991171,16,6,100,1,1,1,1000,1000
105,359.900507456836,0.0,0.0,0.09949254316396165,22399.6260742868,16,6,100,1,1,1,1000,1000
106,359.95486451659184,0.0,0.0,0.045135483408134294,23260.340112391805,16,6,100,1,1,1,1000,1000
107,212.02545172129487,0.0,0.0,0.025654048943435107,23636.25714304241,16,6,100,1,1,1,1000,1000
108,381.6635166443886,0.0,0.0,0.022894259542039604,23523.116777533243,16,6,100,1,1,1,1000,1000
109,406.40741460010577,0.0,0.0,0.02372629955246357,23048.68355566328,16,6,100,1,1,1,1000,1000
110,398.4532798106372,0.0,0.0,0.024746579438498686,22432.307952975643,16,6,100,1,1,1,1000,1000
111,408.0997123571136,0.0,0.0,0.024481788088999843,21908.013486582335,16,6,100,1,1,1,1000,1000
112,403.06749625816343,0.0,0.0,0.02182678565978423,21659.373378134784,16,6,100,1,1,1,1000,1000
113,307.7541851846038,0.0,0.0,0.018289528625396182,21746.722991611678,16,6,100,1,1,1,1000,1000
114,399.3495805810734,0.0,0.0,0.0228444982723361,22023.372877223053,16,6,100,1,1,1,1000,1000
115,399.1862840894606,0.0,0.0,0.05585000477764501,22126.685781967364,16,6,100,1,1,1,1000,1000
116,359.8648884742897,0.0,0.0,0.13511152571024382,22640.829123313273,16,6,100,1,1,1,1000,1000
117,351.87747736950183,0.07873561375924076,0.03695398110813258,0.2120072734660099,24383.838524962503,16,6,100,1,1,1,1000,1000
118,351.45124567965104,0.08262000493528598,0.06777384256790399,0.21897998425245743,24242.290419875917,16,6,100,1,1,1,1000,1000
119,-295.2216703739836,0.035978452872576394,0.024135820945736696,0.20855623102187573,23252.723174001498,16,6,100,1,1,1,1000,1000
120,359.20569811515765,0.006141790952797099,0.0,0.18012278956261799,23182.266493891133,16,6,100,1,1,1,1000,1000
121,359.83897956026414,0.0,0.0,0.16102043973585653,22320.917710920265,16,6,100,1,1,1,1000,1000
122,359.84903994656526,0.0,0.0,0.15096005343473087,21808.04385930607,16,6,100,1,1,1,1000,1000
123,359.8506046566922,0.0,0.0,0.14939534330779713,21511.534949986635,16,6,100,1,1,1,1000,1000
124,345.3466544656154,0.0,0.0,0.14830250459941954,21429.652862290804,16,6,100,1,1,1,1000,1000
125,225.24022803617422,0.0,0.0,0.1638205370327304,21795.26590502568,16,6,100,1,1,1,1000,1000
126,357.84642846035155,0.019536974084439995,0.0,0.19987413120444653,22947.327836560038,16,6,100,1,1,1,1000,1000
127,347.4879816304315,0.12109677276554309,0.16113790654643267,0.24120318646776717,24503.72224764667,16,6,100,1,1,1,1000,1000
128,348.25548933655597,0.11552688129049082,0.0,0.1918225343949499,26135.651297770553,16,6,100,1,1,1,1000,1000
129,359.93730328952375,0.0,0.0,0.06269671047622413,26930.35186982621,16,6,100,1,1,1,1000,1000
130,359.96116066387634,0.0,0.0,0.038839336123684,27678.716066674147,16,6,100,1,1,1,1000,1000
131,-2656.5108953683894,0.0,0.0,0.03876331734283586,28008.106087292697,16,6,100,1,1,1,1000,1000
132,387.3598652351158,0.0,0.0,0.042612029288493475,28346.820591960142,16,6,100,1,1,1,1000,1000
133,409.7703537324731,0.0,0.0,0.04371792280034782,28431.487521958446,16,6,100,1,1,1,1000,1000
134,405.59713571793617,0.0,0.0,0.0405862974446921,27876.749815210194,16,6,100,1,1,1,1000,1000
135,404.80288249817903,0.0,0.0,0.03721492918912019,27463.56155330103,16,6,100,1,1,1,1000,1000
136,389.25354824166067,0.0,0.0,0.03677501578559676,27491.85730315551,16,6,100,1,1,1,1000,1000
137,-4037.5412659882586,0.0,0.0,0.043156493726353246,27622.26022205553,16,6,100,1,1,1,1000,1000
138,395.31333324037143,0.0,0.0,0.06345871366906833,27421.77641469448,16,6,100,1,1,1,1000,1000
139,379.6285123681833,0.011997757482335558,0.0,0.10307022098552512,27209.00486593838,16,6,100,1,1,1,1000,1000
140,347.39004913190433,0.12438097477099097,0.0,0.17185339099656105,27191.866754560182,16,6,100,1,1,1,1000,1000
141,333.1906137250841,0.26287147501701935,0.2557704702033814,0.2664683030105648,27589.851785453862,16,6,100,1,1,1,1000,1000
142,333.4789952556516,0.25936279232864323,0.3057468533137087,0.2789786581703375,27101.732983608174,16,6,100,1,1,1,1000,1000
143,-3410.9614963704807,0.14799199076713132,0.13257691825337645,0.23486834470912799,25478.69036160633,16,6,100,1,1,1,1000,1000
144,340.7906805275144,0.18967877990254423,0.029303336943635117,0.2121381452875812,27444.495211172118,16,6,100,1,1,1,1000,1000
145,349.4487807027238,0.10368372714723384,0.0,0.1828465825527995,26153.424154014607,16,6,100,1,1,1,1000,1000
146,355.4123498464492,0.044237901107453625,0.0,0.1638600428054179,25230.640434614237,16,6,100,1,1,1,1000,1000
147,358.05562874723597,0.016452780046108395,0.0,0.1539106385950963,24736.80892897582,16,6,100,1,1,1,1000,1000
148,359.0209318259447,0.008273576798645044,0.0,0.15171049419082464,24476.56353397357,16,6,100,1,1,1,1000,1000
149,-2197.6378598353544,0.01846592769676436,0.0,0.15884643815240007,24592.721844425796,16,6,100,1,1,1,1000,1000
150,352.6976581713179,0.07119083280872629,0.0,0.1832585478094098,25209.059109175036,16,6,100,1,1,1,1000,1000
151,344.4889498053207,0.15241518976569812,0.052829262162198916,0.21670195594724762,26245.597475123024,16,6,100,1,1,1,1000,1000
152,339.4202593801239,0.20330347817877237,0.03561339985569148,0.21377940214312968,27762.6377045264,16,6,100,1,1,1,1000,1000
153,341.52461661077666,0.18311686813644756,0.0,0.1636965755785774,29197.795846233934,16,6,100,1,1,1,1000,1000
154,348.183501789732,0.11701862470276125,0.0,0.11463573999187564,29796.977868310612,16,6,100,1,1,1,1000,1000
155,-4206.299921712345,0.039129650633765056,0.0,0.07758226898195958,30159.731872868513,16,6,100,1,1,1,1000,1000
156,389.3020707542724,0.042625086340568275,0.0,0.07444153147061279,30627.247020215902,16,6,100,1,1,1,1000,1000
157,386.5727105087397,0.06827157737627998,0.0,0.08143878335643188,30764.77442589453,16,6,100,1,1,1,1000,1000
158,418.69716755121544,0.0021812295021411687,0.0,0.06180796353621689,30674.90087742907,16,6,100,1,1,1,1000,1000
159,398.3532819178126,0.0,0.0,0.05140214895988304,30936.79865821097,16,6,100,1,1,1,1000,1000
160,399.0532077331435,0.0,0.0,0.05365719605573085,30967.62019192735,16,6,100,1,1,1,1000,1000
161,-6311.647346445079,0.014714421712829995,0.0,0.0640374357478098,31049.48121214157,16,6,100,1,1,1,1000,1000
162,390.75235893922604,0.07080015783621696,0.0,0.08234485875623744,30762.552132835553,16,6,100,1,1,1,1000,1000
163,370.7061784041665,0.17061922852748046,0.0,0.13133569376899276,30411.42802975663,16,6,100,1,1,1,1000,1000
164,334.3395728453995,0.2546759144705607,0.0,0.19283570754442034,29955.68121606976,16,6,100,1,1,1,1000,1000
165,324.10493674690014,0.3529907459591568,0.31337867465360875,0.2826099825305767,29477.083587211968,16,6,100,1,1,1,1000,1000
166,319.19980613344376,0.3990629963383935,0.5473919084442364,0.34650232427267375,28830.278568901485,16,6,100,1,1,1,1000,1000
167,-5321.890551772202,0.3031982251839185,0.41184637051563544,0.30743876541448817,27421.144966694177,16,6,100,1,1,1,1000,1000
168,343.77671682917537,0.15753469009179155,0.21507347886709297,0.25474068277836387,25079.57115653977,16,6,100,1,1,1,1000,1000
169,350.4219562906768,0.09227523449688912,0.11952167958049642,0.2309985800537643,24037.320086799038,16,6,100,1,1,1,1000,1000
170,355.28052407523523,0.04453355299505268,0.051367891894645086,0.21475273336483966,23239.445790414087,16,6,100,1,1,1,1000,1000
171,358.0477458821396,0.01743063698043179,0.0051254347503332555,0.20406498506682413,22704.355868494826,16,6,100,1,1,1,1000,1000
172,359.2521040524851,0.005509020875468895,0.0,0.19699385996799296,22413.007975065473,16,6,100,1,1,1,1000,1000
173,-545.7141559371489,0.002435013927305052,0.0,0.19432403207779106,22269.555635381304,16,6,100,1,1,1,1000,1000
174,358.7897984123152,0.010018101075440988,0.0046533222335442305,0.2037381579071974,22390.15715989454,16,6,100,1,1,1,1000,1000
175,358.3513254028168,0.01413864610311888,0.02615926141593661,0.2086507254553828,22385.07920096767,16,6,100,1,1,1,1000,1000
176,359.13471527389174,0.006892522052347583,0.0,0.17603252087349386,23336.561754890536,16,6,100,1,1,1,1000,1000
177,359.9270158431711,0.0,0.0,0.07298415682891327,24536.22955136433,16,6,100,1,1,1,1000,1000
178,359.969970905742,0.0,0.0,0.03002909425801808,25634.65404109662,16,6,100,1,1,1,1000,1000
179,-1139.7954748451502,0.0,0.0,0.03316779837258271,26130.183349795978,16,6,100,1,1,1,1000,1000
180,386.08361198320756,0.0,0.0,0.04011676892865633,26404.597697547284,16,6,100,1,1,1,1000,1000
181,397.5398870874275,0.0,0.0,0.04335437528004899,26687.505409191173,16,6,100,1,1,1,1000,1000
182,409.5794593398923,0.0,0.0,0.04402527161894558,26499.39588343637,16,6,100,1,1,1,1000,1000
183,413.21015577501805,0.0,0.0,0.042422006659217484,26003.17957447228,16,6,100,1,1,1,1000,1000
184,398.8954210704255,0.0,0.0,0.03742213788746242,25768.470958502345,16,6,100,1,1,1,1000,1000
185,-2714.8373251090316,0.0,0.0,0.0323309960880838,25632.15827830571,16,6,100,1,1,1,1000,1000
186,403.4658628125789,0.0,0.0,0.029439387738484615,25537.06960492678,16,6,100,1,1,1,1000,1000
187,381.3543948013434,0.0,0.0,0.03886138609557222,25559.438275129283,16,6,100,1,1,1,1000,1000
188,359.90295827588074,0.0,0.0,0.09704172411928791,25581.019600568496,16,6,100,1,1,1,1000,1000
189,345.94875377148287,0.13802983628280985,0.03562778307331811,0.21263481716285704,25989.795294181786,16,6,100,1,1,1,1000,1000
190,342.06334709956593,0.1753187654599382,0.16243949391804208,0.24233686052217823,25989.160549315926,16,6,100,1,1,1,1000,1000
191,-2316.039946552597,0.10135577284197295,0.05005632077698905,0.21526580975288337,24856.140963757345,16,6,100,1,1,1,1000,1000
192,333.81834162891965,0.2536860275731464,0.4861130164559617,0.32694259730978537,25521.988328043593,16,6,100,1,1,1,1000,1000
193,341.8342841736096,0.17517468015735205,0.3572314935498677,0.29101631710536024,24420.705985777964,16,6,100,1,1,1,1000,1000
194,346.2882418717083,0.1315456114503457,0.2853218759706549,0.27187510728648934,23792.308568577406,16,6,100,1,1,1,1000,1000
195,348.83548427282915,0.10659477233878878,0.24389397434904495,0.26114451894293045,23462.92697473394,16,6,100,1,1,1,1000,1000
196,346.04892792172996,0.09169585010719983,0.2193919070130484,0.2548966360619285,23242.035761414958,16,6,100,1,1,1,1000,1000
197,-1039.3764654374068,0.09911341974162813,0.23030986146612875,0.2576812631180878,23362.6372859282,16,6,100,1,1,1,1000,1000
198,340.97220873366496,0.18364318854269468,0.3691920213223679,0.29428039074323636,24590.86860136565,16,6,100,1,1,1,1000,1000
199,330.45357693174464,0.28670744042839746,0.5346246331548136,0.3410543922607658,26051.41653770756,16,6,100,1,1,1,1000,1000
200,326.81986822827594,0.3232452140305656,0.5185406827549579,0.33706968591251785,27140.003982656002,16,6,100,1,1,1,1000,1000
201,331.25884475525913,0.28255666529534984,0.22599652733893408,0.2594921878669492,28378.34847516374,16,6,100,1,1,1,1000,1000
202,341.6490445432152,0.18348702716446086,0.0,0.16322819657649984,29262.590814089,16,6,100,1,1,1,1000,1000
203,-3737.421213571689,0.062157981876810875,0.0,0.09076587188798342,29779.75566621354,16,6,100,1,1,1,1000,1000
204,383.76196399291206,0.003174780214595274,0.0,0.06404400857763339,30344.897895259026,16,6,100,1,1,1,1000,1000
205,401.29911802775666,0.0,0.0,0.06028748982145772,30651.847000377962,16,6,100,1,1,1,1000,1000
206,408.2153699327253,0.0,0.0,0.05259061567558044,30060.735205793277,16,6,100,1,1,1,1000,1000
207,398.87126268508666,0.0,0.0,0.05179582473996969,29563.734244311003,16,6,100,1,1,1,1000,1000
208,395.87978045066177,0.0,0.0,0.05804379860578466,29545.71559145106,16,6,100,1,1,1,1000,1000
209,-5546.550260538749,0.005186640683740418,0.0,0.07114392348640687,29499.052180742765,16,6,100,1,1,1,1000,1000
210,389.4554180990766,0.015134101648094034,0.0,0.07917874752757437,29156.390353491806,16,6,100,1,1,1,1000,1000
211,377.21645443644127,0.10340835778283775,0.0,0.12752709942289633,28700.84160780365,16,6,100,1,1,1,1000,1000
212,328.2751123539736,0.3116438768477974,0.2856783610152651,0.2748216002314192,28665.295895315543,16,6,100,1,1,1,1000,1000
213,310.7281147413613,0.48165799244818963,0.7102141201145191,0.3958718937051642,29675.809721763308,16,6,100,1,1,1,1000,1000
214,322.06271519210657,0.37030991704086336,0.5574249209016295,0.3488681829054521,28053.401844627315,16,6,100,1,1,1,1000,1000
215,-4453.332272751709,0.2574548076277673,0.39175177469334344,0.30133815299731365,26406.23891772282,16,6,100,1,1,1,1000,1000
216,351.3951158637311,0.08271540529105048,0.10568745808434755,0.22765614907952572,23914.230574359794,16,6,100,1,1,1,1000,1000
217,353.9621967410536,0.05682163331000589,0.12405434364427378,0.23158558430151102,23029.396231352137,16,6,100,1,1,1,1000,1000
218,356.7068042917652,0.029743082929319375,0.09451768763123099,0.2243697276715961,22447.969934225155,16,6,100,1,1,1,1000,1000
219,358.087234867335,0.016302918927690757,0.06505293330316178,0.21742030659274908,22186.45504949119,16,6,100,1,1,1,1000,1000
220,358.5166698888719,0.0121331108460353,0.05495737688197536,0.2150616496426488,22089.973829880597,16,6,100,1,1,1,1000,1000
221,-0.15761083082134064,0.024156001938207772,0.08305586078915211,0.22165264265001447,22344.50652109012,16,6,100,1,1,1,1000,1000
222,349.14518854006116,0.10378773760812321,0.2206716287730002,0.2553660703535201,23572.737836527573,16,6,100,1,1,1,1000,1000
223,333.03218625573857,0.26161807731491915,0.4805042167935071,0.3255017959760229,25812.75246814452,16,6,100,1,1,1,1000,1000
224,328.44192522725564,0.30705014349852433,0.5167497371464038,0.33631068574553025,26729.958799310993,16,6,100,1,1,1,1000,1000
225,342.22530602176863,0.17537542713122778,0.0259967472324071,0.21115451787620199,27120.961636680226,16,6,100,1,1,1,1000,1000
226,359.927121527741,0.0,0.0,0.07287847225899789,27438.968814475662,16,6,100,1,1,1,1000,1000
227,-2856.7875648999066,0.0,0.0,0.03716162352618323,27694.243630117347,16,6,100,1,1,1,1000,1000
228,381.0919138980391,0.0,0.0,0.04320649380664294,28068.111902685192,16,6,100,1,1,1,1000,1000
229,399.4509453792664,0.0,0.0,0.04421758460081048,27924.788409069504,16,6,100,1,1,1,1000,1000
230,400.91300931039217,0.0,0.0,0.04007372793789634,27447.776329511493,16,6,100,1,1,1,1000,1000
231,410.43596760854155,0.0,0.0,0.034966305643012584,27053.481753627166,16,6,100,1,1,1,1000,1000
232,399.30757041435135,0.0,0.0,0.034728093339075436,27014.39281181429,16,6,100,1,1,1,1000,1000
233,-3632.9553851616192,0.0,0.0,0.04049285699316141,27106.79438912,16,6,100,1,1,1,1000,1000
234,398.3619399754246,0.0,0.0,0.0698665889064648,26923.13817805149,16,6,100,1,1,1,1000,1000
235,366.54364627161243,0.16058172834722118,0.0,0.20013325572599874,27120.32689181437,16,6,100,1,1,1,1000,1000
236,321.40160224979803,0.3774799544013321,0.5137653626440095,0.3366369474247701,28576.431614095254,16,6,100,1,1,1,1000,1000
237,320.88173343097077,0.3821219030670814,0.557100523353098,0.34897573896803297,28358.079380239713,16,6,100,1,1,1,1000,1000
238,336.1110189292653,0.23286997221086692,0.3198312645174694,0.28215258513053365,26320.548360831835,16,6,100,1,1,1,1000,1000
