,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,348.85024715636905,0.1064220310791143,0.24486130619883298,0.26268842952065974,24254.40232195793,16,6,100,1,1,1,1000,1000
19,338.8507624292242,0.2030562864284977,0.5089528865711288,0.334656041354965,24732.36180758837,16,6,100,1,1,1,1000,1000
20,334.5861978849433,0.2444314455381419,0.6068486756377677,0.363808885604754,25034.390878609767,16,6,100,1,1,1,1000,1000
21,332.11113222784167,0.26843448163573713,0.6640303017257666,0.38138930685887407,25203.636545168036,16,6,100,1,1,1,1000,1000
22,334.06634231604903,0.24942109487356368,0.6229244752810229,0.3686237213135747,25039.556365739914,16,6,100,1,1,1,1000,1000
23,-4159.465892786983,0.1743784262967527,0.46312246679288566,0.32100716834041804,24361.054438586212,16,6,100,1,1,1,1000,1000
24,340.7773384494459,0.18410674327716747,0.4847479069732944,0.3272393158640719,24443.70223266853,16,6,100,1,1,1,1000,1000
25,347.50761254560365,0.11859188193886472,0.34516649436760033,0.2880327661423207,23814.991509111438,16,6,100,1,1,1,1000,1000
26,353.5792952846271,0.059528004803461654,0.21424192765030028,0.25366230737642953,23287.398037407456,16,6,100,1,1,1,1000,1000
27,444.0631087939112,0.0551646739057422,0.17635493657442922,0.2440688789401187,23548.817014241606,16,6,100,1,1,1,1000,1000
28,445.8127264182078,0.03802853166870235,0.14750401101352806,0.23691640390850532,23269.733653249794,16,6,100,1,1,1,1000,1000
29,378.1834464295507,0.03556646951095688,0.14013086988665904,0.23513487786391601,23250.876669398993,16,6,100,1,1,1,1000,1000
30,445.6787314439529,0.03943013534977846,0.14226923598796531,0.23598578508124338,23365.81154847834,16,6,100,1,1,1,1000,1000
31,353.3871807552933,0.06172299624955391,0.19219600688519306,0.24832361286611782,23588.62583285179,16,6,100,1,1,1,1000,1000
32,372.78794052993186,0.0761364714707361,0.21270011827243762,0.2535987479960087,23798.838406821083,16,6,100,1,1,1,1000,1000
33,359.08380494637555,0.007433971192465694,0.0,0.1727979343778825,24424.247459653503,16,6,100,1,1,1,1000,1000
34,355.93648663593285,0.0,0.0,0.08989581035619007,25087.039516959965,16,6,100,1,1,1,1000,1000
35,-913.5882457909615,0.0,0.0,0.04108216941085021,25431.474998938367,16,6,100,1,1,1,1000,1000
36,449.96534285279125,0.0,0.0,0.0346571472087235,25439.608294943322,16,6,100,1,1,1,1000,1000
37,412.01041179301785,0.0,0.0,0.037146037792697845,25564.149192064982,16,6,100,1,1,1,1000,1000
38,359.95794956696363,0.0,0.0,0.04205043303637977,25548.051155873152,16,6,100,1,1,1,1000,1000
39,269.9590162517424,0.0,0.0,0.040983748257560536,25162.766586401198,16,6,100,1,1,1,1000,1000
40,359.94348034645935,0.0,0.0,0.05651965354065757,24964.351110166815,16,6,100,1,1,1,1000,1000
41,-3775.0569735253894,0.0,0.0,0.11242765954355044,24914.823204154247,16,6,100,1,1,1,1000,1000
42,341.9158509650576,0.17487951207565777,0.3145964398640594,0.28160138751258085,25488.496127784434,16,6,100,1,1,1,1000,1000
43,322.4093968291304,0.3633525738833655,0.8229810983458896,0.43236468418715807,26376.35220980105,16,6,100,1,1,1,1000,1000
44,315.5392998241708,0.429861177335353,0.9865494741030616,0.48803296819081265,26771.056196980924,16,6,100,1,1,1,1000,1000
45,313.43728811362183,0.4502126394201771,1.0359340034948759,0.5055139408655868,26893.20477499964,16,6,100,1,1,1,1000,1000
46,318.25749855238155,0.4033747639802343,0.9351518310763234,0.4698732185186831,26515.820362314957,16,6,100,1,1,1,1000,1000
47,-6858.802619984807,0.303449409445107,0.7193486355118237,0.3979395578207115,25689.03856930769,16,6,100,1,1,1,1000,1000
48,342.23372016376084,0.17006792859541764,0.4447180235698022,0.31476895312760594,24430.78667484129,16,6,100,1,1,1,1000,1000
49,351.8912575471551,0.07631097815209287,0.2219002741070402,0.25574436352859786,23751.77228907753,16,6,100,1,1,1,1000,1000
50,356.09997320980654,0.035326680761075924,0.1336913577860304,0.23366735629986754,23314.98711444115,16,6,100,1,1,1,1000,1000
51,440.1704082840182,0.008919064110015085,0.07589631074951456,0.21975446359113865,22750.534731173917,16,6,100,1,1,1,1000,1000
52,449.1544766908553,0.005618126824363356,0.06623925346433027,0.21747137324403282,22655.621245791568,16,6,100,1,1,1,1000,1000
53,-566.302060649033,0.009363572043196045,0.07717669902049266,0.22005806423737204,22763.106053741114,16,6,100,1,1,1,1000,1000
54,448.54861410892175,0.011608073040278555,0.07154880975003891,0.21902977730035755,22958.31247357242,16,6,100,1,1,1,1000,1000
55,288.3399757568499,0.017519927206744557,0.0885422065283464,0.2229674615466765,23081.118890927166,16,6,100,1,1,1,1000,1000
56,309.85126120539536,0.01641163601568696,0.043106524543759545,0.21264428952489867,23402.992089719133,16,6,100,1,1,1,1000,1000
57,287.3042550243114,0.004825405553842366,0.0,0.18033555815232807,24005.579119330465,16,6,100,1,1,1,1000,1000
58,297.7747476787919,0.0,0.0,0.12417428776082098,24555.365972861575,16,6,100,1,1,1,1000,1000
59,6.026432125349174,0.0,0.0,0.0722604213883913,24707.27856534987,16,6,100,1,1,1,1000,1000
60,449.9596442104845,0.0,0.0,0.04035578951548882,24634.18003074659,16,6,100,1,1,1,1000,1000
61,449.9685673575375,0.0,0.0,0.031432642462518035,24673.322222170114,16,6,100,1,1,1,1000,1000
62,359.97066872120234,0.0,0.0,0.029331278797656207,24561.779550528103,16,6,100,1,1,1,1000,1000
63,325.5663949017241,0.0,0.0,0.03176393464064769,24252.763943782316,16,6,100,1,1,1,1000,1000
64,359.9514208415918,0.0,0.0,0.04857915840818572,24072.88345077963,16,6,100,1,1,1,1000,1000
65,-1502.514082637975,0.0,0.0,0.0866184727361098,23991.147213249697,16,6,100,1,1,1,1000,1000
66,359.6225414695555,0.002067808758308254,0.0,0.17067765461373988,24140.338635655633,16,6,100,1,1,1,1000,1000
67,343.15002576766153,0.16229393983766283,0.3341720598439151,0.2864081887282799,25043.387326878572,16,6,100,1,1,1,1000,1000
68,334.4533535116817,0.24653549577572098,0.546763055037528,0.3463338557087041,25569.05160541682,16,6,100,1,1,1,1000,1000
69,332.6744816691023,0.2636766261322273,0.5967435992298802,0.3611121184450556,25623.744998559523,16,6,100,1,1,1,1000,1000
70,334.45598814013954,0.24614231576098133,0.5754895545777337,0.3542907291845963,25351.79729376662,16,6,100,1,1,1,1000,1000
71,-3643.681353878911,0.18709433320643343,0.46515269121196284,0.32141951879007047,24708.846072155673,16,6,100,1,1,1,1000,1000
72,355.5665154713005,0.04189458741336782,0.03287109260368126,0.2111546947590499,24219.947907896694,16,6,100,1,1,1,1000,1000
73,359.71319071959135,0.0010742542905924912,0.0,0.17938385134936158,23690.03535787395,16,6,100,1,1,1,1000,1000
74,359.8323420026779,0.0,0.0,0.16765799732213535,23379.18133096644,16,6,100,1,1,1,1000,1000
75,449.8366210541584,0.0,0.0,0.163378945841581,23299.96174130546,16,6,100,1,1,1,1000,1000
76,449.83193498392336,0.0,0.0,0.168065016076658,23135.277415675155,16,6,100,1,1,1,1000,1000
77,-268.5766524332535,0.0018841775790676696,0.0,0.19273255610885695,23302.4760058189,16,6,100,1,1,1,1000,1000
78,440.91187416878245,0.086637413484007,0.17913164533635864,0.24525283748049398,24461.60185806337,16,6,100,1,1,1,1000,1000
79,340.13863000938676,0.19155367156019576,0.4022494886295601,0.30375334596409526,25514.198902278335,16,6,100,1,1,1,1000,1000
80,403.61790428539285,0.24063197734727826,0.48074839268209885,0.32640413431634124,26063.796736758795,16,6,100,1,1,1,1000,1000
81,259.93378220740505,0.09875036150525007,0.0,0.19118164206991686,26561.08954034101,16,6,100,1,1,1,1000,1000
82,273.7293132292721,0.0,0.0,0.050520087530829,26776.35427590253,16,6,100,1,1,1,1000,1000
83,-2700.3405213866613,0.0,0.0,0.040159390980858724,26832.607057675425,16,6,100,1,1,1,1000,1000
84,449.9550232970569,0.0,0.0,0.044976702943047904,26808.32542813084,16,6,100,1,1,1,1000,1000
85,416.13742188134904,0.0,0.0,0.051895821898002056,26732.874557113875,16,6,100,1,1,1,1000,1000
86,359.9424286939183,0.0,0.0,0.057571306081699435,26199.8443451102,16,6,100,1,1,1,1000,1000
87,269.94423146716264,0.0,0.0,0.05576853283736067,26050.349070520137,16,6,100,1,1,1,1000,1000
88,359.95318828405857,0.0,0.0,0.04681171594144444,26006.594356005964,16,6,100,1,1,1,1000,1000
89,-3278.3209912246184,0.0,0.0,0.03726513886399626,25946.73547573312,16,6,100,1,1,1,1000,1000
90,359.9684522101782,0.0,0.0,0.031547789821791856,25846.160402787358,16,6,100,1,1,1,1000,1000
91,359.93815018101617,0.0,0.0,0.061849818983827895,25797.847905511302,16,6,100,1,1,1,1000,1000
92,351.0312596972487,0.0877457084863511,0.0,0.1941694541161998,26158.21659588492,16,6,100,1,1,1,1000,1000
93,334.3068970962776,0.24957305217990444,0.42403048141943034,0.3117672043124748,26687.52710063268,16,6,100,1,1,1,1000,1000
94,341.1268124343896,0.1830824079270308,0.29014025530256377,0.2748065176047722,26032.421791656692,16,6,100,1,1,1,1000,1000
95,-2415.623655563118,0.12154362446851275,0.16100988103711544,0.24148203687390957,25449.025598134478,16,6,100,1,1,1,1000,1000
96,351.8785993363984,0.07840444985608908,0.06315468457335627,0.21780099341935028,25084.099124998964,16,6,100,1,1,1,1000,1000
97,358.805480571765,0.010162860362922799,0.0,0.17823339194271337,24499.301047570858,16,6,100,1,1,1,1000,1000
98,359.8423416577317,0.0,0.0,0.15765834226827863,24069.500903858498,16,6,100,1,1,1,1000,1000
99,449.8519718553771,0.0,0.0,0.1480281446229364,22654.847896753956,16,6,100,1,1,1,1000,1000
100,449.84910133034066,0.0,0.0,0.15089866965936544,22400.90718089654,16,6,100,1,1,1,1000,1000
101,-1349.8852016578348,0.0,0.0,0.15946370794073852,22106.109666695727,16,6,100,1,1,1,1000,1000
102,449.825068740732,0.0,0.0,0.1749312592680048,22050.89251910671,16,6,100,1,1,1,1000,1000
103,359.8229066207351,0.0,0.0,0.17709337926485474,21851.11447984278,16,6,100,1,1,1,1000,1000
104,302.3158180136965,0.0,0.0,0.14781600043312978,22077.50505831314,16,6,100,1,1,1,1000,1000
105,290.6536744866658,0.0,0.0,0.0992203917216502,22608.67069471964,16,6,100,1,1,1,1000,1000
106,269.9548676379284,0.0,0.0,0.04513236207162405,23016.578566826807,16,6,100,1,1,1,1000,1000
107,-227.20923772004687,0.0,0.0,0.025680062557724773,23195.56469064965,16,6,100,1,1,1,1000,1000
108,449.9772615313014,0.0,0.0,0.02273846869859956,23140.99929518109,16,6,100,1,1,1,1000,1000
109,449.97647213863667,0.0,0.0,0.02352786136335661,22920.630760372773,16,6,100,1,1,1,1000,1000
110,359.97527697905804,0.0,0.0,0.024723020941990113,22620.331684957928,16,6,100,1,1,1,1000,1000
111,359.9753756084831,0.0,0.0,0.024624391516909407,22369.668492783836,16,6,100,1,1,1,1000,1000
112,359.97807374568623,0.0,0.0,0.02192625431379645,22252.58329862303,16,6,100,1,1,1,1000,1000
113,159.5684969997366,0.0,0.0,0.01826152317183801,22296.084618064677,16,6,100,1,1,1,1000,1000
114,359.97715458702436,0.0,0.0,0.02284541297566531,22430.015523045335,16,6,100,1,1,1,1000,1000
115,359.9443281156438,0.0,0.0,0.05567188435614635,22478.631872505513,16,6,100,1,1,1,1000,1000
116,359.8650466952577,0.0,0.0,0.1349533047422628,22724.7521416477,16,6,100,1,1,1,1000,1000
117,357.2308380667268,0.025178454637126868,0.03840754027270961,0.21290892928780675,23559.130239258116,16,6,100,1,1,1,1000,1000
118,356.7210393870766,0.029905450546349632,0.06868271754739169,0.2197328407410878,23491.371202197985,16,6,100,1,1,1,1000,1000
119,-507.53169440836257,0.007594260400323183,0.022964404431336616,0.20855414166398556,23017.665647145313,16,6,100,1,1,1,1000,1000
120,359.8196300251109,0.0,0.0,0.18036997488912543,22984.75624963089,16,6,100,1,1,1,1000,1000
121,449.837895719233,0.0,0.0,0.16210428076697914,22579.797616425454,16,6,100,1,1,1,1000,1000
122,359.8473960113801,0.0,0.0,0.1526039886199144,22339.55320811484,16,6,100,1,1,1,1000,1000
123,513.1813391815501,0.0,0.0,0.15201004635512555,22634.001128029282,16,6,100,1,1,1,1000,1000
124,449.84994126608063,0.0,0.0,0.15005873391934393,22547.148503633714,16,6,100,1,1,1,1000,1000
125,-602.3056766935865,0.0,0.0,0.1650662464423449,22909.202593569044,16,6,100,1,1,1,1000,1000
126,447.77572492720066,0.020238816519570713,0.0,0.2003934208422836,24056.716974303992,16,6,100,1,1,1,1000,1000
127,346.6972215017876,0.12839445081471856,0.2098951427784847,0.2534382739620199,25321.241418475394,16,6,100,1,1,1,1000,1000
128,287.96398780402455,0.10363858344946864,0.014442957379789617,0.2082594471156132,26125.29825749632,16,6,100,1,1,1,1000,1000
129,359.9256291796463,0.0,0.0,0.07437082035368364,26538.358293849244,16,6,100,1,1,1,1000,1000
130,359.9554021780715,0.0,0.0,0.04459782192847931,26913.378868408137,16,6,100,1,1,1,1000,1000
131,-2606.1743848441306,0.0,0.0,0.04086544003254719,27070.405350148503,16,6,100,1,1,1,1000,1000
132,449.95755915034863,0.0,0.0,0.04244084965135234,27232.244904126135,16,6,100,1,1,1,1000,1000
133,449.9567663108218,0.0,0.0,0.0432336891781601,27286.295540941752,16,6,100,1,1,1,1000,1000
134,359.9591234859402,0.0,0.0,0.040876514059801014,27034.081957106373,16,6,100,1,1,1,1000,1000
135,269.96091257627955,0.0,0.0,0.03908742372046805,26836.274185240254,16,6,100,1,1,1,1000,1000
136,359.95789624316456,0.0,0.0,0.042103756835457196,26851.162942262432,16,6,100,1,1,1,1000,1000
137,-5194.625704007962,0.0,0.0,0.0531987274226864,26914.36419656067,16,6,100,1,1,1,1000,1000
138,359.92020310339194,0.0,0.0,0.07979689660806127,26817.739202008554,16,6,100,1,1,1,1000,1000
139,358.78262907397743,0.010907383499000556,0.0,0.12663257612250992,26716.25257251042,16,6,100,1,1,1,1000,1000
140,347.61023254387203,0.12185739656291705,0.0,0.20402779983621366,26708.048563539018,16,6,100,1,1,1,1000,1000
141,333.84674957819453,0.2543512817610084,0.4101146572532649,0.3080075884513741,26898.563882986113,16,6,100,1,1,1,1000,1000
142,333.25459470660036,0.25964331251606276,0.45980569893683937,0.3212683428565273,26664.901553393094,16,6,100,1,1,1,1000,1000
143,-3924.84524528087,0.17504132161881303,0.2817678069825641,0.2720770941576944,25887.95151858252,16,6,100,1,1,1,1000,1000
144,341.2458791831932,0.1832424326258415,0.18127459904227422,0.2486029551804111,26828.981732821223,16,6,100,1,1,1,1000,1000
145,348.84982532508315,0.10922188085474438,0.018406085167024598,0.20958050427535396,26181.891365013682,16,6,100,1,1,1,1000,1000
146,353.3521491213952,0.06459440035450881,0.0,0.18841084315391646,25738.959916319334,16,6,100,1,1,1,1000,1000
147,462.8885583919654,0.0592711445340911,0.0,0.1795597367178178,25975.151991085586,16,6,100,1,1,1,1000,1000
148,445.0442386856034,0.04778151324323954,0.0,0.1776099900726259,25717.439878458008,16,6,100,1,1,1,1000,1000
149,-1303.8968992698137,0.060991855623790725,0.0,0.18448518510142622,25828.315587951696,16,6,100,1,1,1,1000,1000
150,413.77091999217606,0.11447806054459897,0.01820972037361386,0.20896419636931438,26433.58651423658,16,6,100,1,1,1,1000,1000
151,341.49576299736816,0.18081417232958186,0.17619881319261593,0.24662095648101678,26933.900420877857,16,6,100,1,1,1,1000,1000
152,369.46821238785753,0.21497240299329146,0.1882497097221929,0.2505878023708983,27687.261002771436,16,6,100,1,1,1,1000,1000
153,343.36150202265367,0.16444967745452133,0.0,0.19353023189420218,28363.52351457779,16,6,100,1,1,1,1000,1000
154,413.1014196653215,0.10548243778342081,0.0,0.14734316339211243,28704.808714492938,16,6,100,1,1,1,1000,1000
155,-3942.6638249717744,0.11701523795272473,0.0,0.10385893031002466,31493.05684293558,16,6,100,1,1,1,1000,1000
156,348.74330333695326,0.11157471063285751,0.0,0.09922559976096268,31715.360616893686,16,6,100,1,1,1,1000,1000
157,436.06029168370986,0.13830102756051688,0.0,0.10960556023844373,31790.09755622271,16,6,100,1,1,1,1000,1000
158,353.4282112852936,0.06489664217908253,0.0,0.0821244967981496,31750.270173921646,16,6,100,1,1,1,1000,1000
159,344.3177359527276,1.732164603951425e-05,0.0,0.06273689212886863,31901.61562363789,16,6,100,1,1,1,1000,1000
160,358.05659416826205,0.018743805467419272,0.0,0.06902528499601034,31915.592824107694,16,6,100,1,1,1,1000,1000
161,-5014.215230988682,0.0851148232207466,0.0,0.08742658740203119,31954.789755859965,16,6,100,1,1,1,1000,1000
162,344.94394285215753,0.1494203390550587,0.0,0.11402324233661464,31816.23315989844,16,6,100,1,1,1,1000,1000
163,333.7588175329828,0.2606340593742661,0.0,0.1777765295905584,31648.810606444924,16,6,100,1,1,1,1000,1000
164,323.80198371914577,0.35755797719081495,0.18949588441777038,0.2527226773549516,31430.64473824235,16,6,100,1,1,1,1000,1000
165,312.00003754709843,0.4705727447040875,0.583904460942237,0.3587835215506273,31201.54019141123,16,6,100,1,1,1,1000,1000
166,305.49251335728354,0.5324893051187843,0.8256179049093617,0.43293822592862424,30891.91481578668,16,6,100,1,1,1,1000,1000
167,-3038.1350490678665,0.4584514051158427,0.6827179526078819,0.3864081170590016,30217.36296702662,16,6,100,1,1,1,1000,1000
168,324.6582908674404,0.3454650899484103,0.4725547350136388,0.32264540270489905,29096.452259785237,16,6,100,1,1,1,1000,1000
169,333.81270847118975,0.2565163119617122,0.2679683761837086,0.2676919564553191,28496.103948620457,16,6,100,1,1,1,1000,1000
170,369.80041597089587,0.19748351940434627,0.13596541344132562,0.23481470989616657,28054.22011068198,16,6,100,1,1,1,1000,1000
171,446.2342485214298,0.03485896150315404,0.06256230444301764,0.21729302381182405,23869.182418036464,16,6,100,1,1,1,1000,1000
172,447.7730829121887,0.019828185540236576,0.0335884171678552,0.21051011661976574,23580.670565119242,16,6,100,1,1,1,1000,1000
173,-2377.956518443363,0.014492235003106257,0.022861366414696674,0.20800638702450863,23438.6146201099,16,6,100,1,1,1,1000,1000
174,447.5275076330693,0.022091753094327538,0.049056856641326335,0.21426020085656255,23541.763746302233,16,6,100,1,1,1,1000,1000
175,356.2719130228446,0.02203898767398449,0.05429921172113154,0.21543057060662701,23519.27590594439,16,6,100,1,1,1,1000,1000
176,269.40648725531315,0.00412352791261672,0.0,0.1811599534251614,23967.833395917496,16,6,100,1,1,1,1000,1000
177,269.9228472559469,0.0,0.0,0.07715274405308854,24545.869471455288,16,6,100,1,1,1,1000,1000
178,348.9695069341575,0.0,0.0,0.03217010212792284,26814.137840055137,16,6,100,1,1,1,1000,1000
179,-61.66083648402201,0.0,0.0,0.03330812979178223,27049.978379680524,16,6,100,1,1,1,1000,1000
180,449.96129921479525,0.0,0.0,0.03870078520475762,27180.306191645803,16,6,100,1,1,1,1000,1000
181,449.48590811154236,0.0,0.0,0.04125062564025152,27331.86042747499,16,6,100,1,1,1,1000,1000
182,359.9588561527405,0.0,0.0,0.04114384725948664,27279.42244561672,16,6,100,1,1,1,1000,1000
183,269.96031026776404,0.0,0.0,0.03968973223596047,27039.683072341188,16,6,100,1,1,1,1000,1000
184,359.9641813427643,0.0,0.0,0.03581865723571751,26927.56161639863,16,6,100,1,1,1,1000,1000
185,-1500.8388875331962,0.0,0.0,0.032443638290012865,26862.537248995635,16,6,100,1,1,1,1000,1000
186,359.9673153594827,0.0,0.0,0.03268464051729925,26817.87097792909,16,6,100,1,1,1,1000,1000
187,359.95301239638997,0.0,0.0,0.04698760361002011,26829.113508741757,16,6,100,1,1,1,1000,1000
188,359.7276068226142,0.001575482877178902,0.0,0.11484488966796402,26839.444483002047,16,6,100,1,1,1,1000,1000
189,341.8109129729486,0.17788517944948157,0.15861275713939846,0.24195632496385938,27035.12528957929,16,6,100,1,1,1,1000,1000
190,337.8465112019199,0.21592323867937246,0.2870978587639662,0.274067071378919,27034.821437395167,16,6,100,1,1,1,1000,1000
191,-647.2645830816987,0.1592150496144945,0.17050988339129775,0.2438983207012051,26492.445288729978,16,6,100,1,1,1,1000,1000
192,328.61858853861276,0.3040259849917749,0.6141727354451166,0.36464022676466307,26811.186229878316,16,6,100,1,1,1,1000,1000
193,336.4589388312677,0.227861377231231,0.4406494213899792,0.31427402421922296,26243.524371876403,16,6,100,1,1,1,1000,1000
194,339.5867671317094,0.19739900773224772,0.3768825928124487,0.2964495022533939,25953.012941379664,16,6,100,1,1,1,1000,1000
195,525.5534415140651,0.1383408601922822,0.32899064499516684,0.28348182171156494,24620.283941990943,16,6,100,1,1,1,1000,1000
196,437.01600196125275,0.12400287833785772,0.30630260502492546,0.2774075999365648,24401.542929321677,16,6,100,1,1,1,1000,1000
197,-118.71135643779951,0.1311043279716353,0.3162106200223059,0.2800667634921478,24520.970493710072,16,6,100,1,1,1,1000,1000
198,427.948194513067,0.21289736937161652,0.4461879497003376,0.3158806000710286,25738.574380648894,16,6,100,1,1,1,1000,1000
199,330.0445105355041,0.28981377654717577,0.6102401257009741,0.3638716840773377,26433.4736110047,16,6,100,1,1,1,1000,1000
200,402.84236781509236,0.31283390557409063,0.61059296431183,0.3649002653596201,26969.47619135759,16,6,100,1,1,1,1000,1000
201,421.840457311626,0.2747039416606143,0.38675852249289716,0.30238999981969983,27630.078553553394,16,6,100,1,1,1,1000,1000
202,269.17718487869894,0.160560961097584,0.0,0.19759622025237417,28059.336790367695,16,6,100,1,1,1,1000,1000
203,-4103.432201298587,0.03017219403370508,0.0,0.11397132728645533,28305.705925512077,16,6,100,1,1,1,1000,1000
204,449.91979776738054,0.0,0.0,0.08020223261946527,28575.237970798225,16,6,100,1,1,1,1000,1000
205,449.9236630902624,0.0,0.0,0.07633690973761294,28743.027431072263,16,6,100,1,1,1,1000,1000
206,359.9326581030614,0.0,0.0,0.06734189693864136,28487.63520472642,16,6,100,1,1,1,1000,1000
207,269.9330086927842,0.0,0.0,0.06699130721578292,28248.50353581913,16,6,100,1,1,1,1000,1000
208,359.9231429801749,0.0,0.0,0.07685701982510434,28241.211083400107,16,6,100,1,1,1,1000,1000
209,-7614.502465216294,0.0017376716875482368,0.0,0.09513181623762759,28219.33372614302,16,6,100,1,1,1,1000,1000
210,358.72767208183836,0.011667340677579019,0.0,0.10559385040373331,28054.645842346647,16,6,100,1,1,1,1000,1000
211,349.2166746772797,0.10618171493658146,0.0,0.1651538290621257,27837.69538288057,16,6,100,1,1,1,1000,1000
212,327.3516571356552,0.31812977914192986,0.5012615089621986,0.3341034411895734,27820.679660569505,16,6,100,1,1,1,1000,1000
213,311.56930904004867,0.47029521110001504,0.9319581885267106,0.46921166142308857,28304.412337698344,16,6,100,1,1,1,1000,1000
214,319.8475424569269,0.3895961275829116,0.7764147372319266,0.4164300475500404,27527.7661550719,16,6,100,1,1,1,1000,1000
215,-5430.235075375794,0.30482265164608,0.6058209837438813,0.3623483010991028,26739.26973726452,16,6,100,1,1,1,1000,1000
216,342.70663550933796,0.1670750729616658,0.3083920769955438,0.27746511749991426,25546.346062385248,16,6,100,1,1,1,1000,1000
217,350.0589231531954,0.09543067123225124,0.15800284303558343,0.24000688054390357,24952.99004797825,16,6,100,1,1,1,1000,1000
218,352.04644174149195,0.07591961130464286,0.12892677235334077,0.23267035569038058,24676.91273188435,16,6,100,1,1,1,1000,1000
219,482.7418013938209,0.024007994760705476,0.09273370080279136,0.22398359031657653,23286.577560239715,16,6,100,1,1,1,1000,1000
220,447.75128370238883,0.019434457467008115,0.08349577721840035,0.22177477369194942,23191.035508729005,16,6,100,1,1,1,1000,1000
221,-1214.8997617989871,0.03239695793796926,0.10933098909636157,0.22797114545312902,23443.090526201344,16,6,100,1,1,1,1000,1000
222,438.3381243737871,0.11160179229977174,0.24095409687702415,0.26074229935872417,24664.654983877157,16,6,100,1,1,1,1000,1000
223,332.1809311168601,0.2698572979207483,0.5015525861170238,0.3317865049480283,26904.669615494106,16,6,100,1,1,1,1000,1000
224,326.6839238198746,0.32350906745961394,0.6030914801078672,0.3620779540561081,27406.093468839834,16,6,100,1,1,1,1000,1000
225,397.61905280454425,0.20509324577611165,0.16665091643736957,0.24480572392915728,27651.263237800376,16,6,100,1,1,1,1000,1000
226,269.65496496443234,0.0025500714361481602,0.0,0.09002789195282038,28524.890887694677,16,6,100,1,1,1,1000,1000
227,-1636.2659428005468,0.0,0.0,0.04044871411507475,28646.420961685304,16,6,100,1,1,1,1000,1000
228,449.95737621487535,0.0,0.0,0.042623785124668814,28824.80545147849,16,6,100,1,1,1,1000,1000
229,449.9570307446431,0.0,0.0,0.04296925535691228,28763.145181464643,16,6,100,1,1,1,1000,1000
230,359.96006305897885,0.0,0.0,0.03993694102116517,28536.478357228436,16,6,100,1,1,1,1000,1000
231,269.9621616702834,0.0,0.0,0.03783832971659594,28347.482298701972,16,6,100,1,1,1,1000,1000
232,359.960272658224,0.0,0.0,0.03972734177595568,28330.770428575033,16,6,100,1,1,1,1000,1000
233,-2193.9560262703667,0.0,0.0,0.049863886864916704,28375.7405518257,16,6,100,1,1,1,1000,1000
234,359.9125598611465,0.0,0.0,0.08744013885348255,28287.31956624499,16,6,100,1,1,1,1000,1000
235,337.6255209019352,0.22007428307706,0.1309011228291388,0.2361496675296572,28382.121447692352,16,6,100,1,1,1,1000,1000
236,317.3750085450171,0.41557577411049096,0.6800785961435842,0.3873354477901801,29079.158358077748,16,6,100,1,1,1,1000,1000
237,316.42037069975635,0.42455068699817977,0.723892617813615,0.40066798261204883,28974.633206738352,16,6,100,1,1,1,1000,1000
