,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,752.1847244052884,0.1927756404701052,0.15893055096726158,0.24386278384318016,29078.407594228327,16,6,100,1,1,1,1000,1000
44,786.4255562359716,0.23060449809082162,0.2474868837149316,0.266507071231387,29408.761331140835,16,6,100,1,1,1,1000,1000
45,779.1060661087795,0.3032709724358026,0.289398157724242,0.27743848991598247,31051.543251544754,16,6,100,1,1,1,1000,1000
46,690.5530173549878,0.2889818991957528,0.2755763621680029,0.27321636326888893,30753.869446258897,16,6,100,1,1,1,1000,1000
47,-1874.7055325410147,0.20775761498503886,0.19682447988379934,0.2519737849969068,29512.89739282515,16,6,100,1,1,1,1000,1000
48,646.3771019747325,0.1250443156058776,0.1278705227459406,0.23328316727565251,26342.65984779022,16,6,100,1,1,1,1000,1000
49,680.2706335489986,0.0336271486291414,0.0652298080949727,0.21781410634731002,23422.18131928564,16,6,100,1,1,1,1000,1000
50,629.0544764494308,0.007075709443424283,0.028932469158865926,0.20902013706786918,22137.05075448265,16,6,100,1,1,1,1000,1000
51,629.7911584281441,0.0,0.0054103001629148655,0.20343127169299838,21306.80093635813,16,6,100,1,1,1,1000,1000
52,629.7936448156335,0.0,0.0036316974734897658,0.20272348689309136,21269.0741401267,16,6,100,1,1,1,1000,1000
53,627.7586884229995,0.0,0.006536992116302258,0.20368598716048406,21320.797447841876,16,6,100,1,1,1,1000,1000
54,699.0006953414737,0.0018926104325920345,0.015928193635265587,0.2059081767587015,21652.399184472713,16,6,100,1,1,1,1000,1000
55,632.5809306075353,0.006030257453652599,0.026739762918563344,0.20849810567750313,22075.780212588576,16,6,100,1,1,1,1000,1000
56,629.4557990520083,0.003496272602268591,0.0,0.1945736877648736,22668.67646911241,16,6,100,1,1,1,1000,1000
57,593.113946665611,0.0,0.0,0.14279390445738574,23985.581458179848,16,6,100,1,1,1,1000,1000
58,691.877788784627,0.0,0.0,0.08338522660347876,25014.729002732474,16,6,100,1,1,1,1000,1000
59,-4.927794458069002,0.0,0.0,0.04368151623984669,25782.12630668168,16,6,100,1,1,1,1000,1000
60,719.9741111961683,0.0,0.0,0.025888803831640366,25872.10602353734,16,6,100,1,1,1,1000,1000
61,790.2077983541591,0.0,0.0,0.024192460049913968,25893.97701766704,16,6,100,1,1,1,1000,1000
62,809.975770001682,0.0,0.0,0.024229998318005125,25740.41509675657,16,6,100,1,1,1,1000,1000
63,782.5786286695562,0.0,0.0,0.022842277709396397,25296.481353161253,16,6,100,1,1,1,1000,1000
64,757.6825025322776,0.0,0.0,0.03278944465114814,25033.023489859785,16,6,100,1,1,1,1000,1000
65,317.1899255111043,0.0,0.0,0.06453530439927985,24918.64209268781,16,6,100,1,1,1,1000,1000
66,704.6779347222432,0.0,0.0,0.1324795920268335,25043.51021033526,16,6,100,1,1,1,1000,1000
67,801.8393349119827,0.07958724810702722,0.0,0.20194027731449743,25803.258181310233,16,6,100,1,1,1,1000,1000
68,791.8925323827892,0.13296008078865207,0.10926079606016813,0.23076319541039708,28043.765580571067,16,6,100,1,1,1,1000,1000
69,698.4320742569898,0.14597995544054132,0.14849228425412875,0.2401982143844872,28125.24735513889,16,6,100,1,1,1,1000,1000
70,739.4411897010717,0.16853556749221021,0.1844292028267745,0.2484625915092886,28477.08612750411,16,6,100,1,1,1,1000,1000
71,-589.8970519225716,0.14870877574976815,0.1809062081855575,0.24656790194832304,26954.527274610828,16,6,100,1,1,1,1000,1000
72,717.763910315529,0.020685115602366855,0.0,0.16757812423443758,25539.15060554576,16,6,100,1,1,1,1000,1000
73,677.2229458874946,0.0,0.0,0.1586411410088176,23707.25515228402,16,6,100,1,1,1,1000,1000
74,662.3851066514917,0.0,0.0,0.15682640820071686,22571.762336180753,16,6,100,1,1,1,1000,1000
75,629.8445602327295,0.0,0.0,0.15543976727050096,22200.351667495066,16,6,100,1,1,1,1000,1000
76,637.785098878164,0.0,0.0,0.16127792237303132,22129.502148471714,16,6,100,1,1,1,1000,1000
77,665.328527811437,0.0,0.0,0.1831510522678581,22197.751668864068,16,6,100,1,1,1,1000,1000
78,709.711831774428,0.03931631518190892,0.06338527277770367,0.21754032010142707,23718.936859993697,16,6,100,1,1,1,1000,1000
79,631.6871042558305,0.08991783633396733,0.15809187945029365,0.24105844695963555,25352.84825227145,16,6,100,1,1,1,1000,1000
80,706.1897024884767,0.13500711018675182,0.08513447605493255,0.224452016793183,27849.580076720365,16,6,100,1,1,1,1000,1000
81,629.8947702990398,0.0,0.0,0.10522970096022938,28812.76500433391,16,6,100,1,1,1,1000,1000
82,711.9194980076011,0.0,0.0,0.029755074674258274,29202.370204283216,16,6,100,1,1,1,1000,1000
83,-581.5764853480115,0.0,0.0,0.050675851672300015,29418.9754034047,16,6,100,1,1,1,1000,1000
84,786.582892983784,0.0,0.0,0.06558075584001763,29546.04169873118,16,6,100,1,1,1,1000,1000
85,780.3009195772311,0.0,0.0,0.08011145914583524,29480.937344112546,16,6,100,1,1,1,1000,1000
86,809.9146632633098,0.0,0.0,0.08533673669022683,28718.163985478383,16,6,100,1,1,1,1000,1000
87,744.9256078802712,0.0,0.0,0.08133486875226502,28593.041553945703,16,6,100,1,1,1,1000,1000
88,809.93315501113,0.0,0.0,0.0668449888700548,28556.420354472724,16,6,100,1,1,1,1000,1000
89,650.8230275369309,0.0,0.0,0.049295979315858676,28506.32051908261,16,6,100,1,1,1,1000,1000
90,809.9698823374962,0.0,0.0,0.030117662503791394,27903.747597950292,16,6,100,1,1,1,1000,1000
91,719.9652044549391,0.0,0.0,0.0347955450608804,27863.31169019888,16,6,100,1,1,1,1000,1000
92,809.0238342931829,0.008570627658639807,0.0,0.11910294095326707,28509.096443501974,16,6,100,1,1,1,1000,1000
93,707.0670182823669,0.1274200185307337,0.0,0.19097986455971463,29032.14427753717,16,6,100,1,1,1,1000,1000
94,763.7869808011385,0.08223550094529464,0.0,0.18551402620701177,27794.13597668382,16,6,100,1,1,1,1000,1000
95,346.7953851586457,0.033901428739271044,0.0,0.17655627134036928,25967.461594846674,16,6,100,1,1,1,1000,1000
96,629.031603850752,0.008005864655078132,0.0,0.16780968374015354,24858.300789093708,16,6,100,1,1,1,1000,1000
97,626.3284587083342,0.0,0.0,0.1608515562531947,23305.97401333528,16,6,100,1,1,1,1000,1000
98,629.8460564615805,0.0,0.0,0.15394353841954428,22009.748796174277,16,6,100,1,1,1,1000,1000
99,629.852139076357,0.0,0.0,0.14786092364292167,21246.012319755817,16,6,100,1,1,1,1000,1000
100,579.1516827766853,0.0,0.0,0.15370853496017187,21018.112601659934,16,6,100,1,1,1,1000,1000
101,627.4300406616594,0.0,0.0,0.16600077638816402,20724.276345359154,16,6,100,1,1,1,1000,1000
102,719.8144602256617,0.0,0.0,0.18553977433828764,20435.01283213292,16,6,100,1,1,1,1000,1000
103,644.2402714602414,0.0,0.0,0.1939612515505634,20202.28867709365,16,6,100,1,1,1,1000,1000
104,680.8504671915408,0.0,0.0,0.16077090660371054,20835.50101595745,16,6,100,1,1,1,1000,1000
105,647.2169152962606,0.0,0.0,0.09530623083901535,22444.234774421053,16,6,100,1,1,1,1000,1000
106,629.9615284512921,0.0,0.0,0.0384715487078663,23434.289597197014,16,6,100,1,1,1,1000,1000
107,603.3273765681495,0.0,0.0,0.022246459327982984,24087.64225748,16,6,100,1,1,1,1000,1000
108,703.7725871365349,0.0,0.0,0.022321387024689342,24110.479235283856,16,6,100,1,1,1,1000,1000
109,749.5406055424628,0.0,0.0,0.02446174879700281,23918.869307329245,16,6,100,1,1,1,1000,1000
110,809.9745019174732,0.0,0.0,0.02549808252680163,23670.083644768965,16,6,100,1,1,1,1000,1000
111,799.9916667048635,0.0,0.0,0.024679272919694118,22635.215661080507,16,6,100,1,1,1,1000,1000
112,687.7179228433873,0.0,0.0,0.021754585811936056,22537.219358320788,16,6,100,1,1,1,1000,1000
113,-107.04036583584912,0.0,0.0,0.018434910560709675,21953.17004571685,16,6,100,1,1,1,1000,1000
114,754.0941476047774,0.0,0.0,0.022864419148386175,22080.37223048661,16,6,100,1,1,1,1000,1000
115,789.517446118031,0.0,0.0,0.05502168592406803,22179.996622855415,16,6,100,1,1,1,1000,1000
116,759.3852602942593,0.0,0.0,0.13324861687353012,22615.93141481267,16,6,100,1,1,1,1000,1000
117,545.5309520214405,0.00897890720315253,0.0,0.18243769952841443,24414.21546850786,16,6,100,1,1,1,1000,1000
118,717.7659543757044,0.020427629542093206,0.0,0.19128267008628308,24564.467084656993,16,6,100,1,1,1,1000,1000
119,421.5700845008917,0.017139998528925338,0.0,0.19684192979684084,24188.770980898236,16,6,100,1,1,1,1000,1000
120,796.3433199179317,0.0007409917683159906,0.0,0.17102084664290756,23625.13952856005,16,6,100,1,1,1,1000,1000
121,613.6436458879491,0.0,0.0,0.16267811717790268,22652.12884179257,16,6,100,1,1,1,1000,1000
122,619.3505602394273,0.0,0.0,0.15878386152480362,21739.904090131484,16,6,100,1,1,1,1000,1000
123,671.0065776424658,0.0,0.0,0.15992340276129488,21417.452146986183,16,6,100,1,1,1,1000,1000
124,676.1782538330782,0.0,0.0,0.15984660027137493,21148.20470253826,16,6,100,1,1,1,1000,1000
125,461.57533634054687,0.0,0.0,0.1709692395209967,21616.312314881172,16,6,100,1,1,1,1000,1000
126,658.9219069146847,0.00930404801296636,0.0,0.19087542543722477,23358.814184872033,16,6,100,1,1,1,1000,1000
127,623.0772013731182,0.06704119198013903,0.012133712774115395,0.20654571609373304,25625.821483359032,16,6,100,1,1,1,1000,1000
128,629.3654090098789,0.004942599951934912,0.0,0.1403309949276363,27141.256616672923,16,6,100,1,1,1,1000,1000
129,719.9615977281977,0.0,0.0,0.03840227180229534,28675.60968749555,16,6,100,1,1,1,1000,1000
130,664.0231571339347,0.0,0.0,0.03214262497645441,30250.442407923456,16,6,100,1,1,1,1000,1000
131,-266.3055700894455,0.0,0.0,0.04151125519944061,30692.867354922928,16,6,100,1,1,1,1000,1000
132,650.6266599406865,0.0,0.0,0.05166952708692648,31022.870898660964,16,6,100,1,1,1,1000,1000
133,719.9458903740864,0.0,0.0,0.05410962591361006,31100.086768930938,16,6,100,1,1,1,1000,1000
134,719.9515584156574,0.0,0.0,0.04844158434266807,30738.328636473456,16,6,100,1,1,1,1000,1000
135,692.1622819274951,0.0,0.0,0.03827387389651708,30701.14352395112,16,6,100,1,1,1,1000,1000
136,700.3044215448915,0.0,0.0,0.03357016958603853,30401.70173615276,16,6,100,1,1,1,1000,1000
137,98.68933179695193,0.0,0.0,0.03445074541191085,30454.5990242804,16,6,100,1,1,1,1000,1000
138,809.950870105914,0.0,0.0,0.04912989408602636,30296.02101062509,16,6,100,1,1,1,1000,1000
139,704.1601097148575,0.0,0.0,0.0829208332381813,30211.08017295859,16,6,100,1,1,1,1000,1000
140,801.6155979324521,0.08241091511115506,0.0,0.14331055643229648,30204.213698057407,16,6,100,1,1,1,1000,1000
141,790.294833342957,0.19418783952290442,0.06496061275740928,0.2214220919952272,30214.2048775157,16,6,100,1,1,1,1000,1000
142,698.002468019818,0.21568149983578644,0.18084929613541248,0.2485327004679198,29648.039135028088,16,6,100,1,1,1,1000,1000
143,382.1013337167773,0.14560056162309942,0.1229836812383543,0.23332753955329738,27416.33399127912,16,6,100,1,1,1,1000,1000
144,633.8684774889045,0.12524106201828922,0.0,0.18115059271385817,29778.747098968804,16,6,100,1,1,1,1000,1000
145,651.1044210662557,0.08478407385984676,0.0,0.17218215261802333,28241.334258019888,16,6,100,1,1,1,1000,1000
146,625.0346907293654,0.047993596393473226,0.0,0.16594963128725174,27381.93930493873,16,6,100,1,1,1,1000,1000
147,716.6221093523448,0.0321545875636825,0.0,0.16243189128702895,26265.305464857454,16,6,100,1,1,1,1000,1000
148,658.914384429439,0.02429580838676937,0.0,0.16345050336848702,25794.96341307837,16,6,100,1,1,1,1000,1000
149,468.89822937094027,0.03476068012156497,0.0,0.16934737273865832,25964.15686153804,16,6,100,1,1,1,1000,1000
150,622.2613143946691,0.0755289842520116,0.0,0.18578718012980733,26861.8991481738,16,6,100,1,1,1,1000,1000
151,616.7574978369076,0.13039047908969414,0.0,0.20345425412291798,28358.207056616255,16,6,100,1,1,1,1000,1000
152,618.9255608759591,0.13114611534606202,0.0,0.1782504791440996,30248.774520736435,16,6,100,1,1,1,1000,1000
153,660.8917979052554,0.05744078779610706,0.0,0.1195707028291746,31708.87004891117,16,6,100,1,1,1,1000,1000
154,699.3727483455857,0.018996558983495282,0.0,0.07766003371360428,33557.17508612428,16,6,100,1,1,1,1000,1000
155,-290.74013067846863,0.0,0.0,0.05142101140145023,34046.97494593629,16,6,100,1,1,1,1000,1000
156,649.4834149478227,0.0,0.0,0.04855984465780341,34246.12011469523,16,6,100,1,1,1,1000,1000
157,805.8753402710499,0.0,0.0,0.05182189936022776,34663.500075253956,16,6,100,1,1,1,1000,1000
158,719.9566164262086,0.0,0.0,0.04338357379143107,34626.11593412528,16,6,100,1,1,1,1000,1000
159,809.9524947247187,0.0,0.0,0.047505275281293,34754.46963166111,16,6,100,1,1,1,1000,1000
160,787.0943322217479,0.0,0.0,0.04449224114278684,34781.46838291249,16,6,100,1,1,1,1000,1000
161,-815.7552974907236,0.0,0.0,0.04556720291645,34840.223740324785,16,6,100,1,1,1,1000,1000
162,787.1213001773434,0.0,0.0,0.05468897365757639,34724.25660866035,16,6,100,1,1,1,1000,1000
163,803.5203644767407,0.06389549931581195,0.0,0.09008559167811549,34584.12965789915,16,6,100,1,1,1,1000,1000
164,793.4372041380757,0.16419850091337895,0.0,0.14294577058634228,34401.53228830471,16,6,100,1,1,1,1000,1000
165,782.875167102813,0.26827030502481863,0.07273044914039659,0.22507194556473978,33203.092678368,16,6,100,1,1,1,1000,1000
166,612.2880033906796,0.3432896310407897,0.35139523953955504,0.2938205014195961,32829.26398431501,16,6,100,1,1,1,1000,1000
167,217.15197645916294,0.26950234292676056,0.31580236070765155,0.28317781483561594,30136.892729173323,16,6,100,1,1,1,1000,1000
168,609.87002449711,0.19566755859201657,0.28884402640201784,0.2743756172863571,27021.726414652225,16,6,100,1,1,1,1000,1000
169,618.1408831339824,0.14170668737581016,0.25214275202565717,0.2643407310251701,25289.772230750837,16,6,100,1,1,1,1000,1000
170,599.2038609703793,0.11262850218242904,0.22990886964505577,0.258279729635511,24175.689640713175,16,6,100,1,1,1,1000,1000
171,626.1171992694196,0.1031249616747203,0.2221201826391217,0.25600985043994784,23603.77831591868,16,6,100,1,1,1,1000,1000
172,711.3727414321035,0.08167242531132379,0.20774837498447596,0.25226766177967536,23062.427636353696,16,6,100,1,1,1,1000,1000
173,297.2143006737008,0.06990466508841675,0.19359165022297362,0.24873890110695263,22601.44961061208,16,6,100,1,1,1,1000,1000
174,601.9357757635825,0.08362925084917194,0.22877771211554687,0.25756229479249526,22777.114939613923,16,6,100,1,1,1,1000,1000
175,620.4809451922692,0.09004212413254664,0.25153715328968945,0.26330524118633836,22769.718504708577,16,6,100,1,1,1,1000,1000
176,624.0745514371272,0.05677405387827339,0.03606006286212662,0.21198311218337162,24161.729753731513,16,6,100,1,1,1,1000,1000
177,581.6770476908283,0.0,0.0,0.08323005727959287,25909.13750011831,16,6,100,1,1,1,1000,1000
178,629.969765343308,0.0,0.0,0.030234656692008127,27271.31978877327,16,6,100,1,1,1,1000,1000
179,596.2933311903765,0.0,0.0,0.03314349898427479,27972.582010496113,16,6,100,1,1,1,1000,1000
180,719.9591721757131,0.0,0.0,0.04082782428685409,28085.10506930521,16,6,100,1,1,1,1000,1000
181,808.463512571431,0.0,0.0,0.044750062846387745,28364.728456079116,16,6,100,1,1,1,1000,1000
182,759.0313197628301,0.0,0.0,0.045332764025397966,28562.821489623882,16,6,100,1,1,1,1000,1000
183,755.701937236497,0.0,0.0,0.04371210127162617,28337.681605867736,16,6,100,1,1,1,1000,1000
184,719.9619837873847,0.0,0.0,0.03801621261527728,28243.839782218227,16,6,100,1,1,1,1000,1000
185,484.4728112055353,0.0,0.0,0.03250029366485215,27936.097498652252,16,6,100,1,1,1,1000,1000
186,717.9503321796369,0.0,0.0,0.029342159657473877,27898.713357523586,16,6,100,1,1,1,1000,1000
187,809.9617168101361,0.0,0.0,0.0382831898639559,27437.078362552595,16,6,100,1,1,1,1000,1000
188,719.9044697141837,0.0,0.0,0.09553028581624391,27447.58202027061,16,6,100,1,1,1,1000,1000
189,782.946205893986,0.12181936122664372,0.0,0.2038224761474324,27781.990041477588,16,6,100,1,1,1,1000,1000
190,725.4156457237575,0.16087529151407687,0.1193348823006454,0.23290177207510177,28000.24128607196,16,6,100,1,1,1,1000,1000
191,516.369357556182,0.11314339239527793,0.07950012816706263,0.2227358425281391,26483.33162955252,16,6,100,1,1,1,1000,1000
192,595.5443677906914,0.24859194749427893,0.4688236580659377,0.3230588625448045,27313.215682428094,16,6,100,1,1,1,1000,1000
193,609.3958063760412,0.198769842607177,0.41879206693879995,0.308417296302333,25982.90696549733,16,6,100,1,1,1,1000,1000
194,653.403355431099,0.18281572549138891,0.39415788320033784,0.3012756935684932,25125.574079375932,16,6,100,1,1,1,1000,1000
195,702.7723916734743,0.16553556274967596,0.37749912989676315,0.29655292166138153,24754.9533724761,16,6,100,1,1,1,1000,1000
196,756.0742058142632,0.14555898125398203,0.3653754259613937,0.2931635176780059,24086.39027942626,16,6,100,1,1,1,1000,1000
197,368.672230743931,0.14879322247215165,0.36763935419944077,0.29383869729629186,24084.07749868636,16,6,100,1,1,1,1000,1000
198,658.0891485550511,0.2037366236823086,0.42107684547997054,0.30911302469512236,25553.67855005511,16,6,100,1,1,1,1000,1000
199,654.0732989838642,0.24289694095474135,0.4739068758475544,0.3248584676656406,27357.89871887487,16,6,100,1,1,1,1000,1000
200,684.7626695063341,0.2362542224873152,0.37514603083257797,0.29854218999303106,28585.579756491676,16,6,100,1,1,1,1000,1000
201,683.7238620849563,0.20472662295272526,0.010514318904881179,0.20975607778276484,31424.70893543449,16,6,100,1,1,1,1000,1000
202,621.0461217827826,0.08836314651012878,0.0,0.11756356620451157,32245.79067044275,16,6,100,1,1,1,1000,1000
203,-550.4613840986195,0.0,0.0,0.06001731196267574,32728.537218161186,16,6,100,1,1,1,1000,1000
204,719.956393330993,0.0,0.0,0.04360666900701946,33547.243366751725,16,6,100,1,1,1,1000,1000
205,758.9034018355605,0.0,0.0,0.04244472205659822,33670.33128720257,16,6,100,1,1,1,1000,1000
206,809.9596806987586,0.0,0.0,0.04031930124147811,33430.00466566114,16,6,100,1,1,1,1000,1000
207,809.9606406756092,0.0,0.0,0.03935932439086437,33229.859637985894,16,6,100,1,1,1,1000,1000
208,809.9584408192557,0.0,0.0,0.04155918074428991,33224.162237776356,16,6,100,1,1,1,1000,1000
209,-545.2213508764864,0.0,0.0,0.04860300033829146,33205.85163803986,16,6,100,1,1,1,1000,1000
210,809.9450223049415,0.0,0.0,0.054977695058491136,33068.01351224573,16,6,100,1,1,1,1000,1000
211,805.3433295636611,0.04561904388696958,0.0,0.09476604764202948,32534.46174086212,16,6,100,1,1,1,1000,1000
212,710.2820941507327,0.24203941120763417,0.05223194960794885,0.21946135555603627,32344.177916791352,16,6,100,1,1,1,1000,1000
213,746.7015420467067,0.3574756319520962,0.3850001620064749,0.30346402356752794,33204.14367153264,16,6,100,1,1,1,1000,1000
214,679.5337876778464,0.3274780980776083,0.3656680717480208,0.29680811970780285,32463.87145737964,16,6,100,1,1,1,1000,1000
215,333.9972290009986,0.24428113345489844,0.3173331080144146,0.28268686934589043,30570.366979071685,16,6,100,1,1,1,1000,1000
216,728.5198236596376,0.1190155484809049,0.20326029213460942,0.25178789691462494,24922.318099276632,16,6,100,1,1,1,1000,1000
217,617.9151012141427,0.11529896922639882,0.2834838268586087,0.2715180363587397,23655.96406480187,16,6,100,1,1,1,1000,1000
218,623.6848698057349,0.10077275290185095,0.29384952154696564,0.2738632087658476,22820.302830960398,16,6,100,1,1,1,1000,1000
219,629.7042039962469,0.08951076554292459,0.28191119885160804,0.2706386796863257,22510.54041887875,16,6,100,1,1,1,1000,1000
220,675.6626537063444,0.08729013881235126,0.2787071026482242,0.26976317293144986,22471.884708323938,16,6,100,1,1,1,1000,1000
221,509.37932711883036,0.09228825771579086,0.2849905170332825,0.2715360379559784,22548.748820254135,16,6,100,1,1,1,1000,1000
222,698.8468257435833,0.12378731122331277,0.3360142334105174,0.28554346366315286,23692.281781393733,16,6,100,1,1,1,1000,1000
223,662.3364992714984,0.24942585171242393,0.4438701052298842,0.316271984011735,27686.93673092119,16,6,100,1,1,1,1000,1000
224,603.0742455401187,0.26206819274302784,0.4110107868192239,0.30792439875931915,28809.588711963606,16,6,100,1,1,1,1000,1000
225,656.5971643290791,0.12866279275979664,0.0,0.18479839170638585,29526.920928424373,16,6,100,1,1,1,1000,1000
226,643.9897151644097,0.0,0.0,0.05870860268008822,29822.22742464774,16,6,100,1,1,1,1000,1000
227,-1.521576562130349,0.0,0.0,0.03588504534765087,30060.358810823862,16,6,100,1,1,1,1000,1000
228,719.9535540758517,0.0,0.0,0.04644592414832543,30562.864621550663,16,6,100,1,1,1,1000,1000
229,754.1793257191047,0.0,0.0,0.04806457020193741,30504.11811406276,16,6,100,1,1,1,1000,1000
230,809.9577702031795,0.0,0.0,0.04222979682050766,30308.050490637514,16,6,100,1,1,1,1000,1000
231,807.8067508200439,0.0,0.0,0.03434987270507363,30171.89693571459,16,6,100,1,1,1,1000,1000
232,786.1731651040852,0.0,0.0,0.03293726713063701,30157.909672026995,16,6,100,1,1,1,1000,1000
233,590.6280825992636,0.0,0.0,0.03596193583438411,29979.148366415455,16,6,100,1,1,1,1000,1000
234,747.245687924242,0.0,0.0,0.06134561457639552,29713.366335374645,16,6,100,1,1,1,1000,1000
235,706.3555110272148,0.13465043764316298,0.0,0.17944520846892195,29872.885030116286,16,6,100,1,1,1,1000,1000
236,712.4476505553804,0.279704987565056,0.2934298939611051,0.27805816903079017,31249.863589437817,16,6,100,1,1,1,1000,1000
237,689.6101299768189,0.2944076987332964,0.3528290832172779,0.29346039768881255,31162.379612919034,16,6,100,1,1,1,1000,1000
238,787.519994905833,0.21938763042758558,0.27082633253631655,0.2704157188722203,29737.659442263484,16,6,100,1,1,1,1000,1000
239,688.2208167334518,0.15946614165864403,0.2190213037242121,0.25614193309282884,26779.746657603842,16,6,100,1,1,1,1000,1000
240,655.5213021611012,0.11702467381714055,0.3537282699867647,0.2894140753205352,22689.153320827954,16,6,100,1,1,1,1000,1000
241,619.9305608276898,0.09470871439156903,0.3188370328152628,0.2797307003381095,22326.247406606133,16,6,100,1,1,1,1000,1000
242,804.3466270129039,0.050967460466054715,0.28581218364584887,0.27081475684468675,20393.484837082757,16,6,100,1,1,1,1000,1000
