,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,473.5977470929598,0.0,0.0,0.02504652315460717,23699.16024275086,16,6,100,1,1,1,1000,1000
108,740.950402431452,0.0,0.0,0.022841281926944998,23649.942829861986,16,6,100,1,1,1,1000,1000
109,697.7706631236897,0.0,0.0,0.023650307096464426,23329.038613820245,16,6,100,1,1,1,1000,1000
110,539.6506546686018,0.0,0.0,0.024175768104810636,22585.169916516108,16,6,100,1,1,1,1000,1000
111,548.0253402383075,0.0,0.0,0.02343257358206917,22259.907663159927,16,6,100,1,1,1,1000,1000
112,705.4397554472798,0.0,0.0,0.021126739609846516,21854.92296421148,16,6,100,1,1,1,1000,1000
113,519.6506720170873,0.0,0.0,0.01855474263715133,21515.945055347915,16,6,100,1,1,1,1000,1000
114,551.9962502542096,0.0,0.0,0.023908513490622837,21757.560541797873,16,6,100,1,1,1,1000,1000
115,613.611408746445,0.0,0.0,0.057543241775189956,22034.632030265835,16,6,100,1,1,1,1000,1000
116,678.340564343122,0.0,0.0,0.13343277296689318,22711.96729417998,16,6,100,1,1,1,1000,1000
117,549.7863760835912,0.026140308242610377,0.0,0.19177048320005152,24409.344985132437,16,6,100,1,1,1,1000,1000
118,563.0773806902894,0.05761221447887044,0.001712505241252842,0.20328830000274198,25217.941879851045,16,6,100,1,1,1,1000,1000
119,214.81160994756476,0.029314337883905695,0.004208430874351592,0.20389707392834652,24278.875429682743,16,6,100,1,1,1,1000,1000
120,601.264592410488,0.003094419835230844,0.0,0.17573863150154478,23825.209467015193,16,6,100,1,1,1,1000,1000
121,599.1944589268854,0.0,0.0,0.1645002711125993,22515.847726094275,16,6,100,1,1,1,1000,1000
122,568.1127664323823,0.0,0.0,0.1566007856353225,21870.527947012542,16,6,100,1,1,1,1000,1000
123,526.9461581882421,0.0,0.0,0.15730879936777406,21613.82932760428,16,6,100,1,1,1,1000,1000
124,629.8427123719229,0.0,0.0,0.1572876280771155,21577.800765709144,16,6,100,1,1,1,1000,1000
125,408.6041353152514,0.0,0.0,0.16862969425187002,21814.121657937536,16,6,100,1,1,1,1000,1000
126,647.051689929758,0.0069614105766240275,0.0,0.1903966660829972,22788.356475613276,16,6,100,1,1,1,1000,1000
127,611.8365429648505,0.03531487839098091,0.004023091002774635,0.20465680603742642,24686.268245837568,16,6,100,1,1,1,1000,1000
128,715.9212737099524,0.03922801193713299,0.0,0.15592509633423768,27106.688156884753,16,6,100,1,1,1,1000,1000
129,591.6121916255865,0.0,0.0,0.04414992714780147,28189.380032209403,16,6,100,1,1,1,1000,1000
130,716.5363760424856,0.0,0.0,0.03262801635225537,29184.008274188513,16,6,100,1,1,1,1000,1000
131,-889.9562415087215,0.0,0.0,0.0390319854219876,30877.054207799843,16,6,100,1,1,1,1000,1000
132,529.4070650272425,0.0,0.0,0.04618871879013461,31104.525972661067,16,6,100,1,1,1,1000,1000
133,633.5706555353156,0.0,0.0,0.04788046016781279,31185.03166586393,16,6,100,1,1,1,1000,1000
134,682.2211399690017,0.0,0.0,0.04344075762184231,30863.604929696943,16,6,100,1,1,1,1000,1000
135,704.9243717551008,0.0,0.0,0.037962877772786494,30392.280580567756,16,6,100,1,1,1,1000,1000
136,663.1185202854892,0.0,0.0,0.03371188461574764,30413.06383590602,16,6,100,1,1,1,1000,1000
137,-46.715616309472466,0.0,0.0,0.03445525173684493,30352.186674497596,16,6,100,1,1,1,1000,1000
138,626.3433721817584,0.0,0.0,0.04744736780224249,30153.595390211085,16,6,100,1,1,1,1000,1000
139,643.3532617761293,0.0,0.0,0.07936971648544087,29889.116379714924,16,6,100,1,1,1,1000,1000
140,602.9898425455697,0.059818246589829704,0.0,0.1377440350713372,29720.90675230573,16,6,100,1,1,1,1000,1000
141,553.5704434891638,0.17925457533017863,0.04100798402302061,0.21525297347052152,30094.151634171863,16,6,100,1,1,1,1000,1000
142,557.6578775915592,0.19531800266793675,0.12108639506686743,0.23346716137521276,29879.4543753463,16,6,100,1,1,1,1000,1000
143,260.0333602434652,0.11427573302022287,0.03618586478705581,0.21242066331547524,27208.79890967442,16,6,100,1,1,1,1000,1000
144,555.5479483984251,0.10961923717457644,0.0,0.1696532594834523,29863.068541856694,16,6,100,1,1,1,1000,1000
145,516.8347107939703,0.056466778390918626,0.0,0.15592139501400024,28830.09927119022,16,6,100,1,1,1,1000,1000
146,629.0744990961764,0.02048443665557953,0.0,0.14949719493070857,27060.621121441352,16,6,100,1,1,1,1000,1000
147,637.5020818823555,0.012973611641037497,0.0,0.14638920604320577,26348.547224912432,16,6,100,1,1,1,1000,1000
148,719.4265067275553,0.0043276961809864956,0.0,0.1407236543460455,26066.878227400528,16,6,100,1,1,1,1000,1000
149,583.2675994740323,0.004502495679076346,0.0,0.14609940432978083,25871.24786746266,16,6,100,1,1,1,1000,1000
150,544.9646971210598,0.03131841503935118,0.0,0.16037360645042184,26733.79539843231,16,6,100,1,1,1,1000,1000
151,593.1702416218094,0.06547404661252576,0.0,0.17573769673534645,27666.436079033265,16,6,100,1,1,1,1000,1000
152,712.107251340714,0.12641752946778495,0.0,0.1691799929030204,30535.090951838127,16,6,100,1,1,1,1000,1000
153,442.63212164020956,0.07250289644211094,0.0,0.11758871557937986,31935.00784855721,16,6,100,1,1,1,1000,1000
154,536.0713446001075,0.010519644021035446,0.0,0.07582105607757746,33200.309014662096,16,6,100,1,1,1,1000,1000
155,-451.4779069328315,0.0,0.0,0.05166864674382287,33789.097026955234,16,6,100,1,1,1,1000,1000
156,641.9725405225493,0.0,0.0,0.04972109701866168,34542.248929689595,16,6,100,1,1,1,1000,1000
157,613.3723930183658,0.0,0.0,0.05322896802344041,34672.776751744816,16,6,100,1,1,1,1000,1000
158,653.5632154152696,0.0,0.0,0.04438670417614178,34856.21075647491,16,6,100,1,1,1,1000,1000
159,539.9520548388889,0.0,0.0,0.04794516111110295,35009.307083679356,16,6,100,1,1,1,1000,1000
160,779.1797572742774,0.0,0.0,0.04513438832024592,35133.98648696618,16,6,100,1,1,1,1000,1000
161,-596.7768875671751,0.0,0.0,0.046525286222219145,35438.183361180905,16,6,100,1,1,1,1000,1000
162,591.0928971914552,0.0,0.0,0.05567000825181402,35164.64138774497,16,6,100,1,1,1,1000,1000
163,622.8376960158065,0.07071283942613671,0.0,0.09102004157976068,34604.948420451816,16,6,100,1,1,1,1000,1000
164,510.5871835466529,0.16460157240341078,0.0,0.1424718732232992,34068.77458049534,16,6,100,1,1,1,1000,1000
165,568.2034537157241,0.26015599469883655,0.062182858365109867,0.22155154605397598,33210.05202952556,16,6,100,1,1,1,1000,1000
166,530.9130778171918,0.3192656359446078,0.31987450382242316,0.28432125035753947,32506.196054301206,16,6,100,1,1,1,1000,1000
167,229.6028890742469,0.2652561177264229,0.25319414883140895,0.2658975030886679,31271.19923906346,16,6,100,1,1,1,1000,1000
168,605.3960711627453,0.20079308972343324,0.21622014278205215,0.2547021360696814,27925.658076989803,16,6,100,1,1,1,1000,1000
169,654.6555268919026,0.11431308171237231,0.18146589640468036,0.24544720940079007,25580.86188728721,16,6,100,1,1,1,1000,1000
170,694.5870976362947,0.09389653982619994,0.15341625634436185,0.2380896473238908,24656.159118095256,16,6,100,1,1,1,1000,1000
171,722.3636178731366,0.03811813489781035,0.07769605021702133,0.21979395832533796,23101.731599328134,16,6,100,1,1,1,1000,1000
172,538.595735828467,0.011956914446118572,0.004739207495066467,0.20383351942614839,22612.552173646076,16,6,100,1,1,1,1000,1000
173,-104.47282807949739,0.008725573906536943,0.0025550352788143017,0.202782389001702,22430.31434434408,16,6,100,1,1,1,1000,1000
174,588.4921886558202,0.017458571306498305,0.03605766532726534,0.210949610641739,22539.09952362634,16,6,100,1,1,1,1000,1000
175,602.6345256331832,0.02230600250808701,0.05829315731942941,0.21602244886197797,22566.297579594066,16,6,100,1,1,1,1000,1000
176,676.7512115828076,0.002014134064494577,0.0,0.1745598786018422,23524.1868096125,16,6,100,1,1,1,1000,1000
177,532.1191097464662,0.0,0.0,0.06583440636590229,24136.37597065267,16,6,100,1,1,1,1000,1000
178,676.8105649001941,0.0,0.0,0.02775678559687129,25387.944445089408,16,6,100,1,1,1,1000,1000
179,-484.0670503417132,0.0,0.0,0.03402329526810813,27970.42300758652,16,6,100,1,1,1,1000,1000
180,590.5013374052285,0.0,0.0,0.04298174760357558,28393.614506239825,16,6,100,1,1,1,1000,1000
181,590.6949251246658,0.0,0.0,0.046804611662259105,28840.0995473617,16,6,100,1,1,1,1000,1000
182,539.9524113900409,0.0,0.0,0.04758860995911763,28710.50038136645,16,6,100,1,1,1,1000,1000
183,539.9549487816475,0.0,0.0,0.04505121835241062,28245.436857373974,16,6,100,1,1,1,1000,1000
184,719.9608548707433,0.0,0.0,0.03914512925669616,27788.18566261236,16,6,100,1,1,1,1000,1000
185,259.33543064699415,0.0,0.0,0.032968113764596636,27454.466823165127,16,6,100,1,1,1,1000,1000
186,578.1858021173585,0.0,0.0,0.028251990307522738,27315.541604474383,16,6,100,1,1,1,1000,1000
187,587.931132250383,0.0,0.0,0.03479010526887249,27328.465436126164,16,6,100,1,1,1,1000,1000
188,643.893067009462,0.0,0.0,0.0870355296005399,27344.92924063091,16,6,100,1,1,1,1000,1000
189,614.4352824595898,0.10343232185468454,0.0,0.19167826418254494,27727.060216189882,16,6,100,1,1,1,1000,1000
190,615.7013857939396,0.14014044923140245,0.06498403521538436,0.21958524770475799,27945.10169599195,16,6,100,1,1,1,1000,1000
191,313.89583345611084,0.08656018540783061,0.009087557625215226,0.2060761515696207,26869.353377264135,16,6,100,1,1,1,1000,1000
192,605.9835833013561,0.209038962953076,0.39593089330844916,0.3021722431821528,27026.153244575777,16,6,100,1,1,1,1000,1000
193,629.4177935920295,0.16738415098788317,0.3360926906900677,0.2853666177597289,25627.046661265795,16,6,100,1,1,1,1000,1000
194,522.6809031293808,0.14628971934264756,0.30491164338274346,0.2767824305449695,24951.176314250213,16,6,100,1,1,1,1000,1000
195,640.7081455339923,0.13233560076641648,0.2776601308843772,0.2695029718606607,24714.984108617075,16,6,100,1,1,1,1000,1000
196,678.6732499775873,0.1268540436836576,0.2692890485804017,0.26722681725861586,24395.557818371948,16,6,100,1,1,1,1000,1000
197,565.9893030533485,0.11119270276434012,0.26363884521657355,0.26585620981801406,23973.891452436997,16,6,100,1,1,1,1000,1000
198,599.4137863863648,0.1610627500883668,0.3376251590385161,0.2858500134480534,24786.086401786226,16,6,100,1,1,1,1000,1000
199,653.0008304037467,0.24569995120657906,0.42967933741036063,0.31174432183977296,26434.562640423956,16,6,100,1,1,1,1000,1000
200,611.9856421360803,0.23810425087048814,0.34745529839794204,0.2904317173644811,28107.299718943694,16,6,100,1,1,1,1000,1000
201,663.5175375820344,0.1681394827238054,0.004222883748596758,0.20740878502986243,30041.3769997734,16,6,100,1,1,1,1000,1000
202,622.3146225273485,0.09154122434854206,0.0,0.11899402858096625,32723.710916164862,16,6,100,1,1,1,1000,1000
203,-1261.525119026207,0.0,0.0,0.0627394580651372,33253.93869996096,16,6,100,1,1,1,1000,1000
204,657.5133795838161,0.0,0.0,0.04599617912330419,33968.52675041444,16,6,100,1,1,1,1000,1000
205,632.5219899821701,0.0,0.0,0.044519264656028325,34260.083884387226,16,6,100,1,1,1,1000,1000
206,693.2167264988705,0.0,0.0,0.04216460678143489,33942.557194515255,16,6,100,1,1,1,1000,1000
207,532.2909789519808,0.0,0.0,0.04125066227695428,33338.51764504106,16,6,100,1,1,1,1000,1000
208,585.068504646237,0.0,0.0,0.04419104773278192,33187.253282652986,16,6,100,1,1,1,1000,1000
209,-478.51038413661695,0.0,0.0,0.05237587634222055,33168.34926826061,16,6,100,1,1,1,1000,1000
210,755.5949232637107,0.0,0.0,0.05880140669940136,32608.692275267964,16,6,100,1,1,1,1000,1000
211,539.3437844901596,0.03753378956126774,0.0,0.09947179999045744,32178.20496837549,16,6,100,1,1,1,1000,1000
212,605.9010965629033,0.2379001382965018,0.08318993393287827,0.22569967351359393,31896.734572110083,16,6,100,1,1,1,1000,1000
213,503.15443125540844,0.38360199618047597,0.44709320364154054,0.3193552151997853,33167.36398107933,16,6,100,1,1,1,1000,1000
214,509.6811247657691,0.3394256635747085,0.41100600746379046,0.30790655276799234,32284.97054386093,16,6,100,1,1,1,1000,1000
215,718.9416123190254,0.2840467628894294,0.3206498412258651,0.2821919689985281,30052.037063158914,16,6,100,1,1,1,1000,1000
216,618.4693888883263,0.11161006637729809,0.13484795936778696,0.23475651457609437,26167.997730499126,16,6,100,1,1,1,1000,1000
217,570.9330667216212,0.08624832441122732,0.16258793232720364,0.24082233791228122,25232.269494591954,16,6,100,1,1,1,1000,1000
218,665.5580897177521,0.07917717146364578,0.16709249512895552,0.2416879286572284,23460.394497405454,16,6,100,1,1,1,1000,1000
219,659.430780235537,0.04568466378416425,0.15002490403236252,0.23742052913335637,22474.177502402024,16,6,100,1,1,1,1000,1000
220,675.9250851407917,0.03131298189009302,0.12595149494719324,0.23163707619177148,22109.091157539642,16,6,100,1,1,1,1000,1000
221,-404.52143316100387,0.038229204641392234,0.138950404680903,0.23487780121951213,22321.22427935228,16,6,100,1,1,1,1000,1000
222,636.0777846628822,0.06752425603599477,0.18609382632004554,0.24702636679295287,23501.619066823932,16,6,100,1,1,1,1000,1000
223,697.4259226100199,0.21917535824712653,0.3626402433345886,0.29390132193277835,27020.97000537737,16,6,100,1,1,1,1000,1000
224,561.0596009794649,0.2287149349180183,0.3461726375410919,0.2902749673030363,27923.25356431032,16,6,100,1,1,1,1000,1000
225,667.098683608319,0.09331062863353878,0.0,0.17661777851030552,28108.01698893398,16,6,100,1,1,1,1000,1000
226,751.2612538656289,0.0,0.0,0.05647608432225211,29050.71545596154,16,6,100,1,1,1,1000,1000
227,-1005.5596927914187,0.0,0.0,0.035995583574247585,29762.457829459276,16,6,100,1,1,1,1000,1000
228,709.9174647580288,0.0,0.0,0.04678199184906237,30281.01380815811,16,6,100,1,1,1,1000,1000
229,682.8615427303499,0.0,0.0,0.048227281551889996,30151.86007588094,16,6,100,1,1,1,1000,1000
230,661.1773863576759,0.0,0.0,0.04253952275615903,30310.112386785804,16,6,100,1,1,1,1000,1000
231,599.2858526165642,0.0,0.0,0.03439694093095918,29680.81392196205,16,6,100,1,1,1,1000,1000
232,619.3505200089173,0.0,0.0,0.0324813185972984,29664.475710303475,16,6,100,1,1,1,1000,1000
233,123.9220696993707,0.0,0.0,0.03451243887049265,29547.18651720618,16,6,100,1,1,1,1000,1000
234,681.2265807605041,0.0,0.0,0.057513096307366174,29331.84727557387,16,6,100,1,1,1,1000,1000
235,592.7131510387997,0.10587069357483136,0.0,0.17075834059460793,29470.613795235906,16,6,100,1,1,1,1000,1000
236,692.6520579770338,0.26768644749617665,0.30018450287902243,0.2791127704694891,30104.02300070784,16,6,100,1,1,1,1000,1000
237,670.1725618249294,0.3475487764068822,0.4736094248243832,0.3250501238402092,30910.050194445455,16,6,100,1,1,1,1000,1000
238,630.5826292102022,0.24270366955665146,0.34854912752716133,0.2892679619155974,28528.58352075228,16,6,100,1,1,1,1000,1000
239,-202.9170403607951,0.19700966472314385,0.27440515563610246,0.2690948427038699,27043.855630779046,16,6,100,1,1,1,1000,1000
