,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,520.8243743497039,0.1857774335230068,0.31625003673812346,0.28163226125724966,26798.141047970796,16,6,100,1,1,1,1000,1000
25,526.9866128320342,0.12492957170964747,0.25586857743685626,0.2645614195641808,24824.44869661542,16,6,100,1,1,1,1000,1000
26,442.946286292658,0.06633521819849697,0.17605483929378438,0.24413704819851492,23200.083934305163,16,6,100,1,1,1,1000,1000
27,445.22120612581244,0.04396433163294766,0.1457590887657817,0.2366016221269954,22563.929460280102,16,6,100,1,1,1,1000,1000
28,446.4861724856586,0.03153695332613715,0.12795430134521268,0.23217788038250328,22147.356613453154,16,6,100,1,1,1,1000,1000
29,468.5892053836221,0.0285666568792593,0.11883428179955971,0.2300410769363899,22116.593897895673,16,6,100,1,1,1,1000,1000
30,447.6971514665066,0.03582664480282571,0.13261039344094358,0.2333771113079836,22313.809377762842,16,6,100,1,1,1,1000,1000
31,443.95456926606295,0.056479968602130004,0.15780353924101206,0.2396303344830191,23011.859203262953,16,6,100,1,1,1,1000,1000
32,532.5930197433961,0.07010724643120358,0.15666726477681067,0.2395883487067531,23649.75736122087,16,6,100,1,1,1,1000,1000
33,513.6884722605586,0.01080574177522764,0.0,0.15616165365450366,25672.016155819983,16,6,100,1,1,1,1000,1000
34,471.81625024452904,0.0,0.0,0.06739958152075977,27475.004667570174,16,6,100,1,1,1,1000,1000
35,318.8824088958896,0.0,0.0,0.03114206432068581,28626.726875331944,16,6,100,1,1,1,1000,1000
36,551.7623969900133,0.0,0.0,0.03056794528944201,28626.127793705335,16,6,100,1,1,1,1000,1000
37,629.9692732529064,0.0,0.0,0.030726747093627667,28846.589832297585,16,6,100,1,1,1,1000,1000
38,629.9694847479343,0.0,0.0,0.030515252065739518,28727.97167022893,16,6,100,1,1,1,1000,1000
39,629.9703958536538,0.0,0.0,0.02960414634618295,27670.27394629273,16,6,100,1,1,1,1000,1000
40,539.9609355658822,0.0,0.0,0.039064434117840906,27060.24012806987,16,6,100,1,1,1,1000,1000
41,22.11074776637986,0.0,0.0,0.08608720990387564,26939.682386798868,16,6,100,1,1,1,1000,1000
42,523.9714932099813,0.15743124980902956,0.06522098620677681,0.22016082290891298,28710.004537164914,16,6,100,1,1,1,1000,1000
43,505.06585261997424,0.341431368863083,0.4667006676941278,0.32430982602333847,31449.878119458124,16,6,100,1,1,1,1000,1000
44,498.414425100093,0.40644735210751304,0.5824354202749477,0.35840426888077265,32667.912268465265,16,6,100,1,1,1,1000,1000
45,496.3775769072629,0.42636657376339515,0.6168739366256446,0.36889177977198173,33044.85586192244,16,6,100,1,1,1,1000,1000
46,501.0444673021414,0.38043194626801824,0.5608235014374183,0.3515145696193462,31880.268938853253,16,6,100,1,1,1,1000,1000
47,-154.67269458867196,0.2831264667587129,0.4412641489493556,0.31586801998420383,29328.867153288633,16,6,100,1,1,1,1000,1000
48,523.8702950467487,0.15542255195995558,0.30919136089454796,0.2782583963612323,25446.71268147938,16,6,100,1,1,1,1000,1000
49,524.4961903049254,0.09074850093676623,0.22663304980500043,0.25636269203485773,23588.34627153798,16,6,100,1,1,1,1000,1000
50,445.1693854361849,0.04426998064276655,0.1632574321727658,0.24035906736571583,22276.39565003231,16,6,100,1,1,1,1000,1000
51,447.74555457831053,0.019013009638951917,0.12274144914240097,0.23040300865190017,21429.09536337442,16,6,100,1,1,1,1000,1000
52,452.5716723169113,0.015671456596174083,0.11645374047622241,0.22886677176460207,21287.13087799177,16,6,100,1,1,1,1000,1000
53,426.1200888933208,0.019401983720261917,0.12316835423099776,0.2305171734397976,21447.47255580564,16,6,100,1,1,1,1000,1000
54,536.739682485807,0.02886201338121841,0.13959480270011312,0.23452137337110782,21785.593978677665,16,6,100,1,1,1,1000,1000
55,445.66655012260986,0.03944692271786088,0.15127431318765844,0.23748329241641117,22205.04920607403,16,6,100,1,1,1,1000,1000
56,617.0497535371709,0.030795362918595637,0.07616364315651936,0.21996156687550483,22786.59390050646,16,6,100,1,1,1,1000,1000
57,629.5168345024301,0.0031982015778438955,0.0,0.163345339785448,24534.78094998828,16,6,100,1,1,1,1000,1000
58,606.7472923344051,0.0,0.0,0.09811991992838272,26133.085039068756,16,6,100,1,1,1,1000,1000
59,474.21994929565824,0.0,0.0,0.05289362408320149,26433.883655228838,16,6,100,1,1,1,1000,1000
60,629.9698130864284,0.0,0.0,0.030186913571596145,26288.30681996277,16,6,100,1,1,1,1000,1000
61,629.9743063373148,0.0,0.0,0.025693662685207685,26339.827839851176,16,6,100,1,1,1,1000,1000
62,629.9749174469963,0.0,0.0,0.025082553003743305,26161.741527520368,16,6,100,1,1,1,1000,1000
63,539.9748141877029,0.0,0.0,0.025185812297057946,25177.28996800327,16,6,100,1,1,1,1000,1000
64,540.012404467298,0.0,0.0,0.03784940080506964,24624.045256777892,16,6,100,1,1,1,1000,1000
65,192.36900134582248,0.0,0.0,0.07525021897365479,24411.78771992614,16,6,100,1,1,1,1000,1000
66,539.8052094434356,0.00044394454803386996,0.0,0.15039610176096557,24872.18399949696,16,6,100,1,1,1,1000,1000
67,524.5232331433502,0.15112839772847841,0.12896413259826062,0.23496295120364682,27658.941113314697,16,6,100,1,1,1,1000,1000
68,516.1193410351168,0.2332563290673888,0.28135374313244854,0.27367231501184186,29281.111304063237,16,6,100,1,1,1,1000,1000
69,514.3882584120136,0.2500219260240194,0.3245446881140964,0.2850042974704433,29449.892017551534,16,6,100,1,1,1,1000,1000
70,516.0688197577794,0.2331086262334222,0.33346838307539994,0.28684923580300836,28610.676803262548,16,6,100,1,1,1,1000,1000
71,106.98521973293845,0.17637791496221245,0.29488050087046586,0.27566089966237745,26626.565749144665,16,6,100,1,1,1,1000,1000
72,536.3276540412179,0.03485990333793232,0.0,0.18635562498894315,25117.853704685473,16,6,100,1,1,1,1000,1000
73,539.4967621844064,0.0032777050248807837,0.0,0.1754673131054596,23597.723717637462,16,6,100,1,1,1,1000,1000
74,449.83015412475214,0.0,0.0,0.16984587524788078,22640.66045849592,16,6,100,1,1,1,1000,1000
75,449.8331144827355,0.0,0.0,0.16688551726453926,22248.962970780194,16,6,100,1,1,1,1000,1000
76,449.8270585492056,0.0,0.0,0.172941450794381,22003.29326559169,16,6,100,1,1,1,1000,1000
77,524.7351130344164,0.0034997269278268517,0.0,0.19658417438555087,22252.73836825215,16,6,100,1,1,1,1000,1000
78,441.6693390539038,0.07930726118682774,0.1596700298099161,0.24026479760351804,23989.421205353185,16,6,100,1,1,1,1000,1000
79,431.29682138722774,0.1811304529775427,0.31080699727034256,0.27932631774765543,26599.3916713376,16,6,100,1,1,1,1000,1000
80,463.22700086880707,0.1977562062814271,0.2564599613076167,0.26595630724552494,28023.47075518415,16,6,100,1,1,1,1000,1000
81,483.0694885864788,0.04449758114870073,0.0,0.1319726666320606,29462.240947994793,16,6,100,1,1,1,1000,1000
82,623.9126107874885,0.0,0.0,0.033664923571062356,30122.372763296473,16,6,100,1,1,1,1000,1000
83,195.17602946049294,0.0,0.0,0.04492335900142202,30232.596944521552,16,6,100,1,1,1,1000,1000
84,719.9455203278758,0.0,0.0,0.054479672124261885,30238.38115247759,16,6,100,1,1,1,1000,1000
85,629.9340305336093,0.0,0.0,0.06596946639071019,30085.016256065595,16,6,100,1,1,1,1000,1000
86,629.9295962581435,0.0,0.0,0.07040374185645615,29073.766470348994,16,6,100,1,1,1,1000,1000
87,629.9329083644327,0.0,0.0,0.06709163556727148,27996.177431824915,16,6,100,1,1,1,1000,1000
88,539.9447673238699,0.0,0.0,0.05523267613010478,27861.652363181587,16,6,100,1,1,1,1000,1000
89,275.9932626127826,0.0,0.0,0.041713046882644954,27674.163716569845,16,6,100,1,1,1,1000,1000
90,539.970658694671,0.0,0.0,0.02934130532903507,27363.794737877484,16,6,100,1,1,1,1000,1000
91,539.9527913028087,0.0,0.0,0.04720869719133391,27214.705107629503,16,6,100,1,1,1,1000,1000
92,534.1307963189572,0.05715890861508788,0.0,0.15331281953397513,28326.78247539122,16,6,100,1,1,1,1000,1000
93,518.1055794787247,0.21492104891018649,0.15958826749998564,0.24272736275672388,29960.204713705654,16,6,100,1,1,1,1000,1000
94,524.6078072220201,0.15066133515546443,0.09894493101294344,0.22711433142043513,27938.586834368154,16,6,100,1,1,1,1000,1000
95,205.54819224914291,0.09169084842557518,0.03433384928226843,0.2112985697733142,26138.25922382642,16,6,100,1,1,1,1000,1000
96,534.7569300906266,0.05045170320786063,0.0,0.1978995885873534,25012.11679660734,16,6,100,1,1,1,1000,1000
97,539.2983456963191,0.00520593276735648,0.0,0.1810610269452285,23412.81278354065,16,6,100,1,1,1,1000,1000
98,449.8314553330819,0.0,0.0,0.16854466691805517,22089.535969619097,16,6,100,1,1,1,1000,1000
99,449.8372513072024,0.0,0.0,0.1627486927975976,21329.309736601615,16,6,100,1,1,1,1000,1000
100,459.16431407732773,0.0,0.0,0.16732711987684365,20947.976531152468,16,6,100,1,1,1,1000,1000
101,334.9386797920595,0.0,0.0,0.17880887609760332,20508.209005452427,16,6,100,1,1,1,1000,1000
102,539.8013614614492,0.0,0.0,0.19863853855077276,20451.013466788998,16,6,100,1,1,1,1000,1000
103,449.76786440391226,0.0,0.024789022482297154,0.20734657360545994,20184.741810196716,16,6,100,1,1,1,1000,1000
104,629.8271043996045,0.0,0.0,0.17289560039545818,20953.97104035217,16,6,100,1,1,1,1000,1000
105,629.8964415070445,0.0,0.0,0.10355849295549352,22504.277335011073,16,6,100,1,1,1,1000,1000
106,622.0106783323729,0.0,0.0,0.04122825332043723,23283.64783804305,16,6,100,1,1,1,1000,1000
107,528.217771589241,0.0,0.0,0.022931667295803707,23733.8077094759,16,6,100,1,1,1,1000,1000
108,614.8063641298875,0.0,0.0,0.022332121028049805,23625.1399006003,16,6,100,1,1,1,1000,1000
109,629.9758301459933,0.0,0.0,0.02416985400666566,23173.768607168284,16,6,100,1,1,1,1000,1000
110,629.9748173746485,0.0,0.0,0.02518262535145712,22587.75509654195,16,6,100,1,1,1,1000,1000
111,629.9755597743592,0.0,0.0,0.024440225640734895,21718.067284407516,16,6,100,1,1,1,1000,1000
112,539.9784496445412,0.0,0.0,0.021550355458715732,21360.14489058294,16,6,100,1,1,1,1000,1000
113,428.64032140880136,0.0,0.0,0.018474120048848627,21508.186565060412,16,6,100,1,1,1,1000,1000
114,539.9762541853297,0.0,0.0,0.02374581467029381,21921.48975218917,16,6,100,1,1,1,1000,1000
115,539.9426352109131,0.0,0.0,0.05736478908695158,22071.51705306764,16,6,100,1,1,1,1000,1000
116,539.8665124549818,0.0,0.0,0.13348754501816545,22831.030263764937,16,6,100,1,1,1,1000,1000
117,535.2827270071655,0.045257399832413725,0.0,0.19153300959321556,25405.873815091818,16,6,100,1,1,1,1000,1000
118,534.6522656265582,0.051481585575536726,0.0,0.19957581588811796,25196.77326449244,16,6,100,1,1,1,1000,1000
119,439.7395141714188,0.024224922745249344,0.0,0.1999713682239758,23734.94475155777,16,6,100,1,1,1,1000,1000
120,539.6330723345953,0.0019398657967938382,0.0,0.17294108572524786,23630.86331157333,16,6,100,1,1,1,1000,1000
121,539.8367783439279,0.0,0.0,0.1632216560720602,22364.57681826851,16,6,100,1,1,1,1000,1000
122,497.3456557024906,0.0,0.0,0.1580254803707445,21608.80168288539,16,6,100,1,1,1,1000,1000
123,449.8417311074633,0.0,0.0,0.15826889253669643,21255.290687868892,16,6,100,1,1,1,1000,1000
124,466.64245824596514,0.0,0.0,0.15778322437175127,21133.733716257542,16,6,100,1,1,1,1000,1000
125,445.4251652688168,0.0,0.0,0.1708776251725762,21676.758837380647,16,6,100,1,1,1,1000,1000
126,448.0594347023344,0.01742749083416495,0.0,0.19781621424914372,23389.845440281937,16,6,100,1,1,1,1000,1000
127,441.3483326906246,0.08377769928281709,0.05695887454039422,0.216938506553257,25672.003003116984,16,6,100,1,1,1,1000,1000
128,533.6191153556949,0.062192065028407684,0.0,0.16167814146428333,28114.91528158371,16,6,100,1,1,1,1000,1000
129,539.9529872592395,0.0,0.0,0.04701274076041544,29288.8789109578,16,6,100,1,1,1,1000,1000
130,539.9655159883654,0.0,0.0,0.034484011634631564,30469.32072292219,16,6,100,1,1,1,1000,1000
131,81.96267009827665,0.0,0.0,0.038372318361177056,30782.04133201228,16,6,100,1,1,1,1000,1000
132,629.9549376772773,0.0,0.0,0.04506232272272291,31104.347247128117,16,6,100,1,1,1,1000,1000
133,629.9532013227268,0.0,0.0,0.046798677273209466,31182.826940213938,16,6,100,1,1,1,1000,1000
134,629.9574671915182,0.0,0.0,0.042532808481874046,30652.639700664655,16,6,100,1,1,1,1000,1000
135,629.9625485474531,0.0,0.0,0.037451452546868685,30262.637561741965,16,6,100,1,1,1,1000,1000
136,629.9657716756107,0.0,0.0,0.034228324389342354,30201.40091177606,16,6,100,1,1,1,1000,1000
137,-270.6157556251997,0.0,0.0,0.036807565446634494,30399.414125899028,16,6,100,1,1,1,1000,1000
138,539.9477584449561,0.0,0.0,0.0522415550439195,30101.234865403057,16,6,100,1,1,1,1000,1000
139,539.9128224769175,0.0,0.0,0.08717752308243562,29788.052874819234,16,6,100,1,1,1,1000,1000
140,531.6510611234412,0.08199686546382046,0.0,0.14925233017680734,29762.735767795984,16,6,100,1,1,1,1000,1000
141,518.584862101506,0.21070412381799386,0.11297947450416146,0.23174604219046577,30350.655253113517,16,6,100,1,1,1,1000,1000
142,517.9777947446963,0.2158634112570913,0.18681341776886498,0.24905071182571148,29629.586538266336,16,6,100,1,1,1,1000,1000
143,75.16181579309921,0.1345545069381906,0.09627689606730072,0.2260200615152987,27231.962736102152,16,6,100,1,1,1,1000,1000
144,525.6463962431533,0.14169938324530584,0.0,0.183665432316209,30135.9286787312,16,6,100,1,1,1,1000,1000
145,531.4100238178621,0.0841828410174531,0.0,0.1716920803926223,28244.765155073983,16,6,100,1,1,1,1000,1000
146,446.05069989513066,0.03789014702765381,0.0,0.16028540210394182,26868.632776545004,16,6,100,1,1,1,1000,1000
147,448.14988333416403,0.016960522147558277,0.0,0.15406445108015496,26134.317968249026,16,6,100,1,1,1,1000,1000
148,448.7230293357682,0.011231581356945464,0.0,0.15381252853721486,25747.64130070085,16,6,100,1,1,1,1000,1000
149,217.7046429903432,0.020381617916969574,0.0,0.16008057184480579,25920.064161715363,16,6,100,1,1,1,1000,1000
150,443.32076346140366,0.06499678307832923,0.0,0.17955823076339825,26836.362048364143,16,6,100,1,1,1,1000,1000
151,440.1471345810862,0.12351895000658597,0.0,0.19888644913898018,28356.42905142227,16,6,100,1,1,1,1000,1000
152,524.1877000116527,0.1562652386450354,0.0,0.18577612384376663,30623.132044356338,16,6,100,1,1,1,1000,1000
153,457.2840914600327,0.10526343934869586,0.0,0.12560357604496297,32722.5579493965,16,6,100,1,1,1,1000,1000
154,568.5957200194524,0.03285889269965392,0.0,0.08285489820420122,33611.09733060975,16,6,100,1,1,1,1000,1000
155,1.333016370935752,0.0,0.0,0.05644301734404762,34118.24187877027,16,6,100,1,1,1,1000,1000
156,563.3960683159934,0.0,0.0,0.05343367527862825,34560.9632008346,16,6,100,1,1,1,1000,1000
157,629.9425788638922,0.0,0.0,0.057421136107749605,34690.963913808824,16,6,100,1,1,1,1000,1000
158,629.9533770914708,0.0,0.0,0.04662290852918908,34777.05496385453,16,6,100,1,1,1,1000,1000
159,581.1719119341716,0.0,0.0,0.04771830722242545,35311.91141251796,16,6,100,1,1,1,1000,1000
160,539.9542970118906,0.0,0.0,0.0457029881094223,35354.88469833459,16,6,100,1,1,1,1000,1000
161,-554.4092519877497,0.0,0.0,0.051146735681868026,35552.610337015234,16,6,100,1,1,1,1000,1000
162,539.0382077447636,0.008983774257566579,0.0,0.06341482947984677,35125.03252951157,16,6,100,1,1,1,1000,1000
163,529.4375292527692,0.10458799032417787,0.0,0.1036717148130402,34608.37601211131,16,6,100,1,1,1,1000,1000
164,520.4735420308565,0.19366707204813027,0.0,0.15975076433056198,33935.128499419145,16,6,100,1,1,1,1000,1000
165,509.82782726676953,0.2976082173898734,0.16617888184568058,0.24517211239741799,33228.12484402931,16,6,100,1,1,1,1000,1000
166,503.82264732662094,0.3543499853499412,0.42981037494773827,0.3125437634372062,32272.638471559505,16,6,100,1,1,1,1000,1000
167,-139.63390734528275,0.2859519552288573,0.36854722029098697,0.29461538020219663,30191.00967187062,16,6,100,1,1,1,1000,1000
168,521.4130153511325,0.18034399630066733,0.2823162680489418,0.270268750751781,26723.91062635605,16,6,100,1,1,1,1000,1000
169,506.89368637503605,0.12075123282484823,0.20152780270246637,0.24982378703007785,25147.016040424816,16,6,100,1,1,1,1000,1000
170,441.1939136865195,0.08401279907264747,0.16443993050674577,0.2403664757089579,23960.597384861772,16,6,100,1,1,1,1000,1000
171,443.6630732718993,0.05963472285165472,0.13937223413253463,0.23408220880267763,23165.617432716874,16,6,100,1,1,1,1000,1000
172,456.9439937159248,0.04541804030940555,0.12166831541377675,0.2297016775889653,22735.22661332174,16,6,100,1,1,1,1000,1000
173,439.4354363332104,0.038334881187696235,0.1117914739256831,0.22736223970403086,22518.39555057352,16,6,100,1,1,1,1000,1000
174,444.39024723509243,0.052245071593676196,0.1489854547914193,0.23626015074852658,22696.48695537444,16,6,100,1,1,1,1000,1000
175,496.554266925565,0.05856935734250479,0.17158065693048882,0.241713906154411,22689.114543518554,16,6,100,1,1,1,1000,1000
176,612.7307618859493,0.025609028498214115,0.0,0.1917480068440644,24074.048574489098,16,6,100,1,1,1,1000,1000
177,473.5426769001198,0.0,0.0,0.07616903951648556,25855.504659439255,16,6,100,1,1,1,1000,1000
178,539.9711304960215,0.0,0.0,0.02886950397852598,27447.311301091286,16,6,100,1,1,1,1000,1000
179,430.4605296477629,0.0,0.0,0.03396539133283442,27878.96101127583,16,6,100,1,1,1,1000,1000
180,629.9564693021584,0.0,0.0,0.043530697841538186,28138.36335559768,16,6,100,1,1,1,1000,1000
181,629.9521133643882,0.0,0.0,0.047886635611827905,28406.751924318676,16,6,100,1,1,1,1000,1000
182,629.9513144148106,0.0,0.0,0.04868558518940557,28231.687025994583,16,6,100,1,1,1,1000,1000
183,628.6805529057211,0.0,0.0,0.046277576761821704,27944.57868499066,16,6,100,1,1,1,1000,1000
184,539.9601064268132,0.0,0.0,0.03989357318676418,27599.858196592133,16,6,100,1,1,1,1000,1000
185,-182.07099113663946,0.0,0.0,0.032982847295251305,27424.58977520425,16,6,100,1,1,1,1000,1000
186,539.9716180170506,0.0,0.0,0.02838198294941206,27286.75219252215,16,6,100,1,1,1,1000,1000
187,539.9647181967534,0.0,0.0,0.035281803246616596,27321.446005850295,16,6,100,1,1,1,1000,1000
188,539.9116849423676,0.0,0.0,0.08831505763235949,27353.32680728697,16,6,100,1,1,1,1000,1000
189,529.0886288826449,0.10717562949144066,0.0,0.19380816821100988,27957.18669332284,16,6,100,1,1,1,1000,1000
190,525.3080960734574,0.14394291035435736,0.07572516380512923,0.2218877273018534,27956.24902269236,16,6,100,1,1,1,1000,1000
191,230.61755385443132,0.09035966321931888,0.019903483252486465,0.20828054959111753,26282.506947266833,16,6,100,1,1,1,1000,1000
192,516.3085671440273,0.22962409853690535,0.4204077451442799,0.3086152571378995,27266.123438651357,16,6,100,1,1,1,1000,1000
193,522.2015093360849,0.17162119947049237,0.34808877558047413,0.28828194128538087,25639.26489475036,16,6,100,1,1,1,1000,1000
194,525.7414056531507,0.13682586021740517,0.30051238057713336,0.27549594453176585,24703.59995961511,16,6,100,1,1,1,1000,1000
195,437.67314149815246,0.1178224409773696,0.27572557743569065,0.2688888266748554,24165.834708623323,16,6,100,1,1,1,1000,1000
196,492.70734342824375,0.10665041797003005,0.2617102639760098,0.26517361478114265,23839.110357681024,16,6,100,1,1,1,1000,1000
197,425.49517034596107,0.11144542517758016,0.2651798139671324,0.26616142559849354,24015.725138511472,16,6,100,1,1,1,1000,1000
198,469.74791403559345,0.1776263688752988,0.35321041289196403,0.2897392209305352,25840.938448042685,16,6,100,1,1,1,1000,1000
199,424.59999080275276,0.24662983516390902,0.42663919203869827,0.310386488817623,27982.555312677043,16,6,100,1,1,1,1000,1000
200,513.5905629886585,0.2577879887045841,0.342295343277561,0.28834279760558346,29578.76258032064,16,6,100,1,1,1,1000,1000
201,520.5750051661364,0.1922287848242451,0.0,0.2021163514390475,31396.376398925822,16,6,100,1,1,1,1000,1000
202,527.6071432655121,0.08252676767968137,0.0,0.11497816903431152,32235.67297433294,16,6,100,1,1,1,1000,1000
203,-142.03668940995658,0.0,0.0,0.062343509863117146,33042.119423440636,16,6,100,1,1,1,1000,1000
204,596.193619476249,0.0,0.0,0.045394195625990334,33801.07347061946,16,6,100,1,1,1,1000,1000
205,603.765468396672,0.0,0.0,0.04406949090130525,34091.028977898386,16,6,100,1,1,1,1000,1000
206,629.9587349689591,0.0,0.0,0.041265031040877434,33524.896840752546,16,6,100,1,1,1,1000,1000
207,629.95981385639,0.0,0.0,0.04018614361000784,33176.49369649034,16,6,100,1,1,1,1000,1000
208,539.9571193694027,0.0,0.0,0.0428806305972821,33159.0172090044,16,6,100,1,1,1,1000,1000
209,-620.2381817430736,0.0,0.0,0.05731632048957686,33189.052933576495,16,6,100,1,1,1,1000,1000
210,539.9353337815317,0.0,0.0,0.06466621846838456,32680.835451850653,16,6,100,1,1,1,1000,1000
211,533.8281283572097,0.060630554642313816,0.0,0.10881617855885979,32011.338621680443,16,6,100,1,1,1,1000,1000
212,513.0812283093157,0.26513646146304093,0.16171130060502562,0.24341424377509133,31958.82906637298,16,6,100,1,1,1,1000,1000
213,497.92356726159994,0.41209686379470156,0.5261184156573,0.34062794327260737,33451.60071011383,16,6,100,1,1,1,1000,1000
214,505.84063193321765,0.3337722741975405,0.4614322864145733,0.3207083606137088,31054.914578580145,16,6,100,1,1,1,1000,1000
215,-23.66972814883877,0.25252140977708404,0.38184080428257317,0.29746215692522215,28621.659292457327,16,6,100,1,1,1,1000,1000
216,527.3336317822911,0.12193359149035421,0.2194118341414206,0.2535972345319248,24940.36439715167,16,6,100,1,1,1,1000,1000
217,530.2540460213861,0.09264191184441484,0.22614247416765593,0.2556203200047273,23576.135400348172,16,6,100,1,1,1,1000,1000
218,442.32771385518055,0.07199270501844068,0.21934710800855897,0.25366853496681374,22711.569379269607,16,6,100,1,1,1,1000,1000
219,443.74514165360495,0.058062788607532556,0.19985066241304722,0.2487288232287854,22322.703439657857,16,6,100,1,1,1,1000,1000
220,444.2435299013981,0.05315935766129143,0.19342631972202695,0.24710801275069036,22179.23833572342,16,6,100,1,1,1,1000,1000
221,294.7202395657732,0.06653298967421595,0.21183912173285946,0.2517591366297424,22557.72193228729,16,6,100,1,1,1,1000,1000
222,436.19857290771125,0.13224414523161165,0.30186742315893494,0.27514514596860534,24384.070459347342,16,6,100,1,1,1,1000,1000
223,424.8962614427524,0.24359163896812397,0.43283679149022913,0.31173786894497285,27677.120705502162,16,6,100,1,1,1,1000,1000
224,542.5625755554439,0.2777516100008731,0.4377807461786227,0.31390301689359074,29048.044175407034,16,6,100,1,1,1,1000,1000
225,526.1685302603862,0.1364361576831229,0.0,0.18785397130147594,29612.03223397036,16,6,100,1,1,1,1000,1000
226,549.9477259395659,0.0,0.0,0.06021816748972959,30075.233969917335,16,6,100,1,1,1,1000,1000
227,240.42268590797812,0.0,0.0,0.036158813402023364,30295.563257102003,16,6,100,1,1,1,1000,1000
228,629.9533539021434,0.0,0.0,0.04664609785661912,30650.818661681355,16,6,100,1,1,1,1000,1000
229,629.9516955384453,0.0,0.0,0.04830446155472486,30769.13290898507,16,6,100,1,1,1,1000,1000
230,539.9574819614057,0.0,0.0,0.042518038594269246,30313.830872761955,16,6,100,1,1,1,1000,1000
231,629.9656044128586,0.0,0.0,0.0343955871413894,29772.957913786187,16,6,100,1,1,1,1000,1000
232,597.2730196792174,0.0,0.0,0.03252612766729901,29426.81049599411,16,6,100,1,1,1,1000,1000
233,45.60315900622186,0.0,0.0,0.03481744663675892,29566.40980447058,16,6,100,1,1,1,1000,1000
234,539.941865481878,0.0,0.0,0.0581345181219177,29293.547650997843,16,6,100,1,1,1,1000,1000
235,528.4607234004751,0.1136623232703402,0.0,0.17304427249091894,29586.100887710876,16,6,100,1,1,1,1000,1000
236,509.50921977911764,0.2991115274636499,0.3003489964036619,0.279278478113715,31737.117314056053,16,6,100,1,1,1,1000,1000
237,508.60209690909187,0.3075069452820568,0.3540476893509997,0.2931608733514616,31414.55861716733,16,6,100,1,1,1,1000,1000
238,519.6726150073064,0.19844186473082792,0.22514062475669505,0.2580578948541374,28404.63589329286,16,6,100,1,1,1,1000,1000
239,56.944175365863885,0.12148455606729902,0.14059002242172197,0.23614091071757412,26087.65176535086,16,6,100,1,1,1,1000,1000
240,532.4725948492168,0.07042382789276991,0.2288492316179787,0.2561731298882467,22562.947865337115,16,6,100,1,1,1,1000,1000
