,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,675.9747651847915,0.18875078350024732,0.39591097986634693,0.30254146004882354,25532.746777589087,16,6,100,1,1,1,1000,1000
49,616.0217496850851,0.13351935534598258,0.33966467330277894,0.2866501070139264,23702.1291385172,16,6,100,1,1,1,1000,1000
50,619.5678701847003,0.09853664242079485,0.3021598076247163,0.2763057655956175,22962.4596228443,16,6,100,1,1,1,1000,1000
51,727.5773134781376,0.07264152096982512,0.27694826208027706,0.2694836542546882,22377.965864186517,16,6,100,1,1,1,1000,1000
52,718.2137758541447,0.070293238865628,0.2732361646596793,0.26848083657614064,22339.56446751694,16,6,100,1,1,1,1000,1000
53,-27.758558121422652,0.07236772468329822,0.27729097196675084,0.2695682902038679,21919.021298105134,16,6,100,1,1,1,1000,1000
54,658.4052902037548,0.08191134634770214,0.2871213673171907,0.2722155129077416,21936.230304867044,16,6,100,1,1,1,1000,1000
55,620.0520720992697,0.09374092543005774,0.2985125169803311,0.27532284074412666,22355.053431381977,16,6,100,1,1,1,1000,1000
56,621.1451401527511,0.08376142100265371,0.22254429666454356,0.2561734503190335,22936.598125814417,16,6,100,1,1,1,1000,1000
57,627.0579464192767,0.02757670494772646,0.0,0.18438308595052535,24293.21404525159,16,6,100,1,1,1,1000,1000
58,573.0704969721754,0.0,0.0,0.11636788072981172,26322.450014182377,16,6,100,1,1,1,1000,1000
59,523.2114786090906,0.0,0.0,0.06442733984211285,26741.529266284306,16,6,100,1,1,1,1000,1000
60,655.3946654840731,0.0,0.0,0.036495442745696494,26646.11747540183,16,6,100,1,1,1,1000,1000
61,719.9712746844338,0.0,0.0,0.028725315566243373,26667.988469531527,16,6,100,1,1,1,1000,1000
62,809.972493126487,0.0,0.0,0.027506873512932822,26387.853020072802,16,6,100,1,1,1,1000,1000
63,719.970158744618,0.0,0.0,0.0298412553820335,25299.732887101803,16,6,100,1,1,1,1000,1000
64,539.9525198050505,0.0,0.0,0.04748019494947173,25025.666756291357,16,6,100,1,1,1,1000,1000
65,695.912336685377,0.0,0.0,0.08662619986180899,24800.505193291207,16,6,100,1,1,1,1000,1000
66,723.299322086801,0.010472892809198053,0.0,0.16636623237687906,24925.373310938656,16,6,100,1,1,1,1000,1000
67,796.6510214153719,0.1294442325562607,0.16140939448943256,0.24314593451253708,25788.405911871152,16,6,100,1,1,1,1000,1000
68,746.8743060532302,0.24092337857708745,0.30098713975945174,0.27910471285139915,28916.892803039187,16,6,100,1,1,1,1000,1000
69,627.6937174939019,0.25452060211026095,0.3412703021589218,0.2897693146904644,28962.66930238041,16,6,100,1,1,1,1000,1000
70,782.9436684602874,0.2636017320607923,0.39311615035096553,0.3030421832824255,28799.670443495095,16,6,100,1,1,1,1000,1000
71,-89.54328712927338,0.20774342416311886,0.379341693458757,0.2983404874810535,27301.867444800122,16,6,100,1,1,1,1000,1000
72,711.0135833200954,0.07120310541215813,0.020321480088833964,0.20882176797489183,25223.203305855826,16,6,100,1,1,1,1000,1000
73,626.7958011959241,0.030048344541490746,0.0,0.1993643499268035,24145.561247006703,16,6,100,1,1,1,1000,1000
74,699.6085373930283,0.013742095184596015,0.0,0.19720094160049212,22774.73154851023,16,6,100,1,1,1,1000,1000
75,626.5368554006338,0.008851298841528688,0.0,0.19569812585774854,22506.262634021976,16,6,100,1,1,1,1000,1000
76,702.9575901911745,0.013994628374946139,0.0031581868387451097,0.2032252926707748,22437.05423280918,16,6,100,1,1,1,1000,1000
77,429.4385647620045,0.039097398554375884,0.10913269045669168,0.22812586055423928,22394.739705248336,16,6,100,1,1,1,1000,1000
78,617.9849137922333,0.11494587249600297,0.25583364734299235,0.26466531082334943,23470.53916358286,16,6,100,1,1,1,1000,1000
79,678.5556000913431,0.20065719511694524,0.3619092647515288,0.2935092990200557,26650.025097987,16,6,100,1,1,1,1000,1000
80,608.7722740815204,0.2067671011727238,0.2786379956715541,0.2723778055355643,28045.177632006933,16,6,100,1,1,1,1000,1000
81,624.4346423031195,0.054285626795858355,0.0,0.1367950172946625,29488.05824187865,16,6,100,1,1,1,1000,1000
82,595.9025585072081,0.0,0.0,0.03553277086807874,30178.131497435686,16,6,100,1,1,1,1000,1000
83,99.52841709511335,0.0,0.0,0.043289418505628,30327.752559081157,16,6,100,1,1,1,1000,1000
84,663.3674517754894,0.0,0.0,0.05265797335097107,30305.972235685855,16,6,100,1,1,1,1000,1000
85,581.0942557583766,0.0,0.0,0.06237475767568108,30262.20201141801,16,6,100,1,1,1,1000,1000
86,709.1732958849037,0.0,0.0,0.06572446269143908,29832.920173151408,16,6,100,1,1,1,1000,1000
87,809.937549110857,0.0,0.0,0.06245088914289819,29468.86964604478,16,6,100,1,1,1,1000,1000
88,783.6076306744377,0.0,0.0,0.051360185547651274,28817.359821514943,16,6,100,1,1,1,1000,1000
89,4.2696537709733775,0.0,0.0,0.03937989833268123,28767.25998612483,16,6,100,1,1,1,1000,1000
90,809.9697051558911,0.0,0.0,0.03029484410885816,28683.082090114014,16,6,100,1,1,1,1000,1000
91,809.9445642389288,0.0,0.0,0.05543576107118145,27788.012978375198,16,6,100,1,1,1,1000,1000
92,701.5084568965832,0.08681117562587093,0.0,0.16897847356898352,28102.187740267367,16,6,100,1,1,1,1000,1000
93,704.5384013570596,0.22797921213926875,0.2128297254391829,0.2571488205177788,29198.511328279747,16,6,100,1,1,1,1000,1000
94,706.637861226399,0.18518249123494213,0.1883949014293968,0.24993902357969341,28174.4312145002,16,6,100,1,1,1,1000,1000
95,643.0288912284428,0.13473344184221003,0.14744151940939004,0.2390871538591545,26253.445766346962,16,6,100,1,1,1,1000,1000
96,619.8103373463482,0.09857446655235491,0.1039865778775284,0.22822942053880058,25143.055976182655,16,6,100,1,1,1,1000,1000
97,624.0361443728112,0.05673478266414145,0.07059610852958854,0.21978125224510406,23590.729200424223,16,6,100,1,1,1,1000,1000
98,627.3840973210647,0.02368327902359313,0.036172943193095934,0.2114018333829095,22764.342558298176,16,6,100,1,1,1,1000,1000
99,718.3215436414987,0.014468627319255467,0.023356120043895742,0.20823750653184536,22494.110351064704,16,6,100,1,1,1,1000,1000
100,786.224203476866,0.017620412895878124,0.055258927719305004,0.21535131681318753,21479.029553751498,16,6,100,1,1,1,1000,1000
101,-79.05908708052777,0.016871276880938924,0.11089690300786587,0.22826948672071917,20787.332949840435,16,6,100,1,1,1,1000,1000
102,618.0346639742792,0.03790801477038808,0.20705250868607195,0.25160355336263446,20681.007888239004,16,6,100,1,1,1,1000,1000
103,611.4870971958355,0.0434846476278391,0.24722144695911907,0.2615969731446251,20414.73623164673,16,6,100,1,1,1,1000,1000
104,628.0295496768923,0.016667548240691166,0.08200586190444582,0.2216896371340391,21183.016149716124,16,6,100,1,1,1,1000,1000
105,620.5078526338798,0.0,0.0,0.13668815286338773,22664.23245237013,16,6,100,1,1,1,1000,1000
106,552.2757992846994,0.0,0.0,0.06133221554478395,23968.864440405676,16,6,100,1,1,1,1000,1000
107,295.48374486269734,0.0,0.0,0.031758743848453126,24346.323071392897,16,6,100,1,1,1,1000,1000
108,671.9731952613001,0.0,0.0,0.025477224051403152,24369.10980449904,16,6,100,1,1,1,1000,1000
109,735.7318792603972,0.0,0.0,0.02423188462232905,24048.605226274205,16,6,100,1,1,1,1000,1000
110,772.1619230604138,0.0,0.0,0.02365051746709098,23800.08542095431,16,6,100,1,1,1,1000,1000
111,793.2768475541319,0.0,0.0,0.0227320662294236,23166.01554878488,16,6,100,1,1,1,1000,1000
112,761.3011494386733,0.0,0.0,0.021692205613797446,23068.01924602516,16,6,100,1,1,1,1000,1000
113,-713.4972337780749,0.0,0.0,0.02315572088500381,23102.23666805617,16,6,100,1,1,1,1000,1000
114,774.2380362059116,0.0,0.0,0.03631300673490733,22497.884991823703,16,6,100,1,1,1,1000,1000
115,714.4391964094697,0.0,0.0,0.08300322126759181,22389.31206207159,16,6,100,1,1,1,1000,1000
116,719.1413983170205,0.000826385804558738,0.0,0.17145756358324507,23006.616116897127,16,6,100,1,1,1,1000,1000
117,617.2682594595528,0.09072806848219983,0.1059141538308208,0.22892571973181425,24167.131461540033,16,6,100,1,1,1,1000,1000
118,754.3421355770199,0.10071743147147227,0.14704363235571408,0.23866298588441795,24854.66283554889,16,6,100,1,1,1,1000,1000
119,641.9598962619178,0.09510858623820284,0.18665993999004626,0.24757761825373578,24331.488611092675,16,6,100,1,1,1,1000,1000
120,680.6273656912502,0.06041577406020748,0.07016882371952264,0.21963498910474627,24289.642240457797,16,6,100,1,1,1,1000,1000
121,691.1943705351788,0.02650380539940156,0.03470206732857889,0.21100858850941812,22600.226814726728,16,6,100,1,1,1,1000,1000
122,628.2586193907198,0.015259760484804374,0.01024989382764531,0.20515466697217272,22159.804689325993,16,6,100,1,1,1,1000,1000
123,717.6174991906161,0.006322065062915994,0.01646509171919291,0.2064291945885432,21646.834977676997,16,6,100,1,1,1,1000,1000
124,708.0803046173451,0.005666907892961426,0.01654612633800525,0.20640685416677812,21612.284216964574,16,6,100,1,1,1,1000,1000
125,210.5651080829075,0.02088545239127393,0.07149150270521418,0.21912140687054127,21803.616901349396,16,6,100,1,1,1,1000,1000
126,760.4261024288884,0.0817052666059338,0.16659616675996147,0.24232131358243894,23587.91196371214,16,6,100,1,1,1,1000,1000
127,614.5494532840249,0.14953801009340273,0.23622335870581807,0.26052234792898643,25854.91926219914,16,6,100,1,1,1,1000,1000
128,619.5235084479792,0.1029195217863208,0.0,0.1845393733887411,28231.948529903082,16,6,100,1,1,1,1000,1000
129,629.9452907777651,0.0,0.0,0.05470922223492362,29389.49059258894,16,6,100,1,1,1,1000,1000
130,629.965442082236,0.0,0.0,0.034557917764039735,30035.446828519005,16,6,100,1,1,1,1000,1000
131,214.52857363875557,0.0,0.0,0.03802950295250215,30353.61926702804,16,6,100,1,1,1,1000,1000
132,774.9905970687689,0.0,0.0,0.044727027910800826,31031.467192163083,16,6,100,1,1,1,1000,1000
133,719.9542187422861,0.0,0.0,0.045781257713873806,31479.814969540053,16,6,100,1,1,1,1000,1000
134,604.34336664912,0.0,0.0,0.04162308934437528,30966.540955387634,16,6,100,1,1,1,1000,1000
135,719.9629491571741,0.0,0.0,0.03705084282586799,30595.478957977666,16,6,100,1,1,1,1000,1000
136,748.5076421379587,0.0,0.0,0.034666669414407096,30543.43412012901,16,6,100,1,1,1,1000,1000
137,332.64655660792,0.0,0.0,0.038064219534564306,30596.33140825665,16,6,100,1,1,1,1000,1000
138,809.9447279467201,0.0,0.0,0.05527205327983343,30423.600935015595,16,6,100,1,1,1,1000,1000
139,723.8023104160494,0.001487287310465879,0.0,0.09270207910022062,30063.94768106984,16,6,100,1,1,1,1000,1000
140,735.2307981580334,0.1016222856430763,0.0,0.15739594611602817,29922.40796238429,16,6,100,1,1,1,1000,1000
141,697.242516087618,0.22373611504335245,0.14354160051079617,0.24033080753600286,30170.51196086867,16,6,100,1,1,1,1000,1000
142,696.2351721238854,0.23276523524246906,0.22768930939455415,0.2606150424731587,29717.237119360154,16,6,100,1,1,1,1000,1000
143,416.4269683620047,0.1632973359352078,0.16948643005945954,0.24496661562500785,27305.56453880692,16,6,100,1,1,1,1000,1000
144,614.270158965679,0.15538151075537343,0.0,0.19168995878359338,30168.909401537032,16,6,100,1,1,1,1000,1000
145,619.6284481419136,0.1018971286028636,0.0,0.18183899779999652,28288.365826854104,16,6,100,1,1,1,1000,1000
146,622.4458130783414,0.07378427458401238,0.0,0.1757594632573925,27478.052198832567,16,6,100,1,1,1,1000,1000
147,722.5845989513682,0.06283664224219465,0.0,0.17236907233714596,26732.430880516702,16,6,100,1,1,1,1000,1000
148,713.66760142199,0.061586392311618776,0.0,0.17375934684825486,26615.398000532292,16,6,100,1,1,1,1000,1000
149,419.00158644419156,0.06736775356717828,0.0,0.17962140082707828,26542.58892794117,16,6,100,1,1,1,1000,1000
150,782.2499433203348,0.09269119584314223,0.0,0.19591054505803024,26908.930717008014,16,6,100,1,1,1,1000,1000
151,615.4132270437464,0.14351836411701258,0.023723120997420466,0.2112134235549639,28405.819595470904,16,6,100,1,1,1,1000,1000
152,533.4744552528535,0.16233267669431684,0.0,0.18941376594719822,30634.23192843195,16,6,100,1,1,1,1000,1000
153,588.9118595234204,0.1081711474720306,0.0,0.1269875289981802,32724.649343553927,16,6,100,1,1,1,1000,1000
154,626.8599509844655,0.030578872666179868,0.0,0.0821617489165527,33588.576508598795,16,6,100,1,1,1,1000,1000
155,41.70527171906201,0.0,0.0,0.05414498380557777,34003.206368624305,16,6,100,1,1,1,1000,1000
156,688.4964756904437,0.0,0.0,0.050868517319954065,34191.14432980856,16,6,100,1,1,1,1000,1000
157,809.9454336464826,0.0,0.0,0.05456635351747189,34595.9689971187,16,6,100,1,1,1,1000,1000
158,719.9551014829048,0.0,0.0,0.044898517095199326,34558.584855990026,16,6,100,1,1,1,1000,1000
159,809.9526405656725,0.0,0.0,0.047359434327563434,34839.84703978819,16,6,100,1,1,1,1000,1000
160,778.8043071630832,0.0,0.0,0.04481774536410606,34959.62440180854,16,6,100,1,1,1,1000,1000
161,-758.8522660598367,0.0,0.0,0.046810445018095836,35094.210983643716,16,6,100,1,1,1,1000,1000
162,737.6394476859905,8.400147801546076e-05,0.0,0.05842238410340347,35001.41342539014,16,6,100,1,1,1,1000,1000
163,769.1991862232331,0.09410754176253677,0.0,0.0969630581547819,34754.395158746396,16,6,100,1,1,1,1000,1000
164,700.1521239314349,0.19445250004426962,0.0,0.1526870992943994,34462.55687582365,16,6,100,1,1,1,1000,1000
165,744.5688828276853,0.3123037744110675,0.13313550104715616,0.2390691502047406,33861.8771790581,16,6,100,1,1,1,1000,1000
166,685.3712574510228,0.3886122863699386,0.41462159306286095,0.3106445467037662,33602.731330009716,16,6,100,1,1,1,1000,1000
167,649.828776169333,0.3292206852312214,0.38228085604549134,0.3005867094921346,31173.57432581104,16,6,100,1,1,1,1000,1000
168,659.7340719954194,0.20495625791372551,0.3413416800579007,0.2878491592488345,26781.493949205906,16,6,100,1,1,1,1000,1000
169,612.8681487953592,0.1653334196068279,0.31759758305521074,0.28091166090276587,25718.723518843017,16,6,100,1,1,1,1000,1000
170,690.2209684994541,0.13673909827526964,0.30359523216929973,0.27677191661872946,24977.804824725732,16,6,100,1,1,1,1000,1000
171,706.7115248695218,0.1271835918964873,0.29570279404533906,0.27441314678411305,24763.41821947766,16,6,100,1,1,1,1000,1000
172,798.2067853508222,0.11263259715926832,0.2638201434440799,0.2661347898068768,23312.404467219323,16,6,100,1,1,1,1000,1000
173,-310.7825246796434,0.09283957666426457,0.2576380152679566,0.26448167404777945,22667.128630005427,16,6,100,1,1,1,1000,1000
174,618.979619639782,0.10454364900388946,0.292515931086685,0.27349952874239736,22774.68763239323,16,6,100,1,1,1,1000,1000
175,714.3539869895858,0.11317029237137466,0.31596838378794007,0.27959978585112677,22835.39752410192,16,6,100,1,1,1,1000,1000
176,621.9447957806492,0.07736730348714205,0.09347152155564671,0.22500234908096572,24221.304514490177,16,6,100,1,1,1,1000,1000
177,629.9113620569219,0.0,0.0,0.0886379430780997,25722.432532059014,16,6,100,1,1,1,1000,1000
178,579.8192521359097,0.0,0.0,0.03137862428316281,26927.686329866643,16,6,100,1,1,1,1000,1000
179,379.33435157050593,0.0,0.0,0.03293630839623678,27142.59627651351,16,6,100,1,1,1,1000,1000
180,805.4356132828292,0.0,0.0,0.03999363550572338,28240.983773538122,16,6,100,1,1,1,1000,1000
181,719.9563690026798,0.0,0.0,0.043630997320160306,28913.867738217235,16,6,100,1,1,1,1000,1000
182,724.4877704995388,0.0,0.0,0.04503398959697468,28755.891359288107,16,6,100,1,1,1,1000,1000
183,589.5227266276154,0.0,0.0,0.04265060779717541,28459.33073007096,16,6,100,1,1,1,1000,1000
184,775.6027758834886,0.0,0.0,0.03731124419702926,28328.247474064185,16,6,100,1,1,1,1000,1000
185,794.3010419181044,0.0,0.0,0.03233691099136674,28273.82430262517,16,6,100,1,1,1,1000,1000
186,809.9698813190245,0.0,0.0,0.030118680975529347,28125.153706835365,16,6,100,1,1,1,1000,1000
187,784.9387048397053,0.0,0.0,0.04061950111500672,28134.563320588844,16,6,100,1,1,1,1000,1000
188,809.899357638851,0.0,0.0,0.10064236114900359,27884.361980565525,16,6,100,1,1,1,1000,1000
189,708.9519488031775,0.12970636819939596,0.02823166113192812,0.21177274260637463,28048.14012265302,16,6,100,1,1,1,1000,1000
190,792.8357202077422,0.1676776147224367,0.15508676805618038,0.24143155195802976,28068.29416066022,16,6,100,1,1,1,1000,1000
191,459.8101151616743,0.12900818504191236,0.12304469027644999,0.23293490762271943,26724.1587645222,16,6,100,1,1,1,1000,1000
192,639.6438769821241,0.26539799101875383,0.5142734935313201,0.335889648238229,27357.914228708833,16,6,100,1,1,1,1000,1000
193,607.6832690404706,0.2153208967881569,0.4637984016381273,0.32084287907562725,26045.24632085175,16,6,100,1,1,1,1000,1000
194,655.5432375176484,0.18819133784247843,0.4359199319597343,0.31268784634415214,25483.806301618377,16,6,100,1,1,1,1000,1000
195,708.1309505745935,0.17136973803095412,0.41929144762753223,0.3078861033944798,25124.550218853972,16,6,100,1,1,1,1000,1000
196,702.6911341762229,0.16592336006387975,0.4110369203507216,0.3054928970383092,25036.048986794274,16,6,100,1,1,1,1000,1000
197,-69.54202609327922,0.16631093380630424,0.4125417252830567,0.30597192811033935,24885.299828939475,16,6,100,1,1,1,1000,1000
198,682.3136532545143,0.21754465085121255,0.45894533815915595,0.3194853563239527,25945.55059572636,16,6,100,1,1,1,1000,1000
199,572.8171604706906,0.2824031427519369,0.5195073348647206,0.33767169732712743,28072.950185375048,16,6,100,1,1,1,1000,1000
200,600.2925247392103,0.28971657916947957,0.42409583114092797,0.31172151270082454,29658.56091820751,16,6,100,1,1,1,1000,1000
201,606.9563985233478,0.22748468640872566,0.07140748274133628,0.2237253530382695,31486.834793143862,16,6,100,1,1,1,1000,1000
202,585.6787633901532,0.1187361847845535,0.0,0.13129103635970604,32801.13069105774,16,6,100,1,1,1,1000,1000
203,80.57062238271868,0.001873440182579622,0.0,0.06888350957163618,33396.999989887634,16,6,100,1,1,1,1000,1000
204,651.8567680334274,0.0,0.0,0.049970247822606034,34021.55702597206,16,6,100,1,1,1,1000,1000
205,660.450857770287,0.0,0.0,0.047274935401415905,34306.843142084064,16,6,100,1,1,1,1000,1000
206,719.955722755955,0.0,0.0,0.04427724404503466,34075.357419822074,16,6,100,1,1,1,1000,1000
207,801.0642050784187,0.0,0.0,0.044250579540340944,33761.02640873222,16,6,100,1,1,1,1000,1000
208,784.5790754649082,0.0,0.0,0.04851471453518905,33754.92287548673,16,6,100,1,1,1,1000,1000
209,200.45668978779213,0.0,0.0,0.05867640050910791,33736.61227575023,16,6,100,1,1,1,1000,1000
210,809.9202044709173,0.00012671220298576813,0.0,0.06712430878422691,33598.7741499561,16,6,100,1,1,1,1000,1000
211,800.8494365091475,0.09035994536940006,0.0,0.114568953912494,33417.194035902576,16,6,100,1,1,1,1000,1000
212,779.7031195837899,0.29847261998033925,0.19554988316755653,0.2540685350085862,33402.95245832975,16,6,100,1,1,1,1000,1000
213,767.4466551025938,0.4167315952148396,0.5343797422529606,0.34580563366929457,33815.21292349168,16,6,100,1,1,1,1000,1000
214,760.9812162040562,0.3562110566344404,0.505513435322047,0.3359932799414017,31312.868379721418,16,6,100,1,1,1,1000,1000
215,42.08837504402902,0.30573183937440607,0.46501224883310127,0.3231660491515122,29239.332155964465,16,6,100,1,1,1,1000,1000
216,664.175665708182,0.1717313540445733,0.34557850323086386,0.2888051985829585,25065.834019267473,16,6,100,1,1,1,1000,1000
217,610.895998289186,0.1836514481810242,0.42820444692259513,0.31065244578909385,24241.359104508774,16,6,100,1,1,1,1000,1000
218,676.4087368987678,0.15258764519924461,0.4338525887391704,0.3118902400051107,23234.279833619916,16,6,100,1,1,1,1000,1000
219,705.1553475532028,0.14114679056112156,0.4216026719706602,0.30837071871436683,22991.432974450207,16,6,100,1,1,1,1000,1000
220,705.4320656453377,0.13842343763970988,0.4182049457904661,0.30738564490076653,22938.986770723543,16,6,100,1,1,1,1000,1000
221,-37.314354001780316,0.14811730516554789,0.42922024666709674,0.310545264035603,22782.394887014198,16,6,100,1,1,1,1000,1000
222,610.4397099197063,0.20189232828439352,0.4847695498987916,0.3267841466577375,24517.859108680343,16,6,100,1,1,1,1000,1000
223,605.3458814602831,0.30395361840199975,0.5888267398708679,0.35841510521495573,27828.37237387558,16,6,100,1,1,1,1000,1000
224,595.8718302073848,0.33194186566853434,0.5783606505845786,0.35562257517708545,29184.028985295692,16,6,100,1,1,1,1000,1000
225,520.8913826808139,0.18827416762375127,0.06090971056758519,0.22029084624341863,29700.9543271603,16,6,100,1,1,1,1000,1000
226,636.7227224846049,0.0,0.0,0.07476763532921664,30061.32974021981,16,6,100,1,1,1,1000,1000
227,385.41183373616224,0.0,0.0,0.03708229834036367,30164.072549852335,16,6,100,1,1,1,1000,1000
228,809.9567596928888,0.0,0.0,0.04324030711124284,30327.224075133505,16,6,100,1,1,1,1000,1000
229,806.6307899999024,0.0,0.0,0.04430078989255761,30601.959908573415,16,6,100,1,1,1,1000,1000
230,700.7101991761165,0.0,0.0,0.039951504425485396,30448.994562013537,16,6,100,1,1,1,1000,1000
231,760.174854459317,0.0,0.0,0.03544980093695156,29822.48221096282,16,6,100,1,1,1,1000,1000
232,694.1043870710915,0.0,0.0,0.035856459181915754,29808.494947275223,16,6,100,1,1,1,1000,1000
233,409.19871708974995,0.0,0.0,0.04245877812333877,29858.42958744697,16,6,100,1,1,1,1000,1000
234,774.4177835305142,0.0,0.0,0.07397481604348909,29533.072989622044,16,6,100,1,1,1,1000,1000
235,645.9922965744116,0.1662486181782329,0.0016039114892849682,0.20563955174457912,29612.418921813503,16,6,100,1,1,1,1000,1000
236,775.1460594445464,0.3411223214493252,0.42764487451257255,0.3140635360085876,30893.189931166573,16,6,100,1,1,1,1000,1000
237,698.37553915008,0.3587242850558884,0.488716346538189,0.3309791905419242,31545.64079640393,16,6,100,1,1,1,1000,1000
