,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1279,549.3835329030671,0.38672243460274003,0.6522234608255364,0.379515053152638,30733.540050762505,16,6,100,1,1,1,1000,1000
1280,584.4666214109642,0.4452141301439796,0.6355540181949825,0.37641155644286467,33044.04694842963,16,6,100,1,1,1,1000,1000
1281,535.7089208199495,0.39878352162275765,0.37819071460279674,0.3038815866801631,34649.759564917316,16,6,100,1,1,1,1000,1000
1282,522.9245561131671,0.33610194556353323,0.13752222366295583,0.2428100383351811,35109.263083411635,16,6,100,1,1,1,1000,1000
1283,-137.5534071567787,0.2922413110050168,0.00042395012951743636,0.20959690216611793,35117.23083541875,16,6,100,1,1,1,1000,1000
1284,778.089996241487,0.28674251174661425,0.0,0.20695924889061876,34990.05771664588,16,6,100,1,1,1,1000,1000
1285,629.5989913559243,0.3101470203124894,0.05725646891728445,0.2224760853766952,35004.22918773711,16,6,100,1,1,1,1000,1000
1286,665.0472592398362,0.28463901917827084,0.010016056162247792,0.21102722343039362,34695.49213106908,16,6,100,1,1,1,1000,1000
1287,779.8472266207725,0.2980772952574946,0.11116889613193522,0.2338749573460692,34203.985060250074,16,6,100,1,1,1,1000,1000
1288,689.1802911043239,0.30038240469201094,0.16475225479402922,0.24652841228162373,33825.150193711546,16,6,100,1,1,1,1000,1000
1289,313.9093833967966,0.3924279929339596,0.4697530568141346,0.3264154755820832,33796.01616246386,16,6,100,1,1,1,1000,1000
1290,709.5568347922816,0.5342684850269619,0.9029240939150305,0.4603927331775686,33957.62198163755,16,6,100,1,1,1,1000,1000
1291,616.0301298627912,0.676873508795623,1.1096957374353082,0.5343042331018276,35660.752348475544,16,6,100,1,1,1,1000,1000
1292,585.2593527949196,0.6927210149845021,1.1317582993908977,0.5428277896246586,36129.23959832666,16,6,100,1,1,1,1000,1000
1293,685.2730872035964,0.6760183061635556,1.1091120833054848,0.5340689279193126,35803.07761881983,16,6,100,1,1,1,1000,1000
1294,656.9718255805478,0.6149731355027752,1.0275370025336799,0.5033238666409117,34099.624810450696,16,6,100,1,1,1,1000,1000
1295,379.9171704762509,0.47133447187466293,0.9158529792051502,0.46317458990897215,30329.61365028009,16,6,100,1,1,1,1000,1000
1296,588.4511507876366,0.402581754941691,0.850396025737113,0.4402776924571796,28225.327919710595,16,6,100,1,1,1,1000,1000
1297,594.8920590823892,0.33909795120568964,0.7810360943256682,0.4171097027161872,26583.946698980446,16,6,100,1,1,1,1000,1000
1298,531.4439954954508,0.3041550065626263,0.7445134982948837,0.40500924800185634,25233.241865154272,16,6,100,1,1,1,1000,1000
1299,600.469399970029,0.2842337226684425,0.7124206010260157,0.3948071621007503,24794.954569192516,16,6,100,1,1,1,1000,1000
1300,520.854442668176,0.2772726476299612,0.700338965024975,0.3911580258000219,24648.856431405788,16,6,100,1,1,1,1000,1000
1301,106.29650410961119,0.2908324938725825,0.7006780804047178,0.39147435610129144,25327.854741678337,16,6,100,1,1,1,1000,1000
1302,504.6109138795288,0.3666009799331226,0.7793687054760082,0.41733754607260204,26830.911758384063,16,6,100,1,1,1,1000,1000
1303,667.7016300196665,0.5090672075238477,0.9242733883271237,0.46737583962162266,31896.52607166403,16,6,100,1,1,1,1000,1000
1304,570.6158416739107,0.5269897650990788,0.7905889742964886,0.424259742519623,33820.787237721226,16,6,100,1,1,1,1000,1000
1305,607.7938119301251,0.34186846371517676,0.11322102308465162,0.2361282283730874,34839.28732850048,16,6,100,1,1,1,1000,1000
1306,664.2446142761618,0.16012288388713736,0.0,0.11875918510008827,35368.696063946416,16,6,100,1,1,1,1000,1000
1307,-183.00471675716642,0.008122011849487243,0.0,0.06197856016636795,35524.98764392814,16,6,100,1,1,1,1000,1000
1308,607.4513699191332,0.0,0.0,0.052320800471314516,35388.7828835087,16,6,100,1,1,1,1000,1000
1309,711.9763948656527,0.0,0.0,0.0531528256926188,35350.57139433778,16,6,100,1,1,1,1000,1000
1310,780.5088649762375,0.0,0.0,0.05558624141383474,34899.3523344912,16,6,100,1,1,1,1000,1000
1311,690.3457161540497,0.0054053751021687635,0.0,0.06735389493756973,33635.585512963335,16,6,100,1,1,1,1000,1000
1312,658.6135562941124,0.06870785478350872,0.0,0.09870132598640552,33217.54159498431,16,6,100,1,1,1,1000,1000
1313,571.8441009664612,0.1889096141004799,0.0,0.16059150835294597,33337.19672219658,16,6,100,1,1,1,1000,1000
1314,678.1907883056332,0.4101394911515388,0.4686053454915644,0.32665723372138605,33510.59942647045,16,6,100,1,1,1,1000,1000
1315,697.9510904180898,0.561522799207467,0.8705501314871799,0.4511512459848815,34182.75102513077,16,6,100,1,1,1,1000,1000
1316,747.0835028329119,0.6146637198332753,0.9660479037016196,0.48407728005897993,35590.116402642976,16,6,100,1,1,1,1000,1000
1317,669.139036404665,0.6434016385306912,0.9981233644552455,0.49420919946593694,36058.97082015721,16,6,100,1,1,1,1000,1000
1318,564.9782948581858,0.6132884349581355,0.9915791280860069,0.49002649069302134,34487.7489779385,16,6,100,1,1,1,1000,1000
1319,-574.831288026304,0.48246006962725696,0.908702280155251,0.4599463289942241,30792.644795579574,16,6,100,1,1,1,1000,1000
1320,594.5092939256721,0.3904362038507959,0.8084708949125201,0.4260789361815238,28294.485513461867,16,6,100,1,1,1,1000,1000
1321,536.0402148743218,0.322243042169687,0.7296862355842684,0.40031638638211603,26339.62397065046,16,6,100,1,1,1,1000,1000
1322,533.8865085752952,0.2761640429239788,0.6723357940415845,0.38165708472521814,25261.157339297657,16,6,100,1,1,1,1000,1000
1323,582.4911547085636,0.26468090537154276,0.6564451306067562,0.3768328170347658,24816.17274954203,16,6,100,1,1,1,1000,1000
1324,552.0637494077848,0.2668407714415274,0.6586956599909293,0.37754684935078664,24885.5143267796,16,6,100,1,1,1,1000,1000
1325,242.02256515984203,0.27114076655125596,0.6607563161124349,0.37822048505207534,25153.255816495832,16,6,100,1,1,1,1000,1000
1326,646.3996905773363,0.36181170871690627,0.7561643731611405,0.40903550288527174,27516.5534156147,16,6,100,1,1,1,1000,1000
1327,571.1677341377278,0.4949317539907232,0.8914544785706425,0.45512518903587484,30851.187350485896,16,6,100,1,1,1,1000,1000
1328,621.5429109716929,0.5579149059902273,0.897252186480635,0.4585508631651301,33026.775608284406,16,6,100,1,1,1,1000,1000
1329,529.3713817386582,0.4181537971580982,0.3507012141022359,0.29516558155186967,34957.06456043442,16,6,100,1,1,1,1000,1000
1330,592.9866488281257,0.18644785598800562,0.0,0.130059255935087,35123.950191743534,16,6,100,1,1,1,1000,1000
1331,-496.19539481598315,0.04190542747905246,0.0,0.07277822814814072,35070.76396395556,16,6,100,1,1,1,1000,1000
1332,604.6960217929004,0.015412896570930701,0.0,0.06586542988930554,34985.3144985186,16,6,100,1,1,1,1000,1000
1333,805.6550357988023,0.0427162159887009,0.0,0.07334260232761625,35250.1674097313,16,6,100,1,1,1,1000,1000
1334,713.4605872020354,0.06457300542311606,0.0,0.08211225565293646,34914.98170899944,16,6,100,1,1,1,1000,1000
1335,798.627949564827,0.1126741227366469,0.0,0.10463816150828875,34619.9508523745,16,6,100,1,1,1,1000,1000
1336,763.2895309831729,0.11787231305952328,0.0,0.12095347015212204,33799.458448444886,16,6,100,1,1,1,1000,1000
1337,94.72772090358922,0.20074453634178913,0.0,0.168102507233693,33811.24713092885,16,6,100,1,1,1,1000,1000
1338,679.7973109082445,0.39456546730654163,0.43067639751303505,0.3154659635882666,33878.28689311638,16,6,100,1,1,1,1000,1000
1339,689.6388212927468,0.5752087660815828,0.9231430661902342,0.4679650784368692,34574.08968310301,16,6,100,1,1,1,1000,1000
1340,746.105853952478,0.6235051295230667,1.0362874661747745,0.5073456290405528,35118.341650718765,16,6,100,1,1,1,1000,1000
1341,692.0614900002132,0.6220182085954176,1.0605101735648375,0.5152979241996505,34872.58244562223,16,6,100,1,1,1,1000,1000
1342,658.2777261231444,0.6012308449367583,1.0789507357409933,0.5202386474388032,33357.14731230835,16,6,100,1,1,1,1000,1000
1343,-318.7393745569009,0.5246774256106405,1.0002598506167077,0.4910732788333207,31017.04067023255,16,6,100,1,1,1,1000,1000
1344,548.6509369732399,0.4824169212379219,0.942107729520954,0.4702215169527609,29600.20928767336,16,6,100,1,1,1,1000,1000
1345,615.8326000393438,0.37512917101765864,0.8758258173409428,0.44708355522124826,26470.264664768278,16,6,100,1,1,1,1000,1000
1346,595.9697585997078,0.32236833127111053,0.7915756638506122,0.4197288800825699,25708.538238060828,16,6,100,1,1,1,1000,1000
1347,598.0326707704039,0.30776506879837506,0.776214085784197,0.414608263974349,24942.76643795059,16,6,100,1,1,1,1000,1000
1348,615.3606841059744,0.29714733655257497,0.7477676439616074,0.40576700264339477,24787.83368322036,16,6,100,1,1,1,1000,1000
1349,-237.18020973618138,0.2988436322276107,0.7288361367492768,0.40022134597313475,25060.30468565053,16,6,100,1,1,1,1000,1000
1350,603.6548219421968,0.35991419921925794,0.7726843635792272,0.41462327180992287,27042.3956213464,16,6,100,1,1,1,1000,1000
1351,549.2786559758581,0.5063629768412858,0.957311856726001,0.4771073470568273,30405.61602562083,16,6,100,1,1,1,1000,1000
1352,569.8780388105251,0.5181387885534088,0.8319589910596928,0.43663359698051546,33370.44823645767,16,6,100,1,1,1,1000,1000
1353,589.8556255629564,0.3949062493733332,0.35716786041456855,0.29658163929574893,34352.32497014167,16,6,100,1,1,1,1000,1000
1354,607.272153645881,0.22561257037711124,0.0,0.1665893164079591,34540.93406022786,16,6,100,1,1,1,1000,1000
1355,46.35257434328412,0.10814754471098842,0.0,0.10406352082556407,34389.002351714036,16,6,100,1,1,1,1000,1000
1356,578.2045684238747,0.0591353996993339,0.0,0.08521115575250172,34244.44619355443,16,6,100,1,1,1,1000,1000
1357,668.405204466935,0.05155085968950901,0.0,0.08285512533249646,34216.95249376073,16,6,100,1,1,1,1000,1000
1358,700.2775057550685,0.09201726532240351,0.0,0.10156586179994143,33930.52871263317,16,6,100,1,1,1,1000,1000
1359,695.028717987481,0.13114610080063227,0.0,0.12211478066135859,33779.46626480713,16,6,100,1,1,1,1000,1000
1360,792.0025935370014,0.17833523746341318,0.0,0.16388271665718718,33056.7803852711,16,6,100,1,1,1,1000,1000
1361,163.44437925461926,0.29528705691729795,0.16847872478332163,0.24607948257080056,33104.796336112464,16,6,100,1,1,1,1000,1000
1362,678.8288963705442,0.4664314482035151,0.7197188357684847,0.3988352186971158,33157.08827389047,16,6,100,1,1,1,1000,1000
1363,728.0819277959177,0.614652633014164,1.104754891371381,0.5293322400542887,33821.864769879154,16,6,100,1,1,1,1000,1000
1364,743.7457383356075,0.645279482659424,1.1720302037910038,0.5542831946591058,34565.377527983095,16,6,100,1,1,1,1000,1000
1365,654.8290251260529,0.6345493643685413,1.1649335753042827,0.551104861788627,34085.87650433538,16,6,100,1,1,1,1000,1000
1366,632.8329614455689,0.5921523497948955,1.1096900513799697,0.5296001721211072,32976.75427254697,16,6,100,1,1,1,1000,1000
1367,46.82008115738313,0.5116137981204995,0.9603869970281118,0.47640310919861634,30847.81091315581,16,6,100,1,1,1,1000,1000
1368,548.2024333939181,0.4213797843797127,0.8887294475674327,0.45114703536255796,28197.01179331513,16,6,100,1,1,1,1000,1000
1369,618.1971920663402,0.3446042932995741,0.8124802735190587,0.42554824015646053,26116.943640642472,16,6,100,1,1,1,1000,1000
1370,578.2251051152701,0.295573012261822,0.7374446520230467,0.4019343611388876,25361.407900556977,16,6,100,1,1,1,1000,1000
1371,617.936154637816,0.284100914167411,0.7257671594101046,0.398136779929234,25126.10330169796,16,6,100,1,1,1,1000,1000
1372,688.5520516694378,0.2870469649509636,0.7311371029238003,0.3998281648540628,24647.266151662076,16,6,100,1,1,1,1000,1000
1373,-207.70134403794304,0.2915912515397563,0.7256560979036442,0.39824918901393735,24976.97403184332,16,6,100,1,1,1,1000,1000
1374,584.01275361827,0.3670949278768535,0.812557938962637,0.42659377977678103,27183.865140989055,16,6,100,1,1,1,1000,1000
1375,502.5576383665955,0.4863944595048154,0.9369294297694535,0.46957912577310446,30659.52553964022,16,6,100,1,1,1,1000,1000
1376,584.7756557264634,0.4792407142615791,0.767767843578016,0.41518494307068576,32609.150144056628,16,6,100,1,1,1,1000,1000
1377,592.305835375427,0.37100347196080063,0.31053401547799,0.28328341301495147,33567.23292045217,16,6,100,1,1,1,1000,1000
1378,611.156510239615,0.1757719340077516,0.0,0.1402406421414945,33770.54898038761,16,6,100,1,1,1,1000,1000
1379,139.77334715858564,0.013596192518817274,0.0,0.07046340620844614,33724.525213780165,16,6,100,1,1,1,1000,1000
1380,674.1256840944159,0.0,0.0,0.056006121648571265,33796.26920660843,16,6,100,1,1,1,1000,1000
1381,668.69096726601,0.0,0.0,0.05249052817939697,33706.93822738643,16,6,100,1,1,1,1000,1000
1382,715.5008918372777,0.0,0.0,0.047027436098836056,32781.159784414216,16,6,100,1,1,1,1000,1000
1383,688.9910593623031,0.0,0.0,0.046292245973239166,32445.035426141167,16,6,100,1,1,1,1000,1000
1384,766.8037458158052,0.0,0.0,0.05088370079636456,32045.277401873158,16,6,100,1,1,1,1000,1000
1385,98.19151517706575,0.001114373737085117,0.0,0.08103966578929189,31989.288504639087,16,6,100,1,1,1,1000,1000
1386,745.4406347840245,0.25490643994450257,0.15293236518490771,0.2414247663744641,31920.17113556594,16,6,100,1,1,1,1000,1000
1387,599.5767205720923,0.4899982130003666,0.7620696111850697,0.41257488753557786,33239.38405759413,16,6,100,1,1,1,1000,1000
1388,666.6344037269664,0.5286667121497497,0.8643695045098483,0.4459988824061838,33422.235741073804,16,6,100,1,1,1,1000,1000
1389,755.4116043322999,0.532438200186288,0.8902352398971578,0.45434040917410956,33275.82320143629,16,6,100,1,1,1,1000,1000
1390,580.6107820633233,0.5219247838454851,0.9106363769104866,0.4601353865214332,32225.35246766926,16,6,100,1,1,1,1000,1000
1391,577.8805210448617,0.4687876013491904,0.924496246948988,0.463630058984472,29931.69673034632,16,6,100,1,1,1,1000,1000
1392,597.9091859677418,0.4132693848184299,0.8949888991534416,0.4528405086836055,27985.798716459747,16,6,100,1,1,1,1000,1000
1393,593.1865791606918,0.3553050990566896,0.8468010402182691,0.43610989342091644,26725.51905939265,16,6,100,1,1,1,1000,1000
1394,671.4409414143547,0.29170513190835357,0.7534709536444855,0.4058378383822858,24508.08035082236,16,6,100,1,1,1,1000,1000
1395,542.8395285824997,0.25641956111969577,0.6960992987349743,0.3878266208094221,23861.086563600224,16,6,100,1,1,1,1000,1000
1396,630.0206966401244,0.23108568625780412,0.6452810565021736,0.37202960532733864,23371.766871482832,16,6,100,1,1,1,1000,1000
1397,-235.8519242667935,0.22716450206644356,0.6413297114541505,0.37083104077701695,23254.259945456026,16,6,100,1,1,1,1000,1000
1398,598.8433445573081,0.24386717801692603,0.6588590497054347,0.3763440560766712,23800.671574088086,16,6,100,1,1,1,1000,1000
1399,601.7791386649357,0.27150108766105474,0.6858107828270574,0.38494178613174734,24721.527719803034,16,6,100,1,1,1,1000,1000
1400,605.864127045031,0.2335188489995329,0.4636847285084896,0.3203033265073251,26025.567689575626,16,6,100,1,1,1,1000,1000
1401,614.5557713034638,0.12927217159269544,0.0,0.1884249588975429,28628.5804577823,16,6,100,1,1,1,1000,1000
1402,604.4239660826979,0.0,0.0,0.08273157202624505,29586.42608688362,16,6,100,1,1,1,1000,1000
1403,651.7549858532102,0.0,0.0,0.05055363333613591,29973.757767475017,16,6,100,1,1,1,1000,1000
1404,669.286575188428,0.0,0.0,0.04696858903783984,29786.103745574906,16,6,100,1,1,1,1000,1000
1405,719.9533031210655,0.0,0.0,0.046696878934596786,29756.3124386712,16,6,100,1,1,1,1000,1000
1406,806.1691451371324,0.0,0.0,0.05052801960580059,29531.1267017665,16,6,100,1,1,1,1000,1000
1407,780.0402351408603,0.0,0.0,0.06545104688382268,28045.101106238497,16,6,100,1,1,1,1000,1000
1408,646.073202251988,0.0,0.0,0.0899180177873126,27661.379491385385,16,6,100,1,1,1,1000,1000
1409,-54.59117980041992,0.07401968929804881,0.0,0.17461740375796936,27582.542186964387,16,6,100,1,1,1,1000,1000
1410,785.8132017889772,0.2349918181116708,0.38753472515589604,0.3000816746999189,27737.927970839322,16,6,100,1,1,1,1000,1000
1411,773.7646352220279,0.3513889806226853,0.7036255884922107,0.39284112721137304,28407.10443126012,16,6,100,1,1,1,1000,1000
1412,754.6705891124918,0.38974367438052704,0.797892425487193,0.4231407090267793,29302.80032809857,16,6,100,1,1,1,1000,1000
1413,679.4339408541427,0.39326854300768843,0.811666694461438,0.42753815062705924,29259.18220290789,16,6,100,1,1,1,1000,1000
1414,678.7617328609566,0.40018609329747035,0.7973039775887852,0.42235383170762253,29234.551612120198,16,6,100,1,1,1,1000,1000
1415,-176.95738907077043,0.3653545054345947,0.7453887290586575,0.4049209559904035,28056.517549124685,16,6,100,1,1,1,1000,1000
1416,673.7778680903526,0.3409002353802357,0.728548254531749,0.3993792088889314,27362.169041819376,16,6,100,1,1,1,1000,1000
1417,450.06547890009836,0.26679172222141034,0.6517416574229685,0.3746843764045591,25032.29204663698,16,6,100,1,1,1,1000,1000
1418,607.9948396978722,0.21062931976565724,0.5873755910538668,0.3548527345081809,23301.72443649663,16,6,100,1,1,1,1000,1000
1419,589.6085230814153,0.18564956925150888,0.5612064112908961,0.34687276335625333,22772.412592966528,16,6,100,1,1,1,1000,1000
1420,701.608873257673,0.1749729038806268,0.5502887079002892,0.3435476463639904,22099.31733502406,16,6,100,1,1,1,1000,1000
1421,27.878490473588954,0.15636773748376098,0.49885289403194105,0.3282358020552385,22093.62521054647,16,6,100,1,1,1,1000,1000
1422,594.0660227525406,0.17813717941810536,0.5215924424438424,0.33498259043889267,22853.4977284764,16,6,100,1,1,1,1000,1000
1423,607.5169701382952,0.21576017796101665,0.5603550625444575,0.34665700305868574,23951.238844966847,16,6,100,1,1,1,1000,1000
1424,633.9536660557214,0.2550386971186651,0.5913369031440229,0.35639123002484746,25465.786521770216,16,6,100,1,1,1,1000,1000
1425,500.9647398155002,0.1943315020604406,0.2507445090679917,0.2644657120025236,27482.537452561835,16,6,100,1,1,1,1000,1000
1426,475.6517025381447,0.08185559812922893,0.0,0.14070395752610587,29895.244567858248,16,6,100,1,1,1,1000,1000
1427,520.0615794195413,0.0,0.0,0.06628232978621172,30076.64223146147,16,6,100,1,1,1,1000,1000
1428,754.6102573607229,0.0,0.0,0.0431964661813142,29776.601154357915,16,6,100,1,1,1,1000,1000
1429,629.9576564091702,0.0,0.0,0.04234359082982896,29705.95710774785,16,6,100,1,1,1,1000,1000
1430,748.9214471203059,0.0,0.0,0.04263369024101677,29439.53681072173,16,6,100,1,1,1,1000,1000
1431,718.3070434921682,0.0,0.0,0.043033183246858266,28439.119983240187,16,6,100,1,1,1,1000,1000
1432,572.109374233933,0.0,0.0,0.0666196854396406,28084.028456392745,16,6,100,1,1,1,1000,1000
1433,627.472508054123,0.11877763088228044,0.0,0.1919004469302287,28053.816715387842,16,6,100,1,1,1,1000,1000
1434,661.7697715045056,0.3812841586982004,0.6114430971511429,0.3652321994216626,30444.444395294497,16,6,100,1,1,1,1000,1000
1435,561.9978317364975,0.46068019733763277,0.8192543516636712,0.43029907004336876,30867.11625625308,16,6,100,1,1,1,1000,1000
1436,719.2008021426157,0.47756435695898325,0.8546896804483644,0.4422572039380454,31959.3292677392,16,6,100,1,1,1,1000,1000
1437,670.2990805197513,0.4838157335871732,0.8714931190005493,0.44785300253075405,32025.34588964941,16,6,100,1,1,1,1000,1000
1438,672.7304750173017,0.45999349465173855,0.835058118918657,0.43511739860569665,31234.787993460825,16,6,100,1,1,1,1000,1000
1439,-194.60599378766437,0.39539110647078113,0.7682922835927889,0.41250850349762985,29303.127386353724,16,6,100,1,1,1,1000,1000
1440,567.4634453847334,0.392032127199477,0.7748405139967727,0.4144412464343664,29055.557221212817,16,6,100,1,1,1,1000,1000
1441,566.4800396984779,0.3558136667283176,0.7186942377158962,0.39579222086939675,27821.282165141532,16,6,100,1,1,1,1000,1000
1442,690.4919324056361,0.2847809426175745,0.6543308114289412,0.37564252117751556,25872.044660797834,16,6,100,1,1,1,1000,1000
1443,518.3124934854318,0.24965720550920523,0.5952596877079372,0.35776464111311246,25211.63328804058,16,6,100,1,1,1,1000,1000
1444,492.8631657995696,0.247403185010726,0.5920646360559298,0.3567782193687561,25173.98034503508,16,6,100,1,1,1,1000,1000
1445,320.20409542550107,0.26469914831308816,0.6106848654708337,0.3625525482451194,25554.366700913688,16,6,100,1,1,1,1000,1000
1446,659.0117703940415,0.3449489647457541,0.6993506962590402,0.39050190533888934,28092.580938503383,16,6,100,1,1,1,1000,1000
1447,550.0465367556175,0.49797254600061425,0.8575104596035424,0.443407771814647,32557.739785166163,16,6,100,1,1,1,1000,1000
1448,562.7145417239547,0.6005599614019945,0.9760920001784705,0.4843462404037176,35066.38323278228,16,6,100,1,1,1,1000,1000
1449,543.7899780693667,0.5580571380383016,0.7182994741071991,0.40100689793520505,36500.87990174338,16,6,100,1,1,1,1000,1000
1450,583.662494940401,0.456553679014836,0.3790910648520165,0.30304609326349363,36717.73512901693,16,6,100,1,1,1,1000,1000
1451,-53.66564578577447,0.43792518522955115,0.2821915408838176,0.2775650406805936,36952.20265605494,16,6,100,1,1,1,1000,1000
1452,621.9086535179885,0.3998062487929055,0.17590173904396308,0.2508036359549116,36907.7870960262,16,6,100,1,1,1,1000,1000
1453,651.1378944485905,0.39618801817923355,0.17662630644776953,0.2509120461790176,36808.78969330346,16,6,100,1,1,1,1000,1000
1454,629.7337019565781,0.3515656600591781,0.0894616683373728,0.22939207326833436,36342.889599229784,16,6,100,1,1,1,1000,1000
1455,720.2648831574667,0.4006120816152017,0.26020723707300564,0.2706541111764036,35940.55936220286,16,6,100,1,1,1,1000,1000
1456,713.558205671734,0.4720510638048486,0.5165400922194887,0.33970618991228746,35722.862728882974,16,6,100,1,1,1,1000,1000
1457,371.7102683143377,0.5969547939503719,0.8875618993374386,0.45450723336710885,35805.31058038331,16,6,100,1,1,1,1000,1000
1458,724.2634005330568,0.6961154297468394,1.14399500540966,0.5444255157802436,36119.62519637389,16,6,100,1,1,1,1000,1000
1459,725.8309466572025,0.800626996332865,1.2775332465890914,0.595849271515676,37373.50526512762,16,6,100,1,1,1,1000,1000
1460,624.9350144258844,0.8047714334809085,1.28604614478123,0.5992833401546864,38386.63698246709,16,6,100,1,1,1,1000,1000
1461,634.9206598734107,0.8307234072610465,1.3746366125386942,0.6323627879458871,37860.798890471015,16,6,100,1,1,1,1000,1000
1462,533.863225340569,0.7641607140408654,1.2886738126951593,0.5972706841043692,36102.98103237704,16,6,100,1,1,1,1000,1000
1463,186.52771252039742,0.6711626957217872,1.178115518969468,0.553908688596993,34427.66716157216,16,6,100,1,1,1,1000,1000
1464,718.3773680982589,0.38661565640046713,0.9097176682355342,0.45671930573914155,26463.74713542262,16,6,100,1,1,1,1000,1000
1465,595.0479351666881,0.33652068563761506,0.8603124335024722,0.43968383604786104,24858.720760963643,16,6,100,1,1,1,1000,1000
1466,597.5471370586687,0.3117395627741193,0.8446889468143352,0.434217717105094,24023.804483135966,16,6,100,1,1,1,1000,1000
1467,625.536645874432,0.29930550670023526,0.834208648798228,0.43064856346004693,23725.066786719057,16,6,100,1,1,1,1000,1000
1468,682.318446062541,0.2950346504366542,0.8285493202803695,0.4287536695825884,23648.210481244685,16,6,100,1,1,1,1000,1000
1469,-255.79300620377,0.31368922297702584,0.8491421285125472,0.4356826786526204,24016.17951746728,16,6,100,1,1,1,1000,1000
1470,673.1005502877274,0.3791741851596929,0.9053540394205044,0.45564158101618724,26131.07231417596,16,6,100,1,1,1,1000,1000
1471,519.943071121048,0.5024451749580467,1.0485160257785975,0.5064013845904454,29641.89513742997,16,6,100,1,1,1,1000,1000
1472,535.4573559431944,0.522971415241878,0.9408953935727535,0.470485434943538,31767.277245829002,16,6,100,1,1,1,1000,1000
1473,554.0758253845482,0.4025098061337684,0.4698278020703623,0.3253363767013076,32923.894959064615,16,6,100,1,1,1,1000,1000
1474,602.1352673241074,0.27609339665091903,0.03908887023687768,0.21630414056386138,33196.63849619907,16,6,100,1,1,1,1000,1000
1475,539.95453798694,0.16962517058025717,0.0,0.14486408033955295,33261.44321123752,16,6,100,1,1,1,1000,1000
1476,631.3229877131828,0.10124004449941049,0.0,0.1106250243762063,33174.2708406132,16,6,100,1,1,1,1000,1000
1477,789.5781813559946,0.04461123345505291,0.0,0.08845523197184278,33031.23437994269,16,6,100,1,1,1,1000,1000
1478,737.7732073604751,0.0015075382315963282,0.0,0.0716442851152137,32723.153656008973,16,6,100,1,1,1,1000,1000
1479,782.8884839424074,0.0,0.0,0.07072931442850919,31171.63123861031,16,6,100,1,1,1,1000,1000
1480,646.7027068670594,0.0053411649024951435,0.0,0.0861699211944669,30992.10842965859,16,6,100,1,1,1,1000,1000
1481,135.25577635099182,0.10009950788133115,0.0,0.137896983973533,30866.78526868264,16,6,100,1,1,1,1000,1000
1482,671.2396458151329,0.33025751602648157,0.40152211374775304,0.3053714612079808,30966.239720587007,16,6,100,1,1,1,1000,1000
1483,722.4713880400086,0.5585194444440515,0.9438245243366703,0.47237546195268715,32610.00417103597,16,6,100,1,1,1,1000,1000
1484,595.924475364559,0.6262602570303448,1.1089925208262175,0.5308073530475058,32919.42968024708,16,6,100,1,1,1,1000,1000
1485,716.2996621075959,0.6246660646708593,1.1354670862649714,0.53989184149463,33418.82136084812,16,6,100,1,1,1,1000,1000
1486,652.3367973326156,0.5804077916190754,1.0903185286557249,0.5222134668113735,31857.002270785066,16,6,100,1,1,1,1000,1000
1487,544.1421172466643,0.5334400186392375,1.0290452180113043,0.49913819486098854,30160.021427218093,16,6,100,1,1,1,1000,1000
1488,699.9073155919647,0.19281481351356622,0.4858483370990338,0.3253547195796993,23265.247257249008,16,6,100,1,1,1,1000,1000
1489,607.1650098702522,0.1404673836854501,0.40996746591754774,0.3044489223603609,21844.309528617563,16,6,100,1,1,1,1000,1000
1490,526.827142130539,0.1463911819561281,0.4971803001511482,0.3284533327424524,20873.527447291563,16,6,100,1,1,1,1000,1000
1491,613.9162086050236,0.15182896557783987,0.5557561984023848,0.3451386387900394,20290.133644132802,16,6,100,1,1,1,1000,1000
1492,620.3691171900134,0.08921645633928987,0.4055139041360022,0.30372327192167387,19762.965663419,16,6,100,1,1,1,1000,1000
1493,-624.0110722425962,0.09800391633738392,0.44616681777899997,0.3152094387242443,19689.7074914352,16,6,100,1,1,1,1000,1000
1494,617.7682853493147,0.11421054561938526,0.48458498789049287,0.3260751008561829,19911.68473196906,16,6,100,1,1,1,1000,1000
1495,640.8044648407445,0.11605247333998436,0.46606441259196457,0.32099694171792115,20390.89379159333,16,6,100,1,1,1,1000,1000
1496,542.88869225843,0.03326177013734499,0.1969918246237833,0.250402773450969,20299.99950830728,16,6,100,1,1,1,1000,1000
1497,583.522054853645,0.0,0.0,0.14207631090574938,21462.92203338966,16,6,100,1,1,1,1000,1000
1498,625.9838300746777,0.0,0.0,0.0587314563891806,22836.50520014171,16,6,100,1,1,1,1000,1000
1499,86.29655815496676,0.0,0.0,0.02362448588969891,23080.55391271512,16,6,100,1,1,1,1000,1000
1500,620.2626891031455,0.0,0.0,0.02805758569732462,23078.34120415278,16,6,100,1,1,1,1000,1000
1501,639.7679629118797,0.0,0.0,0.033730050766690084,23096.59588233528,16,6,100,1,1,1,1000,1000
1502,789.5140225813624,0.0,0.0,0.036386735654244155,22969.11359292425,16,6,100,1,1,1,1000,1000
1503,711.5742300515487,0.0,0.0,0.03161444613189767,22294.278367080162,16,6,100,1,1,1,1000,1000
1504,719.9760986988293,0.0,0.0,0.023901301170640443,22183.3975131203,16,6,100,1,1,1,1000,1000
