,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,715.3777681511141,0.04316393886173364,0.08412868017294514,0.22170928253955857,23162.013614535288,16,6,100,1,1,1,1000,1000
29,75.45005106432382,0.03812974831634797,0.07717387633992673,0.22008122445605435,22924.15488792523,16,6,100,1,1,1,1000,1000
30,708.1326988628758,0.018332769387819803,0.07445476500667084,0.21950290501523773,22253.713928203535,16,6,100,1,1,1,1000,1000
31,524.0757416270199,0.03483256087421671,0.09570394093543243,0.2247176714053438,22947.885799157277,16,6,100,1,1,1,1000,1000
32,602.6501111768831,0.04537388311202295,0.089044768960744,0.22336991226542116,23580.19440619206,16,6,100,1,1,1,1000,1000
33,576.4110637437009,0.0,0.0,0.13984911335476968,25462.922540596748,16,6,100,1,1,1,1000,1000
34,571.8943003486335,0.0,0.0,0.05686008227476516,27475.185233834425,16,6,100,1,1,1,1000,1000
35,182.3536088144769,0.0,0.0,0.028119019379583412,28085.057071053274,16,6,100,1,1,1,1000,1000
36,738.857088239861,0.0,0.0,0.030298082160476435,28105.752348073733,16,6,100,1,1,1,1000,1000
37,779.3904349510603,0.0,0.0,0.03066566539476037,28301.11199461271,16,6,100,1,1,1,1000,1000
38,734.6133464119982,0.0,0.0,0.03057067174203078,28850.523931343283,16,6,100,1,1,1,1000,1000
39,631.3127207739004,0.0,0.0,0.030357839380850467,28209.86479858844,16,6,100,1,1,1,1000,1000
40,722.3713811467146,0.0,0.0,0.04089035291917299,27981.020342302683,16,6,100,1,1,1,1000,1000
41,611.2257571274611,0.0,0.0,0.08590271131567667,27939.567179010355,16,6,100,1,1,1,1000,1000
42,791.603802272569,0.18037788425013335,0.12474324939953746,0.23366605301810245,28626.019345721492,16,6,100,1,1,1,1000,1000
43,648.2667637399472,0.33356596676426387,0.5392595164076128,0.3433166898384087,29429.038592551846,16,6,100,1,1,1,1000,1000
44,681.0296373472978,0.4291460389418934,0.6492386505566534,0.3764602935031451,31108.25129131576,16,6,100,1,1,1,1000,1000
45,674.227676336885,0.4470838963341025,0.6783941806898313,0.3855398490149454,31345.203809243485,16,6,100,1,1,1,1000,1000
46,676.4928359149376,0.4248824696438587,0.6443705750655008,0.3745465456109684,31307.997473258438,16,6,100,1,1,1,1000,1000
47,-1194.2462734934816,0.3401899987084811,0.5985752134063993,0.3599516930381608,29482.79965988984,16,6,100,1,1,1,1000,1000
48,556.921922777327,0.23136014750146427,0.5189979621154428,0.3349488182724647,26502.558631823442,16,6,100,1,1,1,1000,1000
49,644.6433907196975,0.17188206084119118,0.45195509268190875,0.3152439943095818,23816.04758299612,16,6,100,1,1,1,1000,1000
50,571.6748191263684,0.14966275907295923,0.4171724721153261,0.3051663321109539,22996.551994523,16,6,100,1,1,1,1000,1000
51,704.853383284503,0.13432205154901133,0.3943263051266213,0.2986571472538512,22437.716460502284,16,6,100,1,1,1,1000,1000
52,705.4720732752538,0.10388473583200708,0.37946614696391134,0.2945729473404048,21569.922440473107,16,6,100,1,1,1,1000,1000
53,-237.99163924713685,0.10804203103831733,0.3841194196154817,0.2958776230324565,21666.84411652767,16,6,100,1,1,1,1000,1000
54,709.3778405184742,0.11812052388877903,0.39425003167386463,0.2987248740844723,21934.140503406943,16,6,100,1,1,1,1000,1000
55,681.1817394455541,0.130075949859904,0.40586558482115054,0.30202727092688375,22464.854760876988,16,6,100,1,1,1,1000,1000
56,617.9555551799375,0.1145185376561173,0.3146693876409307,0.2779216668097365,23031.597996614888,16,6,100,1,1,1,1000,1000
57,570.4461046879375,0.0635592720895013,0.018377995299849487,0.20720660866709723,24118.6223381281,16,6,100,1,1,1,1000,1000
58,524.5205424722812,0.001497405424473075,0.0,0.13056117777636722,26418.878405393534,16,6,100,1,1,1,1000,1000
59,616.4512020900748,0.0,0.0,0.07398845789522114,26716.542638113686,16,6,100,1,1,1,1000,1000
60,719.957888702625,0.0,0.0,0.04211129737500711,26654.74436400303,16,6,100,1,1,1,1000,1000
61,809.9680346266603,0.0,0.0,0.03196537333978735,26642.700911904896,16,6,100,1,1,1,1000,1000
62,751.9565145473243,0.0,0.0,0.030265619301687138,26391.71300161413,16,6,100,1,1,1,1000,1000
63,671.5169104134247,0.0,0.0,0.03509916909482305,26001.782452106647,16,6,100,1,1,1,1000,1000
64,768.941304584681,0.0,0.0,0.05660305386881886,25578.088745866495,16,6,100,1,1,1,1000,1000
65,273.84329836339396,0.0,0.0,0.100729079703285,25509.678310739888,16,6,100,1,1,1,1000,1000
66,804.7898148194229,0.050227824002741284,0.0,0.1874027803030955,25634.54642838734,16,6,100,1,1,1,1000,1000
67,791.6583175756709,0.17793636351102338,0.2772458177299545,0.2708002554967582,26391.514697904015,16,6,100,1,1,1,1000,1000
68,780.057014851642,0.25121321023183474,0.40863563586592294,0.30637336845906055,27794.461524501956,16,6,100,1,1,1,1000,1000
69,712.8061628646194,0.29833095109784136,0.4590769364216449,0.320396778627922,29487.781889291356,16,6,100,1,1,1,1000,1000
70,609.5413792522581,0.2857707702263723,0.47981166992196816,0.3257633128119616,28755.928272630685,16,6,100,1,1,1,1000,1000
71,-139.60241435655405,0.23996822752018743,0.47118358011571926,0.32239436835362406,26950.113125832388,16,6,100,1,1,1,1000,1000
72,581.6045514287163,0.10171130000604034,0.10863977734461158,0.22821045532242018,25315.093589076725,16,6,100,1,1,1,1000,1000
73,625.5417365708198,0.04227005851341026,0.023425182627401283,0.2078323952117583,23757.785422841913,16,6,100,1,1,1,1000,1000
74,446.750717399728,0.02049269052124425,0.0,0.1969102919220147,23349.86156711671,16,6,100,1,1,1,1000,1000
75,726.59383240074,0.015066844581127614,0.0,0.19416087552228933,23237.574593264595,16,6,100,1,1,1,1000,1000
76,775.7924840891952,0.020767877613389052,0.0014204695501260289,0.2016648576501556,23170.944355334585,16,6,100,1,1,1,1000,1000
77,-90.96863236984473,0.042451825310714786,0.10341815519696652,0.22593919268562104,22997.513888574504,16,6,100,1,1,1,1000,1000
78,746.1164629791581,0.10637650775333252,0.2547913282812573,0.26358637230558124,23860.522405175296,16,6,100,1,1,1,1000,1000
79,663.2380851097008,0.202733085465427,0.37077084811483174,0.29493853824421934,26659.54822944168,16,6,100,1,1,1,1000,1000
80,567.4275940645299,0.20884543234474107,0.28747888698694113,0.27375112357939696,28054.700763461617,16,6,100,1,1,1,1000,1000
81,620.99035166946,0.08855523147000322,0.0,0.15412518353967367,29591.802342924926,16,6,100,1,1,1,1000,1000
82,496.5031331830993,0.0,0.0,0.03825723590703066,30251.9341582266,16,6,100,1,1,1,1000,1000
83,269.73619951106735,0.0,0.0,0.042035357077442076,30346.494157676552,16,6,100,1,1,1,1000,1000
84,742.4446032197291,0.0,0.0,0.051534399289498496,30319.68379415232,16,6,100,1,1,1,1000,1000
85,778.6844511924509,0.0,0.0,0.061676889824531886,30213.681156898867,16,6,100,1,1,1,1000,1000
86,725.0090678039571,0.0,0.0,0.06455585326939292,29410.857149999847,16,6,100,1,1,1,1000,1000
87,734.1848403356165,0.0,0.0,0.06133733772336315,28915.82712484014,16,6,100,1,1,1,1000,1000
88,767.4224828422828,0.0,0.0,0.05072844616933191,28418.015326350334,16,6,100,1,1,1,1000,1000
89,401.5283838633679,0.0,0.0,0.0390796754939772,28271.88186183365,16,6,100,1,1,1,1000,1000
90,793.262732727536,0.0,0.0,0.03066708325507836,27961.622742970067,16,6,100,1,1,1,1000,1000
91,751.5778547225557,0.0,0.0,0.05727711338178669,27708.730943587438,16,6,100,1,1,1,1000,1000
92,710.1918448300346,0.0963336238173137,0.0,0.17479278823403416,28123.95125352954,16,6,100,1,1,1,1000,1000
93,653.8559038207193,0.24835308500121323,0.2505324545209227,0.2652893356614373,29209.509983212603,16,6,100,1,1,1,1000,1000
94,691.3369893629706,0.22868464539243172,0.244016829505628,0.26267221261654394,28753.97399728926,16,6,100,1,1,1,1000,1000
95,654.0038494085692,0.16192253661955724,0.19848109998706434,0.2504586059949219,26613.419521798598,16,6,100,1,1,1,1000,1000
96,638.5918757557702,0.11443686775145068,0.1519346545768313,0.23861880419307147,25193.017886653735,16,6,100,1,1,1,1000,1000
97,622.783692161906,0.0688030345691224,0.1084019805416223,0.22760240064017528,23630.55276090148,16,6,100,1,1,1,1000,1000
98,587.3318238299606,0.038840968148746935,0.05209192886464521,0.21409268142696591,22802.02577371251,16,6,100,1,1,1,1000,1000
99,664.7036275047857,0.026768475240781964,0.031348138584479844,0.20905505215612458,22579.688383559616,16,6,100,1,1,1,1000,1000
100,778.562611216772,0.010374738918991877,0.05723848185314154,0.21481729387501056,21180.886399663752,16,6,100,1,1,1,1000,1000
101,-162.98387916768036,0.0191643525479962,0.1168444930942114,0.22851417141929858,20888.078179126573,16,6,100,1,1,1,1000,1000
102,704.268081418038,0.026937433465325955,0.17740238810030307,0.24348997989741572,20658.964028452752,16,6,100,1,1,1,1000,1000
103,582.4353254760466,0.03246833802272253,0.21746956817059399,0.2532918764720186,20384.760501280045,16,6,100,1,1,1,1000,1000
104,629.8080769044127,0.0,0.0,0.19192309558727264,21048.487424568244,16,6,100,1,1,1,1000,1000
105,538.1829123013441,0.0,0.0,0.11313395567498145,21902.434899447268,16,6,100,1,1,1,1000,1000
106,657.9416589667768,0.0,0.0,0.04824352956107366,23459.12920763688,16,6,100,1,1,1,1000,1000
107,502.236360484746,0.0,0.0,0.026055331212555346,23681.736314608417,16,6,100,1,1,1,1000,1000
108,755.9549623579979,0.0,0.0,0.023116484165105842,23794.884804007703,16,6,100,1,1,1,1000,1000
109,720.5950237251283,0.0,0.0,0.023643877410820777,23669.035186777168,16,6,100,1,1,1,1000,1000
110,773.1915939557285,0.0,0.0,0.023862053182573378,23146.080670763797,16,6,100,1,1,1,1000,1000
111,767.3717887746911,0.0,0.0,0.023059095181943618,21826.18225204369,16,6,100,1,1,1,1000,1000
112,543.0375992527491,0.0,0.0,0.020934415768973022,21717.191752985014,16,6,100,1,1,1,1000,1000
113,521.7783680484467,0.0,0.0,0.01946395935501251,21726.949629667906,16,6,100,1,1,1,1000,1000
114,780.4184658636094,0.0,0.0,0.0259940515516781,21814.336232622263,16,6,100,1,1,1,1000,1000
115,624.2366065284631,0.0,0.0,0.06204707413701183,21973.960620817277,16,6,100,1,1,1,1000,1000
116,703.0281979988185,0.0,0.0,0.13915944594466165,22597.849976320333,16,6,100,1,1,1,1000,1000
117,628.4878409870596,0.04483539515445789,0.0,0.1913087064789638,24987.062447928867,16,6,100,1,1,1,1000,1000
118,665.6420226772036,0.05337742122095279,0.0,0.2002545793632467,24882.75699219589,16,6,100,1,1,1,1000,1000
119,429.09916686389005,0.03077387953078614,0.007818906336689366,0.2049454533786412,23927.410789434456,16,6,100,1,1,1,1000,1000
120,711.4133238980997,0.0053573780233805435,0.0,0.17850463714767606,23699.058266361455,16,6,100,1,1,1,1000,1000
121,694.4814500556525,0.0,0.0,0.17090227741628508,22407.239649017403,16,6,100,1,1,1,1000,1000
122,629.8323947529128,0.0,0.0,0.1676052470871292,22201.75402975235,16,6,100,1,1,1,1000,1000
123,809.8307110847787,0.0,0.0,0.1692889152212338,21975.730884573844,16,6,100,1,1,1,1000,1000
124,780.1697921489053,0.0,0.0,0.16926768080654073,21942.9243933793,16,6,100,1,1,1,1000,1000
125,236.82281310740143,0.0,0.0,0.18035855385522842,21793.778504440015,16,6,100,1,1,1,1000,1000
126,652.2718472589299,0.019791876366251127,0.0,0.2006691297135523,23372.507710974267,16,6,100,1,1,1,1000,1000
127,626.7407465639227,0.08360990471586927,0.056795128734611636,0.2168721936659536,25132.663826037096,16,6,100,1,1,1,1000,1000
128,683.9896302124104,0.049101491126105845,0.0,0.1547384209506966,28078.771256799464,16,6,100,1,1,1,1000,1000
129,573.9176066843812,0.0,0.0,0.050188687628042065,29334.97803742195,16,6,100,1,1,1,1000,1000
130,517.467452554592,0.0,0.0,0.03357741366969587,30425.027631596575,16,6,100,1,1,1,1000,1000
131,-9.210058719195445,0.0,0.0,0.0384903892961662,30557.77947968613,16,6,100,1,1,1,1000,1000
132,809.9540548040849,0.0,0.0,0.045945195915108226,30990.658177601203,16,6,100,1,1,1,1000,1000
133,734.9433421279396,0.0,0.0,0.0478459213768328,31023.973296566208,16,6,100,1,1,1,1000,1000
134,809.9575883559011,0.0,0.0,0.04241164409889372,30884.893689522036,16,6,100,1,1,1,1000,1000
135,643.3197653082957,0.0,0.0,0.03737809380392297,30567.472495098853,16,6,100,1,1,1,1000,1000
136,771.4285234262605,0.0,0.0,0.034184093270766824,30579.933875475075,16,6,100,1,1,1,1000,1000
137,264.14214215468667,0.0,0.0,0.03699440237239188,30646.874580243417,16,6,100,1,1,1,1000,1000
138,777.9241275570927,0.0,0.0,0.054760000890692676,30586.906137858652,16,6,100,1,1,1,1000,1000
139,778.1635742021643,0.0026409698872473797,0.0,0.09186387380812974,30257.7866536676,16,6,100,1,1,1,1000,1000
140,734.4560978206594,0.09820412346125618,0.0,0.15665442977260385,29916.030847459013,16,6,100,1,1,1,1000,1000
141,650.9787589801846,0.222075362723676,0.1454267296957633,0.23941163133854032,30374.820727479273,16,6,100,1,1,1,1000,1000
142,610.8416297754923,0.2402389460808484,0.23188814968243945,0.2602248721359952,30159.414556348336,16,6,100,1,1,1,1000,1000
143,721.67079692377,0.1619836852830645,0.17146458166712122,0.24405939294812803,27308.60936718356,16,6,100,1,1,1,1000,1000
144,614.3959304152102,0.15413148573575708,0.0,0.19092101121415467,30171.95422991367,16,6,100,1,1,1,1000,1000
145,619.7521977671106,0.10066695088123434,0.0,0.18110714476594328,28291.410655230742,16,6,100,1,1,1,1000,1000
146,621.6295982637522,0.08194478696372787,0.0,0.17592303987494629,27810.949189380757,16,6,100,1,1,1,1000,1000
147,769.101078736019,0.07078029775134786,0.0,0.17242919331395798,26975.492875983087,16,6,100,1,1,1,1000,1000
148,670.3230899950263,0.06951753841515307,0.0,0.17381987500630786,26818.25595737417,16,6,100,1,1,1,1000,1000
149,185.60363228114602,0.07400904557555399,0.0,0.17962754875953396,26686.478553484878,16,6,100,1,1,1,1000,1000
150,693.6631801295366,0.09217144402634891,0.0,0.19558031401996842,26914.032467844452,16,6,100,1,1,1,1000,1000
151,614.9637986805601,0.14782010524370282,0.04036556150804941,0.2138252335616161,28423.82974289717,16,6,100,1,1,1,1000,1000
152,612.4939771431673,0.1731034577573014,0.0,0.1956770811025158,30668.593736284853,16,6,100,1,1,1,1000,1000
153,555.2442320262961,0.12713637786354426,0.0,0.1358449013997923,32784.09036004952,16,6,100,1,1,1,1000,1000
154,585.126628677281,0.049711589199281536,0.0,0.08870341536412521,33588.34539024235,16,6,100,1,1,1,1000,1000
155,94.79948784425312,0.0,0.0,0.05825178817981899,34062.68665643733,16,6,100,1,1,1,1000,1000
156,673.7483053855533,0.0,0.0,0.05439942554287809,34250.62461762158,16,6,100,1,1,1,1000,1000
157,809.9402574038401,0.0,0.0,0.05974259615992267,34325.05000966692,16,6,100,1,1,1,1000,1000
158,798.9749188042874,0.0,0.0,0.047936954379603616,34688.85690606796,16,6,100,1,1,1,1000,1000
159,719.3944147525632,0.0,0.0,0.04742828027373012,35181.47909210379,16,6,100,1,1,1,1000,1000
160,686.6829901737714,0.0,0.0,0.04594506792782344,35325.19766823035,16,6,100,1,1,1,1000,1000
161,-667.4475122054116,0.0,0.0,0.04880073343014777,35358.00415942489,16,6,100,1,1,1,1000,1000
162,809.7735272161716,0.0016612357689453905,0.0,0.06034920693383598,35242.03702776046,16,6,100,1,1,1,1000,1000
163,798.4440612904168,0.11448386492308438,0.0,0.1075522172747444,34928.35133575702,16,6,100,1,1,1,1000,1000
164,663.037258822072,0.2198924132834047,0.0,0.16885526493186465,34458.682972255396,16,6,100,1,1,1,1000,1000
165,719.9701794094361,0.31888392445415636,0.21957611887445994,0.2593363860150168,33280.75607208699,16,6,100,1,1,1,1000,1000
166,588.2953580566501,0.40802289149692406,0.5535807213752656,0.3487720722823105,32549.37147473957,16,6,100,1,1,1,1000,1000
167,266.38952394912747,0.3433494283144164,0.5187384232994954,0.33752006616852553,30459.54845151217,16,6,100,1,1,1,1000,1000
168,618.2753959995524,0.2571808276541554,0.48679637052820995,0.3266773410053027,26926.468794650416,16,6,100,1,1,1,1000,1000
169,607.6180760483563,0.21603928263360206,0.459641999040505,0.31835368924294427,25405.91561585956,16,6,100,1,1,1,1000,1000
170,602.9185301186222,0.18705697061314264,0.4450097981843962,0.31380440371507534,24243.750781357863,16,6,100,1,1,1,1000,1000
171,612.6716346905281,0.16596827573117134,0.4238824282458197,0.30765530810894576,23670.5166421679,16,6,100,1,1,1,1000,1000
172,673.4094211120689,0.1475226823518715,0.3832607631104136,0.296192544052519,23222.3517990965,16,6,100,1,1,1,1000,1000
173,113.50786142870083,0.1348649020472089,0.37869804277189645,0.2948907776585312,22790.644384291387,16,6,100,1,1,1,1000,1000
174,614.4513489808039,0.1483149829752095,0.41293949100169697,0.30421323067347006,22964.66568152216,16,6,100,1,1,1,1000,1000
175,607.2068341886085,0.1452957358443222,0.40948201042324045,0.30324122849892005,22930.621184223008,16,6,100,1,1,1,1000,1000
176,592.7757074668808,0.10879246686073718,0.1853205729287177,0.24580963996153837,24222.65564915377,16,6,100,1,1,1,1000,1000
177,646.7223152924024,0.0,0.0,0.09586479182610046,26015.516558278625,16,6,100,1,1,1,1000,1000
178,468.22686174001745,0.0,0.0,0.0335314026827186,27325.42110817697,16,6,100,1,1,1,1000,1000
179,583.8091223514292,0.0,0.0,0.03349183785709643,27769.0405811151,16,6,100,1,1,1,1000,1000
180,770.5556177529486,0.0,0.0,0.03916984470761572,28020.1975669839,16,6,100,1,1,1,1000,1000
181,782.2846311718163,0.0,0.0,0.04252489507824728,28941.787814486925,16,6,100,1,1,1,1000,1000
182,671.0733380010626,0.0,0.0,0.042909176061438827,28864.73070726253,16,6,100,1,1,1,1000,1000
183,809.9593104517088,0.0,0.0,0.040689548291240336,28344.31115725401,16,6,100,1,1,1,1000,1000
184,698.3668042304388,0.0,0.0,0.036263358367391176,28142.747377584546,16,6,100,1,1,1,1000,1000
185,639.2432409050223,0.0,0.0,0.03260927862787977,28088.324206145528,16,6,100,1,1,1,1000,1000
186,809.9669351816059,0.0,0.0,0.03306481839411946,28047.229256405615,16,6,100,1,1,1,1000,1000
187,730.7265697335856,0.0,0.0,0.047499098811866404,28057.468436553256,16,6,100,1,1,1,1000,1000
188,793.4528597761313,0.0009850180003844189,0.0,0.1152300681174363,27551.828137383603,16,6,100,1,1,1,1000,1000
189,612.5455140108224,0.170855879173617,0.1337585353370581,0.23513953647878294,27851.545926697152,16,6,100,1,1,1,1000,1000
190,731.4748365978973,0.2130169901491088,0.26621122024359295,0.26780004194819723,28092.831296768964,16,6,100,1,1,1,1000,1000
191,482.88839826628487,0.16282588084373317,0.22062749172761173,0.25550493582290607,26488.311374149063,16,6,100,1,1,1,1000,1000
192,528.3697606116154,0.30258668584621773,0.6197070203185517,0.36524898394480243,27461.175992594723,16,6,100,1,1,1,1000,1000
193,573.5112414804482,0.25206432792642497,0.5632242798536053,0.34782649893552875,25912.567947620348,16,6,100,1,1,1,1000,1000
194,583.1584074157863,0.23583856984628604,0.5380933705204569,0.34014851568579735,25636.227110494016,16,6,100,1,1,1,1000,1000
195,779.8351828402339,0.22640657430350852,0.5233106758951134,0.33566693987266527,24998.340442190132,16,6,100,1,1,1,1000,1000
196,698.2339504395718,0.22084962246547624,0.514906482357518,0.3331348720504203,24909.839210130423,16,6,100,1,1,1,1000,1000
197,-61.61074079141315,0.2231377565865239,0.5169711746075607,0.33379396394071464,24952.857196944347,16,6,100,1,1,1,1000,1000
198,775.5730935704704,0.2548312874043164,0.564952530006037,0.3484201145362373,26049.569008002352,16,6,100,1,1,1,1000,1000
199,609.9592126944905,0.2944466000732078,0.6237649629874218,0.36675911712263115,27448.52009844906,16,6,100,1,1,1,1000,1000
200,615.1672169574546,0.3440097844043184,0.575699154332127,0.35324633218092,29807.498109589065,16,6,100,1,1,1,1000,1000
201,461.9554876773285,0.2782159361442753,0.2753797081362053,0.27234139878939784,31045.948508615336,16,6,100,1,1,1,1000,1000
202,555.3087472280745,0.18479139181606208,0.0,0.16390153892771078,32529.529549907984,16,6,100,1,1,1,1000,1000
203,-200.0304215714682,0.042073014044782475,0.0,0.08718490655691014,32738.846162249203,16,6,100,1,1,1,1000,1000
204,808.064930874706,0.0,0.0,0.05923942863877191,33815.76310702044,16,6,100,1,1,1,1000,1000
205,696.2413006116215,0.0,0.0,0.0548381518063194,34602.21164553637,16,6,100,1,1,1,1000,1000
206,745.7146065605048,0.0,0.0,0.04996367570134864,34156.77675454305,16,6,100,1,1,1,1000,1000
207,629.948966225059,0.0,0.0,0.05103377494091703,33960.043822006344,16,6,100,1,1,1,1000,1000
208,797.4407575908955,0.0,0.0,0.05731598698541487,33953.940288760845,16,6,100,1,1,1,1000,1000
209,370.0206007252766,0.011011482942931639,0.0,0.07054140073106725,33935.629689024354,16,6,100,1,1,1,1000,1000
210,805.4012515478851,0.045144130751188505,0.0,0.08433537699612141,33827.81297489656,16,6,100,1,1,1,1000,1000
211,703.3453461528887,0.15938038945513233,0.0,0.14180678087056148,33650.610386696426,16,6,100,1,1,1,1000,1000
212,765.6510481504241,0.3523939599789192,0.3722011658707137,0.29805224135521946,33112.644524402356,16,6,100,1,1,1,1000,1000
213,696.896196738239,0.4789877903374804,0.7255017367097639,0.4013345487982459,33395.811682818516,16,6,100,1,1,1,1000,1000
214,645.5246954627073,0.45002478391886547,0.7087511233166535,0.3946721366524699,31892.942199243083,16,6,100,1,1,1,1000,1000
215,104.7817563068761,0.34985909221885647,0.6406109692065607,0.3724620480551936,28873.52488954601,16,6,100,1,1,1,1000,1000
216,516.5288054397274,0.23475140827117558,0.5233113569835663,0.33628493293413936,25243.72445974994,16,6,100,1,1,1,1000,1000
217,605.8803316599655,0.23155066451473605,0.604994066794672,0.35960782176635103,23954.895677494285,16,6,100,1,1,1,1000,1000
218,607.3291187190597,0.21693605528635707,0.6150000030647417,0.3622757492398441,23389.205418685047,16,6,100,1,1,1,1000,1000
219,690.5716774802223,0.20911038152151806,0.6034945933452813,0.3587150825082073,23100.796123768036,16,6,100,1,1,1,1000,1000
220,737.3263025405745,0.2068062480951669,0.6001383350850855,0.3576636239057023,22755.64312804921,16,6,100,1,1,1,1000,1000
221,-143.70034554585538,0.21258195323114992,0.6102724048921848,0.36080580848445193,22963.95523030016,16,6,100,1,1,1,1000,1000
222,640.1232338817318,0.2637700656557832,0.6583401229116584,0.37612363815224636,24737.183061678807,16,6,100,1,1,1,1000,1000
223,551.4484425180999,0.3652319833916231,0.7650869312441912,0.4106969093695982,27933.34099132441,16,6,100,1,1,1,1000,1000
224,595.9353828465885,0.38025610236787033,0.7121866109925812,0.39469330673062003,29313.650983520583,16,6,100,1,1,1,1000,1000
225,467.90047514276597,0.2399852540811963,0.1996871258628086,0.2524056154879436,29899.39119524041,16,6,100,1,1,1,1000,1000
226,544.1673642740915,0.005392149576802674,0.0,0.09127042337961493,30202.033070698806,16,6,100,1,1,1,1000,1000
227,529.7645642210682,0.0,0.0,0.040342131025272454,30304.775880331334,16,6,100,1,1,1,1000,1000
228,809.9572858830079,0.0,0.0,0.04271411699208084,30622.75512119637,16,6,100,1,1,1,1000,1000
229,779.9865234586025,0.0,0.0,0.04320256983983035,30564.00861370846,16,6,100,1,1,1,1000,1000
230,809.9598618280888,0.0,0.0,0.0401381719111708,30372.759520505668,16,6,100,1,1,1,1000,1000
231,730.2580697283565,0.0,0.0,0.03903796817668391,30136.272128502056,16,6,100,1,1,1,1000,1000
232,717.3240728672765,0.0,0.0,0.0415258113123035,30091.211010967894,16,6,100,1,1,1,1000,1000
233,629.7934840243912,0.0,0.0,0.0522438195247297,30129.211979980813,16,6,100,1,1,1,1000,1000
234,800.9758552625667,0.004201977656992706,0.0,0.09374837859436506,30058.599547020684,16,6,100,1,1,1,1000,1000
235,733.9007354827621,0.23483782446950086,0.16885705019599798,0.2447436114004318,30138.732835707764,16,6,100,1,1,1,1000,1000
236,751.2264147300289,0.3862860606785423,0.6013098197397582,0.3625704443888747,31096.34631208932,16,6,100,1,1,1,1000,1000
237,713.0775027880804,0.42527813536017633,0.6700080876789751,0.3830484672511755,31720.757654315665,16,6,100,1,1,1,1000,1000
238,596.2159762809097,0.32852958296600077,0.5773821711947256,0.35368325129548706,28948.966864331658,16,6,100,1,1,1,1000,1000
