,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
127,331.46494067396577,0.13364318246735107,0.19446714870117887,0.24953023247778422,25812.969795818935,16,6,100,1,1,1,1000,1000
128,167.05181034742097,0.1274938676559383,0.0,0.19880288698518878,27460.992552479605,16,6,100,1,1,1,1000,1000
129,420.56508824993506,0.0,0.0,0.08047296832665345,29620.415452843718,16,6,100,1,1,1,1000,1000
130,149.4500389655839,0.0,0.0,0.04924267923727556,30500.61751713147,16,6,100,1,1,1,1000,1000
131,-125.8338656046754,0.0,0.0,0.04475680467011266,31137.3956342493,16,6,100,1,1,1,1000,1000
132,230.32113423083925,0.0,0.0,0.045043328059690545,31656.828047533614,16,6,100,1,1,1,1000,1000
133,443.4517498913227,0.0,0.0,0.04576006503716509,32052.60833035237,16,6,100,1,1,1,1000,1000
134,258.43000342372295,0.0,0.0,0.04387925144792728,31585.31768882742,16,6,100,1,1,1,1000,1000
135,485.29862718757465,0.0,0.0,0.042802522813510546,30789.05555517617,16,6,100,1,1,1,1000,1000
136,358.6959665845382,0.0,0.0,0.0474077631485449,30749.738737343683,16,6,100,1,1,1,1000,1000
137,267.6995825811465,0.0,0.0,0.05994979029270013,30726.077842280425,16,6,100,1,1,1,1000,1000
138,284.43724529696095,0.007732596943275438,0.0,0.09068204713313091,30495.06077396143,16,6,100,1,1,1,1000,1000
139,371.3606755662646,0.0899588874368008,0.0,0.13988992894689908,30213.946298970302,16,6,100,1,1,1,1000,1000
140,169.9479062763782,0.21030029543697049,0.0734845895543296,0.22216157202936054,30127.448896756923,16,6,100,1,1,1,1000,1000
141,258.7080142267114,0.3481894916279227,0.48385017601790326,0.3276583239742942,30719.735845205527,16,6,100,1,1,1,1000,1000
142,372.11514805292853,0.3634293690635144,0.5603645621642162,0.34913089237415684,30253.604421744716,16,6,100,1,1,1,1000,1000
143,274.7420678669216,0.2504213173528764,0.4120644352168166,0.305962699161783,27550.174653347687,16,6,100,1,1,1,1000,1000
144,354.37526713245177,0.26903517940714083,0.24233383062969807,0.2631389849984422,30488.741702823125,16,6,100,1,1,1,1000,1000
145,121.52962567348315,0.20682811227740439,0.135205627407843,0.23560608663346183,29028.49651192879,16,6,100,1,1,1,1000,1000
146,360.53629719072705,0.11724716938109436,0.009149935093747815,0.20601315164597156,27096.838162766104,16,6,100,1,1,1,1000,1000
147,292.93903250103654,0.07524717945043147,0.0,0.18531552529482478,26480.774856314016,16,6,100,1,1,1,1000,1000
148,340.98765557283576,0.043003202111579486,0.0,0.17496633941937614,25995.500063603595,16,6,100,1,1,1,1000,1000
149,157.66910713143497,0.05256529469717042,0.0,0.18016188179308423,25996.672010006845,16,6,100,1,1,1,1000,1000
150,341.44843820926906,0.10820535367495987,0.005073102671342156,0.20516798883753778,26921.872383043592,16,6,100,1,1,1,1000,1000
151,326.3590423426084,0.19527276345620614,0.16744566693121343,0.2440528750643902,27969.990372072894,16,6,100,1,1,1,1000,1000
152,293.2165367185059,0.2498424925278886,0.16011432156432662,0.24304448558330422,29497.02271639615,16,6,100,1,1,1,1000,1000
153,430.46478943003615,0.23103256255015858,0.0,0.1948146131047318,30705.460946346146,16,6,100,1,1,1,1000,1000
154,463.4078190311805,0.1910964489031739,0.0,0.1480224142565193,34075.52721775203,16,6,100,1,1,1,1000,1000
155,-726.212088024813,0.14510648595559483,0.0,0.11496587497768959,34541.85086368978,16,6,100,1,1,1,1000,1000
156,290.6251676929892,0.15715307901789344,0.0,0.11314817688898415,35476.37831871591,16,6,100,1,1,1,1000,1000
157,431.63089910334816,0.1824518215325882,0.0,0.12391874339301454,35582.43104482382,16,6,100,1,1,1,1000,1000
158,588.5840359406195,0.12472815437187934,0.0,0.09845829931662475,35601.130362875134,16,6,100,1,1,1,1000,1000
159,339.54814259904754,0.03709843159988224,0.0,0.07107670281728096,35865.08264539036,16,6,100,1,1,1,1000,1000
160,456.58065162274335,0.07465267405127407,0.0,0.0797523588480057,36049.82612671211,16,6,100,1,1,1,1000,1000
161,281.76406687976964,0.14896296389881303,0.0,0.10323160725412196,36147.638934608585,16,6,100,1,1,1,1000,1000
162,243.43967094578548,0.209119105867276,0.0,0.1343760900150046,35756.318378288684,16,6,100,1,1,1,1000,1000
163,159.07288520877802,0.3114721954978865,0.0,0.20343154209253075,35196.550735660196,16,6,100,1,1,1,1000,1000
164,75.90899539054334,0.4049583536518063,0.32288621994932387,0.2856039471782552,34573.294438885576,16,6,100,1,1,1,1000,1000
165,267.2864887634095,0.5086335106585531,0.7247933390482934,0.4003359326390588,33770.629903511974,16,6,100,1,1,1,1000,1000
166,298.5749628788488,0.5441185268414878,0.9086062921939788,0.4594293906885478,32930.58684282849,16,6,100,1,1,1,1000,1000
167,-177.4888696626514,0.4484778821870198,0.7066258412210477,0.39333666924785915,31512.53623379036,16,6,100,1,1,1,1000,1000
168,150.82871118955123,0.22814865192119038,0.4092194837409038,0.3047375894838356,26850.09342837882,16,6,100,1,1,1,1000,1000
169,137.7189572424944,0.1780862566637913,0.30827934717811983,0.2772854795440454,26142.148768069255,16,6,100,1,1,1,1000,1000
170,455.7757929623633,0.11541601466151674,0.21265709687842274,0.2525221745577635,24431.005894961705,16,6,100,1,1,1,1000,1000
171,431.59377679011635,0.05673373563484985,0.06607779651809764,0.2179746239284233,23790.951605182174,16,6,100,1,1,1,1000,1000
172,242.7759522290546,0.01376135563900549,0.011081352806918403,0.20525526982628683,22711.243443985928,16,6,100,1,1,1,1000,1000
173,-179.69843919437983,0.004553393021193064,0.0,0.19823609861733035,22380.861346591195,16,6,100,1,1,1,1000,1000
174,249.24817914876013,0.010642021958314873,0.007288533509881603,0.20440276899320775,22496.04183439207,16,6,100,1,1,1,1000,1000
175,336.9293557409211,0.014818477686359688,0.02892263356998811,0.2092755216068587,22540.701998678294,16,6,100,1,1,1,1000,1000
176,232.17016169363959,0.009769963616512056,0.0,0.17889079572239422,24007.230209971178,16,6,100,1,1,1,1000,1000
177,216.07772862217195,0.0,0.0,0.07447922923797769,25207.538425081704,16,6,100,1,1,1,1000,1000
178,480.18226955087636,0.0,0.0,0.030561946316050154,26271.733001934004,16,6,100,1,1,1,1000,1000
179,-23.50102650988788,0.0,0.0,0.0334900771732557,28191.755133455423,16,6,100,1,1,1,1000,1000
180,315.63941756869264,0.0,0.0,0.03858049725583388,28790.481386238673,16,6,100,1,1,1,1000,1000
181,496.76325278564434,0.0,0.0,0.0409082861330302,29168.618870405764,16,6,100,1,1,1,1000,1000
182,426.0214981340433,0.0,0.0,0.040923664662718025,29087.75545175886,16,6,100,1,1,1,1000,1000
183,439.5165767378148,0.0,0.0,0.038944273537742206,28541.73190360105,16,6,100,1,1,1,1000,1000
184,463.6361857524421,0.0,0.0,0.035655868956826285,28047.978981021766,16,6,100,1,1,1,1000,1000
185,470.3216967450026,0.0,0.0,0.03310948150968831,27684.944155053243,16,6,100,1,1,1,1000,1000
186,231.42042016082294,0.0,0.0,0.03492737717144028,27634.063179616584,16,6,100,1,1,1,1000,1000
187,558.0002545220476,0.0,0.0,0.04920970372141702,27574.945043771007,16,6,100,1,1,1,1000,1000
188,165.25004516982048,0.004608495117473632,0.0,0.11929550016433071,27574.087777682875,16,6,100,1,1,1,1000,1000
189,340.40056504780637,0.19349852492443254,0.18611001927612306,0.24818008207581171,28199.434504601188,16,6,100,1,1,1,1000,1000
190,244.5753398789524,0.23773996898660188,0.33114755603432655,0.28504129348930585,28214.924261477412,16,6,100,1,1,1,1000,1000
191,121.36593079882277,0.18400393926437808,0.24085001688064295,0.2610975321386441,26892.100530314157,16,6,100,1,1,1,1000,1000
192,312.96799996875416,0.31681977681168805,0.6548129176812231,0.3765906579817372,27495.175604321998,16,6,100,1,1,1,1000,1000
193,423.54757092495015,0.25221731682861026,0.5556595179590265,0.346306337364609,26546.16303301609,16,6,100,1,1,1,1000,1000
194,480.33400539847554,0.19182658408002884,0.4228974363362319,0.3085991194290001,25443.651858030746,16,6,100,1,1,1,1000,1000
195,387.6781381727126,0.13328028006507775,0.31763198333759063,0.2799244097687644,24526.106271615157,16,6,100,1,1,1,1000,1000
196,252.31284481289512,0.12118847939195587,0.30098843881888754,0.27547034030988465,23878.79391291308,16,6,100,1,1,1,1000,1000
197,105.31082019703967,0.1206280894634203,0.2894788648192831,0.27266560008841073,24040.168791365046,16,6,100,1,1,1,1000,1000
198,247.29273155405724,0.19631971630355605,0.4020310402350441,0.3035019241863478,25391.86863399925,16,6,100,1,1,1,1000,1000
199,395.91231908817747,0.27787525374888955,0.5780809926999698,0.354256665510423,27367.74330032775,16,6,100,1,1,1,1000,1000
200,398.5131847021547,0.36006231963957314,0.6151952484097492,0.36566655837859324,29845.05411439677,16,6,100,1,1,1,1000,1000
201,237.68220939320918,0.3039832446073206,0.3434406930123582,0.29011007829054913,31113.606925583845,16,6,100,1,1,1,1000,1000
202,369.9353446037173,0.2082823224749697,0.0,0.18675483671295498,32590.612900331686,16,6,100,1,1,1,1000,1000
203,-206.39897796082454,0.17356828863304086,0.0,0.13587488298297332,34115.08302579473,16,6,100,1,1,1,1000,1000
204,147.44462269551852,0.10729288485751032,0.0,0.09669819754515108,34990.11257688594,16,6,100,1,1,1,1000,1000
205,295.62622179689777,0.10921211473695613,0.0,0.09353743634630374,35481.036787192985,16,6,100,1,1,1,1000,1000
206,277.64828196570227,0.05990284795397083,0.0,0.08176919928881825,34720.29187377553,16,6,100,1,1,1,1000,1000
207,265.7679724313861,0.047747803455265525,0.0,0.08048530978775889,34047.13991445204,16,6,100,1,1,1,1000,1000
208,280.9898273501175,0.07582631880050894,0.0,0.09043692614264558,34011.802298767565,16,6,100,1,1,1,1000,1000
209,20.54902809719374,0.11711316675614458,0.0,0.11148025653728832,33725.13046316885,16,6,100,1,1,1,1000,1000
210,225.01748351578414,0.14450371153604735,0.0,0.12668831080520981,33399.58138985539,16,6,100,1,1,1,1000,1000
211,583.6649132629376,0.22440315169302416,0.0,0.18915080207392818,32481.602244287446,16,6,100,1,1,1,1000,1000
212,227.0145359595109,0.44028638468261705,0.6256421821621829,0.36949058000660867,32449.784351703598,16,6,100,1,1,1,1000,1000
213,516.7928056333927,0.6155194403538327,1.0498971397273777,0.5084265023487071,33939.61516197563,16,6,100,1,1,1,1000,1000
214,118.27707973502186,0.51098415796288,0.9305744970301854,0.4658113135941631,31500.060611162186,16,6,100,1,1,1,1000,1000
215,152.14035563626268,0.38049974716277846,0.7215041938390157,0.39737143402881575,28950.95365277658,16,6,100,1,1,1,1000,1000
216,321.8041857944738,0.21591102700359177,0.43605288007497534,0.3122543205876132,25537.781024751122,16,6,100,1,1,1,1000,1000
217,321.1137479280947,0.16327767210055089,0.41402241390811667,0.3063243444569676,23764.865606707033,16,6,100,1,1,1,1000,1000
218,427.64504190624064,0.07738430154681131,0.2218509684901926,0.25518684302454103,22858.10062247595,16,6,100,1,1,1,1000,1000
219,302.4695122710753,0.05573071884526781,0.18851720099629418,0.24696794882151818,22310.33077164489,16,6,100,1,1,1,1000,1000
220,398.55298163970656,0.01714045541257936,0.07509007625862708,0.21979241837503097,22056.30313906239,16,6,100,1,1,1,1000,1000
221,8.923338777827098,0.02540038722543203,0.08711093669142485,0.22264814748018416,22296.540693809788,16,6,100,1,1,1,1000,1000
222,182.4331649483958,0.09233367680218629,0.18753328051053317,0.24750326659522975,24266.98820750257,16,6,100,1,1,1,1000,1000
223,338.97922751401927,0.25987264482739847,0.5029000510795903,0.3319900169806437,27442.985025557467,16,6,100,1,1,1,1000,1000
224,246.59037141968142,0.3418860784707638,0.6074824570878005,0.3634591211861388,29212.75027987802,16,6,100,1,1,1,1000,1000
225,252.69539335306226,0.21495922731243078,0.13161296800592892,0.23594650844925086,29783.14135361825,16,6,100,1,1,1,1000,1000
226,363.0835564613358,0.0,0.0,0.08535547256314721,30147.49516445652,16,6,100,1,1,1,1000,1000
227,215.48732243116905,0.0,0.0,0.04298100569383181,30773.053763080097,16,6,100,1,1,1,1000,1000
228,250.22083027278202,0.0,0.0,0.043389964949902035,30987.861507999532,16,6,100,1,1,1,1000,1000
229,575.4874736685487,0.0,0.0,0.04368477871693559,31174.272188137416,16,6,100,1,1,1,1000,1000
230,327.26699401178604,0.0,0.0,0.041298377130004026,30501.62436721435,16,6,100,1,1,1,1000,1000
231,284.794019273513,0.0,0.0,0.041257330185717506,30238.104099991695,16,6,100,1,1,1,1000,1000
232,511.8395474594486,0.0,0.0,0.04437893215294254,29954.682586606443,16,6,100,1,1,1,1000,1000
233,503.08095630416125,0.0,0.0,0.05608707459985551,29904.547825323465,16,6,100,1,1,1,1000,1000
234,528.9462595748217,0.0062378011815623635,0.0,0.09723287477110404,29657.622635218,16,6,100,1,1,1,1000,1000
235,334.0466103571642,0.2433045962704592,0.2025718350230919,0.2529535291249566,29919.142311760894,16,6,100,1,1,1,1000,1000
236,175.92799232873062,0.4307527095678968,0.7312990998502877,0.4018845674492195,31361.788524829324,16,6,100,1,1,1,1000,1000
237,336.93507560151363,0.4575663144156229,0.8231133448192645,0.43065423673864545,31187.099435330652,16,6,100,1,1,1,1000,1000
