,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
86,719.93659143651,0.0,0.0,0.06340856349007622,29138.861359614253,16,6,100,1,1,1,1000,1000
87,719.9397755639292,0.0,0.0,0.060224436070834296,28412.254415865154,16,6,100,1,1,1,1000,1000
88,735.8515218852675,0.0,0.0,0.04990061534283263,28357.19085436857,16,6,100,1,1,1,1000,1000
89,798.8661006603354,0.0,0.0,0.03836854507186467,28195.6594490492,16,6,100,1,1,1,1000,1000
90,742.3880486819049,0.0,0.0,0.031184640238654075,27721.401594878127,16,6,100,1,1,1,1000,1000
91,719.940458097495,0.0,0.0,0.05954190250494196,27647.002767957176,16,6,100,1,1,1,1000,1000
92,734.2620727666484,0.10318528403394156,0.0,0.17829088928361866,28330.97984744385,16,6,100,1,1,1,1000,1000
93,686.5225235512482,0.25541527758418514,0.2672862332001148,0.2698854490765197,29357.77409179733,16,6,100,1,1,1,1000,1000
94,696.6897636065917,0.22807834434003382,0.24041537430374477,0.26198658510123113,28797.29276432657,16,6,100,1,1,1,1000,1000
95,648.7822587353345,0.15016610959818966,0.1921159625221931,0.24906283787230304,26299.629151826946,16,6,100,1,1,1,1000,1000
96,617.7769523345295,0.11835455574963138,0.14943807763818084,0.23815401286921495,25318.80913381649,16,6,100,1,1,1,1000,1000
97,651.4497445791596,0.07180044023054433,0.11464199924068794,0.22917741551306592,23636.91258590421,16,6,100,1,1,1,1000,1000
98,626.0653091919195,0.03634211608479643,0.07993808299337815,0.2205411166074936,22810.52594377816,16,6,100,1,1,1,1000,1000
99,717.67009984702,0.020474611406190002,0.06551101006796102,0.21692800229309997,22188.81603499891,16,6,100,1,1,1,1000,1000
100,699.6742174262658,0.021707676610536186,0.09676147420031853,0.2240525794104095,21950.684648822786,16,6,100,1,1,1,1000,1000
101,-167.3620726830635,0.029382263730015623,0.16056015163550824,0.23907720169006924,20788.36059298478,16,6,100,1,1,1,1000,1000
102,624.2095901827555,0.0527461332071093,0.25357843984645045,0.2622180566870393,20729.53410988623,16,6,100,1,1,1,1000,1000
103,615.1608144733093,0.03792380276011298,0.22236232003859072,0.2550373749156465,20479.759942308723,16,6,100,1,1,1,1000,1000
104,637.8117395723427,0.0,0.0,0.18836723918074483,21025.931174679594,16,6,100,1,1,1,1000,1000
105,510.6880186708765,0.0,0.0,0.1090766278905746,22358.00948908657,16,6,100,1,1,1,1000,1000
106,376.4440286632824,0.0,0.0,0.047222328538917856,23647.089531098627,16,6,100,1,1,1,1000,1000
107,399.4737778928803,0.0,0.0,0.025695188918040516,24293.813061835397,16,6,100,1,1,1,1000,1000
108,661.7710136900273,0.0,0.0,0.022947834936098144,24186.8952197449,16,6,100,1,1,1,1000,1000
109,719.9764069407904,0.0,0.0,0.02359305920954973,23995.28529179029,16,6,100,1,1,1,1000,1000
110,809.9760901887611,0.0,0.0,0.023909811238956247,23742.564200577403,16,6,100,1,1,1,1000,1000
111,809.3637415548769,0.0,0.0,0.022912345269521336,22678.995481638936,16,6,100,1,1,1,1000,1000
112,719.9791733976544,0.0,0.0,0.020826602345538767,22376.981360339036,16,6,100,1,1,1,1000,1000
113,-233.22554844563274,0.0,0.0,0.019614025325790256,22327.5533220245,16,6,100,1,1,1,1000,1000
114,698.0517960627881,0.0,0.0,0.027818576494176454,22385.27734598485,16,6,100,1,1,1,1000,1000
115,787.4716187250149,0.0,0.0,0.06614677791482958,22484.944266838793,16,6,100,1,1,1,1000,1000
116,780.8583120180581,0.0,0.0,0.14627897010108654,22970.97317592803,16,6,100,1,1,1,1000,1000
117,740.1821867700345,0.05898370745821546,0.0,0.1997693274056488,25445.923420888634,16,6,100,1,1,1,1000,1000
118,623.1420412267313,0.06629922629556073,0.019374396284668336,0.2086617474279483,25314.479611192408,16,6,100,1,1,1,1000,1000
119,419.9777647699268,0.06111466494966955,0.04788246046903765,0.2144820280220384,24320.81999827707,16,6,100,1,1,1,1000,1000
120,718.5613567218077,0.012529371723705496,0.0,0.18570610582172123,23695.742011412334,16,6,100,1,1,1,1000,1000
121,629.6405497716685,0.0018098771280172787,0.0,0.17846251552972922,22802.995885064032,16,6,100,1,1,1,1000,1000
122,701.4432517611185,0.0,0.0,0.17430385716766417,21763.588555794548,16,6,100,1,1,1,1000,1000
123,639.7121434234194,0.0,0.0,0.17576646580174438,21375.901921078006,16,6,100,1,1,1,1000,1000
124,650.2549358586974,0.0,0.0,0.1756862421326527,21236.479968391734,16,6,100,1,1,1,1000,1000
125,377.3405572187354,0.0,0.0,0.18551426807016622,21750.68404401961,16,6,100,1,1,1,1000,1000
126,548.1747891311926,0.02096845552260429,0.009265859327091164,0.20559256787659685,23047.759169784622,16,6,100,1,1,1,1000,1000
127,593.4568381057574,0.11669155268057718,0.14783757127913943,0.23824447910011487,25765.370171495586,16,6,100,1,1,1,1000,1000
128,468.6837011478326,0.09999227027356672,0.0,0.18270483567497833,28223.084819924265,16,6,100,1,1,1,1000,1000
129,485.9182625496448,0.0,0.0,0.06333535074583405,29278.666269000903,16,6,100,1,1,1,1000,1000
130,397.8641007744626,0.0,0.0,0.03830210334502315,30364.657192018527,16,6,100,1,1,1,1000,1000
131,119.99501072613526,0.0,0.0,0.03849678799675526,30964.480943228817,16,6,100,1,1,1,1000,1000
132,693.822933636334,0.0,0.0,0.04303792891258841,31236.231210199025,16,6,100,1,1,1,1000,1000
133,742.6012032546253,0.0,0.0,0.04436559303104546,31269.546329164026,16,6,100,1,1,1,1000,1000
134,809.959121844359,0.0,0.0,0.04087815564101618,31096.22871195969,16,6,100,1,1,1,1000,1000
135,719.962624806111,0.0,0.0,0.037375193889055,30882.387930384608,16,6,100,1,1,1,1000,1000
136,799.750215915977,0.0,0.0,0.03679046219678714,30534.07400085795,16,6,100,1,1,1,1000,1000
137,362.87013725748443,0.0,0.0,0.04255320975434137,30524.638924537303,16,6,100,1,1,1,1000,1000
138,629.9363076268418,0.0,0.0,0.06369237315817802,30339.127595498467,16,6,100,1,1,1,1000,1000
139,702.1509911696411,0.023277161945614244,0.0,0.10562891662029947,30200.02226455496,16,6,100,1,1,1,1000,1000
140,752.3215599685814,0.13950496757109,0.0,0.1757353275322133,30193.155789653778,16,6,100,1,1,1,1000,1000
141,783.5429338714002,0.2595251733138426,0.24057748333054035,0.26397131388501316,30478.49082010882,16,6,100,1,1,1,1000,1000
142,602.5066665769723,0.2688245633622739,0.3254592307878629,0.285417856012467,29885.450656570087,16,6,100,1,1,1,1000,1000
143,558.9702015829873,0.18980004081128454,0.24303235572615337,0.2626139202791956,27380.452406425877,16,6,100,1,1,1,1000,1000
144,527.5574070685674,0.17139273878157857,0.0031149940846371747,0.20645787388741402,29977.002068679747,16,6,100,1,1,1,1000,1000
145,640.1819945530943,0.12756915916679235,0.0,0.19657994770692558,28363.253694473067,16,6,100,1,1,1,1000,1000
146,620.8768241372693,0.08933978654731611,0.0,0.18919720799904494,27501.142099235873,16,6,100,1,1,1,1000,1000
147,668.9155987011702,0.06612159766845471,0.0,0.18343461670109376,26284.68490118048,16,6,100,1,1,1,1000,1000
148,554.2922934000827,0.060138375980040126,0.0,0.18465841536550218,25905.61761228176,16,6,100,1,1,1,1000,1000
149,602.623242728466,0.07226728504422852,0.0,0.19101384732103407,26013.48405701005,16,6,100,1,1,1,1000,1000
150,708.7198722489777,0.11056648284772463,0.015343621957990905,0.20813584429187168,26887.442786354004,16,6,100,1,1,1,1000,1000
151,579.4450071469882,0.17288717831488198,0.10429382068819962,0.2294326778861597,28488.722046496663,16,6,100,1,1,1,1000,1000
152,444.40431814022213,0.19214077052826029,0.0032570403293058804,0.2068303944911836,30717.149898269705,16,6,100,1,1,1,1000,1000
153,510.3270346754154,0.15171182766083968,0.0,0.14947523885953307,32759.079640208285,16,6,100,1,1,1,1000,1000
154,544.0872893736957,0.07644536982035377,0.0,0.0985607597474587,33732.382994329986,16,6,100,1,1,1,1000,1000
155,150.3566151606687,0.003597311167488626,0.0,0.06462407569070872,34183.73700093037,16,6,100,1,1,1,1000,1000
156,667.2286185845302,0.0019976914732844353,0.0,0.06018248145923271,34886.30706651024,16,6,100,1,1,1,1000,1000
157,650.7373861484133,0.013441800480861743,0.0,0.06481136697710442,35079.8870207812,16,6,100,1,1,1,1000,1000
158,686.9477559865556,0.0,0.0,0.05111677040230635,35032.24023744937,16,6,100,1,1,1,1000,1000
159,740.912512190167,0.0,0.0,0.048028581317360874,35339.22060708789,16,6,100,1,1,1,1000,1000
160,666.6465911539082,0.0,0.0,0.04731563014940924,35350.91904580843,16,6,100,1,1,1,1000,1000
161,-77.73054227705563,0.0,0.0,0.05175673526066676,35489.87148742485,16,6,100,1,1,1,1000,1000
162,680.6690378007933,0.021170140850163333,0.0,0.06651197222260932,35352.49051861833,16,6,100,1,1,1,1000,1000
163,741.1073721820735,0.11987714766975555,0.0,0.1098023484362951,34798.52161812223,16,6,100,1,1,1,1000,1000
164,668.3767758837109,0.21888028415405925,0.0,0.17313248372014284,34391.12301111876,16,6,100,1,1,1,1000,1000
165,658.3095841497992,0.3281662425304852,0.2374309832347943,0.2654556914320348,33299.449018386185,16,6,100,1,1,1,1000,1000
166,590.7555228279522,0.39171205545005194,0.5174125489427606,0.34030865543140765,32709.627996340743,16,6,100,1,1,1,1000,1000
167,370.7803002313262,0.33330642532080046,0.48464682871660186,0.32964544444306276,30302.6150389153,16,6,100,1,1,1,1000,1000
168,604.4961307615148,0.24732014208429365,0.45300161005837536,0.3188534199974504,26891.933993189967,16,6,100,1,1,1,1000,1000
169,608.491776354482,0.20766858838163538,0.4297203587044547,0.31164444864999324,25375.0510150683,16,6,100,1,1,1,1000,1000
170,605.4687649707122,0.18673628010758603,0.41738406480277207,0.30771944420496233,24478.201107169225,16,6,100,1,1,1,1000,1000
171,670.0486643089191,0.15928121316391197,0.4044135993872227,0.303833619845976,23433.486852416307,16,6,100,1,1,1,1000,1000
172,614.624558427321,0.14683266654729588,0.3919178225652342,0.30025709538429274,23009.116399722367,16,6,100,1,1,1,1000,1000
173,132.69771753269276,0.14178623820147485,0.38939674818949316,0.29948829616257966,22800.16711364649,16,6,100,1,1,1,1000,1000
174,613.8923263218128,0.1537369069003347,0.42476087428852966,0.3092221138652101,22912.159597244172,16,6,100,1,1,1,1000,1000
175,704.4399985771582,0.14839385705430097,0.4140709048374693,0.3065448125742489,22873.325321310247,16,6,100,1,1,1,1000,1000
176,652.5220149037345,0.10557644200217164,0.16854278547407134,0.24331899222701614,24298.17586882472,16,6,100,1,1,1,1000,1000
177,609.6772478483541,0.0,0.0,0.0936175920145252,25991.70663075824,16,6,100,1,1,1,1000,1000
178,536.7650770569759,0.0,0.0,0.03275161734054658,27186.194883474374,16,6,100,1,1,1,1000,1000
179,614.1348338583304,0.0,0.0,0.03337364542637831,28273.55765575753,16,6,100,1,1,1,1000,1000
180,639.0689966872243,0.0,0.0,0.03944180459702567,28515.3108901097,16,6,100,1,1,1,1000,1000
181,745.29379302328,0.0,0.0,0.04282540018187061,28676.823054813016,16,6,100,1,1,1,1000,1000
182,790.7168597148973,0.0,0.0,0.04324732550798946,28629.091339381215,16,6,100,1,1,1,1000,1000
183,795.2199498282931,0.0,0.0,0.040946854446176024,28357.044168342803,16,6,100,1,1,1,1000,1000
184,749.6258863036237,0.0,0.0,0.03634132699151916,28245.829654107318,16,6,100,1,1,1,1000,1000
185,651.6202418083546,0.0,0.0,0.03242077448966603,27887.859983900456,16,6,100,1,1,1,1000,1000
186,722.3713376868938,0.0,0.0,0.032093251827000145,27686.84779252453,16,6,100,1,1,1,1000,1000
187,698.3005639872173,0.0,0.0,0.04538327840770699,27595.705264487944,16,6,100,1,1,1,1000,1000
188,707.4149683654196,0.001069722881847146,0.0,0.11114459725023625,27577.982028864993,16,6,100,1,1,1,1000,1000
189,770.488359517498,0.1589577199492398,0.09971536330347178,0.22857072681358565,27971.61703238674,16,6,100,1,1,1,1000,1000
190,700.5322714928516,0.1900310645232668,0.20966464053771675,0.25495741428400054,27958.445863450313,16,6,100,1,1,1,1000,1000
191,631.385758082708,0.16097737275361135,0.17705424347074028,0.2460551554761229,26797.876245281335,16,6,100,1,1,1,1000,1000
192,653.7253138771703,0.2856115349620023,0.5673894194918282,0.3514282794643424,27409.716179168267,16,6,100,1,1,1,1000,1000
193,605.6266080956127,0.23521192798998347,0.5163588638596063,0.3358402415293435,25805.61435907245,16,6,100,1,1,1,1000,1000
194,607.8692943249481,0.21315199703438636,0.4881494594871792,0.3273565121261377,25075.03274297355,16,6,100,1,1,1,1000,1000
195,657.7467953539415,0.1903286029858906,0.46966466641224597,0.3219096157496843,24359.777238231647,16,6,100,1,1,1,1000,1000
196,611.1307212871602,0.1808991427947887,0.46023693000665533,0.3191275033542463,24042.3974914622,16,6,100,1,1,1,1000,1000
197,445.7985448382966,0.17831425309235138,0.4496334003516327,0.31609856566580524,24120.840595575966,16,6,100,1,1,1,1000,1000
198,707.6541294660534,0.21466559533494578,0.5101171731846733,0.33387926733089307,25321.351847642345,16,6,100,1,1,1,1000,1000
199,657.5372776731548,0.25470414405239716,0.5744934164192834,0.353518736448418,26689.54517255176,16,6,100,1,1,1,1000,1000
200,669.1336540655269,0.3214670867791015,0.5084593102833712,0.3354350339870795,29741.039584607563,16,6,100,1,1,1,1000,1000
201,532.0966296672184,0.28632142059561416,0.23116429593786705,0.2617875338009324,31648.387551859647,16,6,100,1,1,1,1000,1000
202,349.9157177801728,0.15773563906464505,0.0,0.15711857428792608,32564.791389635735,16,6,100,1,1,1,1000,1000
203,-330.5067821316421,0.04104971760356424,0.0,0.08356669887107593,33625.30828702866,16,6,100,1,1,1,1000,1000
204,659.5210334089733,0.0,0.0,0.056822654869559806,33853.17352819387,16,6,100,1,1,1,1000,1000
205,809.947026090739,0.0,0.0,0.0529739092609877,34318.20385024471,16,6,100,1,1,1,1000,1000
206,743.4064965224477,0.0,0.0,0.048455717542519594,34152.7325820341,16,6,100,1,1,1,1000,1000
207,670.6481214110793,0.0,0.0,0.04892868352526993,33473.24582793519,16,6,100,1,1,1,1000,1000
208,661.8781336649905,0.0,0.0,0.05461608323950391,33467.1422946897,16,6,100,1,1,1,1000,1000
209,-11.02010396794617,0.0016427211765095429,0.0,0.06693019386223256,33440.95185944852,16,6,100,1,1,1,1000,1000
210,802.1589601004014,0.016161853979908214,0.0,0.07680228603153953,33303.11373365438,16,6,100,1,1,1,1000,1000
211,797.4677955328236,0.12402671339969873,0.0,0.1295331272064609,33121.53361960085,16,6,100,1,1,1,1000,1000
212,777.8042026815771,0.3162549611765272,0.2925108513393754,0.27779034943082803,32419.296309116377,16,6,100,1,1,1,1000,1000
213,638.1112259704985,0.4531672292800435,0.6417607290322924,0.3766442848184204,33411.17968288475,16,6,100,1,1,1,1000,1000
214,607.9652528800959,0.3953774931845577,0.6128748619603845,0.36643132724431643,31262.33493806239,16,6,100,1,1,1,1000,1000
215,367.3156613181483,0.36022939424513256,0.5761791777579789,0.35415938943851677,29732.753385767748,16,6,100,1,1,1,1000,1000
216,698.3277223159546,0.20906848327785366,0.4493440579771844,0.31608529828285037,25170.07057292628,16,6,100,1,1,1,1000,1000
217,608.5569975580889,0.2057377366818588,0.5306711620425039,0.33855761168260573,24348.39940379382,16,6,100,1,1,1,1000,1000
218,699.9124881876961,0.1920530605706553,0.5410130985653352,0.3411926566730071,23414.98621525427,16,6,100,1,1,1,1000,1000
219,661.0830968154361,0.1793714012023031,0.5281987934928462,0.337347466336402,23140.30119717957,16,6,100,1,1,1,1000,1000
220,701.4299979283908,0.17708799001652775,0.5248776750349954,0.33632539492144026,22563.839609505885,16,6,100,1,1,1,1000,1000
221,-166.23928113137038,0.18642621509149504,0.5359655408925904,0.33966486519951017,22883.64763281277,16,6,100,1,1,1,1000,1000
222,604.9650092151008,0.2408534382067512,0.5926626407917288,0.3569843234323976,24672.660325542103,16,6,100,1,1,1,1000,1000
223,594.3015119965102,0.3460284901616377,0.7033912800183701,0.39224770730760844,27939.528551641815,16,6,100,1,1,1,1000,1000
224,525.7897059436416,0.356820234497526,0.64651627052017,0.37523120376140373,29250.293448064625,16,6,100,1,1,1,1000,1000
225,554.2775682252025,0.2128133032128403,0.1233689460062068,0.2343994920654197,29615.282478028716,16,6,100,1,1,1,1000,1000
226,604.0208897037054,0.0,0.0,0.08291869930972195,29922.929933532694,16,6,100,1,1,1,1000,1000
227,536.6104077702464,0.0,0.0,0.038878507818352274,30682.430281345547,16,6,100,1,1,1,1000,1000
228,601.849340043181,0.0,0.0,0.04282609451439535,30833.238415286363,16,6,100,1,1,1,1000,1000
229,809.9564288723856,0.0,0.0,0.043571127614398825,30914.5505443311,16,6,100,1,1,1,1000,1000
230,706.0534180949712,0.0,0.0,0.039950435302208695,30721.271991557038,16,6,100,1,1,1,1000,1000
231,809.9627703013088,0.0,0.0,0.03722969869129385,30099.952584689017,16,6,100,1,1,1,1000,1000
232,719.9611740096403,0.0,0.0,0.03882599035967339,30079.581009687692,16,6,100,1,1,1,1000,1000
233,773.5933710414884,0.0,0.0,0.047765103798506785,29999.0737893011,16,6,100,1,1,1,1000,1000
234,720.9263917938104,0.0,0.0,0.08520870057442925,29925.068448699454,16,6,100,1,1,1,1000,1000
235,789.1278184668962,0.20547814835107303,0.09637415503340051,0.22799254296310725,29821.435098526817,16,6,100,1,1,1,1000,1000
236,679.9469332994632,0.39159323540872615,0.5466196543971367,0.34712350526709645,31757.060703583556,16,6,100,1,1,1,1000,1000
237,565.9172831681374,0.4071027290774487,0.6077874958638471,0.3649066723945373,31774.797265992824,16,6,100,1,1,1,1000,1000
