,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-36.48586269406508,0.0,0.0,0.07701517115088297,27320.562963764678,16,6,100,1,1,1,1000,1000
42,799.0310591922307,0.10771779530157699,0.0,0.19716127761155927,27800.70757907709,16,6,100,1,1,1,1000,1000
43,785.873887070283,0.23535792375669973,0.30883653142009876,0.2814840226270097,29114.080863333194,16,6,100,1,1,1,1000,1000
44,745.9343047174157,0.27379825773142996,0.39878596945924,0.30617228509930583,29736.517534009497,16,6,100,1,1,1,1000,1000
45,749.3170560114276,0.3943091338465058,0.5495028873997864,0.34803743637071866,32276.707276004912,16,6,100,1,1,1,1000,1000
46,591.611149957807,0.36632488259627904,0.5143232162520535,0.337211448393115,31852.52714843478,16,6,100,1,1,1,1000,1000
47,-1341.172292309915,0.302119187356533,0.4373624176377086,0.31413519482041596,30082.644787012152,16,6,100,1,1,1,1000,1000
48,681.8599322071867,0.1746349949837973,0.36347565360043066,0.2922691621344351,25501.43937522658,16,6,100,1,1,1,1000,1000
49,587.3809052643281,0.11964344665161142,0.3076246683073798,0.27677284788206097,23670.821736154692,16,6,100,1,1,1,1000,1000
50,621.2491593051618,0.08214641754638863,0.2696914030934164,0.26650753710592684,22656.36028659639,16,6,100,1,1,1,1000,1000
51,675.9684925762517,0.05822100529848373,0.24513316814033445,0.259968076955865,21555.441353227183,16,6,100,1,1,1,1000,1000
52,624.0772510987445,0.05422836807888598,0.24102664796547713,0.2588854454014527,21466.43680047324,16,6,100,1,1,1,1000,1000
53,432.00166587534784,0.05687260016175921,0.24520686383275334,0.25999362134308834,21516.626879626783,16,6,100,1,1,1,1000,1000
54,712.9136015787209,0.06569066429035442,0.25479566543469445,0.26253632680897704,21827.236659824604,16,6,100,1,1,1,1000,1000
55,660.9034278723251,0.08003468166688787,0.26675256388375357,0.26572441345983194,22171.93656076638,16,6,100,1,1,1,1000,1000
56,713.2509451186771,0.06313208726719743,0.18927825181755012,0.24656790278563903,22694.50009314022,16,6,100,1,1,1,1000,1000
57,716.6447622737097,0.03167880036074855,0.0,0.18735769021542975,24660.09490474404,16,6,100,1,1,1,1000,1000
58,629.8844281897472,0.0,0.0,0.11557181025288552,25539.60856836964,16,6,100,1,1,1,1000,1000
59,288.6586512955282,0.0,0.0,0.06390794904508067,25668.037080410304,16,6,100,1,1,1,1000,1000
60,809.9637223592694,0.0,0.0,0.03627764073067222,25606.238806299647,16,6,100,1,1,1,1000,1000
61,809.9713451633083,0.0,0.0,0.028654836691636085,25628.10980042934,16,6,100,1,1,1,1000,1000
62,809.9725242609285,0.0,0.0,0.0274757390714933,25529.944640730944,16,6,100,1,1,1,1000,1000
63,809.969600038201,0.0,0.0,0.030399961799049836,25261.897805699547,16,6,100,1,1,1,1000,1000
64,809.9515914287048,0.0,0.0,0.04840857129518678,25111.343985643955,16,6,100,1,1,1,1000,1000
65,279.57156558093357,0.0,0.0,0.08812093478954434,25042.93355051735,16,6,100,1,1,1,1000,1000
66,807.5423790935776,0.022889486978991735,0.0,0.1686722085232877,25167.8016681648,16,6,100,1,1,1,1000,1000
67,793.0130602960849,0.1655145627838095,0.18730156666493017,0.2481818588692164,26449.353257695904,16,6,100,1,1,1,1000,1000
68,716.3141392338022,0.24570529729610713,0.31946261565246387,0.28246548209186106,27633.94964722958,16,6,100,1,1,1,1000,1000
69,693.2087688534149,0.26137518195009624,0.36036169554134306,0.2933512560341809,27732.78795381215,16,6,100,1,1,1,1000,1000
70,705.211093890242,0.24940717766938658,0.38126189716710585,0.2985876700174731,28665.45655885476,16,6,100,1,1,1,1000,1000
71,-636.4688421492285,0.20255253373244753,0.37003872475893645,0.294598746161909,27102.459005657805,16,6,100,1,1,1,1000,1000
72,673.9200627320272,0.06633023072040145,0.011550262642293205,0.20588986560237868,25570.76129254325,16,6,100,1,1,1,1000,1000
73,661.3521651841969,0.025579545267102044,0.0,0.19650679971297721,23704.105693228725,16,6,100,1,1,1,1000,1000
74,628.4967196768449,0.013086158219716482,0.0,0.19466450118338263,22914.105068570796,16,6,100,1,1,1,1000,1000
75,667.9117518219975,0.009600375783462511,0.0,0.19327598356736317,22757.270197241873,16,6,100,1,1,1,1000,1000
76,775.1245801548845,0.014802529568860634,0.0,0.2007489347383112,22515.058166488525,16,6,100,1,1,1,1000,1000
77,260.00558010631613,0.03465165937370818,0.10057243486470867,0.22509401299848247,22386.615725714873,16,6,100,1,1,1,1000,1000
78,618.1437238002374,0.1133679539731901,0.2558532255112773,0.2636275769323682,23471.310922268214,16,6,100,1,1,1,1000,1000
79,688.5252819464691,0.19902702891487045,0.36186441982014883,0.29235842197219203,26319.0138011931,16,6,100,1,1,1,1000,1000
80,628.2546552939039,0.20515412363566354,0.27861465296002136,0.27129068151312075,28045.949390692287,16,6,100,1,1,1,1000,1000
81,624.7644974552373,0.05100259632734494,0.0,0.13524291202814703,29483.63142541793,16,6,100,1,1,1,1000,1000
82,629.9657633575932,0.0,0.0,0.03423664240678559,29805.103804220824,16,6,100,1,1,1,1000,1000
83,40.91628452040652,0.0,0.0,0.044386223473050934,30037.096168146432,16,6,100,1,1,1,1000,1000
84,741.4145945718651,0.0,0.0,0.0558663198585463,30014.97086013151,16,6,100,1,1,1,1000,1000
85,809.9322488511966,0.0,0.0,0.06775114880341906,29949.866505512877,16,6,100,1,1,1,1000,1000
86,809.9282461916301,0.0,0.0,0.07175380836983129,29520.584667246276,16,6,100,1,1,1,1000,1000
87,809.9317616502622,0.0,0.0,0.06823834973778578,29395.462235713592,16,6,100,1,1,1,1000,1000
88,809.9438707981108,0.0,0.0,0.056129201889258684,29358.841036240614,16,6,100,1,1,1,1000,1000
89,141.26251034892516,0.0,0.0,0.042076060266631785,28886.404056313797,16,6,100,1,1,1,1000,1000
90,766.3500155464973,0.0,0.0,0.029541109386533804,28792.52478274077,16,6,100,1,1,1,1000,1000
91,808.3932084732231,0.0,0.0,0.04759123991166018,28572.65948724466,16,6,100,1,1,1,1000,1000
92,784.5135138505166,0.057782119451648684,0.0,0.15097935873750448,28734.668127428547,16,6,100,1,1,1,1000,1000
93,758.7833301182054,0.19328444925500698,0.13171067108002832,0.2357947570156366,29625.447191057232,16,6,100,1,1,1,1000,1000
94,655.2854935576405,0.165153644870912,0.10520864988406572,0.22847577059413002,29041.35288646845,16,6,100,1,1,1,1000,1000
95,-69.15638031874437,0.10126604894788527,0.061717129416569066,0.2175323276826921,27512.61739374229,16,6,100,1,1,1,1000,1000
96,711.8300127392221,0.06632226870721691,0.019086668671958195,0.2073095474951106,25080.692483795883,16,6,100,1,1,1,1000,1000
97,632.697419765683,0.02584477038357924,0.0,0.19933679276089755,23503.85376346624,16,6,100,1,1,1,1000,1000
98,629.549945067041,0.0025859672395872613,0.0,0.19145820900034655,22207.628546305234,16,6,100,1,1,1,1000,1000
99,629.8115701817228,0.0,0.0,0.18842981827714828,21778.111608499068,16,6,100,1,1,1,1000,1000
100,734.9879905748369,0.0,0.0,0.19494323253613535,21502.789053268425,16,6,100,1,1,1,1000,1000
101,232.24597744749747,0.0017489241415650225,0.03329443080273222,0.20882047527941078,21014.900287366552,16,6,100,1,1,1,1000,1000
102,716.6625023908948,0.013000953135335336,0.13002602110458497,0.23123167455251034,20602.602171846254,16,6,100,1,1,1,1000,1000
103,627.8517762569147,0.01737549342942246,0.169935743396195,0.2407386567469279,20336.330515253976,16,6,100,1,1,1,1000,1000
104,629.7760648884167,0.00015325155459955386,0.005803983647523267,0.20280597247568735,20968.357705649774,16,6,100,1,1,1,1000,1000
105,674.1607722852018,0.0,0.0,0.12648967768879307,21868.662985267503,16,6,100,1,1,1,1000,1000
106,749.2638467738053,0.0,0.0,0.05557308703453766,23315.943677799096,16,6,100,1,1,1,1000,1000
107,417.5719545030719,0.0,0.0,0.02956769252244839,23467.260439510374,16,6,100,1,1,1,1000,1000
108,809.9754777915552,0.0,0.0,0.024522208444798292,23503.161552475816,16,6,100,1,1,1,1000,1000
109,799.9589290913111,0.0,0.0,0.023942917966276074,23311.55162452121,16,6,100,1,1,1,1000,1000
110,809.9763218007681,0.0,0.0,0.02367819923187212,23062.78523599489,16,6,100,1,1,1,1000,1000
111,809.9772403416642,0.0,0.0,0.02275965833571817,22559.997063525614,16,6,100,1,1,1,1000,1000
112,732.7846165562858,0.0,0.0,0.02132216441732993,22240.24490636437,16,6,100,1,1,1,1000,1000
113,279.3971146230128,0.0,0.0,0.02191474562878193,22276.654022828716,16,6,100,1,1,1,1000,1000
114,809.9664755249783,0.0,0.0,0.03352447502172196,22388.449761320855,16,6,100,1,1,1,1000,1000
115,806.8807336778336,0.0,0.0,0.0775125532454152,22429.139982957495,16,6,100,1,1,1,1000,1000
116,809.8357350711602,0.0,0.0,0.16426492883977153,22635.13422999301,16,6,100,1,1,1,1000,1000
117,801.3572516102503,0.08344889876868566,0.07713774362087662,0.22072076926029574,24397.574151254565,16,6,100,1,1,1,1000,1000
118,709.6600452308314,0.09349405799295818,0.11845610402607619,0.2302938927630989,24340.862154848495,16,6,100,1,1,1,1000,1000
119,535.1598712198065,0.0883934626760764,0.1471380380480673,0.2365327203516101,24214.562716731765,16,6,100,1,1,1,1000,1000
120,715.8583824458077,0.03918310322383389,0.016996964852895216,0.2063102669559989,23800.635714043045,16,6,100,1,1,1,1000,1000
121,628.7522614587313,0.010496830787455114,0.0,0.19805546252320191,22546.015443224584,16,6,100,1,1,1,1000,1000
122,629.6585849727729,0.0014735377454010434,0.0,0.19406125268697583,21798.975517785148,16,6,100,1,1,1,1000,1000
123,629.6695570881634,0.0013453592604368847,0.0,0.19590698579288046,21636.823336360103,16,6,100,1,1,1,1000,1000
124,761.979847494582,0.0,0.0,0.19168799736131342,21359.150084162648,16,6,100,1,1,1,1000,1000
125,294.65701103055125,0.006357475340620922,0.009979271620044727,0.2041572779945922,21698.664139700886,16,6,100,1,1,1,1000,1000
126,715.9031074364653,0.03773097978245843,0.09870595313229359,0.22508863215650873,22915.410889861716,16,6,100,1,1,1,1000,1000
127,708.7597721212072,0.10829360492911311,0.1682280996611722,0.24263928622032888,25323.47771399689,16,6,100,1,1,1,1000,1000
128,651.3431864973472,0.07889942491246504,0.0,0.17091993108397052,27905.381149854715,16,6,100,1,1,1,1000,1000
129,657.3508182983171,0.0,0.0,0.04938445284252222,29325.23275246778,16,6,100,1,1,1,1000,1000
130,629.9665810361396,0.0,0.0,0.03341896386039096,29813.234529825044,16,6,100,1,1,1,1000,1000
131,-204.88187816488573,0.0,0.0,0.03868302365929175,30121.345849881207,16,6,100,1,1,1,1000,1000
132,768.6249778490059,0.0,0.0,0.046344019890588124,30370.57958266631,16,6,100,1,1,1,1000,1000
133,783.7962737823926,0.0,0.0,0.04828302607910276,30403.89470163131,16,6,100,1,1,1,1000,1000
134,809.9563903286156,0.0,0.0,0.043609671384357916,30178.82691320362,16,6,100,1,1,1,1000,1000
135,809.9620596987003,0.0,0.0,0.037940301299750956,30013.268573919526,16,6,100,1,1,1,1000,1000
136,809.9663930053036,0.0,0.0,0.033606994696363156,29845.703084134897,16,6,100,1,1,1,1000,1000
137,-695.4615330131215,0.0,0.0,0.03447468507177467,29968.30538196815,16,6,100,1,1,1,1000,1000
138,719.952233693606,0.0,0.0,0.047766306394062256,29887.433566465323,16,6,100,1,1,1,1000,1000
139,809.9193955517399,0.0,0.0,0.0806044482601863,29802.492728798825,16,6,100,1,1,1,1000,1000
140,802.782817572496,0.07077351312546931,0.0,0.13983111495699388,29908.607628483853,16,6,100,1,1,1,1000,1000
141,717.3507731270411,0.18736317071911168,0.049474912480476266,0.21701345607221628,30064.66967219073,16,6,100,1,1,1,1000,1000
142,742.5465557430326,0.20248766194636214,0.13439443403198795,0.2364251383089051,29769.468610855838,16,6,100,1,1,1,1000,1000
143,234.36105871853277,0.12701699636959896,0.07573099084283698,0.22139505790013045,27210.77692390343,16,6,100,1,1,1,1000,1000
144,619.4293557043061,0.10399742206690732,0.0,0.17090208900323506,29647.028124649863,16,6,100,1,1,1,1000,1000
145,660.1356848429966,0.06737919274853865,0.0,0.16238087513050037,28208.966154697402,16,6,100,1,1,1,1000,1000
146,632.1815373283529,0.031029421914420152,0.0,0.1563278227343769,26845.57795045223,16,6,100,1,1,1,1000,1000
147,627.8932356994848,0.01953700511905543,0.0,0.15306378860959646,26306.123069536083,16,6,100,1,1,1,1000,1000
148,690.8399030564851,0.010886137161970955,0.0,0.15393600136562116,25813.65832202855,16,6,100,1,1,1,1000,1000
149,361.3082062278655,0.01936319397993025,0.0,0.15961103144439412,25918.09322559601,16,6,100,1,1,1,1000,1000
150,709.5331187599619,0.04796090524449337,0.0,0.17505173243445382,26231.034299223444,16,6,100,1,1,1,1000,1000
151,780.3853679161101,0.11254307693494425,0.0,0.19254256056146837,28323.940377157247,16,6,100,1,1,1,1000,1000
152,617.2911061360975,0.1254015185076136,0.0,0.16874201314109571,30533.625305127858,16,6,100,1,1,1,1000,1000
153,622.6312825131328,0.07257348589912194,0.0,0.11136889695497508,32624.042720249832,16,6,100,1,1,1,1000,1000
154,629.5401608310584,0.0038861659486841837,0.0,0.07122257407321274,33363.72538857641,16,6,100,1,1,1,1000,1000
155,-259.02253850410386,0.0,0.0,0.0476375499253768,33676.85054060551,16,6,100,1,1,1,1000,1000
156,751.6233397956229,0.0,0.0,0.04543767019747988,33952.52311494224,16,6,100,1,1,1,1000,1000
157,792.5792458828379,0.0,0.0,0.04819361606346242,34007.70922803694,16,6,100,1,1,1,1000,1000
158,809.9584086722764,0.0,0.0,0.041591327723556074,33970.325086908255,16,6,100,1,1,1,1000,1000
159,809.951742090994,0.0,0.0,0.04825790900594159,34075.865349278305,16,6,100,1,1,1,1000,1000
160,809.9556376562471,0.0,0.0,0.044362343752915576,34189.58116585853,16,6,100,1,1,1,1000,1000
161,-1596.8107479046716,0.0,0.0,0.04251164686304342,34222.38765705308,16,6,100,1,1,1,1000,1000
162,809.9516250310487,0.0,0.0,0.04837496895134119,34126.613608015636,16,6,100,1,1,1,1000,1000
163,803.1748374065826,0.028103737844402454,0.0,0.07825011268813602,33986.486657254434,16,6,100,1,1,1,1000,1000
164,797.2195232975266,0.12654668767207822,0.0,0.12580793526553852,33807.901352064095,16,6,100,1,1,1,1000,1000
165,764.3991778209156,0.23122764749833202,0.0,0.20181803410961152,33273.337942748505,16,6,100,1,1,1,1000,1000
166,676.2158466287478,0.31665383778011547,0.28164180000883193,0.2742320183904578,32946.898137503675,16,6,100,1,1,1,1000,1000
167,-117.76108838489279,0.24189883290275493,0.24649722097619517,0.2640552753562918,30399.001623297383,16,6,100,1,1,1,1000,1000
168,640.282972515605,0.1579495686703063,0.21793778655918872,0.255126750177681,27402.652074075646,16,6,100,1,1,1,1000,1000
169,660.4503413399748,0.11883049247621735,0.19499598041721242,0.24872734647604156,25139.98643010507,16,6,100,1,1,1,1000,1000
170,620.5149999523577,0.09058518908762048,0.18154266770850014,0.24493847117170736,23977.821595603375,16,6,100,1,1,1,1000,1000
171,622.4270623783088,0.0715922994327477,0.17152136847329644,0.24218630994309678,23198.422267453072,16,6,100,1,1,1,1000,1000
172,623.65434174027,0.05946943850161879,0.15958013960581865,0.23913426996243037,22927.872004446042,16,6,100,1,1,1,1000,1000
173,379.61352744080494,0.05705592099927226,0.15785142406568056,0.23863470958574756,22674.525402782092,16,6,100,1,1,1,1000,1000
174,725.8675190298339,0.06897259814077739,0.19437347353835718,0.2476157184386337,22742.910446869246,16,6,100,1,1,1,1000,1000
175,589.3467755311947,0.07533866460835159,0.2170456447973153,0.2532196889175208,22735.5140119639,16,6,100,1,1,1,1000,1000
176,625.7515259318816,0.04045508859841729,0.0010396336430628138,0.20192557463358582,23979.272993435276,16,6,100,1,1,1,1000,1000
177,655.3893408817136,0.0,0.0,0.07782601892117016,25842.60911042471,16,6,100,1,1,1,1000,1000
178,633.6962889756581,0.0,0.0,0.029406634388271135,27470.156905745273,16,6,100,1,1,1,1000,1000
179,485.5134089781676,0.0,0.0,0.033535922141727056,27759.497783613006,16,6,100,1,1,1,1000,1000
180,779.1423269541276,0.0,0.0,0.04213845419757574,27869.615695917175,16,6,100,1,1,1,1000,1000
181,809.9537146352164,0.0,0.0,0.04628536478352883,27983.54831649978,16,6,100,1,1,1,1000,1000
182,809.9530613166781,0.0,0.0,0.046938683321867326,27906.491209275384,16,6,100,1,1,1,1000,1000
183,809.9555310861748,0.0,0.0,0.04446891382518976,27727.636885672167,16,6,100,1,1,1,1000,1000
184,797.5407810521061,0.0,0.0,0.03857418776205227,27637.659411893183,16,6,100,1,1,1,1000,1000
185,-170.54427072371084,0.0,0.0,0.03276609003839254,27583.23624045417,16,6,100,1,1,1,1000,1000
186,809.9709189786893,0.0,0.0,0.029081021310730714,27545.8520993255,16,6,100,1,1,1,1000,1000
187,809.9633905254298,0.0,0.0,0.03660947457022987,27531.156767334403,16,6,100,1,1,1,1000,1000
188,779.6825336935683,0.0,0.0,0.09133105252544498,27517.177255693612,16,6,100,1,1,1,1000,1000
189,771.1459775744067,0.11079707797442107,0.0,0.1981160502702591,27752.859619737068,16,6,100,1,1,1,1000,1000
190,726.9190753504122,0.14776844380390297,0.09712503480337148,0.22656087099084937,27755.568763266027,16,6,100,1,1,1,1000,1000
191,674.6383684066809,0.11294952026545202,0.06629556816434899,0.21861545475056485,26860.401942858036,16,6,100,1,1,1,1000,1000
192,704.3834182180957,0.24097438228522106,0.4531705371831832,0.3173196043337807,27298.769387921606,16,6,100,1,1,1,1000,1000
193,610.1668527457903,0.19126960829028816,0.4033267196288166,0.3028597055520902,25694.667567825793,16,6,100,1,1,1,1000,1000
194,612.9737228303155,0.163557394102267,0.3755752235358334,0.2949625359219256,24802.935502466473,16,6,100,1,1,1,1000,1000
195,620.3080317488312,0.15435686552984373,0.3611600519352274,0.2908812287687033,24442.20242924841,16,6,100,1,1,1,1000,1000
196,704.4649892537186,0.14893474388544858,0.3529681115668707,0.288568246169657,24237.07935402739,16,6,100,1,1,1,1000,1000
197,541.7204406772527,0.1511722362106317,0.3549614366005596,0.2891691814581926,24308.677681386678,16,6,100,1,1,1,1000,1000
198,758.1507224844418,0.18283611695572388,0.36814154181091413,0.2936432051768376,25351.0754826483,16,6,100,1,1,1,1000,1000
199,624.1982852435206,0.24045803280974487,0.4257200773316485,0.3103177790936938,27809.298318844827,16,6,100,1,1,1,1000,1000
200,624.7688127946125,0.24925309918334715,0.3312434107398994,0.2857796587836529,29432.662186987767,16,6,100,1,1,1,1000,1000
201,627.7364584646688,0.18445580651732485,0.0,0.1976319804005381,31237.760438609817,16,6,100,1,1,1,1000,1000
202,641.6599518920963,0.06810673836867431,0.0,0.10944381296751204,32628.331980712373,16,6,100,1,1,1,1000,1000
203,-323.2166561370432,0.0,0.0,0.0555620768088926,32836.615052714944,16,6,100,1,1,1,1000,1000
204,809.9584136394153,0.0,0.0,0.04158636058463193,33351.179937857974,16,6,100,1,1,1,1000,1000
205,767.4528141237392,0.0,0.0,0.04108236063574453,33499.32104263197,16,6,100,1,1,1,1000,1000
206,805.2877198514033,0.0,0.0,0.03948580655575568,33274.388058110446,16,6,100,1,1,1,1000,1000
207,800.1220386023413,0.0,0.0,0.03815960932865095,33074.24303043521,16,6,100,1,1,1,1000,1000
208,809.9604353571832,0.0,0.0,0.03956464281684329,33068.13949718971,16,6,100,1,1,1,1000,1000
209,-758.7469592371726,0.0,0.0,0.045409408565321135,33072.571459545994,16,6,100,1,1,1,1000,1000
210,793.4860900312021,0.0,0.0,0.050983104173839854,32934.733333751865,16,6,100,1,1,1,1000,1000
211,807.1101142992021,0.028020330936190274,0.0,0.08785260717887017,32753.15321969833,16,6,100,1,1,1,1000,1000
212,789.0987985343259,0.20693121441289508,0.001835925157731566,0.20624409922684983,32173.055265371255,16,6,100,1,1,1,1000,1000
213,687.9609847239874,0.37811272303900123,0.4456428762090712,0.3202527906055168,33149.22902201381,16,6,100,1,1,1,1000,1000
214,562.3475564393883,0.3206759107257028,0.4183402366572615,0.3112275605271654,31720.952920408916,16,6,100,1,1,1,1000,1000
215,649.3824388261909,0.26655204625184314,0.37747814604527236,0.2986959622657939,29321.71637368799,16,6,100,1,1,1,1000,1000
216,672.6835275741605,0.14161820568044803,0.26227882164320493,0.2666692245060352,25006.153697239268,16,6,100,1,1,1,1000,1000
217,616.9510839073957,0.13714103643741715,0.3425433593957774,0.28698210979140665,23693.163483057015,16,6,100,1,1,1,1000,1000
218,617.1027836607285,0.12255022085452338,0.35282484266708847,0.2893694111520987,22846.271686395474,16,6,100,1,1,1,1000,1000
219,617.984746187982,0.11387595279551643,0.3414573863097505,0.2862011461565942,22547.040422461447,16,6,100,1,1,1,1000,1000
220,671.4588747456763,0.11163709012475798,0.3382229607257247,0.2852908458194226,22460.75068017762,16,6,100,1,1,1,1000,1000
221,356.7862729230504,0.11797040286229832,0.34822228832938296,0.288085807701147,22691.15589613411,16,6,100,1,1,1,1000,1000
222,703.3752669936141,0.15922456076123304,0.39964080655336487,0.3026361237092192,23492.897299088327,16,6,100,1,1,1,1000,1000
223,741.3271488488231,0.2515146043511629,0.4993084706337493,0.33195773370809256,27186.82435144922,16,6,100,1,1,1,1000,1000
224,632.803583483076,0.2934276791615593,0.4748575540121369,0.3257591253692925,29083.315420324223,16,6,100,1,1,1,1000,1000
225,615.2947617886325,0.14508149908829915,0.0,0.1970883025376228,29446.406840830386,16,6,100,1,1,1,1000,1000
226,719.9357866463654,0.0,0.0,0.064213353634663,29645.009118868216,16,6,100,1,1,1,1000,1000
227,-68.43971453079666,0.0,0.0,0.03612618640814577,30115.52998952296,16,6,100,1,1,1,1000,1000
228,719.988295404752,0.0,0.0,0.04517856375391011,30694.324015994083,16,6,100,1,1,1,1000,1000
229,719.9534348010484,0.0,0.0,0.04656519895162201,30591.444212397193,16,6,100,1,1,1,1000,1000
230,758.6495131342411,0.0,0.0,0.041158786535197806,30110.194798913548,16,6,100,1,1,1,1000,1000
231,719.9654920763928,0.0,0.0,0.03450792360712629,29952.011562301093,16,6,100,1,1,1,1000,1000
232,809.9664186108308,0.0,0.0,0.033581389169177835,29830.500469166116,16,6,100,1,1,1,1000,1000
233,405.6223672890659,0.0,0.0,0.03760771786305866,29868.13892418001,16,6,100,1,1,1,1000,1000
234,809.9350088236866,0.0,0.0,0.0649911763133825,29794.133583578365,16,6,100,1,1,1,1000,1000
235,795.639311923595,0.14173611738710545,0.0,0.18707633769454338,29873.479515769825,16,6,100,1,1,1,1000,1000
236,780.0000271394747,0.29359793892764163,0.3477151320210926,0.2924638357399733,31118.413163147958,16,6,100,1,1,1,1000,1000
237,662.9631223616664,0.3279442417498025,0.4128707841382902,0.30982826942501585,31404.409510057452,16,6,100,1,1,1,1000,1000
238,613.6654462550986,0.26718536927678627,0.3338130167011994,0.2868996928556336,30375.763816231956,16,6,100,1,1,1,1000,1000
