,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,166.76178805936172,0.09712245734974079,0.24261862508272272,0.26057312264994603,23487.19604123125,16,6,100,1,1,1,1000,1000
27,170.70128636255347,0.07427195568877976,0.19289203406216912,0.24782845760207634,23055.57387842831,16,6,100,1,1,1,1000,1000
28,398.0092341346952,0.027359104040910465,0.10677752061219692,0.22707459892678744,22255.632368833783,16,6,100,1,1,1,1000,1000
29,-316.41047059464273,0.015260949117020028,0.07046069711191208,0.21863276854339464,22103.78236046068,16,6,100,1,1,1,1000,1000
30,114.16527817769138,0.023589245416725246,0.09326398296905268,0.22399972451642092,22262.886533598892,16,6,100,1,1,1,1000,1000
31,91.92093986057108,0.05246515938154106,0.14693291372683973,0.23696307320776175,22896.50761475644,16,6,100,1,1,1,1000,1000
32,244.38204459025823,0.08177212457459415,0.19689824603364187,0.24921818418452307,23439.130443364455,16,6,100,1,1,1,1000,1000
33,165.48880447210752,0.037927898812256,0.0,0.18395463882388818,24449.99450342178,16,6,100,1,1,1,1000,1000
34,207.75397195554885,0.0,0.0,0.09971723817675038,27691.330764421968,16,6,100,1,1,1,1000,1000
35,-414.26332695188864,0.0,0.0,0.04511035577411554,28622.206745217925,16,6,100,1,1,1,1000,1000
36,452.4409767089032,0.0,0.0,0.0386718811846989,28931.95052336598,16,6,100,1,1,1,1000,1000
37,255.62990924683334,0.0,0.0,0.04183748397109463,29175.67193302104,16,6,100,1,1,1,1000,1000
38,333.32528078016566,0.0,0.0,0.0462201887674214,29272.882955894118,16,6,100,1,1,1,1000,1000
39,144.99914630161825,0.0,0.0,0.04492179644999248,28212.174320433467,16,6,100,1,1,1,1000,1000
40,199.4308351548766,0.0,0.0,0.061571690216180884,28000.33463776351,16,6,100,1,1,1,1000,1000
41,188.16724627299126,0.004466145283021805,0.0,0.11622006422095876,27609.454934339716,16,6,100,1,1,1,1000,1000
42,134.72755444434685,0.2555714212082626,0.3429268159205481,0.2885238509620206,28887.280165465578,16,6,100,1,1,1,1000,1000
43,263.985997278516,0.4800015092444828,0.9408682340471839,0.47018128637719886,29851.885854901087,16,6,100,1,1,1,1000,1000
44,214.7843200246664,0.6492167443929721,1.2123120544191897,0.5667408220102532,32337.666627593804,16,6,100,1,1,1,1000,1000
45,60.500102567169904,0.6787547586738689,1.2791843373024594,0.5922770230626189,33079.597691457726,16,6,100,1,1,1,1000,1000
46,289.9625129776588,0.6236053697895273,1.1688091851552969,0.5505254827143959,32698.632908354157,16,6,100,1,1,1,1000,1000
47,-309.75732767091887,0.4658310472548388,0.933066029515673,0.465935832798424,30687.156196024753,16,6,100,1,1,1,1000,1000
48,288.8774026491365,0.2043438022655396,0.44175581942822134,0.31411496088714247,25579.092939237322,16,6,100,1,1,1,1000,1000
49,30.46787366213465,0.13466052145573737,0.29424373564074174,0.2736020855075294,24265.40663627427,16,6,100,1,1,1,1000,1000
50,382.7844937353913,0.03583648296761843,0.13751628947105032,0.23412019705257714,22344.29538217795,16,6,100,1,1,1,1000,1000
51,262.8772235680587,0.0016341664207911721,0.029506984499790008,0.2088807442051559,21331.996430262316,16,6,100,1,1,1,1000,1000
52,200.37746753104787,0.0,0.0,0.20127688042062786,21160.449771107742,16,6,100,1,1,1,1000,1000
53,-19.921469226603705,0.0,0.0,0.20101113977785606,21255.042116797238,16,6,100,1,1,1,1000,1000
54,335.2986732864076,0.0022179587146352597,0.017891815393708585,0.2066160241106436,21658.82167143902,16,6,100,1,1,1,1000,1000
55,259.97489036285197,0.01400418364253675,0.06231015389564064,0.21680578635707365,22078.10833337132,16,6,100,1,1,1,1000,1000
56,223.72463312738245,0.01742945831721976,0.028614310153664776,0.20927061700289126,22547.267118984382,16,6,100,1,1,1,1000,1000
57,202.10741123815248,0.010177857809374635,0.0,0.18006650019716805,24082.01961329236,16,6,100,1,1,1,1000,1000
58,166.8109091892269,0.0,0.0,0.12581022834511868,26147.793401080966,16,6,100,1,1,1,1000,1000
59,-85.5790063822457,0.0,0.0,0.08042525612764617,26829.56569761968,16,6,100,1,1,1,1000,1000
60,185.02539990355757,0.0,0.0,0.04609944412920444,26754.291847790526,16,6,100,1,1,1,1000,1000
61,259.7833432185314,0.0,0.0,0.034476376805538306,26800.852618772074,16,6,100,1,1,1,1000,1000
62,120.70830778255198,0.0,0.0,0.031964024164933665,26546.18858457219,16,6,100,1,1,1,1000,1000
63,389.2169987547111,0.0,0.0,0.036245645313350575,25433.170946140184,16,6,100,1,1,1,1000,1000
64,439.10369912030467,0.0,0.0,0.050134268977555095,24987.242165880725,16,6,100,1,1,1,1000,1000
65,112.6679482427239,0.0,0.0,0.08895030183528353,24628.680162721354,16,6,100,1,1,1,1000,1000
66,458.17899852527586,0.018142051672083936,0.0,0.17035145277942867,24981.74003851125,16,6,100,1,1,1,1000,1000
67,328.4746084663013,0.20137569514791975,0.3229114835197885,0.2825161262072617,26406.083165103646,16,6,100,1,1,1,1000,1000
68,392.8743295711391,0.36190130046255875,0.6304740474945569,0.37015937557676665,29623.93465268729,16,6,100,1,1,1,1000,1000
69,150.1028923160655,0.4100739813439189,0.7590261069807509,0.4094929899861638,29855.575518039008,16,6,100,1,1,1,1000,1000
70,75.99205448230738,0.3837803796368384,0.7373031328097269,0.40237552982635105,29052.155025771623,16,6,100,1,1,1,1000,1000
71,62.269719978450496,0.31691797762709006,0.6083514124467075,0.36227729911703804,27685.488588006963,16,6,100,1,1,1,1000,1000
72,279.9399888543939,0.09477602391897733,0.08780356725630682,0.22360432433047517,25293.448049162784,16,6,100,1,1,1,1000,1000
73,89.55502626113643,0.009241160170373242,0.0,0.18279472019355922,23635.3528534351,16,6,100,1,1,1,1000,1000
74,86.83332898488015,0.0,0.0,0.17165742049246516,22681.31341214722,16,6,100,1,1,1,1000,1000
75,239.9180549436301,0.0,0.0,0.16385614340604732,22403.424703250326,16,6,100,1,1,1,1000,1000
76,306.498151972869,0.0,0.0,0.1646841019601198,21961.040269466128,16,6,100,1,1,1,1000,1000
77,57.63875288024633,0.0,0.0,0.1834749280173537,22099.32632089851,16,6,100,1,1,1,1000,1000
78,362.7798644342156,0.0706312653283161,0.17665555043372322,0.24445927933306813,22824.13914930663,16,6,100,1,1,1,1000,1000
79,268.07876458339996,0.16478626232669902,0.3883084167370366,0.3003201305964575,25259.344897617364,16,6,100,1,1,1,1000,1000
80,407.5101054315466,0.21395400235340756,0.426411937799099,0.31101719450785525,26273.71122181521,16,6,100,1,1,1,1000,1000
81,483.3989799590782,0.1610123629890684,0.0,0.19403575617512425,29801.53373663895,16,6,100,1,1,1,1000,1000
82,256.6905813889977,0.0,0.0,0.05716031022102997,30544.953705960448,16,6,100,1,1,1,1000,1000
83,-981.3286194251576,0.0,0.0,0.04192195298409205,30704.30540776427,16,6,100,1,1,1,1000,1000
84,269.9549397305342,0.0,0.0,0.04506026946581098,30666.741494418795,16,6,100,1,1,1,1000,1000
85,425.7709631779475,0.0,0.0,0.05066062423754755,30536.103801190482,16,6,100,1,1,1,1000,1000
86,337.6038191329021,0.0,0.0,0.05391621484568908,28793.61337281832,16,6,100,1,1,1,1000,1000
87,240.2766581354264,0.0,0.0,0.05386154078208114,28262.9067106398,16,6,100,1,1,1,1000,1000
88,218.43140848863777,0.0,0.0,0.04580250989739669,28121.57302655883,16,6,100,1,1,1,1000,1000
89,161.2209098781712,0.0,0.0,0.037128937858987576,27944.51629446897,16,6,100,1,1,1,1000,1000
90,415.59855700994495,0.0,0.0,0.03303287958139594,27794.596349852265,16,6,100,1,1,1,1000,1000
91,414.78454832903276,0.0,0.0,0.06619687207810739,27485.213255588842,16,6,100,1,1,1,1000,1000
92,296.38714306175785,0.13089077580203956,0.0,0.20227667249133824,27837.837066657845,16,6,100,1,1,1,1000,1000
93,384.02519556126066,0.3341239767432602,0.4814677954119584,0.32680288349109127,30280.04000353923,16,6,100,1,1,1,1000,1000
94,243.63741919098143,0.25690365610683896,0.37528753775808465,0.296927660576579,28337.726955635586,16,6,100,1,1,1,1000,1000
95,56.66155331302214,0.17873087379838493,0.2712479437565834,0.2688398596490433,26379.797710855637,16,6,100,1,1,1,1000,1000
96,330.95381030841196,0.08839807751069817,0.0797060844711011,0.22161651843119573,25118.744271244435,16,6,100,1,1,1,1000,1000
97,209.5037716949769,0.03406018998215821,0.0,0.1943762913653867,24035.543499496926,16,6,100,1,1,1,1000,1000
98,327.942839729459,0.0,0.0,0.17213238510393664,22199.850318053348,16,6,100,1,1,1,1000,1000
99,339.0045880327289,0.0,0.0,0.14848956965755256,21449.87893303868,16,6,100,1,1,1,1000,1000
100,192.71140063169446,0.0,0.0,0.13809716341051131,20782.958911191537,16,6,100,1,1,1,1000,1000
101,-200.14467644158077,0.0,0.0,0.14504820230906235,20479.866828551545,16,6,100,1,1,1,1000,1000
102,292.28968978591917,0.0,0.0,0.1620519094848655,20263.525530583785,16,6,100,1,1,1,1000,1000
103,182.71182977440867,0.0,0.0,0.16431368109670785,20019.566128143095,16,6,100,1,1,1,1000,1000
104,147.16100473379834,0.0,0.0,0.14245967889086583,20786.164519002585,16,6,100,1,1,1,1000,1000
105,102.65123219881977,0.0,0.0,0.09112743939434396,22228.232721529315,16,6,100,1,1,1,1000,1000
106,371.2925751599375,0.0,0.0,0.04402800473538391,23655.006936187976,16,6,100,1,1,1,1000,1000
107,15.29993807704082,0.0,0.0,0.02602870118256281,23858.428774197186,16,6,100,1,1,1,1000,1000
108,373.01633670768007,0.0,0.0,0.023619385154408628,24191.018470114093,16,6,100,1,1,1,1000,1000
109,283.6416061145928,0.0,0.0,0.023605086121337764,23751.060183564234,16,6,100,1,1,1,1000,1000
110,130.01968446747856,0.0,0.0,0.024569597081387094,22532.442092913327,16,6,100,1,1,1,1000,1000
111,137.8475384921256,0.0,0.0,0.02465675170984152,21986.690565217297,16,6,100,1,1,1,1000,1000
112,244.82095719125817,0.0,0.0,0.022239677638298865,21586.858840785255,16,6,100,1,1,1,1000,1000
113,-51.41544909181678,0.0,0.0,0.018176181977720324,21625.047640740013,16,6,100,1,1,1,1000,1000
114,269.97812951870833,0.0,0.0,0.021870481291689173,21875.44526420498,16,6,100,1,1,1,1000,1000
115,257.76194001924034,0.0,0.0,0.05405042875771897,22038.85470926275,16,6,100,1,1,1,1000,1000
116,176.99481980302525,0.0,0.0,0.1341222097616112,22296.199055021843,16,6,100,1,1,1,1000,1000
117,380.0650772132922,0.09072021213168169,0.06731270178889388,0.21942176512230488,24345.897530898492,16,6,100,1,1,1,1000,1000
118,264.2545668977136,0.1185667028149544,0.1621381319116037,0.24125977493895456,24335.155417381775,16,6,100,1,1,1,1000,1000
119,-256.77207345162526,0.05912343453963087,0.08976384507016036,0.22366974333638237,23846.259623089092,16,6,100,1,1,1,1000,1000
120,113.04016782670291,0.018081186117108627,0.0,0.1903063769853855,23758.183481614706,16,6,100,1,1,1,1000,1000
121,422.57398986688906,0.0,0.0,0.1708183301324273,22641.93623146449,16,6,100,1,1,1,1000,1000
122,292.3052862211949,0.0,0.0,0.15450210125384303,21590.368149503087,16,6,100,1,1,1,1000,1000
123,198.48653019104225,0.0,0.0,0.14864265289084877,21328.61653012438,16,6,100,1,1,1,1000,1000
124,290.0215514265587,0.0,0.0,0.14454049238664113,21153.201772591387,16,6,100,1,1,1,1000,1000
125,219.1598267336563,0.0,0.0,0.15750149944152014,21544.81749363365,16,6,100,1,1,1,1000,1000
126,287.80532359773616,0.008760247315582781,0.0,0.1902022307031352,23245.400870276775,16,6,100,1,1,1,1000,1000
127,401.1236054179771,0.1091134104067043,0.1275178913645503,0.23322275325935707,25474.27192278312,16,6,100,1,1,1,1000,1000
128,320.91758580248126,0.17344097026571215,0.09839790015990076,0.22720097473660264,28435.355010812596,16,6,100,1,1,1,1000,1000
129,35.503179716667375,0.0,0.0,0.08399130145625161,29691.700803375043,16,6,100,1,1,1,1000,1000
130,152.97578024502144,0.0,0.0,0.049683574482343146,30857.78405781808,16,6,100,1,1,1,1000,1000
131,17.049257907952438,0.0,0.0,0.04408815704593756,31366.683556281783,16,6,100,1,1,1,1000,1000
132,274.39117241710267,0.0,0.0,0.045415870250869156,31800.217686892967,16,6,100,1,1,1,1000,1000
133,246.94882005773547,0.0,0.0,0.046173628940545886,31977.99859738959,16,6,100,1,1,1,1000,1000
134,162.18003122239884,0.0,0.0,0.04372509092512757,31291.474346699863,16,6,100,1,1,1,1000,1000
135,246.74407377393118,0.0,0.0,0.04258737414012222,30635.660047670346,16,6,100,1,1,1,1000,1000
136,307.3596006066139,0.0,0.0,0.046207365340425445,30591.03355734945,16,6,100,1,1,1,1000,1000
137,85.58903055341118,0.0,0.0,0.05947774828822616,30788.177450355626,16,6,100,1,1,1,1000,1000
138,204.25513238879523,0.00641138000652397,0.0,0.08985841762022967,30488.048429297203,16,6,100,1,1,1,1000,1000
139,232.2713305227065,0.0908246674229487,0.0,0.1403290548838812,30270.93596898189,16,6,100,1,1,1,1000,1000
140,336.8696225426068,0.2119556747585305,0.07832946514018246,0.22320834537947712,30132.47212168817,16,6,100,1,1,1,1000,1000
141,343.613311852352,0.3447313969902588,0.49454925187858706,0.3306756036038774,30522.41888132574,16,6,100,1,1,1,1000,1000
142,228.07623961438696,0.3494694521086088,0.5426641550204756,0.3440774342214055,30028.712348788064,16,6,100,1,1,1,1000,1000
143,-49.874011070739726,0.2519631167156662,0.3556487715286141,0.29104692727187165,28139.086148794722,16,6,100,1,1,1,1000,1000
144,250.09758241801714,0.26099521843769635,0.2217849245385382,0.2577513242337569,30468.29444223559,16,6,100,1,1,1,1000,1000
145,193.31966435438875,0.18016726784261494,0.08966835233016796,0.2251226837022203,29364.501131505753,16,6,100,1,1,1,1000,1000
146,157.39166477841957,0.13461250350698595,0.0005547981335936924,0.20295087581831742,27751.404049416105,16,6,100,1,1,1,1000,1000
147,295.349747139976,0.06273328338018203,0.0,0.1815934253566785,26276.853350070523,16,6,100,1,1,1,1000,1000
148,115.89379341541468,0.0416150777311296,0.0,0.17418146222919936,25854.155764313637,16,6,100,1,1,1,1000,1000
149,-175.1009930044435,0.05217573723965663,0.0,0.17950282957457556,25993.458886487482,16,6,100,1,1,1,1000,1000
150,106.86699985617724,0.09824812680373107,0.0,0.2028367306463054,26676.70157757454,16,6,100,1,1,1,1000,1000
151,433.4058752486178,0.20573694365651807,0.20033219620063192,0.25200870436126016,27915.895750984928,16,6,100,1,1,1,1000,1000
152,245.60768090415883,0.29131561125833916,0.2722828267976172,0.27079611946697524,30994.206165589876,16,6,100,1,1,1,1000,1000
153,37.381091096768806,0.2677691850608215,0.017037109554497932,0.21096762990259185,33181.74775088749,16,6,100,1,1,1,1000,1000
154,276.35518081446946,0.2297770500725651,0.0,0.16757241878303103,33858.588577752926,16,6,100,1,1,1,1000,1000
155,-135.48977868342175,0.15280842817546403,0.0,0.11875803794413116,34721.24109582996,16,6,100,1,1,1,1000,1000
156,155.98921667815767,0.16461225562561155,0.0,0.11608369540789228,35497.024217489685,16,6,100,1,1,1,1000,1000
157,122.56936090226135,0.20430917361116496,0.0,0.1320936390879709,35714.64234393567,16,6,100,1,1,1,1000,1000
158,211.7920404458412,0.1263396393674353,0.0,0.09900858738598692,35623.901825268425,16,6,100,1,1,1,1000,1000
159,196.24590986171847,0.04002725665146012,0.0,0.07173705461745004,35970.100625017454,16,6,100,1,1,1,1000,1000
160,192.16243470091854,0.07763025345594876,0.0,0.08055763842310595,35999.23233478899,16,6,100,1,1,1,1000,1000
161,294.45548821058094,0.14777553762225637,0.0,0.1032045685266963,36159.44867675988,16,6,100,1,1,1,1000,1000
162,287.72795078063257,0.21296860383979288,0.0,0.13404570413208253,35865.347934754405,16,6,100,1,1,1,1000,1000
163,134.69893179527878,0.31582390522200254,0.0,0.20493618929586782,35249.04424210584,16,6,100,1,1,1,1000,1000
164,219.2693310951524,0.4089337552755177,0.3406558968271658,0.29030908843985087,34759.17562294566,16,6,100,1,1,1,1000,1000
165,459.6297302273853,0.4987277297605781,0.699164609240955,0.39230916180321296,34239.89493532693,16,6,100,1,1,1,1000,1000
166,163.69337321512398,0.5611073483893039,0.940227566500677,0.46967271074380573,33619.96106353375,16,6,100,1,1,1,1000,1000
167,-143.9422828172032,0.4223957799470549,0.7297734466814447,0.4003776141785292,30539.928707111972,16,6,100,1,1,1,1000,1000
168,159.818846958799,0.2518325404456071,0.47065628914796576,0.3226166241182849,27239.23678731086,16,6,100,1,1,1,1000,1000
169,244.6828579440104,0.14489343122558296,0.22730826676581004,0.257248975076112,26090.325637393817,16,6,100,1,1,1,1000,1000
170,287.28316628430116,0.08070867481729593,0.13833273812356878,0.23518924764621651,24075.837965040988,16,6,100,1,1,1,1000,1000
171,250.04342945983996,0.04116759742819209,0.047330834536677455,0.2135662741444928,23492.874966146137,16,6,100,1,1,1,1000,1000
172,237.7820973898338,0.009773107983406026,0.0,0.1986358639496142,22902.692835210957,16,6,100,1,1,1,1000,1000
173,-405.25182834605437,0.0027445109406404322,0.0,0.19488280028811428,22363.964276414976,16,6,100,1,1,1,1000,1000
174,88.75890404439821,0.010319146408576563,0.005202425621623803,0.2039788891225115,22482.90092041431,16,6,100,1,1,1,1000,1000
175,260.196305397089,0.01522255753496482,0.030494768782085943,0.20963853864021162,22542.335076776497,16,6,100,1,1,1,1000,1000
176,126.274935385102,0.0016455883373827085,0.0,0.17636028288397446,23089.54755056994,16,6,100,1,1,1,1000,1000
177,394.13851188749464,0.0,0.0,0.07269931703416783,25821.26054839548,16,6,100,1,1,1,1000,1000
178,385.93268848849044,0.0,0.0,0.03345511960282747,26905.60321042447,16,6,100,1,1,1,1000,1000
179,-337.8986106883525,0.0,0.0,0.03395065854762821,27616.09980531264,16,6,100,1,1,1,1000,1000
180,296.29879946344505,0.0,0.0,0.038325837916061714,28703.645721620876,16,6,100,1,1,1,1000,1000
181,302.43966396898315,0.0,0.0,0.040492452678242905,29249.15636455002,16,6,100,1,1,1,1000,1000
182,192.8856715749436,0.0,0.0,0.04064468634792425,29047.274854299158,16,6,100,1,1,1,1000,1000
183,159.2912091719227,0.0,0.0,0.03904442915151418,28253.919882218703,16,6,100,1,1,1,1000,1000
184,155.26767715082983,0.0,0.0,0.035658038989521454,28011.269726226023,16,6,100,1,1,1,1000,1000
185,452.0754847437542,0.0,0.0,0.032964163616590776,27673.251231529142,16,6,100,1,1,1,1000,1000
186,318.04112891591086,0.0,0.0,0.03405590617165133,27591.01981506896,16,6,100,1,1,1,1000,1000
187,361.9479471595418,0.0,0.0,0.0492900459635771,27545.78534855068,16,6,100,1,1,1,1000,1000
188,182.1993876989235,0.00470070284170776,0.0,0.11935274688618837,27577.611435400584,16,6,100,1,1,1,1000,1000
189,250.35420516426805,0.1919883878472709,0.1963043181427402,0.2506517328621182,28055.50069621064,16,6,100,1,1,1,1000,1000
190,196.63741891675986,0.23980105773002336,0.33695816456581396,0.2865192284967056,28220.659211118844,16,6,100,1,1,1,1000,1000
191,74.42546409399272,0.1539844847915408,0.1939703553452253,0.24942777628842414,26460.87018125626,16,6,100,1,1,1,1000,1000
192,91.45760946717243,0.30319364030553864,0.6181021353902567,0.3655754784862395,27459.63058919899,16,6,100,1,1,1,1000,1000
193,257.56701626679944,0.23001252007670858,0.47748963070350486,0.3238042438740806,26091.292703031806,16,6,100,1,1,1,1000,1000
194,160.25527761534497,0.16232871177163188,0.3693151826300368,0.2939656780295423,24772.592945348,16,6,100,1,1,1,1000,1000
195,78.71356797372661,0.13901577335366777,0.3331353588098736,0.2840708736158986,24415.367066824605,16,6,100,1,1,1,1000,1000
196,460.68612658742364,0.11668110583788227,0.28218834150542305,0.27084110410399814,23924.797826654984,16,6,100,1,1,1,1000,1000
197,74.7624085707437,0.11537830098084101,0.2748508536913792,0.2689714215872559,24025.296341038676,16,6,100,1,1,1,1000,1000
198,193.91348539546726,0.19491131966665154,0.40859605419464384,0.30497877956526365,25310.489074210724,16,6,100,1,1,1,1000,1000
199,292.8621047179693,0.3317475301294972,0.6541685593283261,0.37663976352461953,28204.206930034936,16,6,100,1,1,1,1000,1000
200,147.4907287039077,0.37114958875019044,0.6444805363195562,0.37446710432765157,29873.186963050706,16,6,100,1,1,1,1000,1000
201,251.43256284357665,0.33875921662076924,0.43617513404707553,0.3149059044277873,31222.022858252712,16,6,100,1,1,1,1000,1000
202,236.89186708230358,0.24557800165175592,0.013326634161663832,0.20997021442849234,32159.458875229284,16,6,100,1,1,1,1000,1000
203,-288.67723669881667,0.14614308995144798,0.0,0.12365637840063061,33937.63939223805,16,6,100,1,1,1,1000,1000
204,413.3582545843659,0.10453579736694785,0.0,0.09640885826058149,34783.5224131157,16,6,100,1,1,1,1000,1000
205,242.97649956167618,0.10713913955289489,0.0,0.09286494830534511,35489.52374198778,16,6,100,1,1,1,1000,1000
206,349.1487973598407,0.06687191709016016,0.0,0.08151714909982058,34877.3702247033,16,6,100,1,1,1,1000,1000
207,376.56424810491694,0.03305440944859128,0.0,0.07847875112723168,34067.93702699681,16,6,100,1,1,1,1000,1000
208,206.11832475475575,0.0632059910453161,0.0,0.08897588283911625,34040.144939704674,16,6,100,1,1,1,1000,1000
209,82.00847386954403,0.11328166040362364,0.0,0.11015615218712461,33699.62935446506,16,6,100,1,1,1,1000,1000
210,384.78939323899755,0.12841237284007134,0.0,0.12272736426336373,33302.1978767106,16,6,100,1,1,1,1000,1000
211,368.42031203432435,0.22806421350732098,0.0,0.18858605769256298,32609.05327181753,16,6,100,1,1,1,1000,1000
212,372.71501914803645,0.43088515045153775,0.6026271709714753,0.3626422323349058,32410.141925935284,16,6,100,1,1,1,1000,1000
213,185.49307101159172,0.6230283362455075,1.0694131914135259,0.5149965225721809,33539.95373190347,16,6,100,1,1,1,1000,1000
214,119.13330297293722,0.5523425502247665,0.9555395708216227,0.4740632976408526,32367.64987136707,16,6,100,1,1,1,1000,1000
215,-25.684578546249952,0.34977403181901423,0.6397931539959473,0.372154834369743,29668.467474921195,16,6,100,1,1,1,1000,1000
216,237.96648552738927,0.14628407603162707,0.2722452283145074,0.26829006978342984,27212.51378829728,16,6,100,1,1,1,1000,1000
217,236.7844359428911,0.06996213278705032,0.16039249216038967,0.24031471629720358,25442.0128035972,16,6,100,1,1,1,1000,1000
218,79.1231805037531,0.04244445893519688,0.13382552957901622,0.23363201079313767,22625.864040448716,16,6,100,1,1,1,1000,1000
219,251.55980249790505,0.023699310061854884,0.09306305823667514,0.22388179002873898,22350.033879739764,16,6,100,1,1,1,1000,1000
220,480.36165605763074,0.011977031035933283,0.0533867055865764,0.2147754573470627,22176.212864816764,16,6,100,1,1,1,1000,1000
221,-802.9344910584226,0.01758396246313243,0.06953069818701707,0.21857001490746478,22282.320114356688,16,6,100,1,1,1,1000,1000
222,434.1593411449535,0.11169621330473478,0.2476163778217341,0.26200604665366944,24274.50155071807,16,6,100,1,1,1,1000,1000
223,112.86954184527863,0.274862856187282,0.6259107174520004,0.3678981348406035,26642.014373540016,16,6,100,1,1,1,1000,1000
224,70.92465660162235,0.3684995138815247,0.6803206140431621,0.3848538726071913,29283.20661622512,16,6,100,1,1,1,1000,1000
225,213.9192318799574,0.24180612417767633,0.20395718953309397,0.253499080368814,29697.224253064476,16,6,100,1,1,1,1000,1000
226,358.10751382541804,0.0179395721015293,0.0,0.09852896442904131,30407.97857595183,16,6,100,1,1,1,1000,1000
227,-185.74467854892197,0.0,0.0,0.04408544151094886,30718.201505155397,16,6,100,1,1,1,1000,1000
228,162.7892913101679,0.0,0.0,0.04394872202813714,30959.818597918893,16,6,100,1,1,1,1000,1000
229,349.58112333568107,0.0,0.0,0.043877617993233815,30899.52015682819,16,6,100,1,1,1,1000,1000
230,383.8486063920155,0.0,0.0,0.04124994648548687,30603.803711976754,16,6,100,1,1,1,1000,1000
231,252.66466633780996,0.0,0.0,0.04087908760507966,30222.9569764937,16,6,100,1,1,1,1000,1000
232,438.63871228419293,0.0,0.0,0.042537334337313014,29877.72197799869,16,6,100,1,1,1,1000,1000
233,42.37027450481095,0.0,0.0,0.0542416986547062,29923.52267748199,16,6,100,1,1,1,1000,1000
234,274.95902262075435,0.003617002683808601,0.0,0.0953222997686092,29688.75347899719,16,6,100,1,1,1,1000,1000
235,200.38640816495075,0.24180172362193308,0.19563415670751497,0.25117490355078653,29933.75443276988,16,6,100,1,1,1,1000,1000
236,163.00084187903266,0.4703331370197792,0.7581794463469612,0.4105320037398592,32179.458721415565,16,6,100,1,1,1,1000,1000
237,211.65450832298953,0.4935572679209136,0.8510277786181533,0.44004621503510216,31891.307399140565,16,6,100,1,1,1,1000,1000
