,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,262.8398737085247,0.0,0.0,0.1056520063412394,27107.724766653868,16,6,100,1,1,1,1000,1000
42,514.8518746306073,0.19472630185381223,0.19648854563801763,0.2511452339544857,28545.971545215805,16,6,100,1,1,1,1000,1000
43,571.8069391822987,0.378840333543349,0.5691405316035634,0.3530947488404993,31549.425787584893,16,6,100,1,1,1,1000,1000
44,581.2659318208047,0.443963613804496,0.6851482942064476,0.3885032524641997,32766.26423487969,16,6,100,1,1,1,1000,1000
45,562.9268815507592,0.5079160082905685,0.8351418583407405,0.4362620457177605,33249.45635772373,16,6,100,1,1,1,1000,1000
46,410.25273821014827,0.47280300638090955,0.8085311115550203,0.42689317497139323,32482.068350779507,16,6,100,1,1,1,1000,1000
47,192.26456851765624,0.40810936056579195,0.7756012929369536,0.415524396852304,29834.731566138562,16,6,100,1,1,1,1000,1000
48,368.0844407623703,0.22277055560952674,0.4918931824963157,0.32812714151954486,26896.99294145739,16,6,100,1,1,1,1000,1000
49,359.55688264973554,0.15192454064482352,0.3617215815937018,0.29173082009420465,26013.03102400084,16,6,100,1,1,1,1000,1000
50,578.0190293733885,0.1016805341550131,0.32005421061749756,0.2801421295210241,22653.47351264242,16,6,100,1,1,1,1000,1000
51,631.2911298099715,0.06335147239064731,0.257245423683665,0.2633119007542646,21567.634764377657,16,6,100,1,1,1,1000,1000
52,543.934108739215,0.03900721837766652,0.19636605263722587,0.24777408876496135,21381.815449375496,16,6,100,1,1,1,1000,1000
53,-536.0649051460433,0.031613693135673415,0.1689064351694384,0.2414327331761523,21393.81569185307,16,6,100,1,1,1,1000,1000
54,686.9223275437305,0.04163620465464657,0.17897544016263411,0.24400866428965332,21826.243859034144,16,6,100,1,1,1,1000,1000
55,624.468026299693,0.05095576283505676,0.1896224047121713,0.24677501208916697,22182.564763768332,16,6,100,1,1,1,1000,1000
56,663.1809491466485,0.03540831647724929,0.10564496282053697,0.22692700312100866,22525.37996163854,16,6,100,1,1,1,1000,1000
57,685.4929040986945,0.01551894903580553,0.0,0.17547401560835799,24599.31213460226,16,6,100,1,1,1,1000,1000
58,557.4386680948933,0.0,0.0,0.10928741810723866,26280.535309933362,16,6,100,1,1,1,1000,1000
59,322.2357195953232,0.0,0.0,0.06008444413555138,26580.881286577187,16,6,100,1,1,1,1000,1000
60,670.4233472729874,0.0,0.0,0.036938867454511276,26536.96210804759,16,6,100,1,1,1,1000,1000
61,527.8551576796776,0.0,0.0,0.030183964609512875,26658.868636269344,16,6,100,1,1,1,1000,1000
62,619.4250280690692,0.0,0.0,0.02891232247132413,26366.07152738089,16,6,100,1,1,1,1000,1000
63,585.9441969878585,0.0,0.0,0.03435869146277233,25397.629873816037,16,6,100,1,1,1,1000,1000
64,449.94576281566725,0.0,0.0,0.05423718433277151,24836.895398242305,16,6,100,1,1,1,1000,1000
65,481.25567457548493,0.0,0.0,0.09449381647756402,24658.76654400953,16,6,100,1,1,1,1000,1000
66,514.5769412255303,0.030219741761881025,0.0,0.17934769032263587,24991.029917712956,16,6,100,1,1,1,1000,1000
67,540.1016045444599,0.19491417542698164,0.249923226874475,0.26430966796212374,26788.536907546975,16,6,100,1,1,1,1000,1000
68,665.5844996169393,0.2878026787918164,0.432838138626463,0.31291091340941823,28621.573905306377,16,6,100,1,1,1,1000,1000
69,513.6110045379844,0.33839445686128267,0.5650198547139291,0.35096211111479514,29223.86138423861,16,6,100,1,1,1,1000,1000
70,472.73045435839566,0.32688632438080767,0.5886486002045452,0.3574923025987997,28796.221426544922,16,6,100,1,1,1,1000,1000
71,-22.402181489420627,0.2794724365289837,0.5764919824169522,0.35289994933754937,27130.384909824093,16,6,100,1,1,1,1000,1000
72,591.8498873363193,0.1306823495032634,0.1862436791647599,0.247163155588522,25394.31735871114,16,6,100,1,1,1,1000,1000
73,488.46880166064415,0.04739744869366025,0.03868097128142182,0.21099584160388724,23773.854998859035,16,6,100,1,1,1,1000,1000
74,402.58171723545206,0.027060600599846163,0.028850561011124824,0.20839846496334224,23025.584612870334,16,6,100,1,1,1,1000,1000
75,656.8706123680962,0.01579298920455252,0.008847056684650028,0.20375634134836584,22514.61836295865,16,6,100,1,1,1,1000,1000
76,622.8493507235281,0.0,0.0,0.18536016056615373,22069.765793357165,16,6,100,1,1,1,1000,1000
77,36.85213111545977,0.012965989322964444,0.02421230669075456,0.20741505411635436,22307.324168629835,16,6,100,1,1,1,1000,1000
78,570.8383414170761,0.08637729886234091,0.19944056706494337,0.24957701207123253,23196.380476149287,16,6,100,1,1,1,1000,1000
79,467.12384689302155,0.18581593685260922,0.3576655333973935,0.29134029945295836,25768.77389122884,16,6,100,1,1,1,1000,1000
80,555.010234363789,0.2074004018072102,0.3317784497491125,0.2848817820470313,26884.283769044814,16,6,100,1,1,1,1000,1000
81,537.894671813183,0.06921423051620224,0.0,0.1596818075600647,28732.235195552414,16,6,100,1,1,1,1000,1000
82,532.828604588315,0.0,0.0,0.04144011993699198,30212.88619512149,16,6,100,1,1,1,1000,1000
83,-573.8080633240487,0.0,0.0,0.0406611773786118,30413.73791140066,16,6,100,1,1,1,1000,1000
84,582.1470470345877,0.0,0.0,0.04766274324438496,30480.161850769957,16,6,100,1,1,1,1000,1000
85,583.0906034070075,0.0,0.0,0.05558246793141044,30254.882907943425,16,6,100,1,1,1,1000,1000
86,617.5705880428417,0.0,0.0,0.05605990637709703,28752.61898829457,16,6,100,1,1,1,1000,1000
87,553.9222378888493,0.0,0.0,0.05404518457600762,28441.000895045174,16,6,100,1,1,1,1000,1000
88,651.2062597692519,0.0,0.0,0.04468913669295204,28307.28952158341,16,6,100,1,1,1,1000,1000
89,549.6672399618601,0.0,0.0,0.036969430577366305,28036.63597021599,16,6,100,1,1,1,1000,1000
90,470.9153478457706,0.0,0.0,0.034378258965732295,27670.39731719306,16,6,100,1,1,1,1000,1000
91,497.7643245371154,0.0,0.0,0.0713068334290315,27563.880404248233,16,6,100,1,1,1,1000,1000
92,540.1144644397343,0.13394519830234175,0.0,0.20285445226040208,28245.667850867725,16,6,100,1,1,1,1000,1000
93,651.5937910573377,0.3078644339370231,0.4106959297909104,0.3073238229653302,30210.611878166827,16,6,100,1,1,1,1000,1000
94,554.3875057223191,0.2552630372703042,0.38270653084177636,0.2987389178799734,28300.599798725834,16,6,100,1,1,1,1000,1000
95,519.252361191295,0.18506854814255413,0.2893606403269607,0.27318777115560156,26398.265821709858,16,6,100,1,1,1,1000,1000
96,409.50957057580035,0.1364382151375204,0.17896845199751382,0.2451769950711709,25586.54255187304,16,6,100,1,1,1,1000,1000
97,461.41205872744234,0.06013856910488624,0.06663289247034854,0.21809905260648654,23766.43319541141,16,6,100,1,1,1,1000,1000
98,466.9675892590201,0.0029736600936537405,0.0,0.18764234971757146,22374.412902627406,16,6,100,1,1,1,1000,1000
99,570.5146240863598,0.0,0.0,0.1787734356127785,21413.096702620864,16,6,100,1,1,1,1000,1000
100,539.8164321994393,0.0,0.0,0.18356780056074076,21082.88811303041,16,6,100,1,1,1,1000,1000
101,114.94229919402301,0.0,0.0,0.18857186123437564,20764.654623374303,16,6,100,1,1,1,1000,1000
102,571.870135138146,0.0,0.0,0.18822782266938326,20517.546719834918,16,6,100,1,1,1,1000,1000
103,497.09997082475843,0.0,0.0,0.18990611310779876,20282.002845629686,16,6,100,1,1,1,1000,1000
104,530.5945947877885,0.0,0.0,0.16041009502399892,20842.438580481023,16,6,100,1,1,1,1000,1000
105,506.7528985351715,0.0,0.0,0.09371058042908292,22432.48704386342,16,6,100,1,1,1,1000,1000
106,489.3488508574774,0.0,0.0,0.0374358780572753,23295.07329199905,16,6,100,1,1,1,1000,1000
107,639.6076679441155,0.0,0.0,0.022275892843849322,24131.491403664706,16,6,100,1,1,1,1000,1000
108,552.4502543660014,0.0,0.0,0.022360876002944435,24167.5630597475,16,6,100,1,1,1,1000,1000
109,641.3787182873782,0.0,0.0,0.024017422765826614,23417.95052314743,16,6,100,1,1,1,1000,1000
110,500.8672051789973,0.0,0.0,0.024942838885965282,22504.664433694747,16,6,100,1,1,1,1000,1000
111,386.84509443255746,0.0,0.0,0.02407384899769584,21788.396550830985,16,6,100,1,1,1,1000,1000
112,641.7231242137888,0.0,0.0,0.0217326206228941,21507.129643793305,16,6,100,1,1,1,1000,1000
113,423.3692707450301,0.0,0.0,0.01820491168198927,21567.96932504386,16,6,100,1,1,1,1000,1000
114,556.0617004707377,0.0,0.0,0.021339766688996804,21790.203553467167,16,6,100,1,1,1,1000,1000
115,625.0309166627156,0.0,0.0,0.05321648547772112,21974.708791489244,16,6,100,1,1,1,1000,1000
116,517.0792174241391,0.0,0.0,0.13020278002354435,22813.03362005031,16,6,100,1,1,1,1000,1000
117,445.0402375525488,0.04766834020791011,0.0,0.19292842666023022,24495.30656588254,16,6,100,1,1,1,1000,1000
118,531.3385370159504,0.08370504118731881,0.07128349319608361,0.21967537212162372,24714.38566128508,16,6,100,1,1,1,1000,1000
119,5.952169982944099,0.04856583476437737,0.06145928199024013,0.21693299679197134,23817.110710797842,16,6,100,1,1,1,1000,1000
120,402.72106578012944,0.01560303756121506,0.0,0.1885401317177929,23728.657832071032,16,6,100,1,1,1,1000,1000
121,228.64582177709016,0.0,0.0,0.17664793421354583,22436.865192687106,16,6,100,1,1,1,1000,1000
122,508.03047935880085,0.0,0.0,0.17259795748332857,21694.46205077893,16,6,100,1,1,1,1000,1000
123,611.1045540342951,0.0,0.0,0.16186823743337347,21401.42991531555,16,6,100,1,1,1,1000,1000
124,539.8394120197719,0.0,0.0,0.16058798022809928,21169.25700432312,16,6,100,1,1,1,1000,1000
125,342.5526777410454,0.0,0.0,0.16698294643379044,21559.918601345034,16,6,100,1,1,1,1000,1000
126,493.88739655854465,0.015681633003011952,0.0,0.1963242201336337,23384.157304624583,16,6,100,1,1,1,1000,1000
127,472.8050158735128,0.07637153005356101,0.0367528244537263,0.21228713609390898,25651.16460311158,16,6,100,1,1,1,1000,1000
128,620.2679171874149,0.09551972042951218,0.0,0.18011076963384867,28146.750265101477,16,6,100,1,1,1,1000,1000
129,359.9426493876175,0.0,0.0,0.05505464146572072,29393.587631616854,16,6,100,1,1,1,1000,1000
130,449.964524373008,0.0,0.0,0.03547562699203425,30258.429067301833,16,6,100,1,1,1,1000,1000
131,223.70374946964523,0.0,0.0,0.038219141052478325,31015.799678192096,16,6,100,1,1,1,1000,1000
132,537.7406405662604,0.0,0.0,0.042996480553576535,31451.051645725587,16,6,100,1,1,1,1000,1000
133,587.9987588622779,0.0,0.0,0.04376738283927813,31670.31709730598,16,6,100,1,1,1,1000,1000
134,529.7888362113604,0.0,0.0,0.0406134422650925,31044.31831171829,16,6,100,1,1,1,1000,1000
135,510.0059732116531,0.0,0.0,0.03808654176488552,30595.621563285367,16,6,100,1,1,1,1000,1000
136,629.9602146960254,0.0,0.0,0.039785303974554743,30436.613220845335,16,6,100,1,1,1,1000,1000
137,231.11488161452246,0.0,0.0,0.05660674973213956,30723.396468637147,16,6,100,1,1,1,1000,1000
138,358.970064111488,0.0020677557964287052,0.0,0.08671154406809688,30515.267390871868,16,6,100,1,1,1,1000,1000
139,663.7988030653142,0.08325678177154439,0.0,0.1367044035883755,30165.480314150856,16,6,100,1,1,1,1000,1000
140,409.4307229571014,0.20316297271651074,0.05290177469823178,0.21779249697652028,30145.54648802738,16,6,100,1,1,1,1000,1000
141,594.1016654855034,0.3354437360225192,0.4481778210998105,0.3181728463938474,30586.2798607101,16,6,100,1,1,1,1000,1000
142,640.0831953401558,0.3392590914172363,0.5180376068710957,0.3375458308661019,29957.33758973882,16,6,100,1,1,1,1000,1000
143,489.5525432607401,0.2684615753937206,0.4592952632437044,0.31947753636800774,27596.474669455085,16,6,100,1,1,1,1000,1000
144,470.39652480026405,0.26277048498007893,0.22437703246116983,0.2589748706828719,30434.41979188481,16,6,100,1,1,1,1000,1000
145,497.438193360202,0.18960638624327908,0.1311763868389947,0.23519510458330112,28708.920572960094,16,6,100,1,1,1,1000,1000
146,435.56512724416774,0.1512569466445599,0.10058861693783427,0.22727100062254676,27228.265465313394,16,6,100,1,1,1,1000,1000
147,616.7004661745615,0.11233783639728323,0.03334449040914805,0.21125014720525595,26500.635841847117,16,6,100,1,1,1,1000,1000
148,499.1537803059304,0.10243326297785627,0.02953192891244299,0.2101975193124168,26067.104957836746,16,6,100,1,1,1,1000,1000
149,408.74377737966154,0.1034198957344098,0.02742965081681632,0.20997513338640406,26153.07425469626,16,6,100,1,1,1,1000,1000
150,534.9004710922806,0.14170518959128664,0.11311694662210471,0.2302320675204437,26679.42071436426,16,6,100,1,1,1,1000,1000
151,618.3835162643658,0.21514683137473067,0.22180419294612833,0.2573557954737821,28608.40508705102,16,6,100,1,1,1,1000,1000
152,427.96931932675886,0.242246256474818,0.1384928956175591,0.2381054193263594,30656.449840010227,16,6,100,1,1,1,1000,1000
153,512.6971816383436,0.21926459130081644,0.0,0.18313050995610927,32086.70880447803,16,6,100,1,1,1,1000,1000
154,533.980709017333,0.1609381297763236,0.0,0.1341800924369783,32690.167273062038,16,6,100,1,1,1,1000,1000
155,-316.55688538432054,0.09100674286097743,0.0,0.09461596593135596,34570.758074508216,16,6,100,1,1,1,1000,1000
156,548.1198069754861,0.09057374583385935,0.0,0.0891634652368671,35273.602660718105,16,6,100,1,1,1,1000,1000
157,521.8283854057586,0.11697454790863882,0.0,0.0976262950768065,35479.64258038056,16,6,100,1,1,1,1000,1000
158,546.702946736737,0.0753513938008824,0.0,0.08272134014496803,35449.58725809451,16,6,100,1,1,1,1000,1000
159,449.93042578377833,8.038758757367148e-05,0.0,0.06153545746427911,35845.770451434655,16,6,100,1,1,1,1000,1000
160,468.9761445568315,0.027036066362667976,0.0,0.06828614515855909,35904.58994679428,16,6,100,1,1,1,1000,1000
161,203.76281640418188,0.09493817968200802,0.0,0.08592576372513512,36004.88318434765,16,6,100,1,1,1,1000,1000
162,563.1320523440131,0.16465206372817576,0.0,0.11428341268599308,35743.84998240512,16,6,100,1,1,1,1000,1000
163,612.9572995719209,0.2736187734037704,0.0,0.18255114556338833,35129.90380725493,16,6,100,1,1,1,1000,1000
164,589.4506008878476,0.371596939619632,0.2284252244415775,0.2620480150421004,34525.229908505484,16,6,100,1,1,1,1000,1000
165,477.77829851946296,0.47362806687570524,0.6306528992043989,0.37225053023671806,33732.416339554715,16,6,100,1,1,1,1000,1000
166,508.3447120134901,0.5390661735799669,0.914882022144863,0.4619900910485232,32731.704243477983,16,6,100,1,1,1,1000,1000
167,348.988425368134,0.4958619885330878,0.8841896864079234,0.450568803491658,31336.04526353038,16,6,100,1,1,1,1000,1000
168,682.591041890376,0.26047258022648667,0.49421203403201774,0.3288957143811951,26933.674358395776,16,6,100,1,1,1,1000,1000
169,268.61094174009435,0.1979552349899789,0.40690959055654574,0.30446689093227464,25903.3005873448,16,6,100,1,1,1,1000,1000
170,558.3462991276915,0.1475523706688905,0.33224500777899835,0.2842468661829188,24796.440515011625,16,6,100,1,1,1,1000,1000
171,515.7522556412049,0.10775614267886535,0.2649545355756561,0.2666113997543233,23589.841385809246,16,6,100,1,1,1,1000,1000
172,494.7055172752075,0.08205794115301002,0.2163943133312648,0.25404726399472005,23282.246598348604,16,6,100,1,1,1,1000,1000
173,-201.43400924229104,0.07660820007216718,0.21260387359494545,0.25302284082849325,22621.23158912608,16,6,100,1,1,1,1000,1000
174,561.5185791573157,0.08041293397740235,0.2205898589331886,0.2550428808106726,22714.11854394903,16,6,100,1,1,1,1000,1000
175,534.0398489013068,0.08719204601981767,0.24427768964029029,0.2609815512118333,22764.18737398473,16,6,100,1,1,1,1000,1000
176,591.2903429721453,0.05708416849221154,0.037420661824207994,0.2119445931033751,24102.533626487737,16,6,100,1,1,1,1000,1000
177,549.1524576503225,0.0,0.0,0.09378201184794961,25400.775685113007,16,6,100,1,1,1,1000,1000
178,469.37388634021653,0.0,0.0,0.03526473705397037,27662.94675385657,16,6,100,1,1,1,1000,1000
179,355.8571080302009,0.0,0.0,0.034242181204457184,28158.37761562393,16,6,100,1,1,1,1000,1000
180,596.6253292761222,0.0,0.0,0.038202980957873924,28735.68745770118,16,6,100,1,1,1,1000,1000
181,521.7915308279458,0.0,0.0,0.04051568084316958,29312.974228927684,16,6,100,1,1,1,1000,1000
182,555.7774250734851,0.0,0.0,0.040569997925974745,29087.901397686608,16,6,100,1,1,1,1000,1000
183,587.1951395885027,0.0,0.0,0.03873282513253383,28317.272662963307,16,6,100,1,1,1,1000,1000
184,551.0588455043486,0.0,0.0,0.035629288131848166,27895.06746741241,16,6,100,1,1,1,1000,1000
185,535.3339592568824,0.0,0.0,0.03322359394134122,27692.966481866428,16,6,100,1,1,1,1000,1000
186,578.8992326559719,0.0,0.0,0.03549882748761426,27624.37759657493,16,6,100,1,1,1,1000,1000
187,578.1723280983948,0.0,0.0,0.0502232474304239,27579.5853869015,16,6,100,1,1,1,1000,1000
188,503.64192853801654,0.005470134799756887,0.0,0.1201686234872587,27589.435963708253,16,6,100,1,1,1,1000,1000
189,490.9353180599806,0.1858882209148779,0.16958037567121564,0.24425249532133234,28133.754810769216,16,6,100,1,1,1,1000,1000
190,429.0493599676146,0.22691745172160316,0.30222539493124484,0.27761711238861503,28177.35690638926,16,6,100,1,1,1,1000,1000
191,414.728998972333,0.17969383205731593,0.2253471481900273,0.25739751799311644,26910.886877963516,16,6,100,1,1,1,1000,1000
192,441.0267828564314,0.2998812164237865,0.608797990036392,0.362901248030983,27098.981055615353,16,6,100,1,1,1,1000,1000
193,522.2165242723966,0.22869731262871762,0.5026148829449129,0.33100091204804577,26022.631609981017,16,6,100,1,1,1,1000,1000
194,469.4887476372858,0.18880112486720346,0.4412306437594258,0.3135540610308249,25228.06148727626,16,6,100,1,1,1,1000,1000
195,494.60096238931953,0.16174960399080307,0.39545084720184465,0.30060836665658486,24286.356947142198,16,6,100,1,1,1,1000,1000
196,386.2495715335553,0.15093411404528256,0.3824924159572035,0.29697223201879663,24020.043867597262,16,6,100,1,1,1,1000,1000
197,473.37680264402167,0.14522165397837106,0.3625493026033784,0.2917389144892647,24050.891216949243,16,6,100,1,1,1,1000,1000
198,529.4486025292017,0.20995426009612128,0.4401273783431546,0.31365902424920217,25854.358041491945,16,6,100,1,1,1,1000,1000
199,433.91892337785436,0.2669602047268812,0.5248728905713306,0.33862163626653824,26740.468842600447,16,6,100,1,1,1,1000,1000
200,641.2446507312216,0.34327657220892516,0.5701598151179543,0.35240241861999844,29224.892816646905,16,6,100,1,1,1,1000,1000
201,402.9448744874286,0.2945698634213826,0.2529849789519645,0.26742210529953386,31670.07890817703,16,6,100,1,1,1,1000,1000
202,488.4329610086875,0.17473375059161989,0.0,0.1617028725801679,32815.01759889823,16,6,100,1,1,1,1000,1000
203,-378.6276073955447,0.04025719642848147,0.0,0.08854121638934796,33046.98156091236,16,6,100,1,1,1,1000,1000
204,762.4661941572316,0.016344011182372276,0.0,0.06856366007808273,34703.051082434664,16,6,100,1,1,1,1000,1000
205,492.7735609754772,0.005847060697780848,0.0,0.0630061862510457,35154.494289589165,16,6,100,1,1,1,1000,1000
206,621.6654662540589,0.0,0.0,0.06139951437373287,34429.75066482466,16,6,100,1,1,1,1000,1000
207,466.00069260141004,0.006723505924087103,0.0,0.06934839248498516,33911.00802754746,16,6,100,1,1,1,1000,1000
208,591.7550082965931,0.04039676032989459,0.0,0.08152302210207373,33726.22128475785,16,6,100,1,1,1,1000,1000
209,255.2741384107766,0.10693529310518635,0.0,0.10764887291529927,33679.95531488862,16,6,100,1,1,1,1000,1000
210,392.37101549126095,0.1312415760261858,0.0,0.1225932864305326,33304.11149668541,16,6,100,1,1,1,1000,1000
211,609.6441720203286,0.2443059300918058,0.0,0.19376676980718832,33109.62293300657,16,6,100,1,1,1,1000,1000
212,635.0951573416902,0.4542108328779033,0.6457263472373055,0.3754132417879618,32781.73428873045,16,6,100,1,1,1,1000,1000
213,454.7295580624805,0.5999416708199447,1.0114445295907653,0.49500820526776546,33904.784683257676,16,6,100,1,1,1,1000,1000
214,485.0796253095622,0.5050905325830499,0.9135670599745942,0.46046379903811957,31484.053565459148,16,6,100,1,1,1,1000,1000
215,-269.25876049820516,0.3971345222858156,0.7667642048465385,0.41125777100738525,29863.9342706609,16,6,100,1,1,1,1000,1000
216,481.9679519413501,0.2150054483229118,0.4669217659312936,0.3205629057399014,25187.815649320462,16,6,100,1,1,1,1000,1000
217,394.4496330054425,0.19401042385769962,0.5022522168157383,0.32946069763590724,23853.797850231134,16,6,100,1,1,1,1000,1000
218,532.8130620535495,0.1792565223791106,0.5123188791288491,0.33198990069968976,23093.461598528284,16,6,100,1,1,1,1000,1000
219,641.888305663496,0.12799241179266307,0.3913538089721456,0.29814402599995543,22659.757286528788,16,6,100,1,1,1,1000,1000
220,455.595136248779,0.07389295333852341,0.2515551540669172,0.26127526433933684,22268.156965922662,16,6,100,1,1,1,1000,1000
221,118.07725739024556,0.08137899103565926,0.26470585103826705,0.2647755684975392,22478.71571805617,16,6,100,1,1,1,1000,1000
222,603.4477124496715,0.11278954049991208,0.2724144953983745,0.26722302105230183,24095.59339049747,16,6,100,1,1,1,1000,1000
223,522.3948487477653,0.17258861437901385,0.3706885233982253,0.29433355259275973,26186.161932559506,16,6,100,1,1,1,1000,1000
224,627.1886203514773,0.17876732203818868,0.3464378898283323,0.28853075238519965,27049.14032373778,16,6,100,1,1,1,1000,1000
225,691.3171576296803,0.14769083068897237,0.0,0.19441039395181148,29645.297418737668,16,6,100,1,1,1,1000,1000
226,453.9234590300913,0.0,0.0,0.06577970892239758,30138.068504628965,16,6,100,1,1,1,1000,1000
227,-642.2887802549533,0.0,0.0,0.03666710127737159,30534.757067390874,16,6,100,1,1,1,1000,1000
228,539.6110494531574,0.0,0.0,0.044254501920708705,30884.67562474738,16,6,100,1,1,1,1000,1000
229,716.3603798039317,0.0,0.0,0.045417200767993514,30749.58198569436,16,6,100,1,1,1,1000,1000
230,706.2701962850551,0.0,0.0,0.04015222568699988,30353.23440048172,16,6,100,1,1,1,1000,1000
231,545.2808723564466,0.0,0.0,0.03565214916867166,29802.911615751676,16,6,100,1,1,1,1000,1000
232,684.1120618073838,0.0,0.0,0.03873412920067114,29748.531561917847,16,6,100,1,1,1,1000,1000
233,359.8480441273798,0.0,0.0,0.047338528576436445,29813.865900157256,16,6,100,1,1,1,1000,1000
234,655.0875747904073,0.0024910775425641685,0.0,0.09439255146658716,29636.542119921054,16,6,100,1,1,1,1000,1000
235,363.50730894099524,0.2406484147171506,0.19333636686283057,0.2504224153731898,29905.16005130372,16,6,100,1,1,1,1000,1000
236,256.39943791835884,0.4496107170152379,0.704076432070467,0.39340459440923836,31395.306203103468,16,6,100,1,1,1,1000,1000
237,462.44920298473755,0.4737455860356281,0.7992331020169783,0.42318126640871095,31842.983442233995,16,6,100,1,1,1,1000,1000
