,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,495.92709574668606,0.1235369054415888,0.16993136872919407,0.24253871859969744,25659.79609760478,16,6,100,1,1,1,1000,1000
73,658.8023963457449,0.033669880291885446,0.0,0.2018314453790235,23726.233849218042,16,6,100,1,1,1,1000,1000
74,393.58544322546317,0.006547723202746991,0.0,0.19093679801217944,22747.576547315384,16,6,100,1,1,1,1000,1000
75,542.5233094656559,0.0024028578423522795,0.0,0.1873496506216516,22586.467447635325,16,6,100,1,1,1,1000,1000
76,749.6127604862857,0.0,0.0,0.17907148392921737,22039.642887710128,16,6,100,1,1,1,1000,1000
77,191.5256555655614,0.0034467783012978037,0.0,0.1963973643586025,22251.79911525425,16,6,100,1,1,1,1000,1000
78,501.547325742882,0.07115266925901242,0.14480040517683762,0.23682498939443558,23882.704103312604,16,6,100,1,1,1,1000,1000
79,534.1967022175578,0.18376253533857134,0.31920260087316904,0.28130737647168236,26137.747701029788,16,6,100,1,1,1,1000,1000
80,507.7593717737686,0.20393493662349416,0.27284884001628884,0.2703411361582239,28039.777603628158,16,6,100,1,1,1,1000,1000
81,523.6712614572739,0.08513984640470518,0.0,0.15221918851046484,29578.68551912177,16,6,100,1,1,1,1000,1000
82,511.7383274773912,0.0,0.0,0.04594948488908803,30369.644093343377,16,6,100,1,1,1,1000,1000
83,-65.30641661180925,0.0,0.0,0.04072917525160577,30452.242056822775,16,6,100,1,1,1,1000,1000
84,644.2753275939616,0.0,0.0,0.04629525454916605,30505.84122968301,16,6,100,1,1,1,1000,1000
85,608.4965929586948,0.0,0.0,0.052300969833075556,30363.063408754417,16,6,100,1,1,1,1000,1000
86,499.3681422165279,0.0,0.0,0.054369837915500784,29598.47500079162,16,6,100,1,1,1,1000,1000
87,664.5184269376981,0.0,0.0,0.05288692033408548,29415.82033676408,16,6,100,1,1,1,1000,1000
88,725.8453455680637,0.0,0.0,0.04538624345969369,28886.937553707532,16,6,100,1,1,1,1000,1000
89,-104.95000551258852,0.0,0.0,0.036959545905599446,28197.032581377644,16,6,100,1,1,1,1000,1000
90,657.1683715742389,0.0,0.0,0.033691032572666896,27730.482343086805,16,6,100,1,1,1,1000,1000
91,566.5622095402929,0.0,0.0,0.06942231090339912,27628.506683250984,16,6,100,1,1,1,1000,1000
92,616.1006407630771,0.13699937105429671,0.0,0.19942213149324595,28491.970279008372,16,6,100,1,1,1,1000,1000
93,606.0952864142278,0.316617721786694,0.43479579409021923,0.3137522643187593,30234.417896006475,16,6,100,1,1,1,1000,1000
94,357.9047819448287,0.2582854955698852,0.39138051129571294,0.3009423982030066,28232.936317808584,16,6,100,1,1,1,1000,1000
95,225.00377287039262,0.1890860736738894,0.28762741854970497,0.27322219116196467,27159.31986261321,16,6,100,1,1,1,1000,1000
96,544.942031363046,0.11578204041658735,0.1461810902861322,0.23789468512390596,25254.692256904713,16,6,100,1,1,1,1000,1000
97,365.8020419891147,0.0578596804751631,0.07398395054505429,0.22032069483076205,23597.195861953456,16,6,100,1,1,1,1000,1000
98,482.0140839091456,0.021077613039900633,0.026819960495428743,0.20914484681566248,22284.844863410664,16,6,100,1,1,1,1000,1000
99,578.735421218042,0.011022486750495442,0.008487193838135738,0.20475958482320056,22009.290677598998,16,6,100,1,1,1,1000,1000
100,768.6521338041259,0.0,0.0,0.17428411884771788,21445.653383948607,16,6,100,1,1,1,1000,1000
101,-162.5545880062988,0.0,0.0,0.17189566586399968,21246.05800496979,16,6,100,1,1,1,1000,1000
102,593.7785028759512,0.0,0.0,0.1657415088145008,20284.68514083798,16,6,100,1,1,1,1000,1000
103,245.79556660003556,0.0,0.0,0.17360015564070042,20028.544191288027,16,6,100,1,1,1,1000,1000
104,639.3031759891576,0.0,0.0,0.14369290732679207,20793.44400078067,16,6,100,1,1,1,1000,1000
105,537.0912327494552,0.0,0.0,0.08429386950230441,22359.56402937539,16,6,100,1,1,1,1000,1000
106,565.9331702514727,0.0,0.0,0.039196081535078066,23709.973464419225,16,6,100,1,1,1,1000,1000
107,327.1796852410734,0.0,0.0,0.022912322875411072,24276.45721285377,16,6,100,1,1,1,1000,1000
108,503.59514097271676,0.0,0.0,0.02256055773977921,24211.203136017226,16,6,100,1,1,1,1000,1000
109,503.5906449883444,0.0,0.0,0.023752060605784726,23754.152338046344,16,6,100,1,1,1,1000,1000
110,581.5368380901458,0.0,0.0,0.024355376040664168,23316.468308391966,16,6,100,1,1,1,1000,1000
111,706.7757208094266,0.0,0.0,0.024120117697458518,22492.33129577435,16,6,100,1,1,1,1000,1000
112,519.0020395656699,0.0,0.0,0.021626816166034974,21448.975618908178,16,6,100,1,1,1,1000,1000
113,-35.57550076590195,0.0,0.0,0.018432321113494996,21496.914715589366,16,6,100,1,1,1,1000,1000
114,629.9769302155586,0.0,0.0,0.023069784441454428,21781.579005004132,16,6,100,1,1,1,1000,1000
115,618.7956197368228,0.0,0.0,0.055917967644936374,21948.364238180904,16,6,100,1,1,1,1000,1000
116,685.7417611428199,0.0,0.0,0.1291247061791203,22591.28276602151,16,6,100,1,1,1,1000,1000
117,686.3136581904552,0.011329814001054817,0.0,0.18656486958338458,23685.308774229507,16,6,100,1,1,1,1000,1000
118,615.6121656202995,0.04874931865181131,0.015039401994824288,0.20694857700208327,24767.464587120958,16,6,100,1,1,1,1000,1000
119,-147.6483833199013,0.04097306409979784,0.035551066937716626,0.21098815048566041,23840.22764387065,16,6,100,1,1,1,1000,1000
120,646.6610083400282,0.012405660113800399,0.0,0.18569829263480203,23702.878540551745,16,6,100,1,1,1,1000,1000
121,576.7386908056691,0.0,0.0,0.17253928161115537,22416.067002754447,16,6,100,1,1,1,1000,1000
122,403.6887095874517,0.0,0.0,0.16686692774607217,22137.194437210477,16,6,100,1,1,1,1000,1000
123,675.7753473547568,0.0,0.0,0.15587269986962354,21244.481619226517,16,6,100,1,1,1,1000,1000
124,395.8251122916791,0.0,0.0,0.15489774097473533,21163.221058577386,16,6,100,1,1,1,1000,1000
125,567.1001561745575,0.0,0.0,0.16516170311747178,21368.60686959631,16,6,100,1,1,1,1000,1000
126,748.992984919522,0.008572445231586734,0.0,0.1896532172314272,22626.984179493105,16,6,100,1,1,1,1000,1000
127,408.4265543575483,0.07069170249118306,0.09078050927938051,0.2251146426599509,24891.697579730684,16,6,100,1,1,1,1000,1000
128,502.07048422278893,0.10295785959056614,0.0,0.18438899784197424,28233.44153098852,16,6,100,1,1,1,1000,1000
129,416.8105627220047,0.0,0.0,0.058019049845898917,29430.092106961823,16,6,100,1,1,1,1000,1000
130,528.5057044094181,0.0,0.0,0.03735780066497716,30579.884972631724,16,6,100,1,1,1,1000,1000
131,-204.40819240998349,0.0,0.0,0.04016919297580016,30994.22146913805,16,6,100,1,1,1,1000,1000
132,557.9265594321864,0.0,0.0,0.043468491397540464,31437.339502949017,16,6,100,1,1,1,1000,1000
133,474.00474765968653,0.0,0.0,0.04436752128271727,31805.189567599522,16,6,100,1,1,1,1000,1000
134,620.8527885224801,0.0,0.0,0.04233495927039718,31562.360225220833,16,6,100,1,1,1,1000,1000
135,585.4803657403206,0.0,0.0,0.04122735355150118,30528.383735884694,16,6,100,1,1,1,1000,1000
136,502.702993181169,0.0,0.0,0.04528639036418757,30558.039854649902,16,6,100,1,1,1,1000,1000
137,580.1409644240761,0.0,0.0,0.05679678954812087,30709.401639377098,16,6,100,1,1,1,1000,1000
138,442.9901117126433,0.003682440624500294,0.0,0.08735536077096194,30511.872813082824,16,6,100,1,1,1,1000,1000
139,622.0584029835511,0.09402808291115372,0.0,0.14034645696199924,30268.101012537143,16,6,100,1,1,1,1000,1000
140,556.864068057602,0.21060638609368076,0.07451149990090869,0.22234612603663842,30157.10409572714,16,6,100,1,1,1,1000,1000
141,527.1985166981432,0.33895275466776764,0.4697973404513858,0.32370812493874523,30532.609569241267,16,6,100,1,1,1,1000,1000
142,612.0788259992546,0.3592756318404777,0.5736242336698428,0.3530348313188751,30011.687286760443,16,6,100,1,1,1,1000,1000
143,394.06046782059786,0.2645352642230565,0.4492818357297881,0.3164391362551975,27586.790050498443,16,6,100,1,1,1,1000,1000
144,444.8248236480389,0.26230372500277666,0.22462699393763047,0.2586156547428965,30471.030460810347,16,6,100,1,1,1,1000,1000
145,442.3124095957139,0.19487238430809217,0.14686273358653834,0.23865750618673634,29238.025797612343,16,6,100,1,1,1,1000,1000
146,565.2819073393307,0.13336267368561205,0.036846612080182556,0.2123759883775508,27294.886639249722,16,6,100,1,1,1,1000,1000
147,385.0054167146052,0.1151760654303341,0.0037180706906902116,0.2043301438386409,27075.574552435908,16,6,100,1,1,1,1000,1000
148,701.8676284810365,0.08924518510586954,0.0,0.20206801997319676,25991.516906215267,16,6,100,1,1,1,1000,1000
149,158.66496572523562,0.07860529264935101,0.0,0.1960455197558724,26037.72682095132,16,6,100,1,1,1,1000,1000
150,503.8835686222556,0.11223772188830006,0.039984516662861014,0.21360225403863656,26698.30329028341,16,6,100,1,1,1,1000,1000
151,592.1021705236521,0.17849242863414816,0.14803839102531086,0.2396128199912187,28240.328486659997,16,6,100,1,1,1,1000,1000
152,502.62549558916174,0.23240767452324196,0.11041221467042035,0.23183514270841415,30830.45225253971,16,6,100,1,1,1,1000,1000
153,339.6748019909899,0.21925231644226129,0.0,0.18447220890014537,32985.549323470324,16,6,100,1,1,1,1000,1000
154,322.2155509874529,0.1627916989870516,0.0,0.13493972022619607,33740.79438129531,16,6,100,1,1,1,1000,1000
155,46.51696986691411,0.08360151198517585,0.0,0.0947449119652835,33935.44598832934,16,6,100,1,1,1,1000,1000
156,699.628542351844,0.14431376540370688,0.0,0.10827206390100229,35320.132565386884,16,6,100,1,1,1,1000,1000
157,275.5863118106966,0.1714065564712529,0.0,0.11862980932900717,35636.38128760294,16,6,100,1,1,1,1000,1000
158,483.6932920404652,0.0979814754973175,0.0,0.08960746790849677,35566.4750772063,16,6,100,1,1,1,1000,1000
159,651.6521259544402,0.009064581541585293,0.0,0.0656558129711951,35693.884026208776,16,6,100,1,1,1,1000,1000
160,581.8037962581076,0.040002347042536024,0.0,0.07238619767308181,35820.869160505594,16,6,100,1,1,1,1000,1000
161,426.3830607042056,0.10962191708891988,0.0,0.09232840330025228,35863.72699676335,16,6,100,1,1,1,1000,1000
162,590.2101244768367,0.1949881857873771,0.0,0.1288274064618109,35715.64607138698,16,6,100,1,1,1,1000,1000
163,428.4361745266038,0.31174272459028474,0.0,0.20360559615481985,35424.84675430384,16,6,100,1,1,1,1000,1000
164,655.3316543476095,0.41918952588390346,0.35557167855706223,0.29417863184201687,35122.683954497326,16,6,100,1,1,1,1000,1000
165,537.9333463584942,0.5284572936358415,0.7766221324252598,0.4166722932015257,34504.3419202648,16,6,100,1,1,1,1000,1000
166,530.5195829368165,0.5886301157371582,1.0433492334839682,0.5053859831565862,32849.713854645976,16,6,100,1,1,1,1000,1000
167,18.116305772691305,0.4543660545340025,0.813100346099072,0.4273379393121214,30618.191015860015,16,6,100,1,1,1,1000,1000
168,262.49597377747466,0.3097756974029855,0.6026074053453914,0.36126229251863495,27278.822329249793,16,6,100,1,1,1,1000,1000
169,370.7347852004447,0.24971983209245996,0.5454558767254146,0.3441788355320978,25489.542425639003,16,6,100,1,1,1,1000,1000
170,494.88715184796865,0.19035773069450335,0.4166401086981463,0.3063070899717249,24632.37776522847,16,6,100,1,1,1,1000,1000
171,533.2580924838666,0.13343799202738404,0.3406643488157202,0.285503733256069,23370.277342744535,16,6,100,1,1,1,1000,1000
172,412.227081761116,0.12453529980684319,0.32659987661613143,0.2816181850503485,23077.138449241003,16,6,100,1,1,1,1000,1000
173,55.80547177874189,0.1125977595509855,0.3166475253681172,0.2789003086790416,22768.507118747944,16,6,100,1,1,1,1000,1000
174,625.5160998376983,0.11873236325355463,0.3306875700081815,0.2827009144599111,22881.449569862394,16,6,100,1,1,1,1000,1000
175,380.9543823344242,0.10793350849634609,0.3048882695909235,0.27606526052260927,22828.57447538432,16,6,100,1,1,1,1000,1000
176,555.3592396836641,0.0700851008471487,0.0759317266675599,0.2204267813206249,23702.65853994814,16,6,100,1,1,1,1000,1000
177,580.8955620742609,0.0,0.0,0.09073744050960511,25627.198664009855,16,6,100,1,1,1,1000,1000
178,449.56106725437246,0.0,0.0,0.03338274257576743,26753.16335279634,16,6,100,1,1,1,1000,1000
179,162.8184908268634,0.0,0.0,0.03378935149248583,27969.03327211715,16,6,100,1,1,1,1000,1000
180,444.2182118778584,0.0,0.0,0.038513433420905775,28162.270796086756,16,6,100,1,1,1,1000,1000
181,790.7554607156974,0.0,0.0,0.04138185937591495,29001.91169652117,16,6,100,1,1,1,1000,1000
182,550.2983035843007,0.0,0.0,0.04086114958604865,28965.106392855803,16,6,100,1,1,1,1000,1000
183,523.2989341551787,0.0,0.0,0.03892595224316725,28764.22110352955,16,6,100,1,1,1,1000,1000
184,807.4771183072046,0.0,0.0,0.03568000212162083,28174.75560275358,16,6,100,1,1,1,1000,1000
185,545.4053010585975,0.0,0.0,0.03329788065618011,27993.34647123576,16,6,100,1,1,1,1000,1000
186,544.9921305665232,0.0,0.0,0.035659503056914725,27954.352123770957,16,6,100,1,1,1,1000,1000
187,694.5469204795509,0.0,0.0,0.051616011843127654,27576.373994000343,16,6,100,1,1,1,1000,1000
188,539.065044427237,0.008125964435222843,0.0,0.1223591292406952,27593.96894435341,16,6,100,1,1,1,1000,1000
189,458.9456464098798,0.1848867337139355,0.1829892142437896,0.247366526333417,27979.001314351593,16,6,100,1,1,1,1000,1000
190,649.2185868393141,0.22551605713318623,0.318779711344511,0.28164750988751786,27985.426269161493,16,6,100,1,1,1,1000,1000
191,414.60217888274246,0.18367690128398018,0.24142698036122354,0.2611220923340383,26884.700309311578,16,6,100,1,1,1,1000,1000
192,435.315794728826,0.3097287040933959,0.6342104238535113,0.37011989086175673,27151.21331634713,16,6,100,1,1,1,1000,1000
193,727.2316318240606,0.25118453712946875,0.5639710160149624,0.3485967978076027,25893.645799305905,16,6,100,1,1,1,1000,1000
194,488.50806676748357,0.2189413257829932,0.5237652578754539,0.336762180094047,24926.242456545813,16,6,100,1,1,1,1000,1000
195,553.9251862951606,0.19423820424476734,0.47843316938019853,0.3235610875449595,24437.525755280352,16,6,100,1,1,1,1000,1000
196,500.256521625146,0.14648378712233356,0.35272652079756783,0.28959623294859577,24114.661599557694,16,6,100,1,1,1,1000,1000
197,216.11956500607735,0.14584739934383084,0.353953438167175,0.28999520954966057,24116.00562996697,16,6,100,1,1,1,1000,1000
198,680.4887850512038,0.1844232425987764,0.4027870295992675,0.3039315325493081,25513.269350869014,16,6,100,1,1,1,1000,1000
199,657.895034235062,0.2751758367675905,0.49880004280089396,0.3321018283981095,28052.43334911491,16,6,100,1,1,1,1000,1000
200,392.1739143440432,0.29842261573111317,0.4483730843009056,0.3181105291842118,29506.969702158196,16,6,100,1,1,1,1000,1000
201,517.370040101382,0.2998950706440602,0.2672617055672228,0.2710306748483447,31684.326113740542,16,6,100,1,1,1,1000,1000
202,330.1705961293216,0.23545441219506003,0.0,0.1913141450078153,32752.76638533525,16,6,100,1,1,1,1000,1000
203,-212.305680168016,0.1479137653700482,0.0,0.1287919273990959,33796.23169708252,16,6,100,1,1,1,1000,1000
204,533.0289453880475,0.06881730981324785,0.0,0.08932363062764326,34462.302968960736,16,6,100,1,1,1,1000,1000
205,503.74044085609813,0.09328190682893789,0.0,0.08842145478253978,35445.47396884365,16,6,100,1,1,1,1000,1000
206,358.4699732254886,0.058101195950468254,0.0,0.07911910115642734,35154.52344744477,16,6,100,1,1,1,1000,1000
207,634.5877495462623,0.041532302927040465,0.0,0.08104164540864155,34409.050379924105,16,6,100,1,1,1,1000,1000
208,524.0928187401033,0.06920699754081672,0.0,0.09098895210412546,33787.46388139785,16,6,100,1,1,1,1000,1000
209,275.94206859492806,0.12021588787533011,0.0,0.11269111916423985,33737.64326927958,16,6,100,1,1,1,1000,1000
210,527.1148176729467,0.14822066704472525,0.0,0.12828781801535757,33549.015355165175,16,6,100,1,1,1,1000,1000
211,702.146321919157,0.2361674516154043,0.0,0.19401185301847734,32599.19665433612,16,6,100,1,1,1,1000,1000
212,347.59175637738076,0.45005935570030975,0.6428793375995014,0.3745887033920722,32555.999058644622,16,6,100,1,1,1,1000,1000
213,578.2801799118419,0.6012377067014922,1.0201170096808758,0.4980029115629625,33664.82641771973,16,6,100,1,1,1,1000,1000
214,484.8912307242655,0.5157875204469492,0.9425950615870664,0.46997908473568967,31889.074172522658,16,6,100,1,1,1,1000,1000
215,231.30034649329596,0.42426635100641663,0.8371725599646911,0.43448856671407426,29060.36995710516,16,6,100,1,1,1,1000,1000
216,453.21645557755534,0.28497540060178805,0.6570727857302598,0.3762574737524042,25374.184289369685,16,6,100,1,1,1,1000,1000
217,519.8173634320723,0.2712880534969363,0.6914990845937745,0.38707235275648366,24227.948701254983,16,6,100,1,1,1,1000,1000
218,520.7613994921513,0.23257441933663747,0.6513362078330414,0.37512189638117904,23151.69416007907,16,6,100,1,1,1,1000,1000
219,440.7051087936763,0.11425121975791808,0.34020353422732513,0.28533161122155154,22643.983945996304,16,6,100,1,1,1,1000,1000
220,510.6538707150896,0.09486225725688013,0.2954224706389621,0.27351886934516306,22478.055743404155,16,6,100,1,1,1,1000,1000
221,52.8900194135922,0.07752602324575264,0.24314616646050183,0.25973185700431356,22584.01187635392,16,6,100,1,1,1,1000,1000
222,607.6788348970553,0.10786278619284317,0.2909554416317404,0.2726232875119938,23724.56690667767,16,6,100,1,1,1,1000,1000
223,691.1027540562948,0.28026832962566894,0.5303589826606898,0.34005399847759776,27772.358496318175,16,6,100,1,1,1,1000,1000
224,416.2718622025165,0.30081812360765503,0.5000534661367749,0.3315832880250663,28786.194580182822,16,6,100,1,1,1,1000,1000
225,529.6227938121234,0.17336890733143784,0.020183162480074943,0.2099544892131527,29716.616560415743,16,6,100,1,1,1,1000,1000
226,418.21050406662147,0.0,0.0,0.07887600692588333,29930.514892303396,16,6,100,1,1,1,1000,1000
227,56.8861534350483,0.0,0.0,0.039126950918843224,30481.45862148193,16,6,100,1,1,1,1000,1000
228,513.4928688321024,0.0,0.0,0.04299790526332608,30978.043827501435,16,6,100,1,1,1,1000,1000
229,506.49558346460356,0.0,0.0,0.04336554815278386,30941.93094252986,16,6,100,1,1,1,1000,1000
230,733.0050129422386,0.0,0.0,0.040565060691045984,30700.472955309917,16,6,100,1,1,1,1000,1000
231,534.2901318665015,0.0,0.0,0.039292037917493805,30261.944410383916,16,6,100,1,1,1,1000,1000
232,504.12876663253184,0.0,0.0,0.041384124304086674,30236.825170825145,16,6,100,1,1,1,1000,1000
233,575.8453202057967,0.0,0.0,0.051689488014012144,30029.015600015307,16,6,100,1,1,1,1000,1000
234,612.578883042923,0.0010300089482554453,0.0,0.09189688500534804,29714.176048708086,16,6,100,1,1,1,1000,1000
235,596.2516346095823,0.22600531566798654,0.1550361107723613,0.24087319807619534,29898.50091955326,16,6,100,1,1,1,1000,1000
236,591.4882691683075,0.4047416003936528,0.6586220100563489,0.37958965141150247,31064.1624051035,16,6,100,1,1,1,1000,1000
237,540.93847218621,0.4440338296137192,0.7827930842443425,0.4180725628514807,31035.77720992395,16,6,100,1,1,1,1000,1000
