,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,269.9552826120151,0.0,0.0,0.04471738798489794,23919.78441128779,16,6,100,1,1,1,1000,1000
65,-1332.0806456502323,0.0,0.0,0.080426294556524,23746.12211186767,16,6,100,1,1,1,1000,1000
66,269.8382221441145,0.0,0.0,0.16177785588546445,24063.104227166103,16,6,100,1,1,1,1000,1000
67,253.94032525039742,0.15474349474179938,0.30638663661130394,0.2789386388113134,25981.782122618162,16,6,100,1,1,1,1000,1000
68,244.87457685151085,0.24254559579846724,0.5298370757618818,0.3410264928805346,27098.643750859093,16,6,100,1,1,1,1000,1000
69,243.05788105287115,0.26005186969289584,0.5809374666142567,0.35599451122497905,27214.849006976645,16,6,100,1,1,1,1000,1000
70,245.04408642282152,0.24054515410780708,0.5537923039698818,0.34760586242787017,26637.05065016992,16,6,100,1,1,1,1000,1000
71,-2437.236627057985,0.17700364726904827,0.42986610540071896,0.3115215195371717,25270.993306032455,16,6,100,1,1,1,1000,1000
72,266.7533975193114,0.03045226578727156,0.0,0.20137590196137695,24232.24743329277,16,6,100,1,1,1,1000,1000
73,269.8253340912284,0.0,0.0,0.17466590877162913,23177.361941647865,16,6,100,1,1,1,1000,1000
74,269.83758917406846,0.0,0.0,0.1624108259315603,22522.738998852317,16,6,100,1,1,1,1000,1000
75,269.8431307638892,0.0,0.0,0.15686923611081277,22254.821325025736,16,6,100,1,1,1,1000,1000
76,269.8392696999014,0.0,0.0,0.1607303000985921,22085.678118899068,16,6,100,1,1,1,1000,1000
77,-11.240790932818527,0.0,0.0,0.1855646591075782,22257.40366405057,16,6,100,1,1,1,1000,1000
78,263.0535657289138,0.06535546864124475,0.16835357605349316,0.24253383090825115,23445.279615474446,16,6,100,1,1,1,1000,1000
79,251.97405741570407,0.17298942206286838,0.41860026088986674,0.3084001171192266,25234.840559684773,16,6,100,1,1,1,1000,1000
80,250.16691652219802,0.19109896626734313,0.41506662762864466,0.3081202234390464,26209.0279568036,16,6,100,1,1,1,1000,1000
81,265.1456161001564,0.046785785132424484,0.0,0.1758053866011474,27212.912252708018,16,6,100,1,1,1,1000,1000
82,269.9536995429429,0.0,0.0,0.046300457057090225,27673.85976864098,16,6,100,1,1,1,1000,1000
83,-2577.92784041089,0.0,0.0,0.039900713955199736,27794.584118051993,16,6,100,1,1,1,1000,1000
84,269.95405242048395,0.0,0.0,0.04594757951604822,27738.418244261844,16,6,100,1,1,1,1000,1000
85,269.9460150853501,0.0,0.0,0.0539849146498906,27573.14854667243,16,6,100,1,1,1,1000,1000
86,269.9397703237091,0.0,0.0,0.06022967629087553,26483.401478192263,16,6,100,1,1,1,1000,1000
87,269.94148036709237,0.0,0.0,0.05851963290760975,26165.77377813762,16,6,100,1,1,1,1000,1000
88,269.9511591351108,0.0,0.0,0.048840864889227044,26072.80957324358,16,6,100,1,1,1,1000,1000
89,-2871.7756886538345,0.0,0.0,0.038132382322065915,25945.62937627048,16,6,100,1,1,1,1000,1000
90,269.9698580587065,0.0,0.0,0.030141941293501295,25731.940821965418,16,6,100,1,1,1,1000,1000
91,269.9446980907307,0.0,0.0,0.05530190926933134,25629.292845728247,16,6,100,1,1,1,1000,1000
92,265.86913798527866,0.03950431736915516,0.0,0.18043027780583223,26394.956366591687,16,6,100,1,1,1,1000,1000
93,249.1501836194632,0.20189132452326297,0.36508108973851405,0.2956028384719649,27519.565011907118,16,6,100,1,1,1,1000,1000
94,256.3289660972191,0.13195425928267468,0.2188648213223503,0.2567431531910456,26127.68427752131,16,6,100,1,1,1,1000,1000
95,-2428.9214676390584,0.06753607458692412,0.07914376169999131,0.2222429329977322,24888.16154560074,16,6,100,1,1,1,1000,1000
96,267.2895001320455,0.02512253035230505,0.0,0.19824683272399596,24112.814253394172,16,6,100,1,1,1,1000,1000
97,269.8273256553471,0.0,0.0,0.17267434465289735,23028.877447719882,16,6,100,1,1,1,1000,1000
98,269.8483842111158,0.0,0.0,0.1516157888842082,22123.767619515384,16,6,100,1,1,1,1000,1000
99,269.85881876191524,0.0,0.0,0.14118123808475522,21603.42630601122,16,6,100,1,1,1,1000,1000
100,269.85706578754144,0.0,0.0,0.14293421245855498,21342.610064502936,16,6,100,1,1,1,1000,1000
101,150.88854615211238,0.0,0.0,0.15000829574019336,21039.83081384109,16,6,100,1,1,1,1000,1000
102,269.8317968138123,0.0,0.0,0.1682031861877207,21003.032482737202,16,6,100,1,1,1,1000,1000
103,269.8268817774289,0.0,0.0,0.17311822257107876,20817.104072949107,16,6,100,1,1,1,1000,1000
104,269.84996381446643,0.0,0.0,0.1500361855335371,21354.230590114694,16,6,100,1,1,1,1000,1000
105,269.9003657940674,0.0,0.0,0.09963420593263071,22440.10415005761,16,6,100,1,1,1,1000,1000
106,269.9537052764687,0.0,0.0,0.04629472353130242,23315.51707947651,16,6,100,1,1,1,1000,1000
107,75.16724355455474,0.0,0.0,0.02644872194498971,23699.64000942065,16,6,100,1,1,1,1000,1000
108,269.9769611646286,0.0,0.0,0.023038835371366966,23582.536967389915,16,6,100,1,1,1,1000,1000
109,269.97637186975635,0.0,0.0,0.02362813024362654,23096.12841555513,16,6,100,1,1,1,1000,1000
110,269.97515682266265,0.0,0.0,0.024843177337321387,22464.626175144484,16,6,100,1,1,1,1000,1000
111,269.9751683796237,0.0,0.0,0.024831620376276085,21930.991790672837,16,6,100,1,1,1,1000,1000
112,269.9778914000304,0.0,0.0,0.02210859996959748,21682.22472406336,16,6,100,1,1,1,1000,1000
113,232.80840579814242,0.0,0.0,0.01827381483208673,21774.65054876907,16,6,100,1,1,1,1000,1000
114,269.97727624360533,0.0,0.0,0.0227237563946811,22059.20914389452,16,6,100,1,1,1,1000,1000
115,269.9444543397848,0.0,0.0,0.05554566021520676,22162.502704887895,16,6,100,1,1,1,1000,1000
116,269.86413945000095,0.0,0.0,0.13586054999902805,22685.426357416894,16,6,100,1,1,1,1000,1000
117,264.2687204062661,0.054506357382566484,0.0625227626742263,0.21812109280303532,24458.20209796579,16,6,100,1,1,1,1000,1000
118,263.6738368520346,0.06009861331474953,0.09154531847402964,0.22475649801648537,24314.236697331264,16,6,100,1,1,1,1000,1000
119,-313.7347164773618,0.026759783619192512,0.035687811015986455,0.21128672628237075,23307.77006240201,16,6,100,1,1,1,1000,1000
120,269.5751017651929,0.0024241597716432306,0.0,0.1824822576427572,23236.110154462855,16,6,100,1,1,1,1000,1000
121,269.8390071373089,0.0,0.0,0.16099286269109186,22360.051640287737,16,6,100,1,1,1,1000,1000
122,269.8503780830394,0.0,0.0,0.14962191696060353,21838.419157271164,16,6,100,1,1,1,1000,1000
123,269.85254088525926,0.0,0.0,0.1474591147407443,21596.324873692927,16,6,100,1,1,1,1000,1000
124,269.8538347378828,0.0,0.0,0.14616526211722755,21513.044440142014,16,6,100,1,1,1,1000,1000
125,50.53710847430992,0.0,0.0,0.16255250905290664,21884.901259718186,16,6,100,1,1,1,1000,1000
126,268.366837619384,0.01431325000110062,0.0,0.20183738050591893,23056.63759223685,16,6,100,1,1,1,1000,1000
127,260.12225453174494,0.09440865513362273,0.18864570673913633,0.24823424815367418,24639.611414460414,16,6,100,1,1,1,1000,1000
128,262.99571058247176,0.06801535510772005,0.0,0.202753906756265,26299.40982267281,16,6,100,1,1,1,1000,1000
129,269.930616082466,0.0,0.0,0.06938391753404145,27107.681937446014,16,6,100,1,1,1,1000,1000
130,269.9580593424237,0.0,0.0,0.04194065757625945,27868.82636501599,16,6,100,1,1,1,1000,1000
131,-2530.042198152035,0.0,0.0,0.03969583846656073,28205.82160775689,16,6,100,1,1,1,1000,1000
132,269.95796950603204,0.0,0.0,0.04203049396797342,28553.14620659714,16,6,100,1,1,1,1000,1000
133,269.95718395492486,0.0,0.0,0.04281604507513133,28637.71780966047,16,6,100,1,1,1,1000,1000
134,269.95995226115645,0.0,0.0,0.04004773884357844,28066.375300415828,16,6,100,1,1,1,1000,1000
135,269.9625018136013,0.0,0.0,0.03749818639868439,27646.09962412401,16,6,100,1,1,1,1000,1000
136,269.96115453808017,0.0,0.0,0.03884546191982862,27677.73327717823,16,6,100,1,1,1,1000,1000
137,-3898.250552412436,0.0,0.0,0.04769117805362373,27812.014906469627,16,6,100,1,1,1,1000,1000
138,269.9292909863309,0.0,0.0,0.07070901366907495,27606.71895399529,16,6,100,1,1,1,1000,1000
139,269.886922194258,0.0,0.0,0.11307780574199477,27391.09364542161,16,6,100,1,1,1,1000,1000
140,263.55398204911876,0.0626102461552297,0.0,0.18499333535830725,27373.662857003965,16,6,100,1,1,1,1000,1000
141,250.0576070535335,0.1933913275841398,0.31950811227834636,0.28375207577418576,27778.444499146783,16,6,100,1,1,1,1000,1000
142,249.65728784873528,0.19684108992701044,0.363589516127291,0.29501364243637873,27281.98982162234,16,6,100,1,1,1,1000,1000
143,-3259.2574250668545,0.1087159835465501,0.17197111622055813,0.2448283041625333,25631.22959999687,16,6,100,1,1,1,1000,1000
144,257.33605106459635,0.12344159728461268,0.09241944885542865,0.22736975808695584,27630.605589975003,16,6,100,1,1,1,1000,1000
145,264.19934550414035,0.05607070359277111,0.0,0.1935841365825795,26317.486195846646,16,6,100,1,1,1,1000,1000
146,268.37010575044246,0.01458242090957984,0.0,0.17165215859955263,25376.223621294463,16,6,100,1,1,1,1000,1000
147,269.6661945010677,0.001735861300696473,0.0,0.16021936886267044,24873.95868096415,16,6,100,1,1,1,1000,1000
148,269.8426815465709,0.0,0.0,0.1573184534291068,24609.268930918613,16,6,100,1,1,1,1000,1000
149,-2086.021087426969,0.002904200163201809,0.0,0.16488081145721326,24727.410941304785,16,6,100,1,1,1,1000,1000
150,266.1388666651199,0.036697175775861735,0.0,0.1914157572939236,25354.27373958337,16,6,100,1,1,1,1000,1000
151,259.3634129420574,0.10306365150286922,0.10164881849688484,0.22857308915882726,26408.513646472064,16,6,100,1,1,1,1000,1000
152,256.4265208321525,0.13241129863267964,0.10238022208737889,0.22996908249217102,27951.461213810697,16,6,100,1,1,1,1000,1000
153,260.6323388583331,0.0918619275201884,0.0,0.18146838964803252,29411.128347598406,16,6,100,1,1,1,1000,1000
154,267.77138625185586,0.020982399277381547,0.0,0.13037382040595505,30021.20594221556,16,6,100,1,1,1,1000,1000
155,-4038.08992050394,0.0,0.0,0.08993532962943279,30392.417177035528,16,6,100,1,1,1,1000,1000
156,269.9131482343685,0.0,0.0,0.0868517656314756,30869.50431187371,16,6,100,1,1,1,1000,1000
157,269.9048096680093,0.0,0.0,0.09519033199071557,31009.596203970978,16,6,100,1,1,1,1000,1000
158,269.928826033124,0.0,0.0,0.07117396687600279,30914.69524480831,16,6,100,1,1,1,1000,1000
159,269.9446527964038,0.0,0.0,0.055347203596200455,31182.61291863489,16,6,100,1,1,1,1000,1000
160,269.9403444656916,0.0,0.0,0.05965553430836191,31212.309817420497,16,6,100,1,1,1,1000,1000
161,-6105.338712797623,0.0,0.0,0.07399005978745683,31295.590250971403,16,6,100,1,1,1,1000,1000
162,269.9045007780887,0.0,0.0,0.09549922191133657,31001.203602140264,16,6,100,1,1,1,1000,1000
163,263.71111428721275,0.061393384332483425,0.0,0.1495472795389453,30645.48640146931,16,6,100,1,1,1,1000,1000
164,254.72313796727394,0.15038161332229605,0.024604323350883705,0.21409637714558413,30181.956546511516,16,6,100,1,1,1,1000,1000
165,243.92880960046145,0.25366967697179654,0.3978832677364859,0.30633943462241103,29695.185640330208,16,6,100,1,1,1,1000,1000
166,238.1469482399399,0.30860180932702574,0.6228910187159723,0.36997980864158203,29037.334773753613,16,6,100,1,1,1,1000,1000
167,-5114.7236181861645,0.2354874573062249,0.4727090192860115,0.3251810307739231,27604.136614970455,16,6,100,1,1,1,1000,1000
168,257.15221150602395,0.12334630040090466,0.24938579050447957,0.26377266338111444,25222.574449316813,16,6,100,1,1,1,1000,1000
169,262.4701716731178,0.07152004114006216,0.1413699990451701,0.236454213830746,24162.524279622237,16,6,100,1,1,1,1000,1000
170,266.26922097054427,0.034497033360070484,0.06342752006883287,0.21764817337986628,23351.024241067986,16,6,100,1,1,1,1000,1000
171,268.35973369101976,0.014244583560995672,0.010482287656645611,0.2053256652240361,22806.79629158411,16,6,100,1,1,1,1000,1000
172,269.3182763109166,0.004843311137061046,0.0,0.19739257537732297,22510.47288848435,16,6,100,1,1,1,1000,1000
173,-485.78090807021647,0.002450186407298549,0.0,0.19430801985878693,22364.570733581204,16,6,100,1,1,1,1000,1000
174,268.85909115172285,0.009311595597638056,0.0056734432747146,0.20407584523860137,22487.23183726084,16,6,100,1,1,1,1000,1000
175,268.43020598827826,0.013332842542106316,0.02753281756814502,0.20897693994293684,22482.06715921117,16,6,100,1,1,1,1000,1000
176,269.60276746689993,0.002182885781038091,0.0,0.17894395499624827,23449.798708767903,16,6,100,1,1,1,1000,1000
177,269.92316840692916,0.0,0.0,0.07683159307082434,24669.95389800222,16,6,100,1,1,1,1000,1000
178,269.96867265502584,0.0,0.0,0.031327344974166005,25788.106695755567,16,6,100,1,1,1,1000,1000
179,-1065.276626412928,0.0,0.0,0.03294721755622275,26294.24514462314,16,6,100,1,1,1,1000,1000
180,269.96157256268305,0.0,0.0,0.03842743731693837,26573.783344061474,16,6,100,1,1,1,1000,1000
181,269.9588589921554,0.0,0.0,0.04114100784457907,26863.005314842943,16,6,100,1,1,1,1000,1000
182,269.9582504474245,0.0,0.0,0.04174955257550738,26667.39313371173,16,6,100,1,1,1,1000,1000
183,269.95954238923525,0.0,0.0,0.04045761076475747,26158.02676106312,16,6,100,1,1,1,1000,1000
184,269.96388955640344,0.0,0.0,0.03611044359652763,25919.805986022136,16,6,100,1,1,1,1000,1000
185,-2625.884005773374,0.0,0.0,0.03186975000756598,25781.650848193483,16,6,100,1,1,1,1000,1000
186,269.9696050348267,0.0,0.0,0.030394965173303756,25686.749889030812,16,6,100,1,1,1,1000,1000
187,269.958097283691,0.0,0.0,0.0419027163089977,25710.636525010537,16,6,100,1,1,1,1000,1000
188,269.8963595294982,0.0,0.0,0.10364047050175326,25732.58640672163,16,6,100,1,1,1,1000,1000
189,260.47263632991127,0.09222270899645213,0.08143441246855289,0.2236583579749428,26148.342989719982,16,6,100,1,1,1,1000,1000
190,256.6271317551975,0.12911036498629225,0.2078205610544262,0.2540111851188543,26147.69740496378,16,6,100,1,1,1,1000,1000
191,-2201.050462862113,0.07043571532458026,0.08207941403219124,0.2229964885313072,24995.32861513137,16,6,100,1,1,1,1000,1000
192,247.85249843976678,0.2128426618457845,0.5247339993094435,0.33850137634532423,25672.54702439423,16,6,100,1,1,1,1000,1000
193,254.3972126060986,0.14921207100379963,0.3832475661103389,0.29833272741108335,24552.45747237225,16,6,100,1,1,1,1000,1000
194,258.06055405661334,0.11358635455803745,0.30389776282424125,0.2769127247586605,23913.328563725703,16,6,100,1,1,1,1000,1000
195,260.1663514906254,0.09310636239469916,0.25809836508190614,0.2649139048227746,23544.05408317437,16,6,100,1,1,1,1000,1000
196,261.42383524854307,0.08087338887594364,0.23091150501802546,0.25791435884450903,23319.390588013768,16,6,100,1,1,1,1000,1000
197,-985.671001098247,0.08684246327223677,0.24330020820114925,0.26110420142170515,23442.05169169341,16,6,100,1,1,1,1000,1000
198,253.71066074060346,0.15590434360387007,0.396811304388208,0.3020935946212985,24691.258194957103,16,6,100,1,1,1,1000,1000
199,245.18375896209028,0.23882903342340867,0.5787680139369565,0.3545696816318745,26176.748718993167,16,6,100,1,1,1,1000,1000
200,243.10045570271046,0.2597001359339004,0.5751754077968512,0.3543552961026516,27283.926575890975,16,6,100,1,1,1,1000,1000
201,249.2373095835379,0.20185223024832888,0.2985328198699757,0.2789345717592418,28543.462435254012,16,6,100,1,1,1,1000,1000
202,260.6424739606261,0.09176479928076742,0.0,0.18104611129715092,29442.762000652627,16,6,100,1,1,1,1000,1000
203,-3619.736815472965,0.0,0.0,0.10433585859899187,29971.495915987496,16,6,100,1,1,1,1000,1000
204,269.92562573168203,0.0,0.0,0.07437426831798775,30549.93985755043,16,6,100,1,1,1,1000,1000
205,269.9302841877982,0.0,0.0,0.06971581220179655,30862.40287955541,16,6,100,1,1,1,1000,1000
206,269.9409487660998,0.0,0.0,0.059051233900219345,30252.32528493826,16,6,100,1,1,1,1000,1000
207,269.9419759283787,0.0,0.0,0.05802407162130225,29744.25008180206,16,6,100,1,1,1,1000,1000
208,269.93397280866674,0.0,0.0,0.066027191333281,29728.756047653053,16,6,100,1,1,1,1000,1000
209,-5414.315193538634,0.0,0.0,0.0814372509056906,29682.27394520603,16,6,100,1,1,1,1000,1000
210,269.9100364974808,0.0,0.0,0.08996350251920451,29332.367007340952,16,6,100,1,1,1,1000,1000
211,267.5137058788364,0.023443589551042865,0.0,0.14193516605931975,28871.419491407996,16,6,100,1,1,1,1000,1000
212,246.73414711221483,0.22609196824913058,0.3610241033506668,0.2956319595214421,28835.266745060308,16,6,100,1,1,1,1000,1000
213,231.1402745990815,0.3764363871268569,0.7927057587695853,0.4233809294632345,29863.037676944452,16,6,100,1,1,1,1000,1000
214,239.73998330116416,0.29266442623256683,0.6239828839409064,0.36959119163824283,28212.923040075188,16,6,100,1,1,1,1000,1000
215,-4317.122627462913,0.20509763708499162,0.4406824329831443,0.31541655313379396,26537.63059771379,16,6,100,1,1,1,1000,1000
216,263.2513761689448,0.06390400328772616,0.1256281202528808,0.23259538202970195,24003.064844838707,16,6,100,1,1,1,1000,1000
217,264.77624854854923,0.04856905307933368,0.13302421517997629,0.233821928337437,23103.119694683875,16,6,100,1,1,1,1000,1000
218,266.8425023164558,0.028364527422778396,0.09624980281366319,0.22479513845267038,22511.764057996766,16,6,100,1,1,1,1000,1000
219,267.9985181798694,0.017209270117528486,0.0635053431639983,0.21704946521371118,22245.783138438812,16,6,100,1,1,1,1000,1000
220,268.3590036597949,0.01374399411538374,0.05219460974000739,0.21440231892673806,22147.6542554951,16,6,100,1,1,1,1000,1000
221,-0.041813909575353136,0.023853903040470636,0.0834929788481159,0.22176044623573027,22406.53374273476,16,6,100,1,1,1,1000,1000
222,260.6047092483313,0.08899585326303139,0.23625094506172728,0.25945448030388096,23655.740245998462,16,6,100,1,1,1,1000,1000
223,247.41430040108202,0.21725620401081536,0.5221379640308379,0.33794123380562086,25934.008850658724,16,6,100,1,1,1,1000,1000
224,244.12541269178817,0.24953694672352633,0.5687470416647595,0.3521455941944339,26866.87882338019,16,6,100,1,1,1,1000,1000
225,258.25574837212986,0.11434030523054106,0.08490072081881152,0.22532038399717313,27264.559033204707,16,6,100,1,1,1,1000,1000
226,269.9189291998747,0.0,0.0,0.08107080012528166,27587.996996065234,16,6,100,1,1,1,1000,1000
227,-2771.59451035206,0.0,0.0,0.0383296589076257,27848.81323757352,16,6,100,1,1,1,1000,1000
228,269.9580672846647,0.0,0.0,0.041932715335267524,28231.64499800524,16,6,100,1,1,1,1000,1000
229,269.95748437292576,0.0,0.0,0.04251562707426358,28082.51491932104,16,6,100,1,1,1,1000,1000
230,269.9608847800884,0.0,0.0,0.03911521991159806,27591.870504602488,16,6,100,1,1,1,1000,1000
231,269.96441280340827,0.0,0.0,0.03558719659171486,27190.316786240717,16,6,100,1,1,1,1000,1000
232,269.96357039459366,0.0,0.0,0.036429605406350936,27154.809624649242,16,6,100,1,1,1,1000,1000
233,-3545.485917656588,0.0,0.0,0.04436240921494824,27250.35616856812,16,6,100,1,1,1,1000,1000
234,269.9229894224179,0.0,0.0,0.07701057758207364,27062.49100451141,16,6,100,1,1,1,1000,1000
235,259.77381681363784,0.09976818623955763,0.03541040474554322,0.21395415766086456,27263.913448448497,16,6,100,1,1,1,1000,1000
236,239.86809704136624,0.29186605543563116,0.5864169438338537,0.35888047123679356,28744.884879191097,16,6,100,1,1,1,1000,1000
237,239.03269247978469,0.2996953653543005,0.6270084051629522,0.3707625796223222,28522.80372305533,16,6,100,1,1,1,1000,1000
238,251.13711661284876,0.1819920714517892,0.36809721635973913,0.2955790256125783,26450.47665562563,16,6,100,1,1,1,1000,1000
239,-3238.2571984299207,0.09780514076523072,0.18595432763307798,0.24771532932924395,24855.2367230341,16,6,100,1,1,1,1000,1000
