,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,184.41296960145422,0.6238152971497679,1.1845779071179723,0.5563842022322685,32591.137014594642,16,6,100,1,1,1,1000,1000
47,245.60271976530632,0.474173738121632,0.9191802544938992,0.46144851226604994,30142.873989796743,16,6,100,1,1,1,1000,1000
48,261.7526708100006,0.2543390390630742,0.5821591279610976,0.35265649844322705,25718.59433216711,16,6,100,1,1,1,1000,1000
49,247.67684407594243,0.13398187408835138,0.34751240052282284,0.2868767956993445,23711.366368069113,16,6,100,1,1,1,1000,1000
50,301.57992739940545,0.04767926995988747,0.1318667892809542,0.23315418153578532,22705.803622413358,16,6,100,1,1,1,1000,1000
51,210.65861085124405,0.0,0.004611672484142276,0.20353153129500065,21344.78092582196,16,6,100,1,1,1,1000,1000
52,101.53466836278014,0.0,0.0,0.2010582321447909,21248.337242283716,16,6,100,1,1,1,1000,1000
53,82.85564887130363,0.0,0.002661604584027941,0.20264170066718512,21319.41303054921,16,6,100,1,1,1,1000,1000
54,304.1023867410635,0.003249977669538273,0.02786918990284491,0.20884313435524407,21635.60479789714,16,6,100,1,1,1,1000,1000
55,147.6014253098966,0.011985688531851446,0.05636100331380945,0.21552183632051888,21893.515964698163,16,6,100,1,1,1,1000,1000
56,397.1159059546168,0.01569407411988022,0.020203584929585502,0.20754228308473688,22728.144326079713,16,6,100,1,1,1,1000,1000
57,210.41586526925778,0.013809564634656324,0.0,0.17407975653440455,23970.51390348076,16,6,100,1,1,1,1000,1000
58,326.1095646011264,0.0,0.0,0.11369913941315171,25552.399771214856,16,6,100,1,1,1,1000,1000
59,-80.79816988315628,0.0,0.0,0.08084768688130561,26176.945093863604,16,6,100,1,1,1,1000,1000
60,179.95422005576884,0.0,0.0,0.04577994423115816,26027.13150050126,16,6,100,1,1,1,1000,1000
61,278.2063410867551,0.0,0.0,0.0343706022402343,26769.514941153753,16,6,100,1,1,1,1000,1000
62,490.96394430867656,0.0,0.0,0.031624920449410385,26491.044843635296,16,6,100,1,1,1,1000,1000
63,317.08669595313967,0.0,0.0,0.034244732132565715,25395.679635918626,16,6,100,1,1,1,1000,1000
64,212.32903360892658,0.0,0.0,0.051559214101981124,24805.87286389658,16,6,100,1,1,1,1000,1000
65,230.9386930587113,0.0,0.0,0.08688211068796516,24532.709675148915,16,6,100,1,1,1,1000,1000
66,181.06667664234553,0.019672523883240256,0.0,0.17143948815979043,24937.711442234344,16,6,100,1,1,1,1000,1000
67,87.91503069688602,0.2143339343956534,0.30326018740116156,0.27779384463503454,27821.417080691986,16,6,100,1,1,1,1000,1000
68,252.67764783458762,0.34613842353783597,0.6166884457250335,0.3653680616129625,28745.38713347472,16,6,100,1,1,1,1000,1000
69,277.5720809717095,0.39255974400256766,0.7430729078312405,0.4043641976195142,29465.149478426865,16,6,100,1,1,1,1000,1000
70,193.94332321440402,0.3846536945135274,0.7450080301443368,0.40458454045756653,29012.177443633114,16,6,100,1,1,1,1000,1000
71,-32.00427445591606,0.2921282017854263,0.6119389494369478,0.362974500989756,26940.590507921195,16,6,100,1,1,1,1000,1000
72,266.01493231634106,0.11341811890784514,0.13899595528885528,0.2357380518494827,25346.009375621223,16,6,100,1,1,1,1000,1000
73,267.63881826453036,0.021680222245636704,0.0,0.19315951090597885,24234.166513875352,16,6,100,1,1,1,1000,1000
74,321.5016604641973,0.0,0.0,0.17253387174021143,22951.53866959216,16,6,100,1,1,1,1000,1000
75,270.98216121105247,0.0,0.0,0.1632922420115107,22229.937541491134,16,6,100,1,1,1,1000,1000
76,131.87910237076255,0.0,0.0,0.15974960563211205,21973.61381628382,16,6,100,1,1,1,1000,1000
77,-27.02709644665208,0.0,0.0,0.18462396700527187,22109.190492021033,16,6,100,1,1,1,1000,1000
78,96.1899555473833,0.08430854271440669,0.1734065619596575,0.24360991888371866,23386.67201120679,16,6,100,1,1,1,1000,1000
79,215.89731149416784,0.22484458668463037,0.4295632620017038,0.31129097264524797,25196.786643717514,16,6,100,1,1,1,1000,1000
80,361.65191863579923,0.26562132500405455,0.4731678047969055,0.3240258328631238,27729.971390623767,16,6,100,1,1,1,1000,1000
81,306.6698919911068,0.14854352601706922,0.0,0.19934530434206874,28520.61322302559,16,6,100,1,1,1,1000,1000
82,235.7586073053204,0.0,0.0,0.0542999136127102,29646.95726844185,16,6,100,1,1,1,1000,1000
83,-885.1909480600193,0.0,0.0,0.041712262788196716,30676.979518231896,16,6,100,1,1,1,1000,1000
84,374.79339802951205,0.0,0.0,0.045054309660331145,30674.46194727927,16,6,100,1,1,1,1000,1000
85,226.35277199418212,0.0,0.0,0.0506026777539253,30437.18098168991,16,6,100,1,1,1,1000,1000
86,287.0166376068275,0.0,0.0,0.0556656883080114,29048.113894609858,16,6,100,1,1,1,1000,1000
87,107.3367489280419,0.0,0.0,0.05357852557137887,28520.687048348693,16,6,100,1,1,1,1000,1000
88,387.74386986608465,0.0,0.0,0.04587546472588277,28428.90780510544,16,6,100,1,1,1,1000,1000
89,93.16089398835939,0.0,0.0,0.0371830459245399,27943.35934252161,16,6,100,1,1,1,1000,1000
90,247.38772579007963,0.0,0.0,0.03288082307955419,27672.451820733364,16,6,100,1,1,1,1000,1000
91,322.5483528997776,0.0,0.0,0.06525832153585913,27537.129959219757,16,6,100,1,1,1,1000,1000
92,196.59522430774953,0.13496443090800092,0.0,0.19834734525532421,28482.85352272455,16,6,100,1,1,1,1000,1000
93,324.1590548337333,0.345122640703206,0.5124583562187836,0.3352704768489265,30310.46294710392,16,6,100,1,1,1,1000,1000
94,76.5931248043396,0.2583187008221016,0.3914518169381314,0.30105741638516664,28292.927883014097,16,6,100,1,1,1,1000,1000
95,54.69448848719452,0.1813814209654776,0.2211653968091838,0.2560555859227585,26966.740662197983,16,6,100,1,1,1,1000,1000
96,289.3254244036717,0.08992188812338875,0.05737620897140161,0.21658619757660647,25494.419553784704,16,6,100,1,1,1,1000,1000
97,149.2623355019004,0.03224277610957149,0.0,0.19730893952587394,24490.22877075045,16,6,100,1,1,1,1000,1000
98,461.4119390229908,0.0,0.0,0.16035521223872337,23338.439904433544,16,6,100,1,1,1,1000,1000
99,295.1370892304575,0.0,0.0,0.150198004802501,21588.911676625507,16,6,100,1,1,1,1000,1000
100,404.64498814962013,0.0,0.0,0.14472666361228118,21007.55589528308,16,6,100,1,1,1,1000,1000
101,-463.74845631423887,0.0,0.0,0.14566719102597248,20497.309476827424,16,6,100,1,1,1,1000,1000
102,182.93973012323988,0.0,0.0,0.16051725987778204,20255.72387459531,16,6,100,1,1,1,1000,1000
103,77.05339024672058,0.0,0.0,0.16379167428467176,20019.951151007335,16,6,100,1,1,1,1000,1000
104,110.0097750026713,0.0,0.0,0.14228359870809165,20506.037869883236,16,6,100,1,1,1,1000,1000
105,193.85942069157815,0.0,0.0,0.09467514887593807,22439.253456734423,16,6,100,1,1,1,1000,1000
106,165.36865688772323,0.0,0.0,0.04536174325822141,23791.514641319,16,6,100,1,1,1,1000,1000
107,102.30799398724567,0.0,0.0,0.027856628310638083,24223.229868408507,16,6,100,1,1,1,1000,1000
108,123.72999383576854,0.0,0.0,0.023653968491714944,24242.802937150296,16,6,100,1,1,1,1000,1000
109,286.3126865508658,0.0,0.0,0.02361859058315898,23972.59681686528,16,6,100,1,1,1,1000,1000
110,341.43788465774105,0.0,0.0,0.024467618107326606,23601.63139529634,16,6,100,1,1,1,1000,1000
111,433.01517428186037,0.0,0.0,0.024595844482397166,23167.95781339017,16,6,100,1,1,1,1000,1000
112,425.7405381446261,0.0,0.0,0.02216288991980941,21492.224928677715,16,6,100,1,1,1,1000,1000
113,-580.0798731240836,0.0,0.0,0.018175561260750536,21508.165677545472,16,6,100,1,1,1,1000,1000
114,147.6139908258772,0.0,0.0,0.02193875862597375,21798.557414475563,16,6,100,1,1,1,1000,1000
115,252.06609240680623,0.0,0.0,0.054130638542888486,22039.645257857104,16,6,100,1,1,1,1000,1000
116,229.67342522440558,0.0,0.0,0.13461682500238706,22568.906920466146,16,6,100,1,1,1,1000,1000
117,269.65142652649814,0.07378555590986413,0.10310499370299127,0.22715191774314009,23828.798383796664,16,6,100,1,1,1,1000,1000
118,204.6552699473437,0.11518093592959566,0.15700756001959604,0.24002532301698556,24623.188732666113,16,6,100,1,1,1,1000,1000
119,-533.6354488853433,0.06553230826620704,0.10687908689068265,0.22778982818245447,23710.605209904214,16,6,100,1,1,1,1000,1000
120,284.3847133048456,0.015411435445889188,0.0,0.1885974199746293,23684.135965861282,16,6,100,1,1,1,1000,1000
121,94.36345800152425,0.0,0.0,0.17080560931558628,22406.87333388913,16,6,100,1,1,1,1000,1000
122,326.38859618790985,0.0,0.0,0.14803539625760703,21817.52678714124,16,6,100,1,1,1,1000,1000
123,143.877941279416,0.0,0.0,0.14584669589526714,21607.40537813753,16,6,100,1,1,1,1000,1000
124,469.3355466806335,0.0,0.0,0.1429555929260505,21051.642300800173,16,6,100,1,1,1,1000,1000
125,129.41307104965313,0.0,0.0,0.15835192130096168,21504.471962263488,16,6,100,1,1,1,1000,1000
126,170.66037508765316,0.0016564609497877747,0.0,0.19164706459095898,22223.583985529243,16,6,100,1,1,1,1000,1000
127,428.1519216691923,0.11517020171744585,0.18003995905032497,0.24581342706359266,24081.83486832523,16,6,100,1,1,1,1000,1000
128,273.6958898999145,0.14772190536431828,0.02734693252158664,0.21111369253346746,28362.18236667475,16,6,100,1,1,1,1000,1000
129,186.0144952969747,0.0,0.0,0.07587869594522459,29042.296845749584,16,6,100,1,1,1,1000,1000
130,398.8806626160996,0.0,0.0,0.04776031175684431,30823.25561318114,16,6,100,1,1,1,1000,1000
131,-627.0631155023129,0.0,0.0,0.04462729562233809,31207.290189840754,16,6,100,1,1,1,1000,1000
132,291.80914750398745,0.0,0.0,0.04540571866880143,31860.959481830098,16,6,100,1,1,1,1000,1000
133,238.94848599566743,0.0,0.0,0.045864437682172896,31975.072715724174,16,6,100,1,1,1,1000,1000
134,474.8552328922649,0.0,0.0,0.04339152790109864,31197.38591858172,16,6,100,1,1,1,1000,1000
135,118.51025395275414,0.0,0.0,0.04252619861305061,30948.077251551833,16,6,100,1,1,1,1000,1000
136,426.6757600009662,0.0,0.0,0.04631355402646163,30598.37007448233,16,6,100,1,1,1,1000,1000
137,65.46109176025573,0.0,0.0,0.0598353147908014,30797.821094305156,16,6,100,1,1,1,1000,1000
138,61.27214114999985,0.0074476719817141435,0.0,0.08956628981396668,30562.063785313003,16,6,100,1,1,1,1000,1000
139,152.35676198085724,0.08961232529572583,0.0,0.13973363707688208,30155.32704633749,16,6,100,1,1,1,1000,1000
140,175.4785015808994,0.20822669805258687,0.06796847465318322,0.22085933810229222,30122.650642679757,16,6,100,1,1,1,1000,1000
141,188.68990077788357,0.3552966804624882,0.5032342390965359,0.3330512572971906,30738.67397244867,16,6,100,1,1,1,1000,1000
142,88.85060040324072,0.35831176956614563,0.5707086250295852,0.35227227774940084,30008.800486265827,16,6,100,1,1,1,1000,1000
143,83.47388315014786,0.2159365494124449,0.3180142137812908,0.2811124704754656,28313.269626297595,16,6,100,1,1,1,1000,1000
144,123.55027411573764,0.27612354304954423,0.2616177425176616,0.2679988433515699,30428.947953742943,16,6,100,1,1,1,1000,1000
145,69.29595359844274,0.19459638212741281,0.13276153275105002,0.23520803835863777,28687.594935572073,16,6,100,1,1,1,1000,1000
146,270.34666898368954,0.12509695543710153,0.008471543269996573,0.20582595096727638,27355.714722905093,16,6,100,1,1,1,1000,1000
147,357.8382946915239,0.08642174600750085,0.0,0.18582862032364122,26803.66759495596,16,6,100,1,1,1,1000,1000
148,231.86103570217884,0.051307753140795276,0.0,0.17975308591448913,25882.015228041128,16,6,100,1,1,1,1000,1000
149,92.50954927592429,0.051939679039988085,0.0,0.1795898827220323,26000.604196100976,16,6,100,1,1,1,1000,1000
150,247.41710855815379,0.11036311532374932,0.010770097415483803,0.20667391728039983,26623.504753392735,16,6,100,1,1,1,1000,1000
151,296.3344248527046,0.18370234293733778,0.17363689367139074,0.24562201637824255,27888.98761321075,16,6,100,1,1,1,1000,1000
152,327.23993819279553,0.2609474702020954,0.28013204852047663,0.2728790046487373,29489.965963508548,16,6,100,1,1,1,1000,1000
153,96.06552684746987,0.2662187395927119,0.05046568571289427,0.21813526612148612,32398.395405419258,16,6,100,1,1,1,1000,1000
154,238.35445894886604,0.23086373619411915,0.0,0.16793017281090472,34189.73926310273,16,6,100,1,1,1,1000,1000
155,-568.567452104317,0.1599978010612162,0.0,0.12112963258114565,34778.99522603065,16,6,100,1,1,1,1000,1000
156,101.29840841365403,0.1715848671170036,0.0,0.11895202354086462,35473.106325985056,16,6,100,1,1,1,1000,1000
157,219.0313886753421,0.19960959018174418,0.0,0.13008358471224857,35732.396993555696,16,6,100,1,1,1,1000,1000
158,326.7704335890529,0.12403014301287296,0.0,0.09822626584878853,35648.45527780942,16,6,100,1,1,1,1000,1000
159,334.9205193656188,0.03164995079119626,0.0,0.07098303374666595,35867.81221909459,16,6,100,1,1,1,1000,1000
160,274.13157367082124,0.07076520301540579,0.0,0.08014359935447184,35908.32310256912,16,6,100,1,1,1,1000,1000
161,77.83955396633901,0.1503059225893012,0.0,0.10371043902442277,36193.126084724834,16,6,100,1,1,1,1000,1000
162,130.15503141370485,0.21116161288335633,0.0,0.13526829840201654,35751.324244699834,16,6,100,1,1,1,1000,1000
163,260.1895244631595,0.3169308348496207,0.0007968258832892161,0.20658202714259857,35396.3768138481,16,6,100,1,1,1,1000,1000
164,334.716604648144,0.4072134042907323,0.33642185587534557,0.28906099201727575,34514.47311325203,16,6,100,1,1,1,1000,1000
165,293.06732295139295,0.510127252262339,0.7284877848814298,0.40148457963649725,33774.10340458818,16,6,100,1,1,1,1000,1000
166,243.18163587877788,0.5612490419032152,0.9405786679765024,0.46975347819509683,33092.618205692816,16,6,100,1,1,1,1000,1000
167,-116.33194033294683,0.46709763614890576,0.7413261325995453,0.40449898471998297,31622.003561984173,16,6,100,1,1,1,1000,1000
168,229.44303905850342,0.35685781108151704,0.5350159620825754,0.34093844172739707,29562.343360017912,16,6,100,1,1,1,1000,1000
169,356.0254241029315,0.25146922045839515,0.2901717951161369,0.27315977522910556,28923.618708118425,16,6,100,1,1,1,1000,1000
170,355.60730400278305,0.0893221842699572,0.17438373163802168,0.243931897054916,23969.952615273378,16,6,100,1,1,1,1000,1000
171,208.96284545083,0.043557916718508505,0.09065129701496404,0.22365997889426312,23114.530181566064,16,6,100,1,1,1,1000,1000
172,314.4012364621338,0.017581173309638487,0.012979991883759397,0.2057852068704118,22779.72235885897,16,6,100,1,1,1,1000,1000
173,-1077.6622347028458,0.008712876186675933,0.00032443419653702674,0.20182405162131056,22452.179412799935,16,6,100,1,1,1,1000,1000
174,438.9534286062029,0.01221961757440071,0.01289852337628588,0.20571212006083353,22554.60244069585,16,6,100,1,1,1,1000,1000
175,124.07664558032485,0.015173792520445595,0.030363251297324468,0.20960249021631938,22543.271584328588,16,6,100,1,1,1,1000,1000
176,233.26164595656064,0.009818732961162202,0.0,0.17899518595229896,24007.566435444438,16,6,100,1,1,1,1000,1000
177,188.39460317439858,0.0,0.0,0.07918174915488299,25393.51513503712,16,6,100,1,1,1,1000,1000
178,253.69322419273945,0.0,0.0,0.03220438849833217,26900.16331625112,16,6,100,1,1,1,1000,1000
179,-37.4995407673905,0.0,0.0,0.03463308403761288,28377.2298246002,16,6,100,1,1,1,1000,1000
180,92.96271689024289,0.0,0.0,0.03822438630740532,28839.986934918754,16,6,100,1,1,1,1000,1000
181,306.0574197771348,0.0,0.0,0.040478706141567615,29327.45037808459,16,6,100,1,1,1,1000,1000
182,50.34314977354583,0.0,0.0,0.040601618818671754,29037.166891271205,16,6,100,1,1,1,1000,1000
183,184.66083224693284,0.0,0.0,0.03921333869948727,28551.143934633124,16,6,100,1,1,1,1000,1000
184,156.23735268493732,0.0,0.0,0.035676165618093156,27901.70345043083,16,6,100,1,1,1,1000,1000
185,120.48495451808017,0.0,0.0,0.032813609202415585,27769.541135515763,16,6,100,1,1,1,1000,1000
186,232.14231785491492,0.0,0.0,0.03370705887292519,27507.91631987289,16,6,100,1,1,1,1000,1000
187,31.882365853540442,0.0,0.0,0.049133985288597616,27526.88850315743,16,6,100,1,1,1,1000,1000
188,292.1808362211297,0.0042998646799312645,0.0,0.11924647133859403,27556.273198795032,16,6,100,1,1,1,1000,1000
189,301.47639028487697,0.19253176488444268,0.1834773595718424,0.24749644785639996,28098.960369139128,16,6,100,1,1,1,1000,1000
190,304.0996259419886,0.23535862218891623,0.32471861890580966,0.28333970611482223,28180.150434097606,16,6,100,1,1,1,1000,1000
191,239.8463517511357,0.18326609311545172,0.2292692735519239,0.2579783814291517,27433.281919000863,16,6,100,1,1,1,1000,1000
192,374.021626644338,0.3185528389967546,0.6562655720443845,0.376771279266876,27600.2363403451,16,6,100,1,1,1,1000,1000
193,286.18888884297917,0.22775673246160533,0.4696602444446937,0.321865923251534,26659.65951783436,16,6,100,1,1,1,1000,1000
194,145.2149702355297,0.16776871123494652,0.3665097927051842,0.2930994822731255,24973.67160099417,16,6,100,1,1,1,1000,1000
195,117.49130297757051,0.1287406310009439,0.3043342751157809,0.2766557053400449,24194.519387194763,16,6,100,1,1,1,1000,1000
196,67.14018182476165,0.1181745895361408,0.28193551390191146,0.2707387683378994,23974.93190105036,16,6,100,1,1,1,1000,1000
197,25.803561255010152,0.11779348356134156,0.28131457816601907,0.27066364734016846,24031.825529565554,16,6,100,1,1,1,1000,1000
198,177.1229501048903,0.1658131592616634,0.37679310964939405,0.29648240134719817,25222.010237607286,16,6,100,1,1,1,1000,1000
199,513.9989271461784,0.34838302074681804,0.6989730890086849,0.3902884738224489,28247.314631101053,16,6,100,1,1,1,1000,1000
200,-6.233760869488578,0.4081059963666138,0.74451455164523,0.4049385164900427,29968.872207560013,16,6,100,1,1,1,1000,1000
201,44.08284098890734,0.3399227018040817,0.4351227632845013,0.31462652100563415,30611.394763270167,16,6,100,1,1,1,1000,1000
202,405.7648379359271,0.27815924470621933,0.040069211916623715,0.2163056038243815,32330.1682177322,16,6,100,1,1,1,1000,1000
203,-430.0267368801659,0.16988664197420278,0.0,0.1343038775172228,34098.01462381663,16,6,100,1,1,1,1000,1000
204,350.4684684928275,0.11353797493863516,0.0,0.09931146692225154,34672.3845865932,16,6,100,1,1,1,1000,1000
205,266.9990983963652,0.1135541680021741,0.0,0.09500109980409215,35440.65463544359,16,6,100,1,1,1,1000,1000
206,146.81830155727476,0.06032152802811175,0.0,0.08249470607616881,34610.182452550514,16,6,100,1,1,1,1000,1000
207,328.1082226480831,0.03973370415179167,0.0,0.08042475900341411,34087.40418697779,16,6,100,1,1,1,1000,1000
208,306.34154131907627,0.0654235076446621,0.0,0.0896882768700786,33776.33380043101,16,6,100,1,1,1,1000,1000
209,125.781774239243,0.11384354155026588,0.0,0.11001761732549688,33723.90342004199,16,6,100,1,1,1,1000,1000
210,358.6176834397961,0.12687700971457838,0.0,0.12207053717131361,33203.64928754211,16,6,100,1,1,1,1000,1000
211,239.19164998940553,0.21344589694009475,0.0,0.18303817531912772,32451.20396538752,16,6,100,1,1,1,1000,1000
212,29.550137574602477,0.4314533370071091,0.6020727423914969,0.3625244942580065,32409.343009678152,16,6,100,1,1,1,1000,1000
213,345.75608090960543,0.6255569039937808,1.0754462062544639,0.5172338550012928,33962.82414959622,16,6,100,1,1,1,1000,1000
214,20.00978932110135,0.5128908640123333,0.9144761579584559,0.4606346738526741,32109.455886757125,16,6,100,1,1,1,1000,1000
215,84.96538636578254,0.3864838093170535,0.736926234129335,0.4024053168238701,28965.492486371135,16,6,100,1,1,1,1000,1000
216,296.8253078138544,0.17744630085558666,0.36321155616163864,0.292864204856172,25083.979758502264,16,6,100,1,1,1,1000,1000
217,261.6926713014593,0.08174364889208174,0.18503234507821403,0.24615019136612648,23631.395576682513,16,6,100,1,1,1,1000,1000
218,150.33835143517894,0.05210735704256453,0.16133991108201556,0.24018954761184952,22661.28003849618,16,6,100,1,1,1,1000,1000
219,446.23717100519343,0.020949313834197958,0.08367532939683954,0.22166010242447343,22232.192727075828,16,6,100,1,1,1,1000,1000
220,179.8385681797072,0.01531442326774446,0.06885399963663857,0.21822568095443934,22049.910035502024,16,6,100,1,1,1,1000,1000
221,220.4971479948593,0.0235635097909056,0.08442146027311978,0.22197244428573118,22384.194549805576,16,6,100,1,1,1,1000,1000
222,17.199719815816437,0.10947799321990515,0.23522636520861312,0.25927174227709926,24175.41112017162,16,6,100,1,1,1,1000,1000
223,263.106993371784,0.2678433471278894,0.4949860033948605,0.3300812901450058,26890.87713703626,16,6,100,1,1,1,1000,1000
224,338.172072017409,0.3166678442583225,0.583711428341876,0.35660788677871513,28695.59770036663,16,6,100,1,1,1,1000,1000
225,332.143128003876,0.23390271818549047,0.18380505173006,0.2482377833156022,29661.824335967027,16,6,100,1,1,1,1000,1000
226,285.91164602998657,0.012888193153907657,0.0,0.09615645409167681,30294.393550490244,16,6,100,1,1,1,1000,1000
227,-296.81773229824944,0.0,0.0,0.044151560917620465,30775.74267603115,16,6,100,1,1,1,1000,1000
228,61.2501205457992,0.0,0.0,0.0439988122635466,31237.94059975378,16,6,100,1,1,1,1000,1000
229,284.96182470703616,0.0,0.0,0.04395455932127388,31201.44400736142,16,6,100,1,1,1,1000,1000
230,356.07075869662185,0.0,0.0,0.04141152279954763,30594.920305410596,16,6,100,1,1,1,1000,1000
231,250.30076745380887,0.0,0.0,0.04012104640473719,29869.486200190622,16,6,100,1,1,1,1000,1000
232,131.6997778764922,0.0,0.0,0.0426256307404769,29783.80501784099,16,6,100,1,1,1,1000,1000
233,234.1736138537063,0.0,0.0,0.05448224888913599,29925.962486266715,16,6,100,1,1,1,1000,1000
234,156.67077131188356,0.004088262486762306,0.0,0.0956834872612426,29710.741130006918,16,6,100,1,1,1,1000,1000
235,226.57363376388497,0.24156002948429967,0.19483501433366443,0.251012930638999,29945.002840355264,16,6,100,1,1,1,1000,1000
236,170.60621549125503,0.48008141090568457,0.784340568054526,0.4186313031859557,32204.175604682598,16,6,100,1,1,1,1000,1000
237,66.7258255848585,0.4971310602768968,0.8492267682564907,0.43940261620462123,32003.391793617964,16,6,100,1,1,1,1000,1000
