,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,326.1065996660983,0.32957601856427987,0.5800321164770801,0.3557663609966444,29309.54462157168,16,6,100,1,1,1,1000,1000
22,328.5771433645966,0.30535932593157444,0.5424199989596117,0.3445040432862887,28789.153983213888,16,6,100,1,1,1,1000,1000
23,58.64550608284196,0.21002325123337784,0.3977405193414921,0.30281063040760703,26637.24232496769,16,6,100,1,1,1,1000,1000
24,337.06118429300307,0.22213013750742527,0.41747849139319854,0.3083234648611833,26899.36501688125,16,6,100,1,1,1,1000,1000
25,346.33732043024554,0.13120377740911815,0.27318712087538144,0.26911470796726733,24841.894622633314,16,6,100,1,1,1,1000,1000
26,353.567364800057,0.060326759404457864,0.15979041302918418,0.24016884646803247,23183.390384459693,16,6,100,1,1,1,1000,1000
27,356.2167131074495,0.03437127694255171,0.11658829799008856,0.22957090030523045,22533.865772879777,16,6,100,1,1,1,1000,1000
28,357.72164556927675,0.01967703760141093,0.08796706589966945,0.2226836046824967,22105.9890257856,16,6,100,1,1,1,1000,1000
29,295.8308605208898,0.01774923095939096,0.08063954074463027,0.22096737694712684,22077.07843476572,16,6,100,1,1,1,1000,1000
30,357.17256880739853,0.025038363517402074,0.09840543885620762,0.22518940200505808,22278.488885537536,16,6,100,1,1,1,1000,1000
31,354.34853293036645,0.0526685277002108,0.14748706031244396,0.23712723930001467,23001.253661034465,16,6,100,1,1,1,1000,1000
32,352.5652938447664,0.07037190463962262,0.15767088079617722,0.23984481047510972,23650.77827261437,16,6,100,1,1,1,1000,1000
33,357.9219436497086,0.019149799616977048,0.0,0.16307638859366988,25708.248666862306,16,6,100,1,1,1,1000,1000
34,359.92171713864377,0.0,0.0,0.07828286135624654,27725.24423368241,16,6,100,1,1,1,1000,1000
35,217.89251351534807,0.0,0.0,0.03611848586305913,28828.66512427439,16,6,100,1,1,1,1000,1000
36,359.9677393449405,0.0,0.0,0.03226065505949463,28827.70143790706,16,6,100,1,1,1,1000,1000
37,359.9665803897433,0.0,0.0,0.03341961025673664,29182.33802108422,16,6,100,1,1,1,1000,1000
38,359.96536316472503,0.0,0.0,0.03463683527497377,28991.52812035303,16,6,100,1,1,1,1000,1000
39,359.96672684161257,0.0,0.0,0.03327315838745528,27769.57380657956,16,6,100,1,1,1,1000,1000
40,359.9555051186421,0.0,0.0,0.04449488135785637,27140.28660871356,16,6,100,1,1,1,1000,1000
41,69.60460158105701,0.0,0.0,0.09178185811588759,26983.205730838887,16,6,100,1,1,1,1000,1000
42,340.51922047623475,0.1908250055531584,0.15633012189875883,0.24194884655067592,28802.645592356497,16,6,100,1,1,1,1000,1000
43,318.3064658558721,0.4067609021922307,0.6418983596421315,0.37554556526268834,31618.53715769254,16,6,100,1,1,1,1000,1000
44,310.08706192005826,0.4869169371609888,0.7966878540151976,0.42455650982762766,32870.36574885323,16,6,100,1,1,1,1000,1000
45,307.5490603504586,0.511674679594089,0.84349468838977,0.4399770017427221,33257.767668519584,16,6,100,1,1,1,1000,1000
46,313.68270637500217,0.4515709562773138,0.7507701145590479,0.4094278827073862,32060.869200296664,16,6,100,1,1,1,1000,1000
47,-124.09540956006003,0.32496280185619697,0.5540102758186913,0.3482218791264826,29438.6785947938,16,6,100,1,1,1,1000,1000
48,343.77576870409877,0.15634285317831276,0.3108301160320778,0.2791158620379,25448.053347683413,16,6,100,1,1,1,1000,1000
49,352.1617722434997,0.07413504456537523,0.17959226012403845,0.24513103983879214,23539.95434037151,16,6,100,1,1,1,1000,1000
50,357.50954278740386,0.02177328725436045,0.08994741479886358,0.22318107236120505,22200.430289783868,16,6,100,1,1,1,1000,1000
51,359.55861843038497,0.001992395679075276,0.03248676913109819,0.20965523257639365,21335.03993192221,16,6,100,1,1,1,1000,1000
52,359.7049524310447,0.0006472635001625315,0.022884912718280647,0.20743630622077647,21189.523290455494,16,6,100,1,1,1,1000,1000
53,352.498066909673,0.0021708061440435245,0.033759824193897996,0.20995031511999193,21354.313659268795,16,6,100,1,1,1,1000,1000
54,358.93385193058594,0.007942698542020787,0.05659873805350656,0.21527947715847487,21699.31337877266,16,6,100,1,1,1,1000,1000
55,357.7500061024594,0.019435344202600624,0.08455877616148796,0.2219007011190656,22135.863303172806,16,6,100,1,1,1,1000,1000
56,357.89685064009484,0.01859329174331492,0.033427948892010305,0.21039223668166052,22742.022028222902,16,6,100,1,1,1,1000,1000
57,358.9026959393742,0.009269021717418169,0.0,0.17040188888399013,24571.098753413797,16,6,100,1,1,1,1000,1000
58,359.88655101086056,0.0,0.0,0.11344898913941408,26305.734214606437,16,6,100,1,1,1,1000,1000
59,276.030495931192,0.0,0.0,0.06450591242606708,26792.3958301077,16,6,100,1,1,1,1000,1000
60,359.96398134419985,0.0,0.0,0.03601865580013094,26558.220042846693,16,6,100,1,1,1,1000,1000
61,359.9713948537903,0.0,0.0,0.028605146209702642,26641.097070437005,16,6,100,1,1,1,1000,1000
62,359.97296402932614,0.0,0.0,0.0270359706738597,26269.114132647926,16,6,100,1,1,1,1000,1000
63,359.97212989236834,0.0,0.0,0.027870107631634073,25253.3887014829,16,6,100,1,1,1,1000,1000
64,359.95804446492883,0.0,0.0,0.041955535071157936,24682.886372023986,16,6,100,1,1,1,1000,1000
65,195.78140951871165,0.0,0.0,0.0766035148270597,24423.654739212427,16,6,100,1,1,1,1000,1000
66,359.6447163299362,0.002005123393740371,0.0,0.154771330689743,24896.824745571077,16,6,100,1,1,1,1000,1000
67,340.77399434493,0.18737176157196123,0.22942653310365713,0.25940296477022556,27760.90062927359,16,6,100,1,1,1,1000,1000
68,330.52351406107033,0.2873402720268914,0.4295145463459141,0.3129441898945884,29428.07804475318,16,6,100,1,1,1,1000,1000
69,328.5705097458537,0.3062462752874454,0.47824534538600616,0.32661738001574686,29601.541590872443,16,6,100,1,1,1,1000,1000
70,331.1723212985473,0.2804254502257124,0.46320733587544893,0.3219263430060613,28739.042292112776,16,6,100,1,1,1,1000,1000
71,63.56355019704847,0.20277851931521862,0.3680448835206569,0.2948288606024618,26699.881938844093,16,6,100,1,1,1,1000,1000
72,355.33997931343,0.04467286076198185,0.0,0.19273461037180148,25149.310573811348,16,6,100,1,1,1,1000,1000
73,359.72128428700205,0.001075626063115953,0.0,0.1711531066863355,23574.64704959536,16,6,100,1,1,1,1000,1000
74,359.83822973702325,0.0,0.0,0.16177026297673272,22597.469073123517,16,6,100,1,1,1,1000,1000
75,359.8426471524541,0.0,0.0,0.15735284754591475,22197.539230681876,16,6,100,1,1,1,1000,1000
76,359.8380652781747,0.0,0.0,0.16193472182528254,21945.053402441616,16,6,100,1,1,1,1000,1000
77,331.0168765898569,0.0,0.0,0.18608025567522113,22201.393976151194,16,6,100,1,1,1,1000,1000
78,352.19396254169607,0.07423685467441687,0.14534494363802664,0.2370070472242265,23974.576892037,16,6,100,1,1,1,1000,1000
79,339.51061559877195,0.1983985159354813,0.3575384105552291,0.29199439712469394,26645.915502273656,16,6,100,1,1,1,1000,1000
80,336.75731626069387,0.2262300472818869,0.3333677168712362,0.2863112942462138,28100.118230573487,16,6,100,1,1,1,1000,1000
81,350.716205492151,0.09128095295402594,0.0,0.15569921244638651,29598.65053177045,16,6,100,1,1,1,1000,1000
82,359.96008084674963,0.0,0.0,0.03991915325038873,30286.722598043525,16,6,100,1,1,1,1000,1000
83,68.16199744081342,0.0,0.0,0.041492210783834506,30466.931948734098,16,6,100,1,1,1,1000,1000
84,359.94971585328165,0.0,0.0,0.05028414671832776,30383.091234776457,16,6,100,1,1,1,1000,1000
85,359.9395563976076,0.0,0.0,0.06044360239240017,30136.387524740167,16,6,100,1,1,1,1000,1000
86,359.9331671629227,0.0,0.0,0.06683283707727476,28509.68493668841,16,6,100,1,1,1,1000,1000
87,359.93548798553365,0.0,0.0,0.06451201446635257,28035.55124396242,16,6,100,1,1,1,1000,1000
88,359.9466132408187,0.0,0.0,0.05338675918131851,27896.780407067014,16,6,100,1,1,1,1000,1000
89,38.054794655118144,0.0,0.0,0.04065866434535958,27706.934192703153,16,6,100,1,1,1,1000,1000
90,359.97052375722666,0.0,0.0,0.02947624277332102,27387.95400511717,16,6,100,1,1,1,1000,1000
91,359.95100152947634,0.0,0.0,0.0489984705236666,27234.727872711825,16,6,100,1,1,1,1000,1000
92,352.3002770226013,0.0753645353703074,0.0,0.1632694403679731,28377.659904364304,16,6,100,1,1,1,1000,1000
93,334.38711112464233,0.2508980761235927,0.25578980392243367,0.267291459075994,30056.401556251843,16,6,100,1,1,1,1000,1000
94,343.03297923979324,0.16590919330948906,0.13880197393097377,0.2372994553268762,27978.69374829,16,6,100,1,1,1,1000,1000
95,75.02895055158467,0.08925239110625482,0.025350924736703462,0.21001713593341712,26128.415923017856,16,6,100,1,1,1,1000,1000
96,356.03672342927644,0.03773060145845708,0.0,0.19021642487788176,24971.028595855438,16,6,100,1,1,1,1000,1000
97,359.83017887222854,0.0,0.0,0.16982112777146077,23352.99918510964,16,6,100,1,1,1,1000,1000
98,359.8473720672854,0.0,0.0,0.1526279327146229,22001.91089811404,16,6,100,1,1,1,1000,1000
99,359.8557739239261,0.0,0.0,0.14422607607391813,21225.17968604667,16,6,100,1,1,1,1000,1000
100,359.85294859188497,0.0,0.0,0.14705140811500614,20835.85039364566,16,6,100,1,1,1,1000,1000
101,347.6555681711471,0.0,0.0,0.15548824225751642,20383.881487368246,16,6,100,1,1,1,1000,1000
102,359.82582680238613,0.0,0.0,0.17417319761385716,20328.951364430482,16,6,100,1,1,1,1000,1000
103,359.8199904209976,0.0,0.0,0.18000957900239659,20051.40969063966,16,6,100,1,1,1,1000,1000
104,359.8457908752705,0.0,0.0,0.1542091247295124,20853.196748257586,16,6,100,1,1,1,1000,1000
105,359.90059009889404,0.0,0.0,0.09940990110593215,22474.117218105373,16,6,100,1,1,1,1000,1000
106,359.9555096278212,0.0,0.0,0.04449037217882714,23780.87593220382,16,6,100,1,1,1,1000,1000
107,340.0146185393406,0.0,0.0,0.02532048252159755,24354.26932076472,16,6,100,1,1,1,1000,1000
108,359.9772012713192,0.0,0.0,0.0227987286808046,24179.465619016013,16,6,100,1,1,1,1000,1000
109,359.9762081157464,0.0,0.0,0.023791884253609456,23453.386996731977,16,6,100,1,1,1,1000,1000
110,359.9751105858361,0.0,0.0,0.0248894141638819,22510.722080671065,16,6,100,1,1,1,1000,1000
111,359.9754272116177,0.0,0.0,0.024572788382255975,21714.147848538385,16,6,100,1,1,1,1000,1000
112,359.97819138998904,0.0,0.0,0.021808610010971625,21342.80477014859,16,6,100,1,1,1,1000,1000
113,356.17295985111076,0.0,0.0,0.018306895185789165,21480.771948588706,16,6,100,1,1,1,1000,1000
114,359.97697609696655,0.0,0.0,0.023023903033453547,21905.542261381124,16,6,100,1,1,1,1000,1000
115,359.9439744218924,0.0,0.0,0.05602557810762968,22059.732080153797,16,6,100,1,1,1,1000,1000
116,359.8653454679527,0.0,0.0,0.13465453204731767,22840.31803769048,16,6,100,1,1,1,1000,1000
117,352.5489605385091,0.07225120221201886,0.01787875009274046,0.20804049019626422,25486.600802376583,16,6,100,1,1,1,1000,1000
118,352.07828214339986,0.0765653906478917,0.04996737325417513,0.2152114185567887,25271.69874246216,16,6,100,1,1,1,1000,1000
119,296.9258231304018,0.033414698689792965,0.015611306723117764,0.2067889961148141,23769.31169579587,16,6,100,1,1,1,1000,1000
120,359.3392079496659,0.004821632853463154,0.0,0.17862876498784327,23662.342509022325,16,6,100,1,1,1,1000,1000
121,359.83896070163075,0.0,0.0,0.16103929836925177,22354.620108556548,16,6,100,1,1,1,1000,1000
122,359.8482063355245,0.0,0.0,0.15179366447552856,21575.96152375452,16,6,100,1,1,1,1000,1000
123,359.84939763270756,0.0,0.0,0.15060236729246207,21214.579136006054,16,6,100,1,1,1,1000,1000
124,359.85036633028346,0.0,0.0,0.14963366971654463,21090.26359462058,16,6,100,1,1,1,1000,1000
125,337.3656431326521,0.0,0.0,0.16462038685314545,21645.346942202224,16,6,100,1,1,1,1000,1000
126,358.00607773418244,0.017953076796722867,0.0,0.19861458614526878,23394.4376989048,16,6,100,1,1,1,1000,1000
127,348.2305956407639,0.11392722043519476,0.14014263604198077,0.2365396796746477,25757.396671596096,16,6,100,1,1,1,1000,1000
128,349.4837178392698,0.10331420386668588,0.0,0.18486177406160342,28235.034321999574,16,6,100,1,1,1,1000,1000
129,359.9409476594982,0.0,0.0,0.05905234050182064,29441.569653895785,16,6,100,1,1,1,1000,1000
130,359.9626764805674,0.0,0.0,0.03732351943261818,30577.755880976958,16,6,100,1,1,1,1000,1000
131,73.07143167853957,0.0,0.0,0.03843323168467642,31080.800164722823,16,6,100,1,1,1,1000,1000
132,359.95699333105614,0.0,0.0,0.04300666894386582,31599.263430345956,16,6,100,1,1,1,1000,1000
133,359.9557375851827,0.0,0.0,0.04426241481730212,31725.50634446609,16,6,100,1,1,1,1000,1000
134,359.9590587755741,0.0,0.0,0.04094122442591747,30872.64390937971,16,6,100,1,1,1,1000,1000
135,359.96290462115815,0.0,0.0,0.0370953788418707,30245.28408424837,16,6,100,1,1,1,1000,1000
136,359.96424962627236,0.0,0.0,0.035750373727642164,30292.504716247502,16,6,100,1,1,1,1000,1000
137,-67.11779822417691,0.0,0.0,0.04090163297325114,30492.951480651987,16,6,100,1,1,1,1000,1000
138,359.9405811863162,0.0,0.0,0.05941881368381729,30186.49921584129,16,6,100,1,1,1,1000,1000
139,359.5876495303416,0.0031506736476736297,0.0,0.09728310489103739,29864.627969153324,16,6,100,1,1,1,1000,1000
140,348.94511437061595,0.10891232063589174,0.0,0.16365356579484505,29838.60843723543,16,6,100,1,1,1,1000,1000
141,335.024425947669,0.24516052635819918,0.20480022188275043,0.25472119462834375,30442.839789550864,16,6,100,1,1,1,1000,1000
142,335.1495140725339,0.24323236239727342,0.2592723743017112,0.2679773134370389,29701.764973074674,16,6,100,1,1,1,1000,1000
143,-14.549406446115427,0.13765225188162733,0.10240572167029996,0.22829035169791206,27237.61893181381,16,6,100,1,1,1,1000,1000
144,342.4997860880568,0.17297945997616782,0.0,0.20226791432639493,30222.15561143247,16,6,100,1,1,1,1000,1000
145,350.67590678405617,0.09148028913233974,0.0,0.17606430270987056,28262.0175402848,16,6,100,1,1,1,1000,1000
146,356.2912459425513,0.03549740114271294,0.0,0.15901394317740158,26856.962816718755,16,6,100,1,1,1,1000,1000
147,358.7109460199327,0.011390362816718458,0.0,0.15001769839545614,26107.21482293661,16,6,100,1,1,1,1000,1000
148,359.3870610615009,0.004646843769630538,0.0,0.14825456153601566,25712.10341233162,16,6,100,1,1,1,1000,1000
149,117.14879564903111,0.01343259574255018,0.0,0.1551050560699445,25888.45801755287,16,6,100,1,1,1,1000,1000
150,353.61973094960007,0.06202171631734399,0.0,0.17809741866551454,26824.197480229563,16,6,100,1,1,1,1000,1000
151,345.80829624827186,0.13967012376226418,0.015714157729995293,0.20897721777176836,28397.897318078212,16,6,100,1,1,1,1000,1000
152,341.24382744476196,0.18552899818351687,0.0,0.20327273688630812,30701.107735995105,16,6,100,1,1,1,1000,1000
153,343.7291769274489,0.16118073222643614,0.0,0.15274984990750176,32880.00261252652,16,6,100,1,1,1,1000,1000
154,350.47336702869745,0.09420938049502792,0.0,0.10569492179971943,33790.68622965266,16,6,100,1,1,1,1000,1000
155,-83.27840734207973,0.018064187258814424,0.0,0.07138136041749092,34344.80589086696,16,6,100,1,1,1,1000,1000
156,357.89543643877255,0.020360576198357405,0.0,0.0685059413917136,35056.970116323275,16,6,100,1,1,1,1000,1000
157,355.4698911166415,0.04455332700086534,0.0,0.07477618327193276,35266.09005803372,16,6,100,1,1,1,1000,1000
158,359.9428013172492,0.0,0.0,0.05719868275081524,35124.42816203632,16,6,100,1,1,1,1000,1000
159,359.95016289460085,0.0,0.0,0.049837105399120826,35524.35800447795,16,6,100,1,1,1,1000,1000
160,359.94906057924135,0.0,0.0,0.05093942075863039,35568.68757737511,16,6,100,1,1,1,1000,1000
161,-293.2906297257845,0.0001750997322184089,0.0,0.059127976319230474,35693.00311876057,16,6,100,1,1,1,1000,1000
162,355.4121402899964,0.04512833298253516,0.0,0.07502641175014149,35253.562135258435,16,6,100,1,1,1,1000,1000
163,345.3526352182799,0.14526758097843906,0.0,0.12060668387619615,34722.57094686002,16,6,100,1,1,1,1000,1000
164,336.84724804092883,0.2297341593224479,0.0,0.17933602682634855,34030.64413511763,16,6,100,1,1,1,1000,1000
165,326.64546127061186,0.32844782172327613,0.24357556291198293,0.26618099414858065,33304.02461415138,16,6,100,1,1,1,1000,1000
166,321.5764322376936,0.3761188671939286,0.4823088111571138,0.32937223175637503,32322.028205842882,16,6,100,1,1,1,1000,1000
167,-218.45662533512677,0.2857204300086015,0.3617247905683736,0.2949703442104425,30182.64447037197,16,6,100,1,1,1,1000,1000
168,344.72067159153767,0.14842147066503786,0.1884980326073645,0.24868330935115673,26627.605461294403,16,6,100,1,1,1,1000,1000
169,351.00329720093725,0.08666262449508988,0.10303098229540822,0.22740936725834215,25045.232446139784,16,6,100,1,1,1,1000,1000
170,355.5854802639399,0.041592211084596875,0.04242603128186445,0.21287259631849298,23833.878682406925,16,6,100,1,1,1,1000,1000
171,358.1395495046974,0.016540456228724132,0.0031501127399124586,0.20325475969027704,23021.49107474838,16,6,100,1,1,1,1000,1000
172,359.271242632119,0.00532015829044008,0.0,0.19674153883696968,22579.159032144256,16,6,100,1,1,1,1000,1000
173,282.1689667453239,0.0024394168697030594,0.0,0.19433820361325715,22361.36591312785,16,6,100,1,1,1,1000,1000
174,358.8111610150932,0.009811877488978604,0.004127256316887582,0.20352397969204397,22544.466322920405,16,6,100,1,1,1,1000,1000
175,358.37522478670354,0.013911805328746918,0.02515147418018003,0.20844320624161738,22536.75683198177,16,6,100,1,1,1,1000,1000
176,359.3129615726291,0.005128404948957277,0.0,0.1741979324751827,23981.322696608302,16,6,100,1,1,1,1000,1000
177,359.9292009903965,0.0,0.0,0.07079900960348774,25802.689930860568,16,6,100,1,1,1,1000,1000
178,359.9705925598798,0.0,0.0,0.02940744012021788,27471.794719074816,16,6,100,1,1,1,1000,1000
179,223.15678045964398,0.0,0.0,0.03329343075265256,28227.324831060945,16,6,100,1,1,1,1000,1000
180,359.95913738036836,0.0,0.0,0.04086261963166546,28644.601028114495,16,6,100,1,1,1,1000,1000
181,359.95571224271026,0.0,0.0,0.04428775728971677,29076.332520678003,16,6,100,1,1,1,1000,1000
182,359.9548902674668,0.0,0.0,0.04510973253318119,28784.335551377244,16,6,100,1,1,1,1000,1000
183,359.95648764780594,0.0,0.0,0.04351235219405979,28023.987007554475,16,6,100,1,1,1,1000,1000
184,359.9618580180647,0.0,0.0,0.03814198193535315,27668.386738009984,16,6,100,1,1,1,1000,1000
185,63.25647277669992,0.0,0.0,0.0325719201212743,27462.15785540152,16,6,100,1,1,1,1000,1000
186,359.9710803133317,0.0,0.0,0.028919686668288553,27320.49595940413,16,6,100,1,1,1,1000,1000
187,359.96274692657,0.0,0.0,0.03725307343000316,27356.15235499531,16,6,100,1,1,1,1000,1000
188,359.90678721905147,0.0,0.0,0.09321278094852363,27388.9176914845,16,6,100,1,1,1,1000,1000
189,347.1755090410823,0.12615483652425996,0.003521033176268276,0.20548627331546984,28009.531712044532,16,6,100,1,1,1,1000,1000
190,343.3131799943776,0.16324907849909154,0.1273354721102649,0.23457668360296868,28008.568025677203,16,6,100,1,1,1,1000,1000
191,98.01541842367254,0.09315798426414201,0.02600969407790643,0.21024092253535484,26288.387859994506,16,6,100,1,1,1,1000,1000
192,334.9550607158848,0.24271708694474114,0.4544825685604988,0.31874802108055605,27299.29485932288,16,6,100,1,1,1,1000,1000
193,342.5664523445051,0.16810894008033783,0.3366734793242753,0.28598016813686633,25627.299012006646,16,6,100,1,1,1,1000,1000
194,346.7986803283027,0.12661942296703887,0.2709172998874939,0.26846007510597353,24673.249508350702,16,6,100,1,1,1,1000,1000
195,349.22061359701996,0.10287782935102108,0.232994198999575,0.25860926887832636,24122.020906238376,16,6,100,1,1,1,1000,1000
196,350.6660181339352,0.08870498632784962,0.21060633161055578,0.25287690166923815,23786.658050407797,16,6,100,1,1,1,1000,1000
197,222.23605833891403,0.09572804152412362,0.22037377479818346,0.2553851842599861,23969.758460200355,16,6,100,1,1,1,1000,1000
198,341.75298668488847,0.17610837471961793,0.3472901115286723,0.2888857316210445,25834.491580982434,16,6,100,1,1,1,1000,1000
199,331.777612310053,0.27393116712811016,0.49791914402378934,0.3313518331121734,28051.933912207023,16,6,100,1,1,1,1000,1000
200,328.54013729338317,0.30664191694995224,0.47102616475052883,0.32464484687106776,29704.65603217667,16,6,100,1,1,1,1000,1000
201,333.3540061608833,0.2623169219761444,0.16794778985489017,0.24635385164739196,31584.808134836017,16,6,100,1,1,1,1000,1000
202,343.70223658717134,0.16145506982815117,0.0,0.1522564300135598,32927.22324452565,16,6,100,1,1,1,1000,1000
203,-42.68705744774036,0.040689582064599494,0.0,0.0837179292933772,33716.4823793683,16,6,100,1,1,1,1000,1000
204,359.940534593247,0.0,0.0,0.05946540675299175,34579.9453644953,16,6,100,1,1,1,1000,1000
205,359.94377832741833,0.0,0.0,0.0562216725816613,35046.36956628265,16,6,100,1,1,1,1000,1000
206,359.950759040253,0.0,0.0,0.049240959747028024,34135.68594915652,16,6,100,1,1,1,1000,1000
207,359.9517214626377,0.0,0.0,0.04827853736230832,33377.264778068406,16,6,100,1,1,1,1000,1000
208,359.94627637324646,0.0,0.0,0.05372362675354761,33354.136305252505,16,6,100,1,1,1,1000,1000
209,-222.47596668377162,0.0,0.0,0.06548891935905886,33284.7508868048,16,6,100,1,1,1,1000,1000
210,359.736281717076,0.0019083319941000099,0.0,0.07288508351400022,32762.432875712348,16,6,100,1,1,1,1000,1000
211,351.5055516720826,0.08375446440546686,0.0,0.11900188737068813,32074.36080943927,16,6,100,1,1,1,1000,1000
212,330.49398111753703,0.2902109103325514,0.22438715199454023,0.260540697213274,32020.394372868835,16,6,100,1,1,1,1000,1000
213,313.4802302308289,0.4550936208167309,0.635546876298013,0.3748608112000187,33554.583069656976,16,6,100,1,1,1,1000,1000
214,324.13449728050085,0.3503122700732251,0.5005021319721955,0.3337735802043959,31091.40071476344,16,6,100,1,1,1,1000,1000
215,-132.83354373093977,0.24369160582968474,0.352069941351739,0.2915207588242705,28590.634591544065,16,6,100,1,1,1,1000,1000
216,351.92318424236834,0.07761710874147021,0.09069133364085871,0.22441354984379816,24807.201913409463,16,6,100,1,1,1,1000,1000
217,354.1981556460731,0.05454394551904085,0.11733527470440748,0.23011452731845333,23463.823117352506,16,6,100,1,1,1,1000,1000
218,356.74699838095955,0.02935675891682976,0.09323234412753735,0.2240933832299714,22581.086404878915,16,6,100,1,1,1,1000,1000
219,358.06015776929326,0.016559837125234234,0.06619372626636093,0.21766479191694127,22184.04762153927,16,6,100,1,1,1,1000,1000
220,358.4684817947342,0.01259035408383058,0.0569891432202833,0.21549365366247175,22037.567293705226,16,6,100,1,1,1,1000,1000
221,329.8956719348529,0.02407095006105886,0.08273238681950801,0.2215846476898286,22424.00552700425,16,6,100,1,1,1,1000,1000
222,349.5660570143567,0.09972561452634432,0.20875433804736432,0.25262719496146796,24288.738647786333,16,6,100,1,1,1,1000,1000
223,334.2604490377346,0.2497651676545023,0.4463519493147764,0.3166822475003949,27689.587838091233,16,6,100,1,1,1,1000,1000
224,330.01065169785744,0.291910488655296,0.47334570289287226,0.3249537337200529,29082.114638881983,16,6,100,1,1,1,1000,1000
225,343.80938388061327,0.15988636523491417,0.0,0.20197959589531816,29675.74544115679,16,6,100,1,1,1,1000,1000
226,359.931646635286,0.0,0.0,0.06835336471403974,30158.552311188738,16,6,100,1,1,1,1000,1000
227,48.323427040618924,0.0,0.0,0.03667978044576706,30547.881603589754,16,6,100,1,1,1,1000,1000
228,359.9561212920201,0.0,0.0,0.04387870797987658,31119.347619415992,16,6,100,1,1,1,1000,1000
229,359.95488113332743,0.0,0.0,0.04511886667257274,30896.73606856294,16,6,100,1,1,1,1000,1000
230,359.9593550580039,0.0,0.0,0.04064494199612617,30164.33442939272,16,6,100,1,1,1,1000,1000
231,359.9654056881956,0.0,0.0,0.03459431180443616,29564.92150891393,16,6,100,1,1,1,1000,1000
232,359.96614250094456,0.0,0.0,0.033857499055469364,29511.918758710824,16,6,100,1,1,1,1000,1000
233,-30.9712581490337,0.0,0.0,0.038530609458832646,29654.54434107555,16,6,100,1,1,1,1000,1000
234,359.93421757864087,0.0,0.0,0.06578242135912209,29374.11160818274,16,6,100,1,1,1,1000,1000
235,345.28921123160677,0.14519518170881873,0.0,0.19127059751130712,29674.78175478946,16,6,100,1,1,1,1000,1000
236,323.6579868446444,0.3556963254797323,0.4518236087832618,0.32055699859910436,31885.478281442738,16,6,100,1,1,1,1000,1000
237,323.06876440439817,0.361010622593399,0.4970911103866896,0.3330822258752751,31553.970171081484,16,6,100,1,1,1,1000,1000
238,337.4926931940189,0.21953106850680992,0.28126846229851354,0.2729314930016037,28460.53693195462,16,6,100,1,1,1,1000,1000
239,-10.712216159793968,0.11932556171107855,0.13286102061085386,0.23494690920230812,26079.267918284062,16,6,100,1,1,1,1000,1000
240,356.1179842224387,0.03524170141956917,0.12605697737050292,0.23178865823386682,22456.770863493446,16,6,100,1,1,1,1000,1000
